trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,NLCINDIA,EQUITY,EQ,INE589A01014,289.1,291.3,282.25,285.35,304.4,8428275.0,2416608549.45
2026-08-07,NLCINDIA,EQUITY,EQ,INE589A01014,305.2,307.7,301.0,304.4,304.0,1530784.0,466078590.05
2026-08-06,NLCINDIA,EQUITY,EQ,INE589A01014,304.8,306.0,300.9,304.0,303.3,1524983.0,463544887.5
2026-08-05,NLCINDIA,EQUITY,EQ,INE589A01014,303.9,307.25,300.7,303.3,300.7,2060118.0,624758541.9
2026-08-04,NLCINDIA,EQUITY,EQ,INE589A01014,298.05,303.0,295.95,300.7,298.05,1454291.0,437636888.25
2026-08-03,NLCINDIA,EQUITY,EQ,INE589A01014,299.8,301.3,296.6,298.05,297.9,1390048.0,416054195.25
2026-07-31,NLCINDIA,EQUITY,EQ,INE589A01014,293.9,298.5,292.0,297.9,291.9,1397677.0,413247108.85
2026-07-30,NLCINDIA,EQUITY,EQ,INE589A01014,296.9,297.05,291.0,291.9,296.9,2456351.0,722265033.4
2026-07-29,NLCINDIA,EQUITY,EQ,INE589A01014,302.0,304.2,296.2,296.9,299.05,2608479.0,782597865.6
2026-07-28,NLCINDIA,EQUITY,EQ,INE589A01014,297.8,300.65,294.6,299.05,298.45,2308356.0,689175269.9
2026-07-27,NLCINDIA,EQUITY,EQ,INE589A01014,295.0,299.75,292.8,298.45,292.8,2030451.0,602228750.45
2026-07-24,NLCINDIA,EQUITY,EQ,INE589A01014,287.4,294.05,279.9,292.8,290.7,2551137.0,732896207.85
2026-07-23,NLCINDIA,EQUITY,EQ,INE589A01014,287.65,292.95,284.05,290.7,287.6,2975499.0,859905750.55
2026-07-22,NLCINDIA,EQUITY,EQ,INE589A01014,294.05,294.7,287.0,287.6,295.15,1776696.0,515012748.45
2026-07-21,NLCINDIA,EQUITY,EQ,INE589A01014,296.95,299.9,292.8,295.15,296.4,996603.0,294853341.05
2026-07-20,NLCINDIA,EQUITY,EQ,INE589A01014,296.0,300.3,294.0,296.4,295.6,2344862.0,696547316.15
2026-07-17,NLCINDIA,EQUITY,EQ,INE589A01014,298.8,299.2,294.2,295.6,300.7,1534785.0,454321965.65
2026-07-16,NLCINDIA,EQUITY,EQ,INE589A01014,303.0,304.35,297.8,300.7,302.3,1222486.0,368927228.5
2026-07-15,NLCINDIA,EQUITY,EQ,INE589A01014,302.3,306.4,300.6,302.3,303.6,1529476.0,465290619.8
2026-07-14,NLCINDIA,EQUITY,EQ,INE589A01014,303.3,306.35,299.95,303.6,304.65,2015101.0,610466879.2
2026-07-13,NLCINDIA,EQUITY,EQ,INE589A01014,310.0,311.7,303.5,304.65,314.9,2995484.0,917136712.75
2026-07-10,NLCINDIA,EQUITY,EQ,INE589A01014,306.0,315.4,302.65,314.9,303.25,3696198.0,1148978059.25
2026-07-09,NLCINDIA,EQUITY,EQ,INE589A01014,298.2,304.85,295.35,303.25,294.25,3630023.0,1093845237.9
2026-07-08,NLCINDIA,EQUITY,EQ,INE589A01014,299.0,306.3,292.7,294.25,302.25,2753305.0,823432326.45
2026-07-07,NLCINDIA,EQUITY,EQ,INE589A01014,307.95,310.2,300.0,302.25,307.95,2237930.0,681336436.7
2026-07-06,NLCINDIA,EQUITY,EQ,INE589A01014,312.65,314.25,306.0,307.95,313.5,1890745.0,586064575.05
2026-07-03,NLCINDIA,EQUITY,EQ,INE589A01014,315.5,316.5,311.75,313.5,315.0,1794819.0,562663677.35
2026-07-02,NLCINDIA,EQUITY,EQ,INE589A01014,320.0,321.0,312.35,315.0,317.1,2021992.0,639953042.05
2026-07-01,NLCINDIA,EQUITY,EQ,INE589A01014,321.55,323.25,316.0,317.1,322.0,1617120.0,515514441.3
2026-06-30,NLCINDIA,EQUITY,EQ,INE589A01014,327.7,327.7,319.2,322.0,327.75,2563969.0,826349191.15
2026-06-29,NLCINDIA,EQUITY,EQ,INE589A01014,320.9,328.9,317.45,327.75,320.1,6784029.0,2210992750.95
2026-06-25,NLCINDIA,EQUITY,EQ,INE589A01014,327.0,327.0,319.05,320.1,325.25,2446865.0,789706169.45
2026-06-24,NLCINDIA,EQUITY,EQ,INE589A01014,328.5,328.7,323.9,325.25,327.15,2549708.0,831468435.15
2026-06-23,NLCINDIA,EQUITY,EQ,INE589A01014,328.7,328.8,319.8,327.15,327.6,4295944.0,1398487871.15
2026-06-22,NLCINDIA,EQUITY,EQ,INE589A01014,322.4,329.1,318.15,327.6,321.7,6623188.0,2161914171.5
2026-06-19,NLCINDIA,EQUITY,EQ,INE589A01014,324.8,328.7,318.8,321.7,323.75,7203482.0,2338627144.35
2026-06-18,NLCINDIA,EQUITY,EQ,INE589A01014,312.0,326.2,311.3,323.75,311.0,9063965.0,2902097222.95
2026-06-17,NLCINDIA,EQUITY,EQ,INE589A01014,314.4,317.35,307.85,311.0,313.45,2857167.0,892424204.4
2026-06-16,NLCINDIA,EQUITY,EQ,INE589A01014,317.9,318.9,309.95,313.45,317.9,5423172.0,1706329393.65
2026-06-15,NLCINDIA,EQUITY,EQ,INE589A01014,321.6,322.4,315.3,317.9,316.3,8189570.0,2613899002.1
2026-06-12,NLCINDIA,EQUITY,EQ,INE589A01014,316.05,319.85,311.6,316.3,310.35,10815654.0,3422817127.1
2026-06-11,NLCINDIA,EQUITY,EQ,INE589A01014,308.0,314.1,305.1,310.35,309.6,12107535.0,3749129084.85
2026-06-10,NLCINDIA,EQUITY,EQ,INE589A01014,325.0,326.35,307.6,309.6,327.75,36594772.0,11612065277.7
2026-06-09,NLCINDIA,EQUITY,EQ,INE589A01014,327.2,333.2,320.0,327.75,335.75,25378370.0,8281664252.55
2026-06-08,NLCINDIA,EQUITY,EQ,INE589A01014,333.7,342.9,331.55,335.75,336.6,3579879.0,1208006542.9
2026-06-05,NLCINDIA,EQUITY,EQ,INE589A01014,340.5,347.9,333.35,336.6,338.6,3367303.0,1136692570.4
2026-06-04,NLCINDIA,EQUITY,EQ,INE589A01014,343.7,345.75,337.6,338.6,346.0,2832700.0,965454311.1
2026-06-03,NLCINDIA,EQUITY,EQ,INE589A01014,349.5,352.85,338.65,346.0,349.1,3487960.0,1205695896.7
2026-06-02,NLCINDIA,EQUITY,EQ,INE589A01014,334.75,351.0,332.65,349.1,336.35,6987173.0,2397786410.6
2026-06-01,NLCINDIA,EQUITY,EQ,INE589A01014,350.6,352.8,333.5,336.35,347.55,5045074.0,1722138665.2
2026-05-29,NLCINDIA,EQUITY,EQ,INE589A01014,353.0,362.0,342.2,347.55,349.9,10148326.0,3582828429.5
2026-05-27,NLCINDIA,EQUITY,EQ,INE589A01014,346.0,355.5,345.1,349.9,343.4,5932444.0,2079049061.95
2026-05-26,NLCINDIA,EQUITY,EQ,INE589A01014,345.3,356.5,341.6,343.4,341.85,7630234.0,2656079911.6
2026-05-25,NLCINDIA,EQUITY,EQ,INE589A01014,348.1,352.8,339.55,341.85,344.65,2805412.0,965907411.45
2026-05-22,NLCINDIA,EQUITY,EQ,INE589A01014,351.6,353.8,340.9,344.65,350.5,3145770.0,1088788172.85
2026-05-21,NLCINDIA,EQUITY,EQ,INE589A01014,357.3,363.85,348.65,350.5,354.65,3873134.0,1376049098.05
2026-05-20,NLCINDIA,EQUITY,EQ,INE589A01014,356.1,359.1,352.65,354.65,358.35,3003189.0,1067198208.55
2026-05-19,NLCINDIA,EQUITY,EQ,INE589A01014,354.1,366.7,349.2,358.35,348.15,8723182.0,3140102162.95
2026-05-18,NLCINDIA,EQUITY,EQ,INE589A01014,351.55,354.35,337.5,348.15,352.8,7356479.0,2544151016.4
2026-05-15,NLCINDIA,EQUITY,EQ,INE589A01014,375.2,375.2,350.6,352.8,370.9,11521132.0,4144259861.8
2026-05-14,NLCINDIA,EQUITY,EQ,INE589A01014,348.0,387.8,348.0,370.9,325.7,81913146.0,30503223800.55
2026-05-13,NLCINDIA,EQUITY,EQ,INE589A01014,308.0,327.0,306.3,325.7,308.1,5353741.0,1711765848.5
2026-05-12,NLCINDIA,EQUITY,EQ,INE589A01014,330.0,334.5,306.4,308.1,329.7,4822479.0,1536071382.6
2026-05-11,NLCINDIA,EQUITY,EQ,INE589A01014,327.0,336.5,323.3,329.7,328.2,5194711.0,1714777450.05
2026-05-08,NLCINDIA,EQUITY,EQ,INE589A01014,328.7,329.9,322.4,328.2,328.7,3872028.0,1260973138.2
2026-05-07,NLCINDIA,EQUITY,EQ,INE589A01014,323.8,331.7,320.05,328.7,322.3,8435064.0,2751664408.2
2026-05-06,NLCINDIA,EQUITY,EQ,INE589A01014,319.0,324.05,316.05,322.3,316.45,4190483.0,1338781360.75
2026-05-05,NLCINDIA,EQUITY,EQ,INE589A01014,321.25,323.2,313.95,316.45,320.4,2166944.0,689720419.5
2026-05-04,NLCINDIA,EQUITY,EQ,INE589A01014,319.4,330.0,318.0,320.4,316.6,5307777.0,1721182782.75
2026-04-30,NLCINDIA,EQUITY,EQ,INE589A01014,316.75,326.0,312.4,316.6,318.2,5262674.0,1675138373.85
2026-04-29,NLCINDIA,EQUITY,EQ,INE589A01014,321.0,328.7,311.45,318.2,318.15,6513443.0,2083928302.3
2026-04-28,NLCINDIA,EQUITY,EQ,INE589A01014,316.2,325.1,314.35,318.15,313.85,7443872.0,2385562592.75
2026-04-27,NLCINDIA,EQUITY,EQ,INE589A01014,303.25,322.0,302.25,313.85,299.1,15950635.0,5012685042.35
2026-04-24,NLCINDIA,EQUITY,EQ,INE589A01014,298.3,306.95,293.15,299.1,296.9,5919913.0,1777240351.25
2026-04-23,NLCINDIA,EQUITY,EQ,INE589A01014,301.0,305.0,295.2,296.9,301.15,2905966.0,867420037.05
2026-04-22,NLCINDIA,EQUITY,EQ,INE589A01014,300.5,307.65,298.95,301.15,300.0,4026853.0,1218407032.0
2026-04-21,NLCINDIA,EQUITY,EQ,INE589A01014,304.35,308.0,299.0,300.0,304.35,2794049.0,847067982.2
2026-04-20,NLCINDIA,EQUITY,EQ,INE589A01014,303.6,318.55,301.0,304.35,300.65,11959394.0,3707967036.35
2026-04-17,NLCINDIA,EQUITY,EQ,INE589A01014,300.0,308.35,298.8,300.65,297.75,7285335.0,2210820253.35
2026-04-16,NLCINDIA,EQUITY,EQ,INE589A01014,277.35,307.45,276.05,297.75,275.2,41546367.0,12433005905.5
2026-04-15,NLCINDIA,EQUITY,EQ,INE589A01014,274.0,279.3,274.0,275.2,271.8,1541783.0,426133746.0
2026-04-13,NLCINDIA,EQUITY,EQ,INE589A01014,264.65,275.5,261.1,271.8,267.2,3026013.0,821843470.15
2026-04-10,NLCINDIA,EQUITY,EQ,INE589A01014,270.0,273.35,266.15,267.2,268.8,1283539.0,344911735.15
2026-04-09,NLCINDIA,EQUITY,EQ,INE589A01014,269.9,273.6,267.3,268.8,269.55,1179336.0,318209153.1
2026-04-08,NLCINDIA,EQUITY,EQ,INE589A01014,276.2,278.4,268.8,269.55,271.45,2016608.0,549508289.2
2026-04-07,NLCINDIA,EQUITY,EQ,INE589A01014,274.0,276.8,270.5,271.45,275.0,1047358.0,285860649.35
2026-04-06,NLCINDIA,EQUITY,EQ,INE589A01014,280.0,282.6,273.2,275.0,278.6,1979828.0,550221434.35
2026-04-02,NLCINDIA,EQUITY,EQ,INE589A01014,280.0,280.0,272.35,278.6,283.2,2159290.0,595821371.95
2026-04-01,NLCINDIA,EQUITY,EQ,INE589A01014,274.8,285.85,270.8,283.2,268.6,4676372.0,1310776065.15
2026-03-30,NLCINDIA,EQUITY,EQ,INE589A01014,270.4,276.0,265.0,268.6,270.4,3477969.0,945384828.35
2026-03-27,NLCINDIA,EQUITY,EQ,INE589A01014,268.0,273.3,265.8,270.4,267.45,2506526.0,675905183.1
2026-03-25,NLCINDIA,EQUITY,EQ,INE589A01014,261.2,269.8,259.5,267.45,259.35,2076432.0,553149768.95
2026-03-24,NLCINDIA,EQUITY,EQ,INE589A01014,258.0,261.7,251.65,259.35,253.8,1545852.0,398518630.9
2026-03-23,NLCINDIA,EQUITY,EQ,INE589A01014,266.35,267.0,250.4,253.8,266.35,2060768.0,527331734.95
2026-03-20,NLCINDIA,EQUITY,EQ,INE589A01014,262.0,273.8,261.05,266.35,258.65,4195734.0,1131183783.15
2026-03-19,NLCINDIA,EQUITY,EQ,INE589A01014,258.0,270.9,257.0,258.65,261.85,3645042.0,961433216.75
2026-03-18,NLCINDIA,EQUITY,EQ,INE589A01014,263.95,266.8,261.2,261.85,262.25,1338489.0,353456219.1
2026-03-17,NLCINDIA,EQUITY,EQ,INE589A01014,257.85,265.0,256.6,262.25,257.0,1813369.0,475991331.9
2026-03-16,NLCINDIA,EQUITY,EQ,INE589A01014,260.0,262.9,255.0,257.0,259.5,2231589.0,577001719.7
2026-03-13,NLCINDIA,EQUITY,EQ,INE589A01014,267.0,274.85,257.2,259.5,265.25,4703746.0,1244982899.8
2026-03-12,NLCINDIA,EQUITY,EQ,INE589A01014,247.55,271.4,242.8,265.25,248.45,12868605.0,3408134793.85
2026-03-11,NLCINDIA,EQUITY,EQ,INE589A01014,245.4,254.75,244.45,248.45,245.15,1727688.0,432381280.05
2026-03-10,NLCINDIA,EQUITY,EQ,INE589A01014,244.55,246.85,241.45,245.15,239.75,900774.0,220271047.1
2026-03-09,NLCINDIA,EQUITY,EQ,INE589A01014,251.25,251.25,236.0,239.75,255.25,1513070.0,366339207.5
2026-03-06,NLCINDIA,EQUITY,EQ,INE589A01014,254.0,261.85,251.8,255.25,253.85,2145655.0,553033278.9
2026-03-05,NLCINDIA,EQUITY,EQ,INE589A01014,249.25,263.3,249.25,253.85,249.25,2756964.0,706921241.4
2026-03-04,NLCINDIA,EQUITY,EQ,INE589A01014,250.0,251.0,243.1,249.25,252.45,1535781.0,381425460.95
2026-03-02,NLCINDIA,EQUITY,EQ,INE589A01014,246.5,258.55,246.5,252.45,260.05,1239022.0,313182894.55
2026-02-27,NLCINDIA,EQUITY,EQ,INE589A01014,261.35,261.5,258.5,260.05,262.4,877868.0,228375630.8
2026-02-26,NLCINDIA,EQUITY,EQ,INE589A01014,263.5,265.3,261.0,262.4,263.45,690762.0,181366533.8
2026-02-25,NLCINDIA,EQUITY,EQ,INE589A01014,264.4,267.5,261.5,263.45,263.9,1143302.0,302249502.2
2026-02-24,NLCINDIA,EQUITY,EQ,INE589A01014,263.25,265.5,261.15,263.9,265.45,1221109.0,321597338.3
2026-02-23,NLCINDIA,EQUITY,EQ,INE589A01014,267.45,267.9,262.25,265.45,264.95,994559.0,263574321.7
2026-02-20,NLCINDIA,EQUITY,EQ,INE589A01014,260.7,266.5,257.2,264.95,261.3,2025475.0,534406373.45
2026-02-19,NLCINDIA,EQUITY,EQ,INE589A01014,264.85,271.25,258.1,261.3,264.75,2834861.0,753551111.1
2026-02-18,NLCINDIA,EQUITY,EQ,INE589A01014,261.0,267.4,257.5,264.75,261.75,2105899.0,556714004.7
2026-02-17,NLCINDIA,EQUITY,EQ,INE589A01014,256.5,264.0,253.65,261.75,256.85,1759531.0,455025256.75
2026-02-16,NLCINDIA,EQUITY,EQ,INE589A01014,257.0,258.35,253.5,256.85,259.3,1522312.0,388424420.5
2026-02-13,NLCINDIA,EQUITY,EQ,INE589A01014,256.0,262.0,249.15,259.3,259.65,1711761.0,436189215.6
2026-02-12,NLCINDIA,EQUITY,EQ,INE589A01014,256.8,260.8,251.2,259.65,256.8,1616282.0,414918062.7
2026-02-11,NLCINDIA,EQUITY,EQ,INE589A01014,257.2,257.55,252.7,256.8,258.35,1026566.0,261985738.5
2026-02-10,NLCINDIA,EQUITY,EQ,INE589A01014,263.3,263.95,257.15,258.35,262.35,1151998.0,299459759.65
2026-02-09,NLCINDIA,EQUITY,EQ,INE589A01014,259.1,263.0,257.4,262.35,256.25,956520.0,249775370.55
2026-02-06,NLCINDIA,EQUITY,EQ,INE589A01014,258.55,261.6,253.2,256.25,259.75,1103806.0,282741708.5
2026-02-05,NLCINDIA,EQUITY,EQ,INE589A01014,262.8,264.3,258.8,259.75,264.35,1003534.0,261746488.55
2026-02-04,NLCINDIA,EQUITY,EQ,INE589A01014,254.0,268.4,252.0,264.35,251.5,4520672.0,1188565362.1
2026-02-03,NLCINDIA,EQUITY,EQ,INE589A01014,261.5,261.5,249.25,251.5,248.05,1176582.0,296458976.75
2026-02-02,NLCINDIA,EQUITY,EQ,INE589A01014,247.6,250.55,241.55,248.05,245.9,1296445.0,318673835.5
2026-01-30,NLCINDIA,EQUITY,EQ,INE589A01014,265.0,265.0,256.35,259.1,264.4,2927529.0,759313950.9
2026-01-29,NLCINDIA,EQUITY,EQ,INE589A01014,252.0,266.95,245.0,264.4,251.1,3308564.0,862965111.05
2026-01-28,NLCINDIA,EQUITY,EQ,INE589A01014,242.0,253.8,241.5,251.1,241.25,1448417.0,362889941.8
2026-01-27,NLCINDIA,EQUITY,EQ,INE589A01014,247.15,247.85,239.05,241.25,247.1,1072556.0,259853836.05
2026-01-23,NLCINDIA,EQUITY,EQ,INE589A01014,248.9,250.35,246.0,247.1,248.9,876967.0,216894105.0
2026-01-22,NLCINDIA,EQUITY,EQ,INE589A01014,250.55,255.0,247.7,248.9,248.5,670972.0,168065338.05
2026-01-21,NLCINDIA,EQUITY,EQ,INE589A01014,252.45,253.1,243.95,248.5,253.5,1353374.0,336334014.95
2026-01-20,NLCINDIA,EQUITY,EQ,INE589A01014,253.0,257.9,250.65,253.5,256.35,2769128.0,707043984.1
2026-01-19,NLCINDIA,EQUITY,EQ,INE589A01014,257.5,261.6,254.25,256.35,257.3,1859208.0,477344342.75
2026-01-16,NLCINDIA,EQUITY,EQ,INE589A01014,259.9,264.0,256.3,257.3,260.15,1150600.0,298496704.85
2026-01-14,NLCINDIA,EQUITY,EQ,INE589A01014,259.35,265.9,258.0,260.15,255.35,3761506.0,984861317.9
2026-01-13,NLCINDIA,EQUITY,EQ,INE589A01014,259.7,263.95,253.05,255.35,255.9,1868823.0,481770736.45
2026-01-12,NLCINDIA,EQUITY,EQ,INE589A01014,252.15,258.65,243.6,255.9,252.4,1783597.0,447793407.5
2026-01-09,NLCINDIA,EQUITY,EQ,INE589A01014,258.1,264.9,251.2,252.4,258.8,1472831.0,379037581.2
2026-01-08,NLCINDIA,EQUITY,EQ,INE589A01014,269.6,272.2,257.5,258.8,269.65,1358072.0,358176089.5
2026-01-07,NLCINDIA,EQUITY,EQ,INE589A01014,274.0,276.9,268.25,269.65,274.1,1432627.0,389975765.5
2026-01-06,NLCINDIA,EQUITY,EQ,INE589A01014,270.0,276.8,268.6,274.1,270.0,2238770.0,612464818.7
2026-01-05,NLCINDIA,EQUITY,EQ,INE589A01014,274.0,275.0,267.05,270.0,272.0,2580600.0,701375754.8
2026-01-02,NLCINDIA,EQUITY,EQ,INE589A01014,256.8,273.75,255.35,272.0,256.15,6070028.0,1625154560.95
2026-01-01,NLCINDIA,EQUITY,EQ,INE589A01014,251.2,262.0,249.8,256.15,250.22,1735069.0,444458504.85
2025-12-31,NLCINDIA,EQUITY,EQ,INE589A01014,254.0,255.27,246.2,250.22,253.46,1776956.0,444169803.93
2025-12-30,NLCINDIA,EQUITY,EQ,INE589A01014,257.0,257.0,252.5,253.46,256.4,616058.0,156686646.38
2025-12-29,NLCINDIA,EQUITY,EQ,INE589A01014,251.16,258.8,248.48,256.4,249.93,3001389.0,767164095.58
2025-12-26,NLCINDIA,EQUITY,EQ,INE589A01014,250.0,257.2,247.23,249.93,249.77,1753210.0,443310645.55
2025-12-24,NLCINDIA,EQUITY,EQ,INE589A01014,253.95,255.64,247.5,249.77,251.89,1250722.0,314669381.9
2025-12-23,NLCINDIA,EQUITY,EQ,INE589A01014,241.0,253.2,240.0,251.89,241.08,2572970.0,642145853.4
2025-12-22,NLCINDIA,EQUITY,EQ,INE589A01014,241.0,243.3,240.22,241.08,239.01,569660.0,137728242.59
2025-12-19,NLCINDIA,EQUITY,EQ,INE589A01014,239.57,239.76,235.81,239.01,237.59,543079.0,129456521.35
2025-12-18,NLCINDIA,EQUITY,EQ,INE589A01014,242.0,242.0,234.9,237.59,241.79,703240.0,166916449.14
2025-12-17,NLCINDIA,EQUITY,EQ,INE589A01014,241.4,243.66,238.41,241.79,240.45,826420.0,199412631.61
2025-12-16,NLCINDIA,EQUITY,EQ,INE589A01014,243.0,243.01,238.7,240.45,242.87,995725.0,239398685.57
2025-12-15,NLCINDIA,EQUITY,EQ,INE589A01014,245.11,249.4,241.36,242.87,243.9,2099467.0,515849509.39
2025-12-12,NLCINDIA,EQUITY,EQ,INE589A01014,236.5,244.8,236.5,243.9,236.31,935426.0,226054708.91
2025-12-11,NLCINDIA,EQUITY,EQ,INE589A01014,236.95,238.76,234.12,236.31,236.24,920145.0,217381508.63
2025-12-10,NLCINDIA,EQUITY,EQ,INE589A01014,239.23,241.0,234.1,236.24,239.23,881064.0,208789406.53
2025-12-09,NLCINDIA,EQUITY,EQ,INE589A01014,234.0,242.0,230.2,239.23,236.85,844517.0,199832115.67
2025-12-08,NLCINDIA,EQUITY,EQ,INE589A01014,241.0,241.26,230.0,236.85,239.4,984083.0,231094725.6
2025-12-05,NLCINDIA,EQUITY,EQ,INE589A01014,238.71,243.0,231.2,239.4,237.69,1593478.0,377611506.92
2025-12-04,NLCINDIA,EQUITY,EQ,INE589A01014,239.85,239.85,235.55,237.69,239.88,518476.0,123085156.12
2025-12-03,NLCINDIA,EQUITY,EQ,INE589A01014,242.92,243.0,235.61,239.88,241.46,673269.0,160237541.67
2025-12-02,NLCINDIA,EQUITY,EQ,INE589A01014,239.0,243.3,238.95,241.46,239.85,560245.0,135213621.41
2025-12-01,NLCINDIA,EQUITY,EQ,INE589A01014,244.6,245.3,237.3,239.85,243.2,930778.0,222999647.37
2025-11-28,NLCINDIA,EQUITY,EQ,INE589A01014,248.95,248.95,242.45,243.2,247.95,439628.0,107430340.95
2025-11-27,NLCINDIA,EQUITY,EQ,INE589A01014,249.4,251.4,244.0,247.95,246.9,1318628.0,326722945.55
2025-11-26,NLCINDIA,EQUITY,EQ,INE589A01014,240.25,247.85,240.15,246.9,240.05,1445656.0,353655874.55
2025-11-25,NLCINDIA,EQUITY,EQ,INE589A01014,245.6,245.6,238.7,240.05,243.8,743887.0,179838066.2
2025-11-24,NLCINDIA,EQUITY,EQ,INE589A01014,244.25,247.0,240.25,243.8,245.5,850315.0,206820976.6
2025-11-21,NLCINDIA,EQUITY,EQ,INE589A01014,249.2,252.9,244.25,245.5,249.5,833105.0,206921943.65
2025-11-20,NLCINDIA,EQUITY,EQ,INE589A01014,252.05,253.55,246.75,249.5,251.95,682401.0,170664366.2
2025-11-19,NLCINDIA,EQUITY,EQ,INE589A01014,255.15,255.7,251.25,251.95,255.15,419421.0,106017303.7
2025-11-18,NLCINDIA,EQUITY,EQ,INE589A01014,255.4,256.0,253.15,255.15,255.85,636149.0,162217538.05
2025-11-17,NLCINDIA,EQUITY,EQ,INE589A01014,255.5,257.2,253.45,255.85,254.95,669736.0,170957345.3
2025-11-14,NLCINDIA,EQUITY,EQ,INE589A01014,259.5,260.95,254.2,254.95,259.65,503204.0,129018834.55
2025-11-13,NLCINDIA,EQUITY,EQ,INE589A01014,260.45,263.0,257.55,259.65,260.3,667023.0,173912067.0
2025-11-12,NLCINDIA,EQUITY,EQ,INE589A01014,263.1,265.5,259.55,260.3,262.8,1000501.0,263429121.95
2025-11-11,NLCINDIA,EQUITY,EQ,INE589A01014,264.45,266.85,261.05,262.8,262.65,2183555.0,575594588.1
2025-11-10,NLCINDIA,EQUITY,EQ,INE589A01014,259.15,263.75,257.25,262.65,258.25,781857.0,204890909.5
2025-11-07,NLCINDIA,EQUITY,EQ,INE589A01014,257.75,259.2,253.0,258.25,259.95,1555890.0,397890017.75
2025-11-06,NLCINDIA,EQUITY,EQ,INE589A01014,262.95,264.0,257.4,259.95,262.1,955530.0,250088917.1
2025-11-04,NLCINDIA,EQUITY,EQ,INE589A01014,260.0,263.45,257.85,262.1,259.55,1493912.0,390266369.45
2025-11-03,NLCINDIA,EQUITY,EQ,INE589A01014,262.4,264.3,259.05,259.55,262.3,1046468.0,273587159.9
2025-10-31,NLCINDIA,EQUITY,EQ,INE589A01014,262.55,263.6,255.45,262.3,263.9,2196871.0,571243650.15
2025-10-30,NLCINDIA,EQUITY,EQ,INE589A01014,252.65,265.45,251.85,263.9,252.1,4009345.0,1040976262.4
2025-10-29,NLCINDIA,EQUITY,EQ,INE589A01014,261.0,268.35,251.0,252.1,260.1,6126172.0,1577876522.5
2025-10-28,NLCINDIA,EQUITY,EQ,INE589A01014,261.45,263.8,259.0,260.1,260.5,797447.0,208602432.35
2025-10-27,NLCINDIA,EQUITY,EQ,INE589A01014,265.0,265.0,259.5,260.5,264.15,842409.0,221020167.45
2025-10-24,NLCINDIA,EQUITY,EQ,INE589A01014,263.05,266.8,262.6,264.15,262.45,888016.0,235061852.95
