trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-30,MMP,EQUITY,EQ,INE511Y01018,280.0,287.55,279.05,280.95,279.95,18123.0,5133579.0
2026-07-29,MMP,EQUITY,EQ,INE511Y01018,280.85,284.0,278.6,279.95,280.55,20760.0,5849119.45
2026-07-28,MMP,EQUITY,EQ,INE511Y01018,283.6,285.45,277.2,280.55,285.05,28002.0,7868530.6
2026-07-27,MMP,EQUITY,EQ,INE511Y01018,284.25,287.8,281.95,285.05,281.7,23515.0,6690019.7
2026-07-24,MMP,EQUITY,EQ,INE511Y01018,283.0,286.95,280.85,281.7,286.3,40023.0,11363105.0
2026-07-23,MMP,EQUITY,EQ,INE511Y01018,284.65,296.9,282.25,286.3,285.1,51947.0,14976259.15
2026-07-22,MMP,EQUITY,EQ,INE511Y01018,284.75,292.0,280.25,285.1,284.3,53621.0,15344945.35
2026-07-21,MMP,EQUITY,EQ,INE511Y01018,281.6,288.45,281.6,284.3,284.45,17482.0,4983421.7
2026-07-20,MMP,EQUITY,EQ,INE511Y01018,283.4,291.75,279.55,284.45,282.45,68780.0,19687460.9
2026-07-17,MMP,EQUITY,EQ,INE511Y01018,284.4,291.9,280.15,282.45,284.4,36541.0,10434931.55
2026-07-16,MMP,EQUITY,EQ,INE511Y01018,280.35,288.0,280.1,284.4,280.05,27996.0,7955999.4
2026-07-15,MMP,EQUITY,EQ,INE511Y01018,283.0,293.6,276.1,280.05,281.0,61934.0,17631912.15
2026-07-14,MMP,EQUITY,EQ,INE511Y01018,282.85,285.45,279.1,281.0,281.7,20980.0,5928294.95
2026-07-13,MMP,EQUITY,EQ,INE511Y01018,290.0,290.0,280.0,281.7,287.7,46374.0,13135910.45
2026-07-10,MMP,EQUITY,EQ,INE511Y01018,286.3,296.6,284.05,287.7,282.65,54489.0,15802588.15
2026-07-09,MMP,EQUITY,EQ,INE511Y01018,286.95,287.8,279.1,282.65,280.95,28019.0,7933129.2
2026-07-08,MMP,EQUITY,EQ,INE511Y01018,263.0,298.0,263.0,280.95,264.9,161408.0,46085478.4
2026-07-07,MMP,EQUITY,EQ,INE511Y01018,271.15,275.75,263.0,264.9,271.05,29219.0,7821811.8
2026-07-06,MMP,EQUITY,EQ,INE511Y01018,282.9,282.9,270.1,271.05,277.15,17084.0,4676113.3
2026-07-03,MMP,EQUITY,EQ,INE511Y01018,280.45,283.0,275.35,277.15,274.5,21284.0,5926296.35
2026-07-02,MMP,EQUITY,EQ,INE511Y01018,281.65,281.65,273.0,274.5,274.25,19600.0,5405509.3
2026-07-01,MMP,EQUITY,EQ,INE511Y01018,280.1,284.45,273.0,274.25,280.0,22897.0,6352460.75
2026-06-30,MMP,EQUITY,EQ,INE511Y01018,279.0,282.0,272.55,280.0,273.3,26928.0,7462102.75
2026-06-29,MMP,EQUITY,EQ,INE511Y01018,279.8,284.6,268.5,273.3,279.8,54394.0,15002658.55
2026-06-25,MMP,EQUITY,EQ,INE511Y01018,277.2,288.0,277.0,279.8,274.65,51743.0,14546108.75
2026-06-24,MMP,EQUITY,EQ,INE511Y01018,279.6,285.0,270.75,274.65,277.75,25675.0,7101064.8
2026-06-23,MMP,EQUITY,EQ,INE511Y01018,292.2,295.95,273.0,277.75,290.05,88464.0,24868989.55
2026-06-22,MMP,EQUITY,EQ,INE511Y01018,269.9,296.8,267.85,290.05,269.9,129303.0,36613598.8
2026-06-19,MMP,EQUITY,EQ,INE511Y01018,274.35,275.65,267.1,269.9,276.3,24620.0,6658583.85
2026-06-18,MMP,EQUITY,EQ,INE511Y01018,270.0,279.85,265.5,276.3,266.65,36886.0,9999485.0
2026-06-17,MMP,EQUITY,EQ,INE511Y01018,266.0,271.0,265.05,266.65,265.1,29443.0,7843857.55
2026-06-16,MMP,EQUITY,EQ,INE511Y01018,266.9,275.0,263.05,265.1,266.9,41809.0,11183996.65
2026-06-15,MMP,EQUITY,EQ,INE511Y01018,264.1,273.0,263.5,266.9,259.9,17118.0,4547822.65
2026-06-12,MMP,EQUITY,EQ,INE511Y01018,259.9,262.0,250.3,259.9,251.75,20266.0,5232375.3
2026-06-11,MMP,EQUITY,EQ,INE511Y01018,261.0,261.0,250.6,251.75,260.65,25102.0,6396183.65
2026-06-10,MMP,EQUITY,EQ,INE511Y01018,270.0,270.0,259.0,260.65,268.4,11146.0,2926949.75
2026-06-09,MMP,EQUITY,EQ,INE511Y01018,264.9,269.5,257.2,268.4,259.9,23925.0,6284904.4
2026-06-08,MMP,EQUITY,EQ,INE511Y01018,258.1,263.95,258.0,259.9,263.8,16430.0,4297534.25
2026-06-05,MMP,EQUITY,EQ,INE511Y01018,273.1,273.1,262.5,263.8,269.15,16483.0,4406993.6
2026-06-04,MMP,EQUITY,EQ,INE511Y01018,263.2,270.55,263.2,269.15,263.6,26705.0,7168012.9
2026-06-03,MMP,EQUITY,EQ,INE511Y01018,267.0,269.85,261.0,263.6,268.2,21127.0,5578540.7
2026-06-02,MMP,EQUITY,EQ,INE511Y01018,265.0,271.95,263.0,268.2,268.0,26621.0,7098291.15
2026-06-01,MMP,EQUITY,EQ,INE511Y01018,276.5,277.85,262.3,268.0,273.48,49297.0,13382050.2
2026-05-29,MMP,EQUITY,EQ,INE511Y01018,296.95,296.95,270.01,273.48,279.27,38387.0,10647636.31
2026-05-27,MMP,EQUITY,EQ,INE511Y01018,273.5,287.4,273.01,279.27,279.74,65566.0,18477225.49
2026-05-26,MMP,EQUITY,EQ,INE511Y01018,294.0,294.0,278.0,279.74,289.43,58635.0,16610823.09
2026-05-25,MMP,EQUITY,EQ,INE511Y01018,297.0,297.0,273.51,289.43,287.33,141881.0,40150116.52
2026-05-22,MMP,EQUITY,EQ,INE511Y01018,292.7,294.9,284.0,287.33,284.53,43899.0,12706395.65
2026-05-21,MMP,EQUITY,EQ,INE511Y01018,288.0,290.0,282.04,284.53,287.77,30363.0,8672851.19
2026-05-20,MMP,EQUITY,EQ,INE511Y01018,273.65,290.33,272.0,287.77,276.92,30673.0,8650675.61
2026-05-19,MMP,EQUITY,EQ,INE511Y01018,280.0,280.01,271.61,276.92,275.88,25876.0,7135298.91
2026-05-18,MMP,EQUITY,EQ,INE511Y01018,275.1,278.87,265.21,275.88,274.39,41654.0,11330977.04
2026-05-15,MMP,EQUITY,EQ,INE511Y01018,284.0,288.0,272.0,274.39,283.71,42528.0,11841928.3
2026-05-14,MMP,EQUITY,EQ,INE511Y01018,284.4,290.0,280.6,283.71,284.4,27183.0,7795954.36
2026-05-13,MMP,EQUITY,EQ,INE511Y01018,274.0,298.0,274.0,284.4,273.4,81250.0,23363449.04
2026-05-12,MMP,EQUITY,EQ,INE511Y01018,280.5,284.09,270.0,273.4,283.99,66439.0,18355712.37
2026-05-11,MMP,EQUITY,EQ,INE511Y01018,288.9,290.0,281.02,283.99,289.22,38272.0,10921331.68
2026-05-08,MMP,EQUITY,EQ,INE511Y01018,295.78,295.78,288.1,289.22,295.98,28469.0,8270611.47
2026-05-07,MMP,EQUITY,EQ,INE511Y01018,287.0,299.5,280.01,295.98,281.38,136937.0,40037189.24
2026-05-06,MMP,EQUITY,EQ,INE511Y01018,289.95,293.0,280.0,281.38,287.04,52838.0,15012933.17
2026-05-05,MMP,EQUITY,EQ,INE511Y01018,267.43,319.98,267.43,287.04,267.43,590234.0,175131311.32
2026-05-04,MMP,EQUITY,EQ,INE511Y01018,247.0,275.88,247.0,267.43,246.22,117594.0,31056822.96
2026-04-30,MMP,EQUITY,EQ,INE511Y01018,256.8,256.8,244.25,246.22,252.15,14851.0,3690726.55
2026-04-29,MMP,EQUITY,EQ,INE511Y01018,254.77,258.0,249.0,252.15,254.77,12045.0,3061288.18
2026-04-28,MMP,EQUITY,EQ,INE511Y01018,257.7,258.87,251.0,254.77,256.25,17600.0,4493075.53
2026-04-27,MMP,EQUITY,EQ,INE511Y01018,258.75,259.0,248.0,256.25,250.6,19883.0,5034331.9
2026-04-24,MMP,EQUITY,EQ,INE511Y01018,259.0,259.0,246.5,250.6,255.31,12225.0,3057390.84
2026-04-23,MMP,EQUITY,EQ,INE511Y01018,245.0,258.95,244.14,255.31,246.29,46804.0,11714814.66
2026-04-22,MMP,EQUITY,EQ,INE511Y01018,249.39,249.39,242.91,246.29,248.6,14700.0,3616173.24
2026-04-21,MMP,EQUITY,EQ,INE511Y01018,255.8,255.8,248.0,248.6,252.01,10936.0,2742955.11
2026-04-20,MMP,EQUITY,EQ,INE511Y01018,252.6,260.0,247.38,252.01,255.63,19202.0,4882400.69
2026-04-17,MMP,EQUITY,EQ,INE511Y01018,254.74,259.0,249.61,255.63,251.61,17804.0,4551254.49
2026-04-16,MMP,EQUITY,EQ,INE511Y01018,255.0,260.0,245.61,251.61,248.35,32793.0,8326078.28
2026-04-15,MMP,EQUITY,EQ,INE511Y01018,245.26,249.9,238.0,248.35,235.5,35521.0,8691433.22
2026-04-13,MMP,EQUITY,EQ,INE511Y01018,240.0,240.0,222.24,235.5,241.58,24486.0,5661962.96
2026-04-10,MMP,EQUITY,EQ,INE511Y01018,238.0,245.4,236.66,241.58,235.49,14614.0,3529564.96
2026-04-09,MMP,EQUITY,EQ,INE511Y01018,233.56,237.9,230.98,235.49,230.11,11717.0,2750052.68
2026-04-08,MMP,EQUITY,EQ,INE511Y01018,229.0,238.17,228.0,230.11,218.17,34871.0,8124375.09
2026-04-07,MMP,EQUITY,EQ,INE511Y01018,229.0,229.0,216.1,218.17,228.31,24401.0,5417872.29
2026-04-06,MMP,EQUITY,EQ,INE511Y01018,217.0,233.0,215.01,228.31,216.06,28441.0,6349584.97
2026-04-02,MMP,EQUITY,EQ,INE511Y01018,201.25,228.53,199.98,216.06,203.24,35344.0,7352138.51
2026-04-01,MMP,EQUITY,EQ,INE511Y01018,197.8,207.7,197.8,203.24,189.11,17314.0,3532548.29
2026-03-30,MMP,EQUITY,EQ,INE511Y01018,194.0,204.44,185.2,189.11,201.56,80380.0,15476756.17
2026-03-27,MMP,EQUITY,EQ,INE511Y01018,210.86,213.2,194.0,201.56,210.86,69774.0,14345339.68
2026-03-25,MMP,EQUITY,EQ,INE511Y01018,206.0,218.49,206.0,210.86,206.33,22802.0,4835820.67
2026-03-24,MMP,EQUITY,EQ,INE511Y01018,206.68,210.18,202.0,206.33,206.68,33754.0,6956504.9
2026-03-23,MMP,EQUITY,EQ,INE511Y01018,214.5,215.98,205.55,206.68,217.67,21493.0,4469843.18
2026-03-20,MMP,EQUITY,EQ,INE511Y01018,216.1,222.0,216.0,217.67,215.65,16411.0,3595710.53
2026-03-19,MMP,EQUITY,EQ,INE511Y01018,216.64,220.02,212.2,215.65,218.9,15147.0,3278098.16
2026-03-18,MMP,EQUITY,EQ,INE511Y01018,224.99,225.0,217.98,218.9,219.51,26909.0,5941413.57
2026-03-17,MMP,EQUITY,EQ,INE511Y01018,221.43,226.0,218.0,219.51,221.43,7712.0,1698857.75
2026-03-16,MMP,EQUITY,EQ,INE511Y01018,211.0,226.3,211.0,221.43,210.3,52683.0,11527396.14
2026-03-13,MMP,EQUITY,EQ,INE511Y01018,229.0,229.0,201.99,210.3,226.46,39441.0,8565284.54
2026-03-12,MMP,EQUITY,EQ,INE511Y01018,225.0,231.59,224.01,226.46,229.86,16342.0,3705353.36
2026-03-11,MMP,EQUITY,EQ,INE511Y01018,227.76,230.66,227.01,229.86,225.73,8496.0,1943489.84
2026-03-10,MMP,EQUITY,EQ,INE511Y01018,225.05,232.76,222.0,225.73,223.48,14079.0,3196303.5
2026-03-09,MMP,EQUITY,EQ,INE511Y01018,233.0,236.45,220.0,223.48,232.87,22031.0,4946295.03
2026-03-06,MMP,EQUITY,EQ,INE511Y01018,235.64,238.92,230.0,232.87,234.54,29868.0,6997594.76
2026-03-05,MMP,EQUITY,EQ,INE511Y01018,238.01,244.09,231.55,234.54,237.27,19466.0,4592793.9
2026-03-04,MMP,EQUITY,EQ,INE511Y01018,238.0,240.74,235.5,237.27,241.78,22116.0,5263287.47
2026-03-02,MMP,EQUITY,EQ,INE511Y01018,238.0,246.99,236.25,241.78,249.3,26942.0,6477512.98
2026-02-27,MMP,EQUITY,EQ,INE511Y01018,242.05,249.9,238.05,249.3,242.75,13973.0,3444319.4
2026-02-26,MMP,EQUITY,EQ,INE511Y01018,246.0,246.0,237.0,242.75,239.75,11059.0,2671203.2
2026-02-25,MMP,EQUITY,EQ,INE511Y01018,240.0,244.95,237.35,239.75,239.35,17391.0,4181495.0
2026-02-24,MMP,EQUITY,EQ,INE511Y01018,244.0,247.15,236.5,239.35,242.05,18433.0,4470621.5
2026-02-23,MMP,EQUITY,EQ,INE511Y01018,246.8,248.9,240.35,242.05,248.0,20440.0,4990437.45
2026-02-20,MMP,EQUITY,EQ,INE511Y01018,253.65,255.4,246.1,248.0,250.2,7397.0,1843693.75
2026-02-19,MMP,EQUITY,EQ,INE511Y01018,255.0,259.0,249.05,250.2,256.15,8270.0,2087182.45
2026-02-18,MMP,EQUITY,EQ,INE511Y01018,251.7,259.0,245.55,256.15,248.6,26816.0,6759174.45
2026-02-17,MMP,EQUITY,EQ,INE511Y01018,249.75,265.0,245.0,248.6,248.4,49817.0,12576594.9
2026-02-16,MMP,EQUITY,EQ,INE511Y01018,260.0,269.0,244.2,248.4,254.0,49625.0,12371081.45
2026-02-13,MMP,EQUITY,EQ,INE511Y01018,264.0,265.15,250.15,254.0,254.5,18245.0,4695754.7
2026-02-12,MMP,EQUITY,EQ,INE511Y01018,260.4,263.9,251.1,254.5,263.95,6752.0,1748523.7
2026-02-11,MMP,EQUITY,EQ,INE511Y01018,257.4,268.5,256.05,263.95,256.3,14552.0,3815288.7
2026-02-10,MMP,EQUITY,EQ,INE511Y01018,254.0,259.05,250.15,256.3,247.75,16820.0,4322148.7
2026-02-09,MMP,EQUITY,EQ,INE511Y01018,256.9,257.15,244.05,247.75,257.6,23473.0,5848492.8
2026-02-06,MMP,EQUITY,EQ,INE511Y01018,256.4,264.0,256.1,257.6,256.7,34543.0,8982411.0
2026-02-05,MMP,EQUITY,EQ,INE511Y01018,260.95,260.95,251.05,256.7,258.95,15874.0,4056855.3
2026-02-04,MMP,EQUITY,EQ,INE511Y01018,254.0,262.0,250.05,258.95,250.7,4642.0,1181713.9
2026-02-03,MMP,EQUITY,EQ,INE511Y01018,267.0,267.0,248.35,250.7,241.9,10546.0,2649018.15
2026-02-02,MMP,EQUITY,EQ,INE511Y01018,249.0,254.85,240.95,241.9,239.6,14172.0,3443302.85
2026-01-30,MMP,EQUITY,EQ,INE511Y01018,259.95,259.95,246.0,251.5,249.45,15083.0,3775557.45
2026-01-29,MMP,EQUITY,EQ,INE511Y01018,248.0,252.0,246.0,249.45,252.0,15830.0,3941156.3
2026-01-28,MMP,EQUITY,EQ,INE511Y01018,260.0,260.0,248.6,252.0,246.05,7047.0,1780434.0
2026-01-27,MMP,EQUITY,EQ,INE511Y01018,247.5,250.4,245.05,246.05,245.35,7058.0,1752479.4
2026-01-23,MMP,EQUITY,EQ,INE511Y01018,245.15,248.85,244.05,245.35,245.9,6058.0,1488665.65
2026-01-22,MMP,EQUITY,EQ,INE511Y01018,245.0,255.25,238.0,245.9,240.0,7463.0,1853435.05
2026-01-21,MMP,EQUITY,EQ,INE511Y01018,237.6,246.45,237.6,240.0,243.4,14948.0,3602620.4
2026-01-20,MMP,EQUITY,EQ,INE511Y01018,248.4,249.75,240.95,243.4,247.8,14508.0,3556893.6
2026-01-19,MMP,EQUITY,EQ,INE511Y01018,250.0,250.0,244.6,247.8,250.6,5589.0,1385064.55
2026-01-16,MMP,EQUITY,EQ,INE511Y01018,260.0,261.3,250.5,250.6,256.45,16238.0,4096591.7
2026-01-14,MMP,EQUITY,EQ,INE511Y01018,249.95,259.75,248.35,256.45,251.05,7706.0,1949914.9
2026-01-13,MMP,EQUITY,EQ,INE511Y01018,251.0,255.8,248.15,251.05,249.05,9068.0,2279782.3
2026-01-12,MMP,EQUITY,EQ,INE511Y01018,247.05,251.1,238.6,249.05,251.45,16201.0,3976299.45
2026-01-09,MMP,EQUITY,EQ,INE511Y01018,262.45,262.55,248.85,251.45,257.85,22308.0,5669336.1
2026-01-08,MMP,EQUITY,EQ,INE511Y01018,269.0,269.0,255.35,257.85,262.95,7142.0,1852468.55
2026-01-07,MMP,EQUITY,EQ,INE511Y01018,274.95,274.95,262.0,262.95,263.55,12297.0,3278931.65
2026-01-06,MMP,EQUITY,EQ,INE511Y01018,265.4,272.2,261.3,263.55,270.7,10588.0,2810631.55
2026-01-05,MMP,EQUITY,EQ,INE511Y01018,280.0,281.1,259.05,270.7,271.95,23145.0,6236119.2
2026-01-02,MMP,EQUITY,EQ,INE511Y01018,270.05,275.0,264.75,271.95,266.1,20533.0,5540766.55
2026-01-01,MMP,EQUITY,EQ,INE511Y01018,250.9,274.0,250.9,266.1,252.15,24493.0,6491693.65
2025-12-31,MMP,EQUITY,EQ,INE511Y01018,252.0,256.0,250.25,252.15,254.1,12505.0,3160404.8
2025-12-30,MMP,EQUITY,EQ,INE511Y01018,254.9,257.0,253.35,254.1,253.25,4457.0,1133499.55
2025-12-29,MMP,EQUITY,EQ,INE511Y01018,250.05,259.85,242.35,253.25,251.9,18173.0,4614267.75
2025-12-26,MMP,EQUITY,EQ,INE511Y01018,255.8,255.85,250.0,251.9,255.85,16756.0,4235787.65
2025-12-24,MMP,EQUITY,EQ,INE511Y01018,255.8,262.65,249.65,255.85,255.8,22322.0,5680136.25
2025-12-23,MMP,EQUITY,EQ,INE511Y01018,250.9,256.5,250.0,255.8,249.0,3549.0,900726.35
2025-12-22,MMP,EQUITY,EQ,INE511Y01018,245.5,251.0,245.5,249.0,246.65,5970.0,1488999.55
2025-12-19,MMP,EQUITY,EQ,INE511Y01018,251.85,253.0,245.1,246.65,249.9,17665.0,4372169.3
2025-12-18,MMP,EQUITY,EQ,INE511Y01018,246.05,253.8,246.05,249.9,248.65,4835.0,1199508.65
2025-12-17,MMP,EQUITY,EQ,INE511Y01018,251.9,252.95,247.6,248.65,249.75,12397.0,3092456.5
2025-12-16,MMP,EQUITY,EQ,INE511Y01018,251.6,254.35,245.65,249.75,250.8,8527.0,2127672.8
2025-12-15,MMP,EQUITY,EQ,INE511Y01018,257.9,259.0,250.2,250.8,251.5,9774.0,2461161.35
2025-12-12,MMP,EQUITY,EQ,INE511Y01018,256.0,262.0,250.35,251.5,252.6,6592.0,1666957.5
2025-12-11,MMP,EQUITY,EQ,INE511Y01018,254.0,256.4,251.55,252.6,256.8,8364.0,2113543.35
2025-12-10,MMP,EQUITY,EQ,INE511Y01018,251.6,258.95,251.6,256.8,252.5,3558.0,914265.3
2025-12-09,MMP,EQUITY,EQ,INE511Y01018,246.6,257.0,246.6,252.5,251.6,5307.0,1341283.7
2025-12-08,MMP,EQUITY,EQ,INE511Y01018,266.0,266.0,249.05,251.6,254.65,14975.0,3775752.55
2025-12-05,MMP,EQUITY,EQ,INE511Y01018,254.65,256.7,252.2,254.65,254.65,9549.0,2423494.75
2025-12-04,MMP,EQUITY,EQ,INE511Y01018,255.35,257.6,251.4,254.65,255.35,5163.0,1311965.1
2025-12-03,MMP,EQUITY,EQ,INE511Y01018,259.7,259.7,252.9,255.35,259.0,6402.0,1632128.4
2025-12-02,MMP,EQUITY,EQ,INE511Y01018,254.8,261.65,254.0,259.0,256.35,9389.0,2419631.0
2025-12-01,MMP,EQUITY,EQ,INE511Y01018,255.8,258.3,252.85,256.35,253.95,8277.0,2114780.35
2025-11-28,MMP,EQUITY,EQ,INE511Y01018,256.05,263.05,252.5,253.95,256.5,17382.0,4445750.35
2025-11-27,MMP,EQUITY,EQ,INE511Y01018,262.0,273.0,254.6,256.5,258.55,20600.0,5377621.75
2025-11-26,MMP,EQUITY,EQ,INE511Y01018,254.95,262.45,254.1,258.55,254.05,18553.0,4802527.85
2025-11-25,MMP,EQUITY,EQ,INE511Y01018,260.0,262.0,253.1,254.05,258.95,17312.0,4471001.9
2025-11-24,MMP,EQUITY,EQ,INE511Y01018,262.0,263.0,255.0,258.95,254.45,15534.0,4016060.6
2025-11-21,MMP,EQUITY,EQ,INE511Y01018,261.85,264.9,252.5,254.45,259.5,15529.0,3958769.85
2025-11-20,MMP,EQUITY,EQ,INE511Y01018,262.4,264.9,255.05,259.5,260.85,23418.0,6029642.8
2025-11-19,MMP,EQUITY,EQ,INE511Y01018,265.7,265.85,258.3,260.85,261.75,7458.0,1947609.55
2025-11-18,MMP,EQUITY,EQ,INE511Y01018,265.85,265.85,260.0,261.75,263.95,10468.0,2743325.1
2025-11-17,MMP,EQUITY,EQ,INE511Y01018,274.95,274.95,262.0,263.95,264.4,12727.0,3379414.4
2025-11-14,MMP,EQUITY,EQ,INE511Y01018,265.85,269.0,262.75,264.4,264.3,10851.0,2892462.6
2025-11-13,MMP,EQUITY,EQ,INE511Y01018,269.5,270.1,261.0,264.3,267.55,11862.0,3160332.4
2025-11-12,MMP,EQUITY,EQ,INE511Y01018,269.0,271.2,265.0,267.55,266.1,16998.0,4560077.2
2025-11-11,MMP,EQUITY,EQ,INE511Y01018,264.8,270.0,259.4,266.1,263.0,16397.0,4324249.1
2025-11-10,MMP,EQUITY,EQ,INE511Y01018,263.1,277.25,258.0,263.0,265.55,23091.0,6177283.6
2025-11-07,MMP,EQUITY,EQ,INE511Y01018,272.55,280.0,262.7,265.55,279.7,37066.0,9954307.35
2025-11-06,MMP,EQUITY,EQ,INE511Y01018,285.5,285.75,272.25,279.7,281.3,17893.0,4973638.25
2025-11-04,MMP,EQUITY,EQ,INE511Y01018,289.15,291.95,278.4,281.3,287.5,28849.0,8207183.6
2025-11-03,MMP,EQUITY,EQ,INE511Y01018,295.9,295.9,282.15,287.5,290.1,42426.0,12164137.05
2025-10-31,MMP,EQUITY,EQ,INE511Y01018,282.25,295.0,280.1,290.1,286.55,23481.0,6753848.95
2025-10-30,MMP,EQUITY,EQ,INE511Y01018,280.05,293.7,279.05,286.55,282.1,38345.0,10993186.75
2025-10-29,MMP,EQUITY,EQ,INE511Y01018,287.0,287.0,277.0,282.1,275.4,28227.0,7928176.5
2025-10-28,MMP,EQUITY,EQ,INE511Y01018,265.95,289.9,261.65,275.4,259.15,100650.0,28150639.5
2025-10-27,MMP,EQUITY,EQ,INE511Y01018,268.0,272.0,258.0,259.15,262.9,22894.0,5987516.8
2025-10-24,MMP,EQUITY,EQ,INE511Y01018,268.45,269.5,261.05,262.9,267.3,10602.0,2821678.15
2025-10-23,MMP,EQUITY,EQ,INE511Y01018,270.45,274.6,265.6,267.3,270.5,9185.0,2470670.9
2025-10-21,MMP,EQUITY,EQ,INE511Y01018,263.65,275.85,260.3,270.5,262.9,8449.0,2288825.0
2025-10-20,MMP,EQUITY,EQ,INE511Y01018,260.05,269.65,260.05,262.9,262.7,6782.0,1793360.55
2025-10-17,MMP,EQUITY,EQ,INE511Y01018,260.0,265.95,257.35,262.7,260.55,19607.0,5137231.2
2025-10-16,MMP,EQUITY,EQ,INE511Y01018,262.05,269.5,260.0,260.55,264.05,14007.0,3699057.25
2025-10-15,MMP,EQUITY,EQ,INE511Y01018,264.4,268.45,263.35,264.05,262.65,8039.0,2129689.3
2025-10-14,MMP,EQUITY,EQ,INE511Y01018,273.95,277.0,261.1,262.65,270.3,12401.0,3311238.4
2025-10-13,MMP,EQUITY,EQ,INE511Y01018,275.0,279.9,268.35,270.3,278.05,16978.0,4598737.7
2025-10-10,MMP,EQUITY,EQ,INE511Y01018,283.95,283.95,272.65,278.05,273.15,7623.0,2101616.8
2025-10-09,MMP,EQUITY,EQ,INE511Y01018,286.8,286.8,271.25,273.15,282.75,16395.0,4547248.9
2025-10-08,MMP,EQUITY,EQ,INE511Y01018,278.6,288.2,271.0,282.75,272.2,26582.0,7426372.55
2025-10-07,MMP,EQUITY,EQ,INE511Y01018,285.0,286.05,266.55,272.2,282.55,19435.0,5358322.6
2025-10-06,MMP,EQUITY,EQ,INE511Y01018,281.0,290.8,280.6,282.55,282.65,20360.0,5820008.1
