trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-07,DYCL,EQUITY,EQ,INE600Y01019,410.0,410.0,398.15,399.8,406.15,56586.0,22790621.2
2025-10-06,DYCL,EQUITY,EQ,INE600Y01019,404.25,416.9,404.0,406.15,404.25,86342.0,35292989.4
2025-10-03,DYCL,EQUITY,EQ,INE600Y01019,400.95,408.95,396.85,404.25,400.35,75710.0,30416986.05
2025-10-01,DYCL,EQUITY,EQ,INE600Y01019,392.7,407.05,387.0,400.35,387.05,149160.0,59534884.1
2025-09-30,DYCL,EQUITY,EQ,INE600Y01019,396.95,398.7,384.7,387.05,393.6,118027.0,45904261.9
2025-09-29,DYCL,EQUITY,EQ,INE600Y01019,399.95,408.95,391.0,393.6,398.05,86107.0,34128890.05
2025-09-26,DYCL,EQUITY,EQ,INE600Y01019,412.0,412.0,395.0,398.05,409.3,130216.0,52230668.3
2025-09-25,DYCL,EQUITY,EQ,INE600Y01019,411.0,419.25,407.05,409.3,411.8,83102.0,34245557.95
2025-09-24,DYCL,EQUITY,EQ,INE600Y01019,413.05,415.95,405.0,411.8,413.95,110952.0,45520356.05
2025-09-23,DYCL,EQUITY,EQ,INE600Y01019,418.0,421.4,413.0,413.95,417.95,100854.0,41942377.7
2025-09-22,DYCL,EQUITY,EQ,INE600Y01019,426.95,429.35,416.3,417.95,427.65,130769.0,55158658.75
2025-09-19,DYCL,EQUITY,EQ,INE600Y01019,430.1,430.8,425.0,427.65,430.25,77134.0,32950257.85
2025-09-18,DYCL,EQUITY,EQ,INE600Y01019,438.0,441.0,425.1,430.25,432.85,88263.0,38093781.6
2025-09-17,DYCL,EQUITY,EQ,INE600Y01019,431.85,440.25,429.25,432.85,428.95,83746.0,36331525.15
2025-09-16,DYCL,EQUITY,EQ,INE600Y01019,429.4,433.0,425.1,428.95,427.35,70701.0,30258685.4
2025-09-15,DYCL,EQUITY,EQ,INE600Y01019,434.15,435.1,424.0,427.35,430.75,125539.0,53773694.9
2025-09-12,DYCL,EQUITY,EQ,INE600Y01019,441.4,442.7,426.75,430.75,437.05,128844.0,55831991.85
2025-09-11,DYCL,EQUITY,EQ,INE600Y01019,447.0,454.9,434.2,437.05,445.35,147072.0,65154446.05
2025-09-10,DYCL,EQUITY,EQ,INE600Y01019,425.0,453.0,425.0,445.35,424.95,276721.0,122210768.15
2025-09-09,DYCL,EQUITY,EQ,INE600Y01019,424.05,429.9,420.55,424.95,424.05,51843.0,21970677.55
2025-09-08,DYCL,EQUITY,EQ,INE600Y01019,428.7,437.0,423.15,424.05,428.7,85245.0,36349778.55
2025-09-05,DYCL,EQUITY,EQ,INE600Y01019,441.15,441.15,423.6,428.7,436.8,113128.0,48375575.4
2025-09-04,DYCL,EQUITY,EQ,INE600Y01019,440.0,440.75,433.55,436.8,432.5,119811.0,52447919.65
2025-09-03,DYCL,EQUITY,EQ,INE600Y01019,433.0,441.4,426.1,432.5,431.8,154065.0,66807866.0
2025-09-02,DYCL,EQUITY,EQ,INE600Y01019,438.6,441.45,428.15,431.8,431.65,134649.0,58454027.15
2025-09-01,DYCL,EQUITY,EQ,INE600Y01019,419.0,435.0,419.0,431.65,419.0,103170.0,44057257.25
2025-08-29,DYCL,EQUITY,EQ,INE600Y01019,428.0,433.45,416.35,419.0,426.95,171312.0,72692757.8
2025-08-28,DYCL,EQUITY,EQ,INE600Y01019,435.0,441.95,425.15,426.95,438.35,172074.0,74195558.7
2025-08-26,DYCL,EQUITY,EQ,INE600Y01019,440.0,448.85,432.75,438.35,440.6,310398.0,136332425.7
2025-08-25,DYCL,EQUITY,EQ,INE600Y01019,457.0,459.0,436.5,440.6,453.75,463792.0,207350094.15
2025-08-22,DYCL,EQUITY,EQ,INE600Y01019,460.0,466.95,451.05,453.75,463.4,341423.0,156503377.55
2025-08-21,DYCL,EQUITY,EQ,INE600Y01019,515.15,520.0,458.5,463.4,480.0,3797008.0,1841750318.5
2025-08-20,DYCL,EQUITY,EQ,INE600Y01019,422.45,480.0,422.45,480.0,400.0,4413740.0,2055895724.5
2025-08-19,DYCL,EQUITY,EQ,INE600Y01019,391.05,401.0,389.1,400.0,390.0,107548.0,42844261.6
2025-08-18,DYCL,EQUITY,EQ,INE600Y01019,394.05,400.1,388.0,390.0,390.85,102347.0,40341060.05
2025-08-14,DYCL,EQUITY,EQ,INE600Y01019,389.25,399.9,389.25,390.85,395.15,58433.0,22959470.0
2025-08-13,DYCL,EQUITY,EQ,INE600Y01019,401.0,401.1,393.2,395.15,394.8,69005.0,27361434.85
2025-08-12,DYCL,EQUITY,EQ,INE600Y01019,399.2,404.8,391.5,394.8,399.7,91207.0,36228154.0
2025-08-11,DYCL,EQUITY,EQ,INE600Y01019,404.45,404.95,396.1,399.7,400.45,78330.0,31373065.6
2025-08-08,DYCL,EQUITY,EQ,INE600Y01019,413.4,413.4,397.0,400.45,406.75,78404.0,31635485.3
2025-08-07,DYCL,EQUITY,EQ,INE600Y01019,402.95,410.85,397.0,406.75,409.1,139267.0,56234365.75
2025-08-06,DYCL,EQUITY,EQ,INE600Y01019,409.15,411.0,390.1,409.1,409.2,193276.0,77506816.75
2025-08-05,DYCL,EQUITY,EQ,INE600Y01019,411.5,413.75,403.95,409.2,411.3,77882.0,31752539.7
2025-08-04,DYCL,EQUITY,EQ,INE600Y01019,396.9,413.5,391.8,411.3,392.15,184391.0,74497726.8
2025-08-01,DYCL,EQUITY,EQ,INE600Y01019,400.0,402.4,388.4,392.15,399.8,109958.0,43554236.75
2025-07-31,DYCL,EQUITY,EQ,INE600Y01019,398.0,405.95,392.55,399.8,406.05,253130.0,100769331.7
2025-07-30,DYCL,EQUITY,EQ,INE600Y01019,400.7,423.95,400.6,406.05,399.6,313752.0,130022147.3
2025-07-29,DYCL,EQUITY,EQ,INE600Y01019,405.9,418.4,396.3,399.6,401.95,275154.0,111890210.45
2025-07-28,DYCL,EQUITY,EQ,INE600Y01019,405.0,410.75,388.05,401.95,408.85,316806.0,126140491.55
2025-07-25,DYCL,EQUITY,EQ,INE600Y01019,433.95,434.0,405.3,408.85,432.25,224725.0,93475638.2
2025-07-24,DYCL,EQUITY,EQ,INE600Y01019,444.6,450.95,426.0,432.25,444.6,207011.0,90811658.3
2025-07-23,DYCL,EQUITY,EQ,INE600Y01019,457.0,471.5,432.0,444.6,453.0,1317342.0,598487775.0
2025-07-22,DYCL,EQUITY,EQ,INE600Y01019,454.05,468.55,451.05,453.0,453.15,212838.0,97217883.05
2025-07-21,DYCL,EQUITY,EQ,INE600Y01019,464.95,466.85,448.15,453.15,467.15,219078.0,99614545.65
2025-07-18,DYCL,EQUITY,EQ,INE600Y01019,460.65,469.65,456.7,467.15,460.65,287517.0,133323510.1
2025-07-17,DYCL,EQUITY,EQ,INE600Y01019,443.0,472.0,435.55,460.65,443.75,426585.0,192482178.5
2025-07-16,DYCL,EQUITY,EQ,INE600Y01019,469.0,471.7,433.7,443.75,472.9,714476.0,317040381.15
2025-07-15,DYCL,EQUITY,EQ,INE600Y01019,484.95,497.45,469.0,472.9,483.25,226201.0,107869517.95
2025-07-14,DYCL,EQUITY,EQ,INE600Y01019,484.1,496.0,453.2,483.25,485.4,339308.0,157920845.0
2025-07-11,DYCL,EQUITY,EQ,INE600Y01019,520.0,526.75,477.2,485.4,1004.05,359075.0,177288829.35
2025-07-10,DYCL,EQUITY,EQ,INE600Y01019,1015.0,1027.0,992.2,1004.05,1001.05,170457.0,171397615.45
2025-07-09,DYCL,EQUITY,EQ,INE600Y01019,1010.0,1036.0,990.05,1001.05,997.9,214628.0,216237090.75
2025-07-08,DYCL,EQUITY,EQ,INE600Y01019,1003.95,1013.5,990.5,997.9,998.3,110334.0,110532174.65
2025-07-07,DYCL,EQUITY,EQ,INE600Y01019,999.0,1016.2,965.0,998.3,983.25,208089.0,206276088.35
2025-07-04,DYCL,EQUITY,EQ,INE600Y01019,965.0,994.0,937.25,983.25,943.05,280425.0,272516050.8
2025-07-03,DYCL,EQUITY,EQ,INE600Y01019,906.0,965.0,897.0,943.05,893.35,450921.0,425042701.0
2025-07-02,DYCL,EQUITY,EQ,INE600Y01019,925.0,925.05,888.05,893.35,915.35,100556.0,90445014.6
2025-07-01,DYCL,EQUITY,EQ,INE600Y01019,895.0,938.0,891.25,915.35,884.15,170775.0,156372719.1
2025-06-30,DYCL,EQUITY,EQ,INE600Y01019,899.8,904.25,875.55,884.15,896.3,174319.0,154453253.5
2025-06-27,DYCL,EQUITY,EQ,INE600Y01019,951.45,958.8,890.0,896.3,951.45,246704.0,227836191.75
2025-06-26,DYCL,EQUITY,EQ,INE600Y01019,952.0,964.9,945.95,951.45,944.5,64752.0,61787011.0
2025-06-25,DYCL,EQUITY,EQ,INE600Y01019,959.8,977.0,937.3,944.5,940.5,197668.0,189177910.75
2025-06-24,DYCL,EQUITY,EQ,INE600Y01019,930.0,963.05,918.0,940.5,918.2,152905.0,143720965.5
2025-06-23,DYCL,EQUITY,EQ,INE600Y01019,912.0,940.0,904.2,918.2,921.05,250411.0,231077522.7
2025-06-20,DYCL,EQUITY,EQ,INE600Y01019,889.0,925.0,882.25,921.05,888.95,158387.0,144209977.2
2025-06-19,DYCL,EQUITY,EQ,INE600Y01019,909.95,928.2,870.5,888.95,901.25,204085.0,182820122.95
2025-06-18,DYCL,EQUITY,EQ,INE600Y01019,883.5,912.5,873.2,901.25,883.15,132271.0,118752665.6
2025-06-17,DYCL,EQUITY,EQ,INE600Y01019,898.8,915.0,875.0,883.15,890.7,127442.0,113962711.0
2025-06-16,DYCL,EQUITY,EQ,INE600Y01019,869.0,898.0,827.0,890.7,867.0,188363.0,163708514.45
2025-06-13,DYCL,EQUITY,EQ,INE600Y01019,877.0,877.0,840.2,867.0,886.45,82353.0,71086918.15
2025-06-12,DYCL,EQUITY,EQ,INE600Y01019,885.6,899.0,860.0,886.45,884.55,121733.0,107444972.85
2025-06-11,DYCL,EQUITY,EQ,INE600Y01019,878.0,894.95,870.75,884.55,869.2,115539.0,102017568.15
2025-06-10,DYCL,EQUITY,EQ,INE600Y01019,878.2,885.3,865.55,869.2,877.4,76172.0,66540023.25
2025-06-09,DYCL,EQUITY,EQ,INE600Y01019,918.8,918.8,858.6,877.4,905.25,174398.0,153328707.35
2025-06-06,DYCL,EQUITY,EQ,INE600Y01019,896.6,927.0,892.4,905.25,890.75,205908.0,187053451.55
2025-06-05,DYCL,EQUITY,EQ,INE600Y01019,888.5,910.0,881.15,890.75,883.6,129340.0,115672093.45
2025-06-04,DYCL,EQUITY,EQ,INE600Y01019,875.25,915.0,872.0,883.6,868.45,206975.0,183847414.65
2025-06-03,DYCL,EQUITY,EQ,INE600Y01019,859.8,905.0,845.55,868.45,853.9,253053.0,222095273.3
2025-06-02,DYCL,EQUITY,EQ,INE600Y01019,870.0,879.95,850.0,853.9,868.95,84504.0,72515361.35
2025-05-30,DYCL,EQUITY,EQ,INE600Y01019,853.0,903.4,845.85,868.95,848.5,257588.0,225296888.7
2025-05-29,DYCL,EQUITY,EQ,INE600Y01019,868.95,878.95,846.55,848.5,862.85,87946.0,75412548.4
2025-05-28,DYCL,EQUITY,EQ,INE600Y01019,874.95,887.75,859.05,862.85,869.35,139310.0,121911908.05
2025-05-27,DYCL,EQUITY,EQ,INE600Y01019,837.5,912.6,827.75,869.35,829.65,433110.0,383762176.4
2025-05-26,DYCL,EQUITY,EQ,INE600Y01019,830.0,862.6,822.05,829.65,818.3,166861.0,140438978.9
2025-05-23,DYCL,EQUITY,EQ,INE600Y01019,831.0,831.0,796.0,818.3,833.65,163405.0,132450824.8
2025-05-22,DYCL,EQUITY,EQ,INE600Y01019,853.45,861.95,825.0,833.65,853.45,96129.0,80538975.25
2025-05-21,DYCL,EQUITY,EQ,INE600Y01019,857.0,872.0,837.85,853.45,858.35,92782.0,79417016.35
2025-05-20,DYCL,EQUITY,EQ,INE600Y01019,870.05,880.0,830.05,858.35,860.7,161708.0,138747017.85
2025-05-19,DYCL,EQUITY,EQ,INE600Y01019,839.8,898.7,821.8,860.7,832.2,242533.0,210081488.65
2025-05-16,DYCL,EQUITY,EQ,INE600Y01019,820.0,858.0,813.75,832.2,815.75,267604.0,224893230.4
2025-05-15,DYCL,EQUITY,EQ,INE600Y01019,834.95,834.95,795.5,815.75,847.75,312745.0,254985371.15
2025-05-14,DYCL,EQUITY,EQ,INE600Y01019,795.0,865.0,776.55,847.75,733.05,2436115.0,2011328847.8
2025-05-13,DYCL,EQUITY,EQ,INE600Y01019,619.8,733.05,615.0,733.05,610.9,1115665.0,770631665.1
2025-05-12,DYCL,EQUITY,EQ,INE600Y01019,570.0,628.4,561.1,610.9,546.8,411257.0,248136797.5
2025-05-09,DYCL,EQUITY,EQ,INE600Y01019,520.0,551.0,516.0,546.8,535.8,57537.0,30842996.5
2025-05-08,DYCL,EQUITY,EQ,INE600Y01019,540.3,566.4,530.55,535.8,543.85,71718.0,39465883.75
2025-05-07,DYCL,EQUITY,EQ,INE600Y01019,519.6,547.0,514.1,543.85,532.15,91056.0,48510666.6
2025-05-06,DYCL,EQUITY,EQ,INE600Y01019,566.0,567.95,529.95,532.15,559.75,63063.0,34282810.5
2025-05-05,DYCL,EQUITY,EQ,INE600Y01019,541.95,565.0,526.5,559.75,531.25,105823.0,58624980.45
2025-05-02,DYCL,EQUITY,EQ,INE600Y01019,528.65,543.2,526.55,531.25,536.7,47569.0,25423624.6
2025-04-30,DYCL,EQUITY,EQ,INE600Y01019,533.5,549.75,533.0,536.7,547.55,46893.0,25339669.5
2025-04-29,DYCL,EQUITY,EQ,INE600Y01019,550.0,558.95,542.6,547.55,545.0,35533.0,19474133.75
2025-04-28,DYCL,EQUITY,EQ,INE600Y01019,544.95,557.95,540.25,545.0,553.25,44668.0,24513594.85
2025-04-25,DYCL,EQUITY,EQ,INE600Y01019,585.0,585.05,543.5,553.25,580.35,97990.0,54347914.45
2025-04-24,DYCL,EQUITY,EQ,INE600Y01019,580.0,590.2,572.5,580.35,576.4,70312.0,40876259.65
2025-04-23,DYCL,EQUITY,EQ,INE600Y01019,588.0,596.9,571.35,576.4,583.65,59990.0,34700849.05
2025-04-22,DYCL,EQUITY,EQ,INE600Y01019,588.3,597.0,569.05,583.65,579.6,83659.0,49019364.95
2025-04-21,DYCL,EQUITY,EQ,INE600Y01019,585.0,588.95,570.4,579.6,574.05,64011.0,37047758.45
2025-04-17,DYCL,EQUITY,EQ,INE600Y01019,580.0,584.9,570.55,574.05,576.5,48365.0,27838853.25
2025-04-16,DYCL,EQUITY,EQ,INE600Y01019,590.0,590.0,571.1,576.5,583.45,45868.0,26649245.7
2025-04-15,DYCL,EQUITY,EQ,INE600Y01019,550.65,608.0,550.0,583.45,542.5,152031.0,89268757.85
2025-04-11,DYCL,EQUITY,EQ,INE600Y01019,529.65,552.0,522.8,542.5,510.25,65548.0,35118600.65
2025-04-09,DYCL,EQUITY,EQ,INE600Y01019,533.25,545.0,502.25,510.25,533.25,62280.0,31772605.4
2025-04-08,DYCL,EQUITY,EQ,INE600Y01019,529.3,542.9,522.85,533.25,521.5,49518.0,26313577.75
2025-04-07,DYCL,EQUITY,EQ,INE600Y01019,455.0,530.0,455.0,521.5,553.95,94411.0,48181670.3
2025-04-04,DYCL,EQUITY,EQ,INE600Y01019,583.0,610.9,543.8,553.95,581.1,241815.0,139279153.75
2025-04-03,DYCL,EQUITY,EQ,INE600Y01019,574.0,590.0,565.1,581.1,574.0,43318.0,25012899.95
2025-04-02,DYCL,EQUITY,EQ,INE600Y01019,577.25,577.25,553.25,574.0,568.7,44343.0,25196477.75
2025-04-01,DYCL,EQUITY,EQ,INE600Y01019,560.0,577.45,548.8,568.7,564.75,55789.0,31745860.6
2025-03-28,DYCL,EQUITY,EQ,INE600Y01019,566.2,576.45,557.05,564.75,557.85,77171.0,43674633.9
2025-03-27,DYCL,EQUITY,EQ,INE600Y01019,546.6,571.3,533.5,557.85,541.5,130201.0,72097239.25
2025-03-26,DYCL,EQUITY,EQ,INE600Y01019,550.1,594.0,537.0,541.5,550.1,189392.0,104389763.3
2025-03-25,DYCL,EQUITY,EQ,INE600Y01019,585.1,590.0,545.0,550.1,576.65,104301.0,58088794.05
2025-03-24,DYCL,EQUITY,EQ,INE600Y01019,591.95,595.95,575.0,576.65,573.25,83506.0,48845984.45
2025-03-21,DYCL,EQUITY,EQ,INE600Y01019,552.0,578.0,544.55,573.25,540.35,127876.0,72059545.8
2025-03-20,DYCL,EQUITY,EQ,INE600Y01019,576.65,582.75,530.55,540.35,576.1,205749.0,112615753.5
2025-03-19,DYCL,EQUITY,EQ,INE600Y01019,577.3,597.5,568.7,576.1,570.8,139363.0,81086582.25
2025-03-18,DYCL,EQUITY,EQ,INE600Y01019,552.8,574.85,552.3,570.8,548.7,67843.0,38234673.95
2025-03-17,DYCL,EQUITY,EQ,INE600Y01019,577.95,584.0,540.3,548.7,577.95,95916.0,53235227.6
2025-03-13,DYCL,EQUITY,EQ,INE600Y01019,587.95,595.0,574.9,577.95,587.1,43754.0,25418548.15
2025-03-12,DYCL,EQUITY,EQ,INE600Y01019,602.35,613.0,580.0,587.1,607.15,67704.0,40166981.5
2025-03-11,DYCL,EQUITY,EQ,INE600Y01019,600.0,666.0,590.0,607.15,614.0,42525.0,25868959.45
2025-03-10,DYCL,EQUITY,EQ,INE600Y01019,639.45,650.7,610.0,614.0,639.45,50777.0,31926973.95
2025-03-07,DYCL,EQUITY,EQ,INE600Y01019,647.0,647.0,636.0,639.45,638.6,70888.0,45506948.75
2025-03-06,DYCL,EQUITY,EQ,INE600Y01019,621.0,647.25,621.0,638.6,620.9,78869.0,50437135.0
2025-03-05,DYCL,EQUITY,EQ,INE600Y01019,586.35,632.45,586.35,620.9,594.75,82874.0,51128726.35
2025-03-04,DYCL,EQUITY,EQ,INE600Y01019,544.9,613.2,540.5,594.75,553.05,152281.0,89648590.9
2025-03-03,DYCL,EQUITY,EQ,INE600Y01019,574.85,594.45,532.55,553.05,568.45,90794.0,50023546.75
2025-02-28,DYCL,EQUITY,EQ,INE600Y01019,600.0,609.95,563.95,568.45,604.7,118863.0,69073336.2
2025-02-27,DYCL,EQUITY,EQ,INE600Y01019,631.15,660.0,598.6,604.7,647.05,105202.0,64713815.5
2025-02-25,DYCL,EQUITY,EQ,INE600Y01019,660.0,660.8,641.0,647.05,660.25,30703.0,19967701.0
2025-02-24,DYCL,EQUITY,EQ,INE600Y01019,642.1,682.4,632.0,660.25,656.5,42510.0,28038153.9
2025-02-21,DYCL,EQUITY,EQ,INE600Y01019,639.15,683.35,630.95,656.5,639.15,92444.0,60636575.05
2025-02-20,DYCL,EQUITY,EQ,INE600Y01019,641.95,648.0,632.55,639.15,638.75,61693.0,39449982.45
2025-02-19,DYCL,EQUITY,EQ,INE600Y01019,610.1,649.0,610.1,638.75,621.65,82132.0,52463395.5
2025-02-18,DYCL,EQUITY,EQ,INE600Y01019,635.0,654.95,609.3,621.65,644.35,105588.0,65750208.8
2025-02-17,DYCL,EQUITY,EQ,INE600Y01019,667.3,683.95,635.0,644.35,667.35,82940.0,54400264.95
2025-02-14,DYCL,EQUITY,EQ,INE600Y01019,713.25,713.25,656.4,667.35,703.4,63317.0,42885761.9
2025-02-13,DYCL,EQUITY,EQ,INE600Y01019,728.6,738.7,695.0,703.4,728.0,37629.0,26907848.85
2025-02-12,DYCL,EQUITY,EQ,INE600Y01019,693.05,746.45,680.0,728.0,708.65,50754.0,36302346.3
2025-02-11,DYCL,EQUITY,EQ,INE600Y01019,745.0,745.0,692.0,708.65,738.45,76018.0,54168622.4
2025-02-10,DYCL,EQUITY,EQ,INE600Y01019,777.0,784.9,730.05,738.45,772.7,51070.0,37911853.25
2025-02-07,DYCL,EQUITY,EQ,INE600Y01019,750.0,785.0,744.05,772.7,744.7,42769.0,32792580.3
2025-02-06,DYCL,EQUITY,EQ,INE600Y01019,771.95,773.95,742.0,744.7,757.55,53938.0,40643028.75
2025-02-05,DYCL,EQUITY,EQ,INE600Y01019,765.0,788.0,751.95,757.55,752.85,51973.0,39946891.9
2025-02-04,DYCL,EQUITY,EQ,INE600Y01019,754.0,775.0,745.05,752.85,735.75,45342.0,34346815.1
2025-02-03,DYCL,EQUITY,EQ,INE600Y01019,782.1,782.1,724.0,735.75,792.3,99157.0,73968463.55
2025-01-31,DYCL,EQUITY,EQ,INE600Y01019,828.35,857.95,828.35,846.7,825.35,26367.0,22317308.5
2025-01-30,DYCL,EQUITY,EQ,INE600Y01019,834.95,865.0,816.8,825.35,817.1,56424.0,47600471.75
2025-01-29,DYCL,EQUITY,EQ,INE600Y01019,894.5,899.0,805.25,817.1,860.55,164794.0,138542424.15
2025-01-28,DYCL,EQUITY,EQ,INE600Y01019,834.1,875.0,770.95,860.55,845.8,159781.0,131953561.0
2025-01-27,DYCL,EQUITY,EQ,INE600Y01019,851.2,889.0,822.35,845.8,855.6,70751.0,59542533.9
2025-01-24,DYCL,EQUITY,EQ,INE600Y01019,915.0,915.0,848.0,855.6,887.0,65281.0,56913101.9
2025-01-23,DYCL,EQUITY,EQ,INE600Y01019,867.25,920.0,853.55,887.0,867.25,63635.0,56880957.7
2025-01-22,DYCL,EQUITY,EQ,INE600Y01019,854.85,898.05,821.8,867.25,850.4,53177.0,44782860.95
2025-01-21,DYCL,EQUITY,EQ,INE600Y01019,899.9,899.9,840.0,850.4,884.2,34298.0,29628070.65
2025-01-20,DYCL,EQUITY,EQ,INE600Y01019,894.9,899.0,875.2,884.2,880.05,34476.0,30534862.35
2025-01-17,DYCL,EQUITY,EQ,INE600Y01019,905.0,914.2,870.6,880.05,909.4,38643.0,34231497.9
2025-01-16,DYCL,EQUITY,EQ,INE600Y01019,919.9,924.95,901.55,909.4,900.9,20618.0,18824969.8
2025-01-15,DYCL,EQUITY,EQ,INE600Y01019,872.15,926.95,861.55,900.9,879.65,56798.0,50751432.05
2025-01-14,DYCL,EQUITY,EQ,INE600Y01019,884.25,931.95,876.05,879.65,891.45,60039.0,53860264.85
2025-01-13,DYCL,EQUITY,EQ,INE600Y01019,931.55,944.95,882.2,891.45,945.15,66703.0,60436036.2
2025-01-10,DYCL,EQUITY,EQ,INE600Y01019,963.0,974.45,913.0,945.15,967.35,64522.0,60574454.9
2025-01-09,DYCL,EQUITY,EQ,INE600Y01019,1003.0,1011.8,960.7,967.35,1001.8,40032.0,39172727.25
2025-01-08,DYCL,EQUITY,EQ,INE600Y01019,1034.7,1089.0,987.65,1001.8,1034.7,105294.0,107340883.55
2025-01-07,DYCL,EQUITY,EQ,INE600Y01019,1005.0,1048.9,996.4,1034.7,996.4,48815.0,50054994.9
2025-01-06,DYCL,EQUITY,EQ,INE600Y01019,1038.25,1055.0,980.0,996.4,1038.25,64752.0,65121121.65
2025-01-03,DYCL,EQUITY,EQ,INE600Y01019,1040.0,1062.85,1025.25,1038.25,1046.15,48598.0,50643671.8
2025-01-02,DYCL,EQUITY,EQ,INE600Y01019,997.0,1056.95,997.0,1046.15,977.85,146357.0,151279680.55
2025-01-01,DYCL,EQUITY,EQ,INE600Y01019,969.0,992.3,952.0,977.85,964.25,24951.0,24139445.75
2024-12-31,DYCL,EQUITY,EQ,INE600Y01019,960.1,979.85,948.0,964.25,968.0,36455.0,34932008.55
2024-12-30,DYCL,EQUITY,EQ,INE600Y01019,967.55,1020.0,951.1,968.0,973.8,96203.0,94717298.8
2024-12-27,DYCL,EQUITY,EQ,INE600Y01019,991.5,1008.75,956.2,973.8,991.55,46590.0,45844078.15
2024-12-26,DYCL,EQUITY,EQ,INE600Y01019,1015.85,1054.55,982.0,991.55,1015.8,76182.0,76751191.3
2024-12-24,DYCL,EQUITY,EQ,INE600Y01019,972.6,1030.0,964.35,1015.8,967.55,71989.0,72507384.3
2024-12-23,DYCL,EQUITY,EQ,INE600Y01019,1002.95,1012.95,962.5,967.55,991.65,59537.0,58389463.65
2024-12-20,DYCL,EQUITY,EQ,INE600Y01019,1059.9,1059.9,985.5,991.65,1047.25,62728.0,63330471.4
2024-12-19,DYCL,EQUITY,EQ,INE600Y01019,998.0,1060.0,980.0,1047.25,1018.7,113300.0,116676373.95
2024-12-18,DYCL,EQUITY,EQ,INE600Y01019,1060.25,1069.9,995.5,1018.7,1060.25,81837.0,83294239.05
2024-12-17,DYCL,EQUITY,EQ,INE600Y01019,1048.05,1095.0,1041.8,1060.25,1052.65,207222.0,220494788.95
2024-12-16,DYCL,EQUITY,EQ,INE600Y01019,948.95,1094.9,935.2,1052.65,935.15,832226.0,875199042.05
2024-12-13,DYCL,EQUITY,EQ,INE600Y01019,907.05,953.55,891.0,935.15,908.7,84655.0,78768692.3
2024-12-12,DYCL,EQUITY,EQ,INE600Y01019,924.9,929.9,901.0,908.7,923.1,36068.0,32997840.45
2024-12-11,DYCL,EQUITY,EQ,INE600Y01019,929.5,949.9,916.65,923.1,925.7,36503.0,33957395.95
2024-12-10,DYCL,EQUITY,EQ,INE600Y01019,927.9,942.7,907.95,925.7,927.9,95846.0,88471683.25
2024-12-09,DYCL,EQUITY,EQ,INE600Y01019,966.7,996.0,916.0,927.9,965.35,116629.0,110175960.85
2024-12-06,DYCL,EQUITY,EQ,INE600Y01019,999.0,1004.85,960.0,965.35,979.45,70382.0,68786379.0
2024-12-05,DYCL,EQUITY,EQ,INE600Y01019,967.85,1006.45,951.55,979.45,949.9,174796.0,170837442.1
2024-12-04,DYCL,EQUITY,EQ,INE600Y01019,938.0,959.95,925.0,949.9,930.1,64211.0,60581577.4
2024-12-03,DYCL,EQUITY,EQ,INE600Y01019,899.9,963.7,896.0,930.1,894.65,115287.0,107833312.95
2024-12-02,DYCL,EQUITY,EQ,INE600Y01019,919.2,924.9,890.0,894.65,923.25,84167.0,76010140.0
2024-11-29,DYCL,EQUITY,EQ,INE600Y01019,924.85,933.1,891.5,923.25,921.35,57138.0,52002494.35
2024-11-28,DYCL,EQUITY,EQ,INE600Y01019,926.9,934.2,905.55,921.35,918.95,57295.0,52776658.25
2024-11-27,DYCL,EQUITY,EQ,INE600Y01019,960.0,968.5,910.0,918.95,959.4,97757.0,91057285.05
2024-11-26,DYCL,EQUITY,EQ,INE600Y01019,914.0,975.35,889.75,959.4,908.65,135544.0,126928155.5
2024-11-25,DYCL,EQUITY,EQ,INE600Y01019,970.0,970.0,902.0,908.65,931.85,100649.0,93383641.65
2024-11-22,DYCL,EQUITY,EQ,INE600Y01019,945.0,965.0,893.2,931.85,921.6,171972.0,160032306.5
2024-11-21,DYCL,EQUITY,EQ,INE600Y01019,869.95,939.0,834.95,921.6,860.75,200252.0,178416521.55
2024-11-19,DYCL,EQUITY,EQ,INE600Y01019,856.6,908.0,832.1,860.75,831.95,179597.0,155630003.8
2024-11-18,DYCL,EQUITY,EQ,INE600Y01019,769.8,831.95,712.75,831.95,756.35,163813.0,127942609.75
2024-11-14,DYCL,EQUITY,EQ,INE600Y01019,794.95,800.45,745.15,756.35,785.2,94435.0,72879436.75
2024-11-13,DYCL,EQUITY,EQ,INE600Y01019,811.65,830.0,765.75,785.2,810.8,124875.0,97956006.45
2024-11-12,DYCL,EQUITY,EQ,INE600Y01019,817.9,850.0,802.4,810.8,815.75,67378.0,55401004.5
2024-11-11,DYCL,EQUITY,EQ,INE600Y01019,824.0,826.6,790.0,815.75,829.9,98745.0,79923622.55
2024-11-08,DYCL,EQUITY,EQ,INE600Y01019,893.55,898.9,825.0,829.9,900.0,171655.0,146006964.8
2024-11-07,DYCL,EQUITY,EQ,INE600Y01019,867.95,935.0,844.05,900.0,860.6,267434.0,239511722.75
2024-11-06,DYCL,EQUITY,EQ,INE600Y01019,816.5,898.15,810.7,860.6,816.5,222079.0,191614058.1
