trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-07-03,TNTELE,EQUITY,EQ,INE141D01018,18.4,19.18,18.31,19.18,17.44,549701.0,10423308.76
2025-07-02,TNTELE,EQUITY,EQ,INE141D01018,16.25,17.44,16.23,17.44,15.86,1411766.0,24220740.68
2025-07-01,TNTELE,EQUITY,EQ,INE141D01018,13.5,15.86,13.5,15.86,13.22,1641744.0,24837973.39
2025-06-30,TNTELE,EQUITY,EQ,INE141D01018,11.05,13.22,11.05,13.22,11.02,786768.0,10011794.01
2025-06-27,TNTELE,EQUITY,EQ,INE141D01018,12.14,12.15,10.77,11.02,11.75,147621.0,1663415.65
2025-06-26,TNTELE,EQUITY,EQ,INE141D01018,11.97,12.47,11.7,11.75,11.93,106876.0,1282455.47
2025-06-25,TNTELE,EQUITY,EQ,INE141D01018,11.54,13.0,11.26,11.93,11.57,199718.0,2389776.4
2025-06-24,TNTELE,EQUITY,EQ,INE141D01018,13.5,13.99,11.32,11.57,11.76,1319126.0,17116499.07
2025-06-23,TNTELE,EQUITY,EQ,INE141D01018,10.14,11.76,9.25,11.76,9.8,472454.0,5109133.76
2025-06-20,TNTELE,EQUITY,EQ,INE141D01018,9.95,10.18,9.38,9.8,9.58,44227.0,440094.03
2025-06-19,TNTELE,EQUITY,EQ,INE141D01018,9.89,10.18,9.46,9.58,9.71,41960.0,408919.83
2025-06-18,TNTELE,EQUITY,EQ,INE141D01018,10.22,10.22,9.42,9.71,9.73,58489.0,572905.32
2025-06-17,TNTELE,EQUITY,EQ,INE141D01018,10.25,10.25,9.54,9.73,9.97,16683.0,163254.26
2025-06-16,TNTELE,EQUITY,EQ,INE141D01018,9.82,10.26,9.4,9.97,9.81,36053.0,355351.56
2025-06-13,TNTELE,EQUITY,EQ,INE141D01018,9.9,10.27,9.32,9.81,9.64,61231.0,603447.94
2025-06-12,TNTELE,EQUITY,EQ,INE141D01018,9.8,9.93,9.52,9.64,9.76,29468.0,286062.81
2025-06-11,TNTELE,EQUITY,EQ,INE141D01018,9.9,9.98,9.58,9.76,9.66,11787.0,115717.51
2025-06-10,TNTELE,EQUITY,EQ,INE141D01018,10.31,10.57,9.41,9.66,9.72,73002.0,724087.68
2025-06-09,TNTELE,EQUITY,EQ,INE141D01018,9.85,10.25,9.32,9.72,9.79,50525.0,490858.51
2025-06-06,TNTELE,EQUITY,EQ,INE141D01018,9.26,10.31,9.21,9.79,9.13,126278.0,1234509.88
2025-06-05,TNTELE,EQUITY,EQ,INE141D01018,9.71,10.0,9.07,9.13,9.39,84277.0,794238.72
2025-06-04,TNTELE,EQUITY,EQ,INE141D01018,10.11,10.65,9.26,9.39,9.98,90332.0,880271.63
2025-06-03,TNTELE,EQUITY,EQ,INE141D01018,9.49,10.02,8.66,9.98,9.11,77407.0,759209.87
2025-06-02,TNTELE,EQUITY,EQ,INE141D01018,9.97,9.97,9.03,9.11,9.52,16711.0,155906.19
2025-05-30,TNTELE,EQUITY,EQ,INE141D01018,10.2,10.2,9.5,9.52,9.36,28536.0,278438.24
2025-05-29,TNTELE,EQUITY,EQ,INE141D01018,9.85,9.85,9.25,9.36,9.6,6761.0,64078.22
2025-05-28,TNTELE,EQUITY,EQ,INE141D01018,9.39,9.85,9.39,9.6,9.59,5115.0,49357.28
2025-05-27,TNTELE,EQUITY,EQ,INE141D01018,9.82,9.88,9.22,9.59,9.48,9257.0,89028.69
2025-05-26,TNTELE,EQUITY,EQ,INE141D01018,9.46,10.17,9.02,9.48,9.46,21069.0,200962.45
2025-05-23,TNTELE,EQUITY,EQ,INE141D01018,9.29,10.25,9.02,9.46,9.33,46601.0,445442.25
2025-05-22,TNTELE,EQUITY,EQ,INE141D01018,9.48,9.67,9.25,9.33,9.48,12513.0,117501.25
2025-05-21,TNTELE,EQUITY,EQ,INE141D01018,9.49,9.66,9.26,9.48,9.51,4407.0,41671.44
2025-05-20,TNTELE,EQUITY,EQ,INE141D01018,10.07,10.07,9.45,9.51,9.76,9140.0,89264.0
2025-05-19,TNTELE,EQUITY,EQ,INE141D01018,9.91,10.6,9.67,9.76,9.91,43540.0,429624.89
2025-05-16,TNTELE,EQUITY,EQ,INE141D01018,10.27,10.29,9.6,9.91,9.77,32256.0,322870.39
2025-05-15,TNTELE,EQUITY,EQ,INE141D01018,10.8,10.8,9.62,9.77,10.0,44412.0,448598.75
2025-05-14,TNTELE,EQUITY,EQ,INE141D01018,9.55,10.53,9.2,10.0,9.58,144556.0,1437148.75
2025-05-13,TNTELE,EQUITY,EQ,INE141D01018,10.01,10.01,9.22,9.58,9.64,13657.0,130511.92
2025-05-12,TNTELE,EQUITY,EQ,INE141D01018,9.2,9.98,9.15,9.64,9.15,37292.0,359086.36
2025-05-09,TNTELE,EQUITY,EQ,INE141D01018,9.4,9.4,8.66,9.15,9.17,13869.0,125998.39
2025-05-08,TNTELE,EQUITY,EQ,INE141D01018,9.4,9.78,8.81,9.17,9.05,15862.0,147808.77
2025-05-07,TNTELE,EQUITY,EQ,INE141D01018,9.0,9.25,8.24,9.05,9.0,20835.0,180989.28
2025-05-06,TNTELE,EQUITY,EQ,INE141D01018,9.38,9.92,8.61,9.0,9.38,40103.0,370952.26
2025-05-05,TNTELE,EQUITY,EQ,INE141D01018,9.09,9.87,8.7,9.38,9.07,25311.0,237712.86
2025-05-02,TNTELE,EQUITY,EQ,INE141D01018,9.25,10.06,8.62,9.07,9.25,33567.0,318602.34
2025-04-30,TNTELE,EQUITY,EQ,INE141D01018,9.8,9.91,9.07,9.25,9.71,31037.0,293418.1
2025-04-29,TNTELE,EQUITY,EQ,INE141D01018,10.0,10.34,9.01,9.71,9.78,86627.0,846125.91
2025-04-28,TNTELE,EQUITY,EQ,INE141D01018,10.2,10.39,9.25,9.78,10.15,28694.0,285621.01
2025-04-25,TNTELE,EQUITY,EQ,INE141D01018,10.74,10.8,9.78,10.15,10.74,25349.0,259929.79
2025-04-24,TNTELE,EQUITY,EQ,INE141D01018,10.9,11.16,10.17,10.74,10.15,88115.0,952876.46
2025-04-23,TNTELE,EQUITY,EQ,INE141D01018,9.25,10.15,9.25,10.15,9.23,53527.0,536410.13
2025-04-22,TNTELE,EQUITY,EQ,INE141D01018,8.99,9.62,8.56,9.23,8.76,11973.0,109902.4
2025-04-21,TNTELE,EQUITY,EQ,INE141D01018,9.3,9.3,8.21,8.76,9.03,15391.0,134893.29
2025-04-17,TNTELE,EQUITY,EQ,INE141D01018,8.85,9.47,8.71,9.03,8.68,14880.0,133752.66
2025-04-16,TNTELE,EQUITY,EQ,INE141D01018,8.82,8.99,8.59,8.68,8.82,6268.0,54562.4
2025-04-15,TNTELE,EQUITY,EQ,INE141D01018,9.25,9.25,8.3,8.82,8.95,5357.0,47065.67
2025-04-11,TNTELE,EQUITY,EQ,INE141D01018,8.95,9.25,8.57,8.95,8.94,12175.0,109250.34
2025-04-09,TNTELE,EQUITY,EQ,INE141D01018,9.14,9.17,8.56,8.94,9.04,4921.0,43559.62
2025-04-08,TNTELE,EQUITY,EQ,INE141D01018,8.93,9.43,8.56,9.04,8.75,8445.0,76066.53
2025-04-07,TNTELE,EQUITY,EQ,INE141D01018,9.18,9.18,7.94,8.75,8.61,5286.0,46460.52
2025-04-04,TNTELE,EQUITY,EQ,INE141D01018,8.74,9.3,8.56,8.61,8.92,4085.0,35795.54
2025-04-03,TNTELE,EQUITY,EQ,INE141D01018,8.76,9.0,8.66,8.92,8.76,10376.0,91694.92
2025-04-02,TNTELE,EQUITY,EQ,INE141D01018,9.38,9.38,8.66,8.76,8.98,10480.0,91850.59
2025-04-01,TNTELE,EQUITY,EQ,INE141D01018,8.74,9.14,8.54,8.98,8.77,14182.0,125515.55
2025-03-28,TNTELE,EQUITY,EQ,INE141D01018,8.8,8.97,8.46,8.77,8.58,2813.0,24709.43
2025-03-27,TNTELE,EQUITY,EQ,INE141D01018,8.6,9.05,8.5,8.58,8.89,10674.0,92238.09
2025-03-26,TNTELE,EQUITY,EQ,INE141D01018,9.25,9.25,8.66,8.89,8.86,9836.0,87875.81
2025-03-25,TNTELE,EQUITY,EQ,INE141D01018,8.8,9.3,8.7,8.86,9.01,6941.0,62756.74
2024-12-30,TNTELE,EQUITY,EQ,INE141D01018,12.46,12.51,11.92,12.17,11.92,24938.0,306618.2
2024-12-27,TNTELE,EQUITY,EQ,INE141D01018,12.43,12.44,11.54,11.92,11.85,38177.0,467753.0
2024-12-26,TNTELE,EQUITY,EQ,INE141D01018,12.4,12.96,11.81,11.85,12.35,50287.0,625009.76
2024-12-24,TNTELE,EQUITY,EQ,INE141D01018,13.4,13.4,12.22,12.35,12.8,56000.0,709791.27
2024-12-23,TNTELE,EQUITY,EQ,INE141D01018,12.68,12.81,12.1,12.8,12.2,47189.0,599724.43
2024-12-20,TNTELE,EQUITY,EQ,INE141D01018,12.29,12.89,11.8,12.2,12.29,51411.0,642345.77
2024-12-19,TNTELE,EQUITY,EQ,INE141D01018,11.56,12.75,11.55,12.29,12.16,67976.0,825866.44
2024-12-18,TNTELE,EQUITY,EQ,INE141D01018,13.38,13.38,12.16,12.16,12.8,67722.0,847085.06
2024-12-17,TNTELE,EQUITY,EQ,INE141D01018,13.85,13.85,12.67,12.8,13.25,32290.0,419672.49
2024-12-16,TNTELE,EQUITY,EQ,INE141D01018,12.63,13.25,12.05,13.25,12.62,74238.0,969892.26
2024-12-13,TNTELE,EQUITY,EQ,INE141D01018,12.7,12.96,12.62,12.62,13.29,48509.0,612958.49
2024-12-12,TNTELE,EQUITY,EQ,INE141D01018,14.6,14.61,13.22,13.29,13.92,201771.0,2754859.68
2024-12-11,TNTELE,EQUITY,EQ,INE141D01018,13.92,13.92,13.1,13.92,12.66,89858.0,1248524.89
2024-12-10,TNTELE,EQUITY,EQ,INE141D01018,12.66,12.66,11.51,12.66,11.51,80495.0,1016210.57
2024-12-09,TNTELE,EQUITY,EQ,INE141D01018,10.97,11.51,10.97,11.51,10.47,52948.0,606165.29
2024-12-06,TNTELE,EQUITY,EQ,INE141D01018,9.52,11.18,9.52,10.47,10.17,126998.0,1337716.81
2024-12-05,TNTELE,EQUITY,EQ,INE141D01018,9.75,10.23,9.75,10.17,9.75,31517.0,319459.26
2024-12-04,TNTELE,EQUITY,EQ,INE141D01018,9.83,9.83,9.17,9.75,9.37,25869.0,251194.52
2024-12-03,TNTELE,EQUITY,EQ,INE141D01018,9.68,9.68,9.25,9.37,9.38,13223.0,124548.44
2024-12-02,TNTELE,EQUITY,EQ,INE141D01018,9.67,9.71,9.22,9.38,9.67,16451.0,154160.53
2024-11-29,TNTELE,EQUITY,EQ,INE141D01018,9.78,9.81,9.25,9.67,9.47,12104.0,116405.47
2024-11-28,TNTELE,EQUITY,EQ,INE141D01018,9.46,9.85,9.42,9.47,9.42,6320.0,60871.84
2024-11-27,TNTELE,EQUITY,EQ,INE141D01018,9.75,9.94,9.32,9.42,9.59,8562.0,81639.71
2024-11-26,TNTELE,EQUITY,EQ,INE141D01018,9.45,9.73,9.32,9.59,9.27,15485.0,149148.47
2024-11-25,TNTELE,EQUITY,EQ,INE141D01018,9.51,9.73,9.26,9.27,9.47,8106.0,76359.82
2024-11-22,TNTELE,EQUITY,EQ,INE141D01018,9.3,9.54,9.26,9.47,9.3,6853.0,64703.55
2024-11-21,TNTELE,EQUITY,EQ,INE141D01018,9.6,9.6,9.18,9.3,9.45,5890.0,55314.43
2024-11-19,TNTELE,EQUITY,EQ,INE141D01018,9.8,9.86,9.33,9.45,9.6,14037.0,135423.75
2024-11-18,TNTELE,EQUITY,EQ,INE141D01018,9.93,9.93,9.5,9.6,9.46,20437.0,198636.1
2024-11-14,TNTELE,EQUITY,EQ,INE141D01018,9.38,9.75,9.22,9.46,9.38,17694.0,169025.71
2024-11-13,TNTELE,EQUITY,EQ,INE141D01018,9.71,9.91,9.32,9.38,9.71,16393.0,156748.76
2024-11-12,TNTELE,EQUITY,EQ,INE141D01018,9.75,10.11,9.43,9.71,9.79,14954.0,147411.28
2024-11-11,TNTELE,EQUITY,EQ,INE141D01018,10.12,10.15,9.56,9.79,10.0,66404.0,651471.99
2024-11-08,TNTELE,EQUITY,EQ,INE141D01018,10.27,10.45,9.62,10.0,10.07,50008.0,504005.95
2024-11-07,TNTELE,EQUITY,EQ,INE141D01018,9.97,10.23,9.85,10.07,9.98,25049.0,251531.0
2024-11-06,TNTELE,EQUITY,EQ,INE141D01018,10.59,10.59,9.82,9.98,10.18,22687.0,227744.93
2024-11-05,TNTELE,EQUITY,EQ,INE141D01018,10.19,10.4,9.81,10.18,10.1,8573.0,86934.6
2024-11-04,TNTELE,EQUITY,EQ,INE141D01018,11.03,11.03,10.0,10.1,10.53,62919.0,641598.87
2024-11-01,TNTELE,EQUITY,EQ,INE141D01018,10.75,10.75,9.76,10.53,10.25,15115.0,158788.71
2024-10-31,TNTELE,EQUITY,EQ,INE141D01018,10.25,10.26,9.82,10.25,9.78,15472.0,158325.87
2024-10-30,TNTELE,EQUITY,EQ,INE141D01018,9.63,9.9,9.2,9.78,9.43,21185.0,206313.01
2024-10-29,TNTELE,EQUITY,EQ,INE141D01018,9.69,9.75,9.39,9.43,9.63,21526.0,205316.21
2024-10-28,TNTELE,EQUITY,EQ,INE141D01018,9.62,9.82,9.0,9.63,9.36,17807.0,168848.05
2024-10-25,TNTELE,EQUITY,EQ,INE141D01018,9.77,9.89,9.31,9.36,9.75,15195.0,144201.48
2024-10-24,TNTELE,EQUITY,EQ,INE141D01018,9.8,9.99,9.52,9.75,9.8,10159.0,99050.85
2024-10-23,TNTELE,EQUITY,EQ,INE141D01018,9.5,9.82,9.02,9.8,9.36,30934.0,296244.57
2024-10-22,TNTELE,EQUITY,EQ,INE141D01018,9.45,9.62,9.23,9.36,9.5,10699.0,100137.97
2024-10-21,TNTELE,EQUITY,EQ,INE141D01018,10.27,10.27,9.42,9.5,9.92,34382.0,333367.8
2024-10-18,TNTELE,EQUITY,EQ,INE141D01018,10.53,10.53,9.71,9.92,10.06,21451.0,213537.19
2024-10-17,TNTELE,EQUITY,EQ,INE141D01018,10.3,10.3,9.56,10.06,9.81,49371.0,499514.82
2024-10-16,TNTELE,EQUITY,EQ,INE141D01018,9.95,10.26,9.75,9.81,9.95,10986.0,109725.71
2024-10-15,TNTELE,EQUITY,EQ,INE141D01018,9.95,10.16,9.69,9.95,9.8,20908.0,208152.85
2024-10-14,TNTELE,EQUITY,EQ,INE141D01018,10.18,10.46,9.51,9.8,9.97,118068.0,1171334.82
2024-10-11,TNTELE,EQUITY,EQ,INE141D01018,10.34,10.45,9.65,9.97,9.96,59837.0,608444.52
2024-10-10,TNTELE,EQUITY,EQ,INE141D01018,10.45,10.47,9.91,9.96,10.01,11376.0,115936.41
2024-10-09,TNTELE,EQUITY,EQ,INE141D01018,10.4,10.68,9.9,10.01,10.2,19675.0,199779.34
2024-10-08,TNTELE,EQUITY,EQ,INE141D01018,9.9,10.45,9.48,10.2,9.97,19892.0,199073.16
2024-01-31,TNTELE,EQUITY,EQ,INE141D01018,14.05,14.05,14.05,14.05,,54543.0,766329.15
2024-01-30,TNTELE,EQUITY,EQ,INE141D01018,13.4,13.4,13.4,13.4,,29066.0,389484.4
2024-01-29,TNTELE,EQUITY,EQ,INE141D01018,12.75,12.8,12.75,12.8,,47244.0,604705.25
2024-01-25,TNTELE,EQUITY,EQ,INE141D01018,12.2,12.2,11.7,12.2,,105757.0,1289032.45
2024-01-24,TNTELE,EQUITY,EQ,INE141D01018,11.35,11.65,10.85,11.65,,109722.0,1250287.75
2024-01-23,TNTELE,EQUITY,EQ,INE141D01018,11.65,11.65,10.65,11.1,,198738.0,2284261.0
2024-01-19,TNTELE,EQUITY,EQ,INE141D01018,10.45,10.6,10.1,10.6,,63863.0,670787.7
2024-01-18,TNTELE,EQUITY,EQ,INE141D01018,10.45,10.45,9.8,10.1,,70878.0,714281.5
2024-01-17,TNTELE,EQUITY,EQ,INE141D01018,10.65,10.7,10.2,10.25,,70400.0,727451.9
2024-01-16,TNTELE,EQUITY,EQ,INE141D01018,10.65,11.25,10.25,10.7,,230534.0,2497358.2
2024-01-15,TNTELE,EQUITY,EQ,INE141D01018,11.35,11.35,10.75,10.75,,171184.0,1858058.05
2024-01-12,TNTELE,EQUITY,EQ,INE141D01018,12.45,12.45,11.3,11.3,,474047.0,5538216.55
2024-01-11,TNTELE,EQUITY,EQ,INE141D01018,11.9,11.9,11.9,11.9,,60400.0,718760.0
2024-01-10,TNTELE,EQUITY,EQ,INE141D01018,11.35,11.35,11.35,11.35,,48162.0,546638.7
2024-01-09,TNTELE,EQUITY,EQ,INE141D01018,10.85,10.85,10.55,10.85,,585869.0,6354809.3
2024-01-08,TNTELE,EQUITY,EQ,INE141D01018,10.25,10.35,10.05,10.35,,393204.0,4067009.4
2024-01-05,TNTELE,EQUITY,EQ,INE141D01018,9.8,10.1,9.75,9.9,,79226.0,786781.2
2024-01-04,TNTELE,EQUITY,EQ,INE141D01018,9.75,10.0,9.45,9.7,,38704.0,378453.4
2024-01-03,TNTELE,EQUITY,EQ,INE141D01018,9.85,9.9,9.25,9.75,,32156.0,313893.2
2024-01-02,TNTELE,EQUITY,EQ,INE141D01018,9.9,9.9,9.2,9.45,,73056.0,687683.6
2024-01-01,TNTELE,EQUITY,EQ,INE141D01018,9.05,9.5,8.9,9.5,,70369.0,656925.3
2023-12-29,TNTELE,EQUITY,EQ,INE141D01018,8.9,9.05,8.65,9.05,,89677.0,809695.5
2023-12-28,TNTELE,EQUITY,EQ,INE141D01018,9.25,9.25,8.6,8.65,,18776.0,165773.95
2023-12-27,TNTELE,EQUITY,EQ,INE141D01018,9.05,9.15,8.7,8.9,,27988.0,251350.25
2023-12-26,TNTELE,EQUITY,EQ,INE141D01018,9.45,9.45,9.0,9.05,,29468.0,268675.9
2023-12-22,TNTELE,EQUITY,EQ,INE141D01018,9.45,9.6,9.1,9.3,,40085.0,369082.15
2023-12-21,TNTELE,EQUITY,EQ,INE141D01018,8.95,9.8,8.95,9.55,,38753.0,363329.55
2023-12-20,TNTELE,EQUITY,EQ,INE141D01018,10.2,10.3,9.35,9.35,,49287.0,471788.75
2023-12-19,TNTELE,EQUITY,EQ,INE141D01018,10.55,10.55,9.75,9.85,,59541.0,606064.2
2023-12-18,TNTELE,EQUITY,EQ,INE141D01018,10.25,10.25,9.65,10.15,,66172.0,662880.95
2023-12-15,TNTELE,EQUITY,EQ,INE141D01018,9.8,9.95,9.55,9.8,,19358.0,188763.6
2023-12-14,TNTELE,EQUITY,EQ,INE141D01018,10.2,10.35,9.45,9.6,,51124.0,501511.75
2023-12-13,TNTELE,EQUITY,EQ,INE141D01018,9.8,10.1,9.65,9.95,,55853.0,553252.95
2023-12-12,TNTELE,EQUITY,EQ,INE141D01018,8.9,9.7,8.9,9.65,,54377.0,519157.75
2023-12-11,TNTELE,EQUITY,EQ,INE141D01018,9.05,9.5,9.0,9.25,,30737.0,285334.0
2023-12-08,TNTELE,EQUITY,EQ,INE141D01018,9.25,9.3,9.0,9.05,,17097.0,155542.55
2023-12-07,TNTELE,EQUITY,EQ,INE141D01018,9.45,9.45,8.85,9.0,,20951.0,189045.2
2023-12-06,TNTELE,EQUITY,EQ,INE141D01018,9.45,9.45,8.9,9.1,,16903.0,155253.3
2023-12-05,TNTELE,EQUITY,EQ,INE141D01018,9.6,9.6,8.95,9.05,,21020.0,190849.15
2023-12-04,TNTELE,EQUITY,EQ,INE141D01018,10.0,10.0,9.2,9.2,,24349.0,228284.05
2023-12-01,TNTELE,EQUITY,EQ,INE141D01018,9.25,9.95,9.1,9.6,,115360.0,1123933.45
2023-11-30,TNTELE,EQUITY,EQ,INE141D01018,9.4,9.75,8.9,9.5,,60102.0,572758.65
2023-11-29,TNTELE,EQUITY,EQ,INE141D01018,9.3,9.35,8.85,9.3,,64107.0,598205.85
2023-11-28,TNTELE,EQUITY,EQ,INE141D01018,8.2,8.95,8.2,8.95,,22415.0,199275.95
2023-11-24,TNTELE,EQUITY,EQ,INE141D01018,8.95,8.95,8.5,8.55,,14502.0,125022.65
2023-11-23,TNTELE,EQUITY,EQ,INE141D01018,8.95,9.2,8.5,8.7,,14728.0,128267.75
2023-11-22,TNTELE,EQUITY,EQ,INE141D01018,9.75,9.75,8.95,8.95,,40194.0,364314.6
