trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-13,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1094.35,1094.35,1094.33,1094.34,1094.22,311778.0,341191062.84
2026-08-12,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1094.21,1094.23,1094.21,1094.22,1094.09,244639.0,267688232.38
2026-08-11,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1094.08,1094.1,1094.08,1094.09,1093.94,560796.0,613557320.8
2026-08-10,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1093.93,1093.95,1093.93,1093.94,1093.82,208135.0,227687542.33
2026-08-07,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1093.81,1093.83,1093.81,1093.82,1093.38,240954.0,263560253.69
2026-08-06,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1093.4,1093.4,1093.38,1093.38,1093.25,462508.0,505699946.09
2026-08-05,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1093.12,1093.26,1093.12,1093.25,1093.12,289428.0,316418267.95
2026-08-04,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1093.11,1093.13,1093.11,1093.12,1092.98,181702.0,198622448.37
2026-08-03,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1092.99,1092.99,1092.97,1092.98,1092.84,438816.0,479615012.67
2026-07-31,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1092.83,1092.85,1092.83,1092.84,1092.39,137533.0,150301914.06
2026-07-30,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1092.25,1092.4,1092.25,1092.39,1092.25,521331.0,569496774.73
2026-07-29,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1092.24,1092.26,1092.24,1092.25,1092.11,279326.0,305093678.7
2026-07-28,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1092.1,1092.12,1092.1,1092.11,1091.97,351691.0,384085637.81
2026-07-27,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1091.96,1091.98,1091.96,1091.97,1091.81,112886.0,123268416.47
2026-07-24,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1091.81,1091.82,1091.8,1091.81,1091.38,329598.0,359858782.97
2026-07-23,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1091.37,1091.39,1091.37,1091.38,1091.25,169160.0,184618145.05
2026-07-22,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1091.26,1091.26,1091.24,1091.25,1091.11,138662.0,151315199.89
2026-07-21,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1091.1,1091.12,1091.1,1091.11,1090.97,410681.0,448097016.92
2026-07-20,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1090.97,1090.98,1090.96,1090.97,1090.81,376283.0,410513775.1
2026-07-17,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1089.1,1090.82,1089.1,1090.81,1090.36,221995.0,242154829.23
2026-07-16,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1090.35,1090.37,1090.35,1090.36,1090.22,140583.0,153286535.44
2026-07-15,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1090.22,1090.23,1090.21,1090.22,1090.09,153462.0,167307518.23
2026-07-14,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1090.1,1090.11,1090.09,1090.09,1089.96,228215.0,248776558.28
2026-07-13,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1089.95,1089.97,1089.95,1089.96,1089.81,541312.0,590003903.53
2026-07-10,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1089.8,1089.82,1089.8,1089.81,1089.35,130402.0,142113553.29
2026-07-09,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1089.34,1089.36,1089.34,1089.35,1089.21,117123.0,127588482.67
2026-07-08,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1089.2,1089.22,1089.2,1089.21,1089.09,182675.0,198971646.23
2026-07-07,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1089.08,1089.1,1089.08,1089.09,1088.97,192315.0,209448430.34
2026-07-06,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1088.5,1088.98,1088.5,1088.97,1088.83,644807.0,702175023.42
2026-07-03,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1089.8,1090.35,1088.82,1088.83,1088.4,356348.0,388003768.84
2026-07-02,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1089.95,1089.95,1088.39,1088.4,1088.23,223084.0,242805186.75
2026-07-01,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1088.25,1088.25,1088.23,1088.23,1088.07,840929.0,915129407.16
2026-06-30,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1088.06,1088.08,1088.06,1088.07,1087.93,162877.0,177222119.13
2026-06-29,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1087.92,1087.94,1087.92,1087.93,1087.78,439290.0,477917072.71
2026-06-25,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1087.77,1087.79,1087.77,1087.78,1087.19,199685.0,217213905.83
2026-06-24,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1087.06,1087.2,1087.06,1087.19,1087.06,265070.0,288182492.18
2026-06-23,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1087.05,1087.07,1087.05,1087.06,1086.92,196232.0,213316365.91
2026-06-22,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1086.91,1086.93,1086.91,1086.92,1086.79,549059.0,596781650.88
2026-06-19,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1086.32,1086.8,1084.82,1086.79,1086.34,186001.0,202144300.48
2026-06-18,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1086.33,1086.35,1086.33,1086.34,1086.19,410767.0,446232898.84
2026-06-17,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1086.18,1086.2,1086.18,1086.19,1086.06,215933.0,234544467.56
2026-06-16,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1086.06,1086.07,1086.05,1086.06,1085.91,211940.0,230179005.53
2026-06-15,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1085.9,1085.92,1085.9,1085.91,1085.78,475734.0,516603451.4
2026-06-12,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1085.79,1085.79,1085.77,1085.78,1085.34,164355.0,178453826.01
2026-06-11,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1085.34,1085.35,1085.33,1085.34,1085.21,525448.0,570286732.2
2026-06-10,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1085.21,1085.22,1085.2,1085.21,1085.07,192624.0,209037953.84
2026-06-09,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1085.06,1085.08,1085.06,1085.07,1084.93,468233.0,508065705.18
2026-06-08,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1084.92,1084.94,1084.92,1084.93,1084.79,182332.0,197817968.94
2026-06-05,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1082.35,1084.8,1082.35,1084.79,1084.35,332069.0,360225366.0
2026-06-04,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1084.35,1084.36,1084.34,1084.35,1084.23,119525.0,129607739.24
2026-06-03,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1084.24,1084.24,1084.22,1084.23,1084.1,246858.0,267651683.47
2026-06-02,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1083.97,1085.0,1083.97,1084.1,1083.97,532914.0,577732570.98
2026-06-01,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1085.95,1085.95,1083.96,1083.97,1083.82,418046.0,453147293.8
2026-05-29,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1083.81,1083.83,1083.81,1083.82,1083.38,613479.0,664901439.16
2026-05-27,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1083.37,1083.39,1083.37,1083.38,1083.08,105470.0,114264445.45
2026-05-26,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1083.07,1083.09,1083.07,1083.08,1082.94,318233.0,344672150.52
2026-05-25,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1082.93,1082.95,1082.93,1082.94,1082.81,135753.0,147013486.06
2026-05-22,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1082.81,1082.82,1082.8,1082.81,1082.36,171867.0,186099884.05
2026-05-21,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1082.35,1082.37,1082.35,1082.36,1082.22,570636.0,617633638.07
2026-05-20,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1082.21,1082.23,1082.21,1082.22,1082.09,40599.0,43937171.03
2026-05-19,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1082.1,1082.1,1082.08,1082.09,1081.95,141239.0,152833183.59
2026-05-18,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1081.94,1081.96,1081.94,1081.95,1081.81,482113.0,521623043.06
2026-05-15,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1083.35,1083.35,1081.8,1081.81,1081.37,155770.0,168513653.77
2026-05-14,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1081.37,1081.39,1081.37,1081.37,1081.24,158231.0,171107579.48
2026-05-13,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1081.23,1081.25,1081.23,1081.24,1081.12,273752.0,295991359.85
2026-05-12,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1081.11,1081.13,1081.11,1081.12,1080.98,201010.0,217315901.0
2026-05-11,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1080.97,1080.99,1080.97,1080.98,1080.84,684678.0,740118743.24
2026-05-08,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1080.83,1080.85,1080.83,1080.84,1080.42,192483.0,208042715.41
2026-05-07,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1080.43,1080.43,1080.41,1080.42,1080.29,288241.0,311422623.56
2026-05-06,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1080.28,1080.3,1080.28,1080.29,1080.17,310033.0,334925641.25
2026-05-05,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1080.16,1080.18,1080.16,1080.17,1080.03,622660.0,672579316.81
2026-05-04,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1080.02,1080.04,1080.02,1080.03,1079.89,633204.0,683877479.53
2026-04-30,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1079.89,1079.9,1079.88,1079.89,1079.31,184640.0,199391498.2
2026-04-29,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1079.32,1079.32,1079.3,1079.31,1079.17,179562.0,193803121.04
2026-04-28,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1076.73,1079.19,1076.73,1079.17,1079.05,245635.0,265082678.2
2026-04-27,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1079.1,1079.1,1079.04,1079.05,1078.93,274195.0,295869863.73
2026-04-24,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1078.93,1078.94,1078.92,1078.93,1078.5,238676.0,257514810.63
2026-04-23,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1078.49,1078.51,1078.49,1078.5,1078.37,355619.0,383535509.51
2026-04-22,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1078.38,1078.38,1078.36,1078.37,1078.24,160994.0,173611452.68
2026-04-21,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1078.11,1078.25,1078.11,1078.24,1078.11,653296.0,704409156.99
2026-04-20,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1077.76,1078.12,1077.76,1078.11,1077.98,438079.0,472297095.24
2026-04-17,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1080.3,1080.3,1077.97,1077.98,1077.58,201496.0,217209332.1
2026-04-16,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1077.58,1077.59,1077.57,1077.58,1077.46,548988.0,591578848.96
2026-04-15,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1077.34,1077.47,1077.34,1077.46,1077.34,196615.0,211845068.72
2026-04-13,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1077.33,1077.35,1077.33,1077.34,1077.05,963132.0,1037615225.22
2026-04-10,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1079.86,1079.86,1077.04,1077.05,1076.64,312416.0,336487918.38
2026-04-09,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1076.64,1076.65,1076.63,1076.64,1076.5,160465.0,172763840.1
2026-04-08,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1076.49,1076.51,1076.49,1076.5,1076.35,343527.0,369806398.53
2026-04-07,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1076.34,1076.36,1076.34,1076.35,1076.21,231257.0,248914419.01
2026-04-06,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1079.9,1079.9,1076.21,1076.21,1076.06,361901.0,389483975.85
2026-04-02,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1076.41,1076.41,1076.05,1076.06,1075.35,371631.0,399896775.0
2026-04-01,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1075.34,1075.62,1072.21,1075.35,1075.34,486404.0,523048917.82
2026-03-30,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1075.36,1075.36,1075.34,1075.34,1074.85,574923.0,618240382.7
2026-03-27,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1074.84,1074.86,1074.84,1074.85,1074.41,568023.0,610540523.99
2026-03-25,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1074.4,1074.42,1074.4,1074.41,1074.13,185813.0,199639909.14
2026-03-24,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1074.14,1074.14,1074.12,1074.13,1073.99,226222.0,242992013.4
2026-03-23,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1073.85,1074.0,1070.43,1073.99,1073.85,535063.0,574651614.6
2026-03-20,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1073.84,1073.86,1073.84,1073.85,1073.42,146830.0,157673998.54
2026-03-19,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1073.41,1073.43,1073.41,1073.42,1073.42,255057.0,273783283.1
2026-03-18,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1073.41,1073.43,1073.41,1073.42,1073.13,189969.0,203917352.33
2026-03-17,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1073.12,1073.14,1073.12,1073.13,1072.99,105448.0,113159684.66
2026-03-16,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1072.98,1073.0,1072.98,1072.99,1072.86,172944.0,185566732.95
2026-03-13,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1072.87,1072.87,1072.85,1072.86,1072.48,176587.0,189454178.96
2026-03-12,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1072.47,1072.49,1072.47,1072.48,1072.35,353287.0,378894046.16
2026-03-11,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1072.34,1072.36,1072.34,1072.35,1072.22,749584.0,803816062.04
2026-03-10,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1072.22,1072.23,1072.21,1072.22,1072.09,205141.0,219956969.78
2026-03-09,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1072.08,1072.1,1072.08,1072.09,1071.97,138417.0,148395767.21
2026-03-06,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1071.96,1071.98,1071.96,1071.97,1071.57,303271.0,325097905.39
2026-03-05,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1071.58,1071.58,1071.56,1071.57,1071.46,248459.0,266242100.2
2026-03-04,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1071.47,1071.47,1071.45,1071.46,1071.33,510355.0,546823559.15
2026-03-02,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1071.32,1071.34,1071.32,1071.33,1071.06,497801.0,533306221.15
2026-02-27,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1071.05,1071.07,1071.05,1071.06,1070.66,340726.0,364938910.3
2026-02-26,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1070.67,1070.67,1070.65,1070.66,1070.53,302296.0,323656925.36
2026-02-25,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1070.52,1070.54,1070.52,1070.53,1070.42,190687.0,204136678.22
2026-02-24,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1070.41,1070.43,1070.41,1070.42,1070.29,292193.0,312769852.99
2026-02-23,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1070.3,1070.3,1070.28,1070.29,1070.16,522415.0,559133590.07
2026-02-20,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1070.16,1070.17,1070.15,1070.16,1069.75,205475.0,219891313.49
2026-02-19,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1069.74,1069.76,1069.74,1069.75,1069.75,271955.0,290924525.18
2026-02-18,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1069.74,1069.76,1069.74,1069.75,1069.48,221765.0,237234309.96
2026-02-17,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1069.49,1069.49,1069.47,1069.48,1069.36,94665.0,101242915.45
2026-02-16,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1069.35,1069.37,1069.35,1069.36,1069.32,216197.0,231192940.7
2026-02-13,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1069.31,1069.33,1069.31,1069.32,1068.86,432140.0,462097633.18
2026-02-12,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1068.86,1068.88,1068.86,1068.86,1068.74,579132.0,619013245.02
2026-02-11,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1068.73,1068.75,1068.73,1068.74,1068.62,173976.0,185935481.57
2026-02-10,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1068.61,1068.63,1068.61,1068.62,1068.51,110447.0,118026007.0
2026-02-09,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1073.7,1073.7,1068.5,1068.51,1068.36,209014.0,223334839.84
2026-02-06,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1063.15,1068.69,1063.15,1068.36,1068.01,237686.0,253934607.94
2026-02-05,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1068.01,1068.03,1068.01,1068.01,1067.9,210951.0,225300428.27
2026-02-04,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1067.9,1067.92,1067.9,1067.9,1067.8,288065.0,307626440.01
2026-02-03,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1067.8,1067.82,1067.8,1067.8,1067.7,67558.0,72139388.65
2026-02-02,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1067.69,1067.71,1067.69,1067.7,1067.57,295117.0,315097913.01
2026-01-30,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1067.57,1067.59,1067.57,1067.57,1067.14,266708.0,284731459.05
2026-01-29,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1067.13,1067.15,1067.13,1067.14,1067.01,332885.0,355235191.48
2026-01-28,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1067.0,1067.02,1067.0,1067.01,1066.87,179682.0,191722778.24
2026-01-27,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1066.87,1066.88,1066.86,1066.87,1066.75,402893.0,429835191.1
2026-01-23,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1071.0,1071.0,1066.74,1066.75,1066.16,135864.0,144932683.96
2026-01-22,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1066.15,1066.17,1066.15,1066.16,1066.02,184707.0,196926613.66
2026-01-21,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1066.01,1066.03,1066.01,1066.02,1065.88,796028.0,848581711.81
2026-01-20,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1065.87,1065.89,1065.87,1065.88,1065.76,173616.0,185053995.27
2026-01-19,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1065.75,1065.77,1065.75,1065.76,1065.62,189768.0,202247944.97
2026-01-16,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1065.61,1065.63,1065.61,1065.62,1065.19,328293.0,349835702.94
2026-01-14,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1065.2,1065.2,1065.18,1065.19,1064.92,329539.0,351021625.64
2026-01-13,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1064.91,1064.93,1064.91,1064.92,1064.79,216752.0,230823578.88
2026-01-12,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1064.78,1064.8,1064.78,1064.79,1064.66,704110.0,749724400.77
2026-01-09,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1064.67,1064.67,1064.65,1064.66,1064.22,339686.0,361648630.34
2026-01-08,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1064.21,1064.23,1064.21,1064.22,1064.07,274217.0,291827640.02
2026-01-07,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1064.07,1064.08,1064.06,1064.07,1063.93,310851.0,330767075.26
2026-01-06,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1063.8,1063.94,1063.8,1063.93,1063.8,190439.0,202613628.91
2026-01-05,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1063.79,1063.81,1063.79,1063.8,1063.68,376951.0,400998427.55
2026-01-02,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1060.3,1116.24,1009.94,1063.68,1063.24,454370.0,483245739.43
2026-01-01,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1063.25,1063.25,1063.23,1063.24,1063.09,722919.0,768631613.05
2025-12-31,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1063.1,1063.1,1063.08,1063.09,1062.95,383706.0,407913516.62
2025-12-30,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1063.0,1063.0,1062.94,1062.95,1062.81,453369.0,481909911.14
2025-12-29,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1062.82,1062.82,1062.8,1062.81,1062.67,256114.0,272201163.45
2025-12-26,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1062.66,1062.68,1062.66,1062.67,1062.21,191072.0,203046456.36
2025-12-24,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1062.23,1062.23,1062.21,1062.21,1061.94,208806.0,221797171.64
2025-12-23,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1061.95,1061.95,1061.93,1061.94,1061.79,212860.0,226044943.33
2025-12-22,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1061.8,1061.81,1061.79,1061.79,1061.66,524656.0,557078067.86
2025-12-19,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1061.65,1061.67,1061.65,1061.66,1061.22,605105.0,642416555.05
2025-12-18,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1061.24,1061.24,1061.22,1061.22,1061.08,211649.0,224607723.5
2025-12-17,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1061.07,1061.09,1061.07,1061.08,1060.94,96074.0,101942460.4
2025-12-16,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1060.95,1060.95,1060.93,1060.94,1060.81,131244.0,139242288.84
2025-12-15,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1060.81,1060.82,1060.8,1060.81,1060.69,216417.0,229577641.67
2025-12-12,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1060.68,1060.7,1060.68,1060.69,1060.27,424306.0,450056838.59
2025-12-11,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1060.27,1060.28,1060.26,1060.27,1060.14,669383.0,709720782.6
2025-12-10,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1060.14,1060.15,1060.13,1060.14,1060.0,194180.0,205859075.31
2025-12-09,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1060.01,1060.02,1060.0,1060.0,1059.88,281310.0,298191115.09
2025-12-08,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1059.87,1059.89,1059.87,1059.88,1059.74,187335.0,198553526.84
2025-12-05,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1059.73,1059.75,1059.73,1059.74,1059.3,371459.0,393650678.38
2025-12-04,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1059.31,1059.32,1059.3,1059.3,1059.17,213735.0,226410548.38
2025-12-03,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1059.16,1059.18,1059.16,1059.17,1059.04,450837.0,477515663.44
2025-12-02,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1059.03,1059.05,1059.03,1059.04,1058.9,238448.0,252526267.39
2025-12-01,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1058.89,1058.91,1058.89,1058.9,1058.76,497395.0,526689297.3
2025-11-28,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1061.3,1061.3,1058.75,1058.76,1058.31,180570.0,191180060.38
2025-11-27,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1058.33,1058.33,1058.31,1058.31,1058.19,478050.0,505928016.66
2025-11-26,LIQUIDBETF,EQUITY,EQ,INF0QA701854,1058.2,1058.2,1058.18,1058.19,1058.04,564521.0,597374019.63
