trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-07-24,URAVI,EQUITY,EQ,INE568Z01015,620.2,633.1,600.3,601.7,606.5,1901.0,1168164.9
2024-07-23,URAVI,EQUITY,EQ,INE568Z01015,626.0,626.0,601.0,606.5,608.05,1974.0,1211880.25
2024-07-22,URAVI,EQUITY,EQ,INE568Z01015,602.1,627.0,586.0,608.05,604.2,3972.0,2381001.15
2024-07-19,URAVI,EQUITY,EQ,INE568Z01015,603.65,645.0,600.0,604.2,629.2,5927.0,3641096.6
2024-07-18,URAVI,EQUITY,EQ,INE568Z01015,665.55,666.0,615.3,629.2,643.55,17380.0,11180460.2
2024-07-16,URAVI,EQUITY,EQ,INE568Z01015,613.0,643.55,605.0,643.55,612.95,35142.0,22367423.8
2024-05-02,URAVI,EQUITY,EQ,INE568Z01015,450.0,533.55,450.0,533.55,,339209.0,175256875.4
2024-04-30,URAVI,EQUITY,EQ,INE568Z01015,423.0,449.0,423.0,444.65,,145202.0,63243603.7
2024-04-29,URAVI,EQUITY,EQ,INE568Z01015,426.4,445.45,412.0,421.55,,37111.0,15609940.85
2024-04-26,URAVI,EQUITY,EQ,INE568Z01015,404.3,422.0,402.95,405.35,,80161.0,33013193.2
2024-04-25,URAVI,EQUITY,EQ,INE568Z01015,403.4,415.0,401.1,402.7,,106422.0,43483779.2
2024-04-24,URAVI,EQUITY,EQ,INE568Z01015,400.0,408.0,393.1,402.25,,38086.0,15176931.75
2024-04-23,URAVI,EQUITY,EQ,INE568Z01015,410.0,410.05,392.2,397.9,,18043.0,7212112.85
2024-04-22,URAVI,EQUITY,EQ,INE568Z01015,401.7,415.0,397.85,402.75,,33246.0,13462441.85
2024-04-19,URAVI,EQUITY,EQ,INE568Z01015,389.0,405.0,382.0,396.7,,32052.0,12637928.7
2024-04-18,URAVI,EQUITY,EQ,INE568Z01015,410.3,424.9,385.1,393.65,,261728.0,106795694.85
2024-04-16,URAVI,EQUITY,EQ,INE568Z01015,331.0,396.45,325.1,396.45,,632184.0,242851278.75
2024-04-15,URAVI,EQUITY,EQ,INE568Z01015,314.5,337.8,305.05,330.4,,38483.0,12435332.2
2024-04-12,URAVI,EQUITY,EQ,INE568Z01015,314.45,315.7,303.0,308.2,,5848.0,1813668.25
2024-04-10,URAVI,EQUITY,EQ,INE568Z01015,312.95,317.0,302.45,313.0,,4248.0,1321705.05
2024-04-09,URAVI,EQUITY,EQ,INE568Z01015,311.0,323.5,307.05,312.05,,17837.0,5572570.0
2024-04-08,URAVI,EQUITY,EQ,INE568Z01015,310.15,316.5,304.05,309.55,,6945.0,2152529.45
2024-04-05,URAVI,EQUITY,EQ,INE568Z01015,313.0,319.2,305.0,316.3,,8514.0,2645708.5
2024-04-04,URAVI,EQUITY,EQ,INE568Z01015,322.6,328.45,303.1,310.15,,89726.0,28002759.7
2024-04-03,URAVI,EQUITY,EQ,INE568Z01015,338.0,338.0,318.0,327.1,,12846.0,4269490.85
2024-04-02,URAVI,EQUITY,EQ,INE568Z01015,331.0,341.4,328.1,331.75,,20181.0,6795324.0
2024-04-01,URAVI,EQUITY,EQ,INE568Z01015,319.8,358.0,313.95,330.7,,59522.0,20210217.55
2024-03-28,URAVI,EQUITY,EQ,INE568Z01015,338.0,348.85,300.0,308.8,,53353.0,16983250.6
2024-03-27,URAVI,EQUITY,EQ,INE568Z01015,334.95,389.3,325.05,341.35,,157889.0,54493194.05
2024-03-26,URAVI,EQUITY,EQ,INE568Z01015,338.5,361.65,326.1,333.8,,133266.0,46987389.7
2024-03-22,URAVI,EQUITY,EQ,INE568Z01015,360.2,368.0,326.95,339.05,,280432.0,100276418.9
2024-03-21,URAVI,EQUITY,EQ,INE568Z01015,277.15,337.2,277.15,337.2,,111688.0,35764625.45
2024-03-20,URAVI,EQUITY,EQ,INE568Z01015,309.9,309.9,278.75,281.0,,124252.0,34951902.65
2024-03-19,URAVI,EQUITY,EQ,INE568Z01015,303.0,319.95,289.0,294.3,,20056.0,5972535.7
2024-03-18,URAVI,EQUITY,EQ,INE568Z01015,284.95,300.9,284.95,299.35,,6833.0,2021666.75
2024-03-15,URAVI,EQUITY,EQ,INE568Z01015,282.9,283.1,275.3,277.25,,723.0,201984.65
2024-03-14,URAVI,EQUITY,EQ,INE568Z01015,256.2,286.0,255.9,276.35,,7669.0,2062283.2
2024-03-13,URAVI,EQUITY,EQ,INE568Z01015,280.55,294.95,253.9,268.55,,3041.0,831683.15
2024-03-12,URAVI,EQUITY,EQ,INE568Z01015,302.8,302.8,291.1,293.45,,1774.0,522357.95
2024-03-11,URAVI,EQUITY,EQ,INE568Z01015,294.3,309.7,287.8,299.55,,5211.0,1558921.35
2024-03-07,URAVI,EQUITY,EQ,INE568Z01015,292.2,297.95,290.45,294.3,,459.0,134548.7
2024-03-06,URAVI,EQUITY,EQ,INE568Z01015,287.95,298.75,286.5,296.6,,12847.0,3771578.2
2024-03-05,URAVI,EQUITY,EQ,INE568Z01015,292.9,296.0,280.7,286.55,,2083.0,599277.0
2024-03-04,URAVI,EQUITY,EQ,INE568Z01015,296.75,301.0,287.6,290.95,,1888.0,554191.4
2024-03-01,URAVI,EQUITY,EQ,INE568Z01015,298.4,299.15,290.0,291.75,,1196.0,353620.45
2024-02-29,URAVI,EQUITY,EQ,INE568Z01015,287.25,300.0,287.2,298.3,,2352.0,691502.7
2024-02-28,URAVI,EQUITY,EQ,INE568Z01015,302.4,302.4,277.0,282.3,,2563.0,728464.15
2024-02-27,URAVI,EQUITY,EQ,INE568Z01015,294.05,299.0,291.1,297.05,,737.0,217756.3
2024-02-26,URAVI,EQUITY,EQ,INE568Z01015,303.45,305.1,285.1,289.45,,2368.0,697393.8
2024-02-23,URAVI,EQUITY,EQ,INE568Z01015,304.05,304.4,291.0,294.75,,1112.0,330961.95
2024-02-22,URAVI,EQUITY,EQ,INE568Z01015,299.9,304.7,293.9,303.15,,2568.0,778469.25
2024-02-21,URAVI,EQUITY,EQ,INE568Z01015,294.65,304.9,290.0,301.55,,443.0,133225.95
2024-02-20,URAVI,EQUITY,EQ,INE568Z01015,295.65,301.0,291.85,298.85,,2235.0,661627.1
2024-02-19,URAVI,EQUITY,EQ,INE568Z01015,289.35,295.0,289.1,292.95,,794.0,232242.65
2024-02-16,URAVI,EQUITY,EQ,INE568Z01015,296.1,296.95,284.05,288.95,,3871.0,1121027.85
2024-02-15,URAVI,EQUITY,EQ,INE568Z01015,295.6,302.9,292.5,294.7,,1016.0,302382.25
2024-02-14,URAVI,EQUITY,EQ,INE568Z01015,276.8,299.0,276.8,296.1,,9458.0,2738305.45
2024-02-13,URAVI,EQUITY,EQ,INE568Z01015,304.35,316.2,275.65,285.3,,17545.0,5139509.1
2024-02-12,URAVI,EQUITY,EQ,INE568Z01015,296.0,307.8,282.25,297.85,,2567.0,757327.65
2024-02-09,URAVI,EQUITY,EQ,INE568Z01015,319.0,333.1,288.0,297.15,,8111.0,2498914.4
2024-02-08,URAVI,EQUITY,EQ,INE568Z01015,323.2,324.85,312.0,316.6,,4752.0,1505385.05
2024-02-07,URAVI,EQUITY,EQ,INE568Z01015,327.05,328.95,312.35,320.45,,50979.0,16278936.7
2024-02-06,URAVI,EQUITY,EQ,INE568Z01015,335.4,338.8,311.75,321.65,,12339.0,4010578.3
2024-02-05,URAVI,EQUITY,EQ,INE568Z01015,330.0,343.3,325.15,331.55,,23087.0,7717930.0
2024-02-02,URAVI,EQUITY,EQ,INE568Z01015,330.0,330.3,314.5,322.6,,13185.0,4251977.65
2024-02-01,URAVI,EQUITY,EQ,INE568Z01015,327.0,337.9,317.05,322.15,,10165.0,3312004.65
2024-01-31,URAVI,EQUITY,EQ,INE568Z01015,293.95,319.65,283.1,317.65,,9269.0,2799587.25
2024-01-30,URAVI,EQUITY,EQ,INE568Z01015,292.55,294.0,287.75,290.6,,2974.0,864447.5
2024-01-29,URAVI,EQUITY,EQ,INE568Z01015,298.4,298.65,285.0,288.55,,5467.0,1595195.85
2024-01-25,URAVI,EQUITY,EQ,INE568Z01015,292.5,302.7,284.2,288.4,,10924.0,3195919.6
2024-01-24,URAVI,EQUITY,EQ,INE568Z01015,295.1,295.1,277.05,286.0,,3239.0,919613.0
2024-01-23,URAVI,EQUITY,EQ,INE568Z01015,298.2,298.2,283.3,289.95,,2960.0,858655.05
2024-01-19,URAVI,EQUITY,EQ,INE568Z01015,301.5,306.25,298.0,300.1,,11122.0,3340145.2
2024-01-18,URAVI,EQUITY,EQ,INE568Z01015,290.2,307.0,287.5,300.25,,3397.0,1011544.95
2024-01-17,URAVI,EQUITY,EQ,INE568Z01015,298.3,313.0,290.0,295.95,,6069.0,1791437.45
2024-01-16,URAVI,EQUITY,EQ,INE568Z01015,306.95,308.0,284.25,290.0,,74673.0,21735661.7
2024-01-15,URAVI,EQUITY,EQ,INE568Z01015,319.7,319.7,302.2,305.0,,28944.0,8838777.75
2024-01-12,URAVI,EQUITY,EQ,INE568Z01015,309.6,322.0,307.7,313.45,,11319.0,3553607.6
2024-01-11,URAVI,EQUITY,EQ,INE568Z01015,293.55,315.0,293.55,309.7,,6847.0,2092272.75
2024-01-10,URAVI,EQUITY,EQ,INE568Z01015,299.75,301.95,291.0,293.5,,8846.0,2609380.55
2024-01-09,URAVI,EQUITY,EQ,INE568Z01015,306.4,306.9,286.1,295.65,,76353.0,22626831.55
2024-01-08,URAVI,EQUITY,EQ,INE568Z01015,323.85,330.0,297.5,300.95,,11028.0,3414756.85
2024-01-05,URAVI,EQUITY,EQ,INE568Z01015,321.6,324.0,313.55,319.85,,3877.0,1243638.7
2024-01-04,URAVI,EQUITY,EQ,INE568Z01015,321.8,324.0,315.75,323.55,,3380.0,1086637.35
2024-01-03,URAVI,EQUITY,EQ,INE568Z01015,322.9,324.0,315.0,320.95,,4243.0,1351859.4
2024-01-02,URAVI,EQUITY,EQ,INE568Z01015,326.9,326.9,315.05,318.7,,2573.0,822033.25
2024-01-01,URAVI,EQUITY,EQ,INE568Z01015,328.2,329.85,310.35,315.25,,4210.0,1359337.2
2023-12-29,URAVI,EQUITY,EQ,INE568Z01015,323.1,327.95,318.15,323.6,,9575.0,3108192.25
2023-12-28,URAVI,EQUITY,EQ,INE568Z01015,323.8,330.3,315.95,323.95,,4253.0,1375494.25
2023-12-27,URAVI,EQUITY,EQ,INE568Z01015,311.15,324.0,310.35,320.8,,21397.0,6803599.35
2023-12-26,URAVI,EQUITY,EQ,INE568Z01015,307.8,314.75,301.7,309.35,,9870.0,3052206.35
2023-12-22,URAVI,EQUITY,EQ,INE568Z01015,311.2,314.0,294.15,298.15,,5017.0,1528676.8
2023-12-21,URAVI,EQUITY,EQ,INE568Z01015,290.0,316.7,282.9,308.3,,13189.0,4020020.0
2023-12-20,URAVI,EQUITY,EQ,INE568Z01015,326.95,333.7,297.55,297.55,,14407.0,4428473.05
2023-12-19,URAVI,EQUITY,EQ,INE568Z01015,334.7,337.9,323.6,330.6,,5684.0,1876282.7
2023-12-18,URAVI,EQUITY,EQ,INE568Z01015,328.45,338.9,322.55,332.1,,10447.0,3477746.3
2023-12-15,URAVI,EQUITY,EQ,INE568Z01015,322.0,337.55,322.0,325.2,,12481.0,4102123.25
2023-12-14,URAVI,EQUITY,EQ,INE568Z01015,339.0,339.0,325.1,328.65,,4453.0,1468317.2
2023-12-13,URAVI,EQUITY,EQ,INE568Z01015,340.2,343.4,321.65,332.75,,8605.0,2865918.7
2023-12-12,URAVI,EQUITY,EQ,INE568Z01015,338.0,348.25,338.0,340.3,,7244.0,2487581.0
2023-12-11,URAVI,EQUITY,EQ,INE568Z01015,355.0,359.0,341.35,346.05,,14485.0,5054346.35
2023-12-08,URAVI,EQUITY,EQ,INE568Z01015,325.0,345.0,325.0,337.55,,18336.0,6231070.05
2023-12-07,URAVI,EQUITY,EQ,INE568Z01015,335.0,335.0,316.5,332.6,,12997.0,4254786.7
2023-12-06,URAVI,EQUITY,EQ,INE568Z01015,333.0,335.7,316.3,326.7,,28930.0,9452558.5
2023-12-05,URAVI,EQUITY,EQ,INE568Z01015,282.55,306.1,278.5,306.1,,26088.0,7787291.35
2023-12-04,URAVI,EQUITY,EQ,INE568Z01015,286.75,294.0,275.4,278.3,,12482.0,3544027.2
2023-12-01,URAVI,EQUITY,EQ,INE568Z01015,276.85,288.1,275.0,280.5,,8084.0,2279719.9
2023-11-30,URAVI,EQUITY,EQ,INE568Z01015,273.45,280.0,267.05,277.85,,3503.0,962179.65
2023-11-29,URAVI,EQUITY,EQ,INE568Z01015,271.8,275.0,266.0,271.4,,4472.0,1209896.45
2023-11-28,URAVI,EQUITY,EQ,INE568Z01015,267.35,280.0,265.0,273.7,,4709.0,1281047.15
2023-11-24,URAVI,EQUITY,EQ,INE568Z01015,268.35,270.8,258.35,262.5,,1450.0,384504.6
2023-11-23,URAVI,EQUITY,EQ,INE568Z01015,278.45,280.25,262.25,264.55,,6744.0,1808779.45
2023-11-22,URAVI,EQUITY,EQ,INE568Z01015,284.25,284.25,273.05,274.9,,6953.0,1936728.1
2023-11-21,URAVI,EQUITY,EQ,INE568Z01015,279.5,283.0,267.5,278.75,,3016.0,829246.5
2023-11-20,URAVI,EQUITY,EQ,INE568Z01015,278.5,279.95,267.6,270.95,,969.0,266104.65
2023-11-17,URAVI,EQUITY,EQ,INE568Z01015,278.15,278.15,266.15,272.7,,2779.0,754253.9
2023-11-16,URAVI,EQUITY,EQ,INE568Z01015,277.35,277.4,265.1,266.8,,5692.0,1536647.9
2023-11-15,URAVI,EQUITY,EQ,INE568Z01015,276.0,278.9,266.1,277.1,,1409.0,385799.7
2023-11-13,URAVI,EQUITY,EQ,INE568Z01015,283.1,283.1,268.15,275.9,,3405.0,935780.25
2023-11-10,URAVI,EQUITY,EQ,INE568Z01015,292.45,292.45,267.85,274.8,,8145.0,2263540.5
2023-11-09,URAVI,EQUITY,EQ,INE568Z01015,296.85,296.85,281.1,284.75,,3324.0,950850.8
2023-11-08,URAVI,EQUITY,EQ,INE568Z01015,292.0,300.0,290.0,295.05,,1935.0,572663.65
2023-11-07,URAVI,EQUITY,EQ,INE568Z01015,294.0,301.95,287.45,292.05,,1990.0,577921.6
2023-11-06,URAVI,EQUITY,EQ,INE568Z01015,289.0,296.05,288.25,294.65,,6346.0,1866009.05
2023-11-03,URAVI,EQUITY,EQ,INE568Z01015,281.0,292.25,275.2,280.45,,1891.0,538551.7
2023-11-02,URAVI,EQUITY,EQ,INE568Z01015,289.15,289.8,266.5,284.05,,21162.0,5919111.95
2023-11-01,URAVI,EQUITY,EQ,INE568Z01015,294.85,294.85,276.0,284.45,,45115.0,12830465.85
2023-10-31,URAVI,EQUITY,EQ,INE568Z01015,304.95,304.95,285.2,286.95,,1718.0,496128.0
2023-10-30,URAVI,EQUITY,EQ,INE568Z01015,299.9,299.9,279.0,284.6,,4221.0,1214180.7
2023-10-27,URAVI,EQUITY,EQ,INE568Z01015,276.5,292.95,276.5,289.4,,1267.0,366524.6
2023-10-26,URAVI,EQUITY,EQ,INE568Z01015,300.0,300.0,272.3,289.75,,15984.0,4574882.0
2023-10-25,URAVI,EQUITY,EQ,INE568Z01015,312.9,312.9,298.05,300.05,,10846.0,3259040.5
2023-10-23,URAVI,EQUITY,EQ,INE568Z01015,302.85,317.0,289.95,299.95,,13950.0,4213392.65
2023-10-20,URAVI,EQUITY,EQ,INE568Z01015,305.65,305.65,285.95,293.55,,7593.0,2244107.7
2023-10-19,URAVI,EQUITY,EQ,INE568Z01015,300.7,302.9,295.1,299.5,,3287.0,983604.65
2023-10-18,URAVI,EQUITY,EQ,INE568Z01015,301.0,307.0,299.1,300.7,,28246.0,8574383.25
2023-10-17,URAVI,EQUITY,EQ,INE568Z01015,306.0,317.0,296.25,298.8,,61093.0,18531989.3
2023-10-16,URAVI,EQUITY,EQ,INE568Z01015,311.0,318.9,293.35,298.6,,36071.0,11050804.75
2023-10-13,URAVI,EQUITY,EQ,INE568Z01015,282.05,293.35,265.05,293.35,,97530.0,27028983.4
2023-10-12,URAVI,EQUITY,EQ,INE568Z01015,283.0,284.0,264.0,266.7,,31015.0,8441485.3
2023-10-11,URAVI,EQUITY,EQ,INE568Z01015,271.85,289.35,270.0,277.5,,52920.0,14698487.55
2023-10-10,URAVI,EQUITY,EQ,INE568Z01015,244.45,267.1,241.0,264.2,,22070.0,5711197.2
2023-10-09,URAVI,EQUITY,EQ,INE568Z01015,231.55,254.0,231.55,242.85,,4404.0,1077575.75
2023-10-06,URAVI,EQUITY,EQ,INE568Z01015,255.75,256.25,241.15,242.5,,3124.0,772633.35
2023-10-05,URAVI,EQUITY,EQ,INE568Z01015,255.05,259.8,241.3,246.8,,4442.0,1104060.85
2023-10-04,URAVI,EQUITY,EQ,INE568Z01015,248.35,254.8,245.0,247.95,,2840.0,711462.9
2023-10-03,URAVI,EQUITY,EQ,INE568Z01015,246.9,248.95,236.05,248.95,,7010.0,1698006.85
2023-09-29,URAVI,EQUITY,EQ,INE568Z01015,244.1,246.05,236.5,237.1,,1085.0,260226.7
2023-09-28,URAVI,EQUITY,EQ,INE568Z01015,250.25,250.9,236.95,244.8,,2888.0,706500.15
2023-09-27,URAVI,EQUITY,EQ,INE568Z01015,233.9,245.3,227.25,244.6,,8400.0,1994226.25
2023-09-26,URAVI,EQUITY,EQ,INE568Z01015,246.15,249.8,232.0,233.65,,27863.0,6707226.45
2023-09-25,URAVI,EQUITY,EQ,INE568Z01015,237.9,251.8,235.9,243.55,,5672.0,1385662.7
2023-09-22,URAVI,EQUITY,EQ,INE568Z01015,250.0,252.4,237.65,240.0,,6948.0,1699089.6
2023-09-21,URAVI,EQUITY,EQ,INE568Z01015,247.05,253.75,240.1,242.2,,56752.0,14096958.3
2023-09-20,URAVI,EQUITY,EQ,INE568Z01015,249.9,250.0,239.25,241.7,,1683.0,414011.0
2023-09-18,URAVI,EQUITY,EQ,INE568Z01015,245.1,250.0,240.0,243.55,,3645.0,891676.0
2023-09-15,URAVI,EQUITY,EQ,INE568Z01015,250.9,253.0,240.0,250.25,,3329.0,825349.75
2023-09-14,URAVI,EQUITY,EQ,INE568Z01015,247.9,247.9,235.55,241.2,,2003.0,490647.3
2023-09-13,URAVI,EQUITY,EQ,INE568Z01015,237.7,249.0,232.55,245.5,,1544.0,374114.15
2023-09-12,URAVI,EQUITY,EQ,INE568Z01015,246.85,248.95,235.0,237.55,,1536.0,366632.1
