trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-30,AWL,EQUITY,EQ,INE699H01024,260.9,262.8,258.25,261.55,261.15,1623151.0,423910624.2
2025-09-29,AWL,EQUITY,EQ,INE699H01024,261.5,262.9,258.2,261.15,261.45,1687064.0,440116693.35
2025-09-26,AWL,EQUITY,EQ,INE699H01024,261.2,264.6,257.4,261.45,261.65,2943487.0,768584967.75
2025-09-25,AWL,EQUITY,EQ,INE699H01024,253.75,262.45,252.8,261.65,252.8,5237063.0,1352394326.15
2025-09-24,AWL,EQUITY,EQ,INE699H01024,261.0,261.0,252.0,252.8,260.1,4296168.0,1094380324.05
2025-09-23,AWL,EQUITY,EQ,INE699H01024,272.2,273.4,259.5,260.1,271.1,5377628.0,1418632560.85
2025-09-22,AWL,EQUITY,EQ,INE699H01024,254.0,278.7,253.75,271.1,256.95,30273044.0,8219913981.05
2025-09-19,AWL,EQUITY,EQ,INE699H01024,264.0,267.85,252.05,256.95,259.6,12640297.0,3271896574.5
2025-09-18,AWL,EQUITY,EQ,INE699H01024,260.45,261.4,258.75,259.6,259.3,789325.0,204980224.7
2025-09-17,AWL,EQUITY,EQ,INE699H01024,261.8,262.8,258.7,259.3,260.65,1064316.0,277023932.4
2025-09-16,AWL,EQUITY,EQ,INE699H01024,260.0,261.9,258.4,260.65,258.25,630666.0,163864616.4
2025-09-15,AWL,EQUITY,EQ,INE699H01024,260.4,260.9,257.6,258.25,260.4,681054.0,176186959.8
2025-09-12,AWL,EQUITY,EQ,INE699H01024,259.9,261.9,259.0,260.4,258.8,685947.0,178548217.65
2025-09-11,AWL,EQUITY,EQ,INE699H01024,256.45,266.45,256.45,258.8,256.25,1662201.0,434173074.8
2025-09-10,AWL,EQUITY,EQ,INE699H01024,258.1,261.15,255.55,256.25,256.9,737852.0,190293354.65
2025-09-09,AWL,EQUITY,EQ,INE699H01024,260.6,262.25,256.2,256.9,261.1,697324.0,180300233.7
2025-09-08,AWL,EQUITY,EQ,INE699H01024,262.25,264.3,259.95,261.1,262.75,814336.0,212943996.25
2025-09-05,AWL,EQUITY,EQ,INE699H01024,265.75,266.5,261.4,262.75,265.85,533381.0,140238702.35
2025-09-04,AWL,EQUITY,EQ,INE699H01024,269.7,271.2,264.85,265.85,267.25,1557168.0,416920504.95
2025-09-03,AWL,EQUITY,EQ,INE699H01024,256.0,268.3,255.6,267.25,257.4,2412811.0,636878010.6
2025-09-02,AWL,EQUITY,EQ,INE699H01024,251.4,259.7,250.0,257.4,249.95,1831058.0,469017892.85
2025-09-01,AWL,EQUITY,EQ,INE699H01024,252.5,253.25,249.75,249.95,251.5,729499.0,182862255.65
2025-08-29,AWL,EQUITY,EQ,INE699H01024,249.65,254.65,249.4,251.5,249.6,746956.0,187899392.15
2025-08-28,AWL,EQUITY,EQ,INE699H01024,252.5,253.2,247.55,249.6,251.95,1569139.0,391035878.55
2025-08-26,AWL,EQUITY,EQ,INE699H01024,258.9,259.35,251.3,251.95,259.65,946938.0,239922090.7
2025-08-25,AWL,EQUITY,EQ,INE699H01024,259.0,260.5,255.6,259.65,258.4,679911.0,175356782.3
2025-08-22,AWL,EQUITY,EQ,INE699H01024,259.85,260.9,257.25,258.4,260.0,466635.0,120771538.15
2025-08-21,AWL,EQUITY,EQ,INE699H01024,263.4,263.4,259.0,260.0,260.95,484167.0,126319581.05
2025-08-20,AWL,EQUITY,EQ,INE699H01024,260.0,263.05,258.05,260.95,259.55,686658.0,179162858.85
2025-08-19,AWL,EQUITY,EQ,INE699H01024,251.25,260.7,250.65,259.55,251.25,1369271.0,351989683.55
2025-08-18,AWL,EQUITY,EQ,INE699H01024,252.65,253.7,250.25,251.25,249.9,876276.0,220513246.6
2025-08-14,AWL,EQUITY,EQ,INE699H01024,252.5,254.1,249.0,249.9,252.5,633770.0,158956798.05
2025-08-13,AWL,EQUITY,EQ,INE699H01024,253.85,253.95,251.8,252.5,252.6,442708.0,111897483.4
2025-08-12,AWL,EQUITY,EQ,INE699H01024,256.05,256.15,251.65,252.6,255.25,523944.0,132890026.05
2025-08-11,AWL,EQUITY,EQ,INE699H01024,254.15,256.0,250.6,255.25,254.15,635151.0,160824316.45
2025-08-08,AWL,EQUITY,EQ,INE699H01024,254.0,256.7,251.65,254.15,250.7,924491.0,235349708.65
2025-08-07,AWL,EQUITY,EQ,INE699H01024,252.0,252.5,247.15,250.7,252.9,982652.0,245450562.8
2025-08-06,AWL,EQUITY,EQ,INE699H01024,253.45,255.2,252.25,252.9,253.5,699759.0,177277261.7
2025-08-05,AWL,EQUITY,EQ,INE699H01024,257.75,259.15,252.55,253.5,257.3,994237.0,252759493.75
2025-08-04,AWL,EQUITY,EQ,INE699H01024,258.2,259.15,255.6,257.3,257.3,753893.0,193881969.05
2025-08-01,AWL,EQUITY,EQ,INE699H01024,262.25,265.65,256.2,257.3,262.2,1177272.0,307178945.05
2025-07-31,AWL,EQUITY,EQ,INE699H01024,263.2,266.4,261.1,262.2,267.55,830652.0,219147772.4
2025-07-30,AWL,EQUITY,EQ,INE699H01024,265.15,269.1,262.4,267.55,264.9,1052032.0,279396456.4
2025-07-29,AWL,EQUITY,EQ,INE699H01024,266.75,266.9,262.8,264.9,267.05,873625.0,231359411.1
2025-07-28,AWL,EQUITY,EQ,INE699H01024,268.5,273.75,264.55,267.05,270.15,1599739.0,429234929.7
2025-07-25,AWL,EQUITY,EQ,INE699H01024,276.6,276.95,269.1,270.15,276.6,1601115.0,434294211.55
2025-07-24,AWL,EQUITY,EQ,INE699H01024,280.5,280.5,275.75,276.6,280.35,1234128.0,341730408.6
2025-07-23,AWL,EQUITY,EQ,INE699H01024,280.2,281.95,277.0,280.35,280.5,7536041.0,2111105200.05
2025-07-22,AWL,EQUITY,EQ,INE699H01024,279.1,282.2,277.3,280.5,278.8,2678379.0,750800909.3
2025-07-21,AWL,EQUITY,EQ,INE699H01024,274.95,281.9,273.05,278.8,274.55,4243661.0,1180592906.0
2025-07-18,AWL,EQUITY,EQ,INE699H01024,282.0,286.0,267.7,274.55,278.3,13431891.0,3708170218.25
2025-07-17,AWL,EQUITY,EQ,INE699H01024,264.4,283.7,263.95,278.3,262.35,31430970.0,8751761188.6
2025-07-16,AWL,EQUITY,EQ,INE699H01024,263.2,263.4,259.95,262.35,263.15,1906804.0,498916631.35
2025-07-15,AWL,EQUITY,EQ,INE699H01024,270.3,270.8,261.5,263.15,268.0,3135066.0,832514299.6
2025-07-14,AWL,EQUITY,EQ,INE699H01024,269.9,271.45,266.5,268.0,269.9,965397.0,258900145.25
2025-07-11,AWL,EQUITY,EQ,INE699H01024,270.0,273.35,267.5,269.9,270.05,1716249.0,463985119.5
2025-07-10,AWL,EQUITY,EQ,INE699H01024,263.9,271.1,262.95,270.05,262.75,2933261.0,787421646.2
2025-07-09,AWL,EQUITY,EQ,INE699H01024,263.9,267.35,261.65,262.75,263.25,1849784.0,489378773.1
2025-07-08,AWL,EQUITY,EQ,INE699H01024,257.85,263.9,256.5,263.25,257.2,2514875.0,656220727.8
2025-07-07,AWL,EQUITY,EQ,INE699H01024,256.15,257.9,255.0,257.2,256.15,1327747.0,340979159.1
2025-07-04,AWL,EQUITY,EQ,INE699H01024,256.65,257.75,255.0,256.15,256.65,1099740.0,281852965.6
2025-07-03,AWL,EQUITY,EQ,INE699H01024,258.05,258.5,256.0,256.65,257.45,932814.0,239909391.15
2025-07-02,AWL,EQUITY,EQ,INE699H01024,259.55,259.6,256.7,257.45,258.4,1006354.0,259297121.9
2025-07-01,AWL,EQUITY,EQ,INE699H01024,260.0,260.9,258.0,258.4,259.95,1266092.0,327950144.9
2025-06-30,AWL,EQUITY,EQ,INE699H01024,260.0,261.0,258.3,259.95,259.2,1090525.0,283147464.25
2025-06-27,AWL,EQUITY,EQ,INE699H01024,258.85,265.2,258.25,259.2,257.6,2487215.0,649596889.6
2025-06-26,AWL,EQUITY,EQ,INE699H01024,259.8,261.2,256.4,257.6,259.5,1439756.0,370906442.5
2025-06-25,AWL,EQUITY,EQ,INE699H01024,257.0,259.9,256.3,259.5,255.65,826794.0,213995566.25
2025-06-24,AWL,EQUITY,EQ,INE699H01024,259.05,260.6,253.75,255.65,256.0,1747242.0,448888386.75
2025-06-23,AWL,EQUITY,EQ,INE699H01024,256.2,258.3,255.05,256.0,256.7,894768.0,229330851.5
2025-06-20,AWL,EQUITY,EQ,INE699H01024,256.85,258.65,254.7,256.7,256.85,1632206.0,419068984.15
2025-06-19,AWL,EQUITY,EQ,INE699H01024,262.0,263.25,255.0,256.85,264.1,1374153.0,355108983.8
2025-06-18,AWL,EQUITY,EQ,INE699H01024,262.0,265.0,260.1,264.1,262.05,1358406.0,356613817.3
2025-06-17,AWL,EQUITY,EQ,INE699H01024,264.7,265.8,261.0,262.05,264.6,1119640.0,294127776.15
2025-06-16,AWL,EQUITY,EQ,INE699H01024,266.2,267.45,262.35,264.6,266.2,1159919.0,306076957.25
2025-06-13,AWL,EQUITY,EQ,INE699H01024,263.75,267.25,262.9,266.2,267.6,1056492.0,280265030.5
2025-06-12,AWL,EQUITY,EQ,INE699H01024,280.9,280.9,267.0,267.6,276.0,2360592.0,641179842.15
2025-06-11,AWL,EQUITY,EQ,INE699H01024,280.0,280.7,272.55,276.0,278.05,1726034.0,478033413.65
2025-06-10,AWL,EQUITY,EQ,INE699H01024,269.4,279.25,266.8,278.05,267.8,4605354.0,1265350938.95
2025-06-09,AWL,EQUITY,EQ,INE699H01024,265.5,268.5,264.65,267.8,263.85,1162357.0,310558687.2
2025-06-06,AWL,EQUITY,EQ,INE699H01024,265.5,266.5,263.2,263.85,265.25,1296719.0,342529696.9
2025-06-05,AWL,EQUITY,EQ,INE699H01024,269.1,270.2,265.05,265.25,268.7,1416431.0,377311791.45
2025-06-04,AWL,EQUITY,EQ,INE699H01024,269.45,270.65,266.2,268.7,270.1,845015.0,226732611.65
2025-06-03,AWL,EQUITY,EQ,INE699H01024,271.55,273.6,267.05,270.1,270.2,1716464.0,462899877.8
2025-06-02,AWL,EQUITY,EQ,INE699H01024,268.95,273.9,268.1,270.2,275.0,2373477.0,641592173.25
2025-05-30,AWL,EQUITY,EQ,INE699H01024,265.0,279.85,263.8,275.0,263.95,17924411.0,4915862593.7
2025-05-29,AWL,EQUITY,EQ,INE699H01024,264.9,266.2,262.3,263.95,263.55,932581.0,246167276.95
2025-05-28,AWL,EQUITY,EQ,INE699H01024,267.75,269.4,262.55,263.55,267.6,1702213.0,451675754.65
2025-05-27,AWL,EQUITY,EQ,INE699H01024,261.45,276.25,257.2,267.6,258.75,6702440.0,1807491496.6
2025-05-26,AWL,EQUITY,EQ,INE699H01024,260.7,265.65,258.0,258.75,259.95,2194361.0,571840861.0
2025-05-23,AWL,EQUITY,EQ,INE699H01024,259.6,261.85,256.75,259.95,257.5,1186946.0,308357792.95
2025-05-22,AWL,EQUITY,EQ,INE699H01024,261.0,263.6,256.2,257.5,260.25,1698030.0,438803706.25
2025-05-21,AWL,EQUITY,EQ,INE699H01024,262.35,265.45,258.75,260.25,262.35,1312941.0,343625901.4
2025-05-20,AWL,EQUITY,EQ,INE699H01024,270.9,272.55,261.1,262.35,269.05,1638768.0,435291692.3
2025-05-19,AWL,EQUITY,EQ,INE699H01024,270.55,275.8,268.3,269.05,270.35,1548977.0,420991976.0
2025-05-16,AWL,EQUITY,EQ,INE699H01024,268.5,272.9,267.35,270.35,267.0,1729990.0,468255582.75
2025-05-15,AWL,EQUITY,EQ,INE699H01024,267.7,270.35,266.2,267.0,266.65,1577098.0,423326076.05
2025-05-14,AWL,EQUITY,EQ,INE699H01024,265.9,270.9,264.8,266.65,263.1,2169760.0,580605247.25
2025-05-13,AWL,EQUITY,EQ,INE699H01024,265.0,265.25,261.45,263.1,262.95,2151291.0,566553280.0
2025-05-12,AWL,EQUITY,EQ,INE699H01024,259.75,268.3,258.35,262.95,252.6,2682671.0,706216209.2
2025-05-09,AWL,EQUITY,EQ,INE699H01024,250.7,256.85,248.0,252.6,254.3,1627356.0,408177394.3
2025-05-08,AWL,EQUITY,EQ,INE699H01024,262.0,266.45,252.5,254.3,261.65,1778079.0,461510690.7
2025-05-07,AWL,EQUITY,EQ,INE699H01024,255.5,264.5,254.7,261.65,258.5,1618598.0,423581758.6
2025-05-06,AWL,EQUITY,EQ,INE699H01024,274.0,275.9,256.7,258.5,274.05,1640141.0,433978785.2
2025-05-05,AWL,EQUITY,EQ,INE699H01024,269.1,280.45,268.5,274.05,268.9,2688915.0,740405837.3
2025-05-02,AWL,EQUITY,EQ,INE699H01024,267.0,272.7,265.2,268.9,267.05,1697886.0,456110896.9
2025-04-30,AWL,EQUITY,EQ,INE699H01024,268.7,269.7,263.6,267.05,267.9,1873412.0,499690477.35
2025-04-29,AWL,EQUITY,EQ,INE699H01024,275.0,277.0,261.1,267.9,279.25,5928772.0,1586057295.65
2025-04-28,AWL,EQUITY,EQ,INE699H01024,273.75,287.0,271.0,279.25,273.95,2516895.0,705827324.35
2025-04-25,AWL,EQUITY,EQ,INE699H01024,284.45,284.45,270.9,273.95,283.35,1505433.0,415235053.65
2025-04-24,AWL,EQUITY,EQ,INE699H01024,282.1,286.3,282.1,283.35,283.9,857186.0,243564293.25
2025-04-23,AWL,EQUITY,EQ,INE699H01024,285.05,285.9,278.35,283.9,283.6,1216106.0,343621231.4
2025-04-22,AWL,EQUITY,EQ,INE699H01024,285.5,289.3,283.1,283.6,285.35,1170170.0,334327117.75
2025-04-21,AWL,EQUITY,EQ,INE699H01024,284.45,291.2,281.75,285.35,284.45,2188740.0,627444834.35
2025-04-17,AWL,EQUITY,EQ,INE699H01024,283.2,287.35,281.15,284.45,283.05,1999708.0,567824464.7
2025-04-16,AWL,EQUITY,EQ,INE699H01024,282.85,285.2,280.0,283.05,280.25,1581195.0,447533885.55
2025-04-15,AWL,EQUITY,EQ,INE699H01024,275.7,284.5,274.5,280.25,272.55,3379856.0,945540005.0
2025-04-11,AWL,EQUITY,EQ,INE699H01024,275.0,279.7,271.3,272.55,271.7,1553155.0,427324680.8
2025-04-09,AWL,EQUITY,EQ,INE699H01024,276.0,276.0,270.75,271.7,275.45,933340.0,254547591.35
2025-04-08,AWL,EQUITY,EQ,INE699H01024,273.0,277.25,270.4,275.45,269.75,3005106.0,823704945.85
2025-04-07,AWL,EQUITY,EQ,INE699H01024,250.0,271.4,246.15,269.75,266.15,3240382.0,851237566.1
2025-04-04,AWL,EQUITY,EQ,INE699H01024,272.25,274.35,262.75,266.15,270.35,2039939.0,545872472.55
2025-04-03,AWL,EQUITY,EQ,INE699H01024,263.7,271.35,263.15,270.35,267.5,1461193.0,393077290.8
2025-04-02,AWL,EQUITY,EQ,INE699H01024,265.5,268.5,259.5,267.5,265.5,1280240.0,339157202.0
2025-04-01,AWL,EQUITY,EQ,INE699H01024,258.0,269.9,257.2,265.5,258.32,2571238.0,683591943.6
2025-03-28,AWL,EQUITY,EQ,INE699H01024,256.0,261.99,255.0,258.32,255.99,2878108.0,743862234.98
2025-03-27,AWL,EQUITY,EQ,INE699H01024,250.68,258.0,248.28,255.99,250.81,3491989.0,884365471.96
2025-03-26,AWL,EQUITY,EQ,INE699H01024,260.0,262.4,250.0,250.81,259.55,2048951.0,522174723.73
2025-03-25,AWL,EQUITY,EQ,INE699H01024,264.74,264.89,254.1,259.55,261.75,2435621.0,631413100.35
2025-03-24,AWL,EQUITY,EQ,INE699H01024,267.7,270.13,261.0,261.75,265.25,1896034.0,503232990.96
2025-03-21,AWL,EQUITY,EQ,INE699H01024,254.88,266.7,254.54,265.25,254.88,2999650.0,787172548.75
2025-03-20,AWL,EQUITY,EQ,INE699H01024,257.7,261.05,253.5,254.88,255.1,1914761.0,490508549.35
2025-03-19,AWL,EQUITY,EQ,INE699H01024,250.0,256.2,249.5,255.1,248.13,1733594.0,439644533.94
2025-03-18,AWL,EQUITY,EQ,INE699H01024,248.0,249.55,246.0,248.13,245.36,1110693.0,275555257.23
2025-03-17,AWL,EQUITY,EQ,INE699H01024,247.26,250.0,244.5,245.36,247.07,1577992.0,388838527.52
2025-03-13,AWL,EQUITY,EQ,INE699H01024,251.0,252.63,246.0,247.07,250.28,942694.0,234796457.54
2025-03-12,AWL,EQUITY,EQ,INE699H01024,257.7,258.7,247.5,250.28,255.0,1552392.0,391183772.85
2025-03-11,AWL,EQUITY,EQ,INE699H01024,249.0,258.7,248.92,255.0,252.42,1939401.0,492425032.32
2025-03-10,AWL,EQUITY,EQ,INE699H01024,261.7,264.8,250.61,252.42,260.84,1704806.0,438104499.71
2025-03-07,AWL,EQUITY,EQ,INE699H01024,258.63,263.2,257.29,260.84,258.63,1348933.0,351624771.41
2025-03-06,AWL,EQUITY,EQ,INE699H01024,261.0,261.7,255.65,258.63,258.42,1648512.0,426457019.6
2025-03-05,AWL,EQUITY,EQ,INE699H01024,245.6,260.9,245.6,258.42,239.87,4698429.0,1197483090.09
2025-03-04,AWL,EQUITY,EQ,INE699H01024,242.5,245.44,237.84,239.87,242.72,1693378.0,407716540.98
2025-03-03,AWL,EQUITY,EQ,INE699H01024,246.3,250.68,233.94,242.72,246.15,1876678.0,450917638.96
2025-02-28,AWL,EQUITY,EQ,INE699H01024,244.9,247.4,240.15,246.15,245.75,2014703.0,492988683.65
2025-02-27,AWL,EQUITY,EQ,INE699H01024,259.0,259.1,243.95,245.75,257.35,1464119.0,362771164.85
2025-02-25,AWL,EQUITY,EQ,INE699H01024,263.4,264.4,255.6,257.35,263.0,983434.0,256476819.55
2025-02-24,AWL,EQUITY,EQ,INE699H01024,257.5,264.0,252.65,263.0,260.35,1442637.0,375066964.25
2025-02-21,AWL,EQUITY,EQ,INE699H01024,263.0,264.35,257.5,260.35,263.0,1000368.0,260864710.4
2025-02-20,AWL,EQUITY,EQ,INE699H01024,250.15,264.0,250.0,263.0,253.7,1676625.0,433457224.45
2025-02-19,AWL,EQUITY,EQ,INE699H01024,254.7,260.55,250.1,253.7,256.25,2172569.0,557119362.5
2025-02-18,AWL,EQUITY,EQ,INE699H01024,236.0,259.0,235.65,256.25,235.75,6032589.0,1505522130.8
2025-02-17,AWL,EQUITY,EQ,INE699H01024,236.0,239.1,231.8,235.75,236.45,1353405.0,318938662.35
2025-02-14,AWL,EQUITY,EQ,INE699H01024,245.7,246.75,233.45,236.45,244.2,1293322.0,308790178.2
2025-02-13,AWL,EQUITY,EQ,INE699H01024,241.05,251.45,239.15,244.2,240.25,2738948.0,673146286.0
2025-02-12,AWL,EQUITY,EQ,INE699H01024,246.7,247.25,231.55,240.25,244.65,2623532.0,625783733.7
2025-02-11,AWL,EQUITY,EQ,INE699H01024,258.05,259.45,243.35,244.65,258.6,2923132.0,724459602.9
2025-02-10,AWL,EQUITY,EQ,INE699H01024,265.65,266.75,257.85,258.6,266.95,1030161.0,268015414.55
2025-02-07,AWL,EQUITY,EQ,INE699H01024,271.5,271.5,263.55,266.95,269.45,931733.0,248954766.15
2025-02-06,AWL,EQUITY,EQ,INE699H01024,271.6,274.9,268.5,269.45,271.6,1626139.0,441434194.8
2025-02-05,AWL,EQUITY,EQ,INE699H01024,273.0,273.85,268.45,271.6,272.55,1804801.0,489337155.45
2025-02-04,AWL,EQUITY,EQ,INE699H01024,266.3,273.0,265.1,272.55,264.9,2142672.0,579807953.05
2025-02-03,AWL,EQUITY,EQ,INE699H01024,266.8,266.8,261.65,264.9,266.8,1017274.0,268447740.75
2025-01-31,AWL,EQUITY,EQ,INE699H01024,261.9,268.5,258.0,266.65,258.85,2020195.0,534573907.2
2025-01-30,AWL,EQUITY,EQ,INE699H01024,263.7,265.5,257.75,258.85,263.8,1217171.0,317968307.3
2025-01-29,AWL,EQUITY,EQ,INE699H01024,261.8,266.7,258.6,263.8,260.6,2078020.0,548283921.85
2025-01-28,AWL,EQUITY,EQ,INE699H01024,261.0,264.7,252.6,260.6,261.2,4555061.0,1184755748.85
2025-01-27,AWL,EQUITY,EQ,INE699H01024,251.85,270.0,240.95,261.2,251.85,14223348.0,3655507432.65
2025-01-24,AWL,EQUITY,EQ,INE699H01024,263.3,267.8,250.8,251.85,261.45,2965651.0,760064261.15
2025-01-23,AWL,EQUITY,EQ,INE699H01024,267.0,267.0,260.7,261.45,267.35,2089263.0,549054941.55
2025-01-22,AWL,EQUITY,EQ,INE699H01024,268.7,269.35,262.35,267.35,268.1,2061558.0,546298013.2
2025-01-21,AWL,EQUITY,EQ,INE699H01024,266.7,270.65,264.45,268.1,263.65,3354228.0,899634334.55
2025-01-20,AWL,EQUITY,EQ,INE699H01024,269.9,270.1,262.35,263.65,268.05,4498503.0,1190081494.4
2025-01-17,AWL,EQUITY,EQ,INE699H01024,270.8,270.8,263.5,268.05,269.85,3066191.0,817926421.05
2025-01-16,AWL,EQUITY,EQ,INE699H01024,275.0,275.7,269.0,269.85,273.65,3348626.0,912975557.3
2025-01-15,AWL,EQUITY,EQ,INE699H01024,269.45,274.4,263.5,273.65,267.0,15002432.0,4078597436.5
2025-01-14,AWL,EQUITY,EQ,INE699H01024,263.2,270.5,257.55,267.0,262.0,9750729.0,2592965489.35
2025-01-13,AWL,EQUITY,EQ,INE699H01024,271.9,274.4,262.0,262.0,291.1,21163348.0,5726157777.4
2025-01-10,AWL,EQUITY,EQ,INE699H01024,294.0,301.6,291.1,291.1,323.45,17146054.0,5046044183.15
2025-01-09,AWL,EQUITY,EQ,INE699H01024,320.0,328.75,320.0,323.45,326.15,1189208.0,385636074.15
2025-01-08,AWL,EQUITY,EQ,INE699H01024,326.0,329.0,323.45,326.15,329.1,1143463.0,372976756.25
2025-01-07,AWL,EQUITY,EQ,INE699H01024,326.2,330.0,319.5,329.1,325.1,2120008.0,692871285.85
2025-01-06,AWL,EQUITY,EQ,INE699H01024,331.0,333.0,322.0,325.1,328.6,1968042.0,641022012.35
2025-01-03,AWL,EQUITY,EQ,INE699H01024,330.0,332.25,326.4,328.6,330.55,1080726.0,354896022.1
2025-01-02,AWL,EQUITY,EQ,INE699H01024,326.0,332.0,324.75,330.55,328.7,1555415.0,510879228.8
2025-01-01,AWL,EQUITY,EQ,INE699H01024,308.0,329.6,308.0,328.7,308.05,5168533.0,1671883653.5
2024-12-31,AWL,EQUITY,EQ,INE699H01024,310.0,314.35,303.1,308.05,328.75,4531223.0,1391540455.65
2024-12-30,AWL,EQUITY,EQ,INE699H01024,327.0,337.05,321.0,328.75,329.2,3104722.0,1021034600.4
2024-12-27,AWL,EQUITY,EQ,INE699H01024,320.9,330.55,317.2,329.2,320.9,2781761.0,904003039.45
2024-12-26,AWL,EQUITY,EQ,INE699H01024,318.65,322.0,313.0,320.9,318.65,1722984.0,548478234.3
2024-12-24,AWL,EQUITY,EQ,INE699H01024,315.85,320.0,310.65,318.65,315.85,2201189.0,693881179.55
2024-12-23,AWL,EQUITY,EQ,INE699H01024,294.9,318.9,290.2,315.85,290.9,5245677.0,1619442542.5
2024-12-20,AWL,EQUITY,EQ,INE699H01024,295.9,300.35,290.0,290.9,296.95,1010277.0,297733778.4
2024-12-19,AWL,EQUITY,EQ,INE699H01024,295.0,298.75,294.05,296.95,299.1,549823.0,163338391.45
2024-12-18,AWL,EQUITY,EQ,INE699H01024,304.45,304.45,298.2,299.1,302.9,774279.0,232817455.7
2024-12-17,AWL,EQUITY,EQ,INE699H01024,306.0,306.4,302.15,302.9,305.7,826133.0,251374330.75
2024-12-16,AWL,EQUITY,EQ,INE699H01024,308.8,309.4,305.3,305.7,306.05,777347.0,238594752.25
2024-12-13,AWL,EQUITY,EQ,INE699H01024,307.45,308.8,303.05,306.05,307.45,1019376.0,311609359.0
2024-12-12,AWL,EQUITY,EQ,INE699H01024,307.5,314.8,305.0,307.45,307.3,2014507.0,625457244.0
2024-12-11,AWL,EQUITY,EQ,INE699H01024,306.0,309.75,306.0,307.3,307.35,646577.0,199127257.35
2024-12-10,AWL,EQUITY,EQ,INE699H01024,310.0,312.3,306.15,307.35,311.35,893670.0,276481198.8
2024-12-09,AWL,EQUITY,EQ,INE699H01024,312.65,314.5,311.0,311.35,312.85,799567.0,249890392.9
2024-12-06,AWL,EQUITY,EQ,INE699H01024,311.0,314.4,309.1,312.85,310.75,1072280.0,334997748.8
2024-12-05,AWL,EQUITY,EQ,INE699H01024,313.9,313.9,309.55,310.75,312.15,1058792.0,329903257.7
2024-12-04,AWL,EQUITY,EQ,INE699H01024,315.55,315.95,310.65,312.15,313.6,1043933.0,326575299.3
2024-12-03,AWL,EQUITY,EQ,INE699H01024,311.0,317.0,310.7,313.6,309.8,1752131.0,549894282.65
2024-12-02,AWL,EQUITY,EQ,INE699H01024,315.0,315.65,308.6,309.8,313.65,1485539.0,462920782.2
2024-11-29,AWL,EQUITY,EQ,INE699H01024,314.0,320.65,310.2,313.65,313.4,3306230.0,1043346755.65
2024-11-28,AWL,EQUITY,EQ,INE699H01024,315.4,325.0,310.2,313.4,314.75,6114139.0,1944030065.5
2024-11-27,AWL,EQUITY,EQ,INE699H01024,290.45,317.95,287.05,314.75,290.45,7848095.0,2416687694.9
2024-11-26,AWL,EQUITY,EQ,INE699H01024,297.4,297.45,288.95,290.45,297.4,1928044.0,562522919.35
2024-11-25,AWL,EQUITY,EQ,INE699H01024,299.0,301.8,293.0,297.4,292.35,2733765.0,810208490.4
2024-11-22,AWL,EQUITY,EQ,INE699H01024,281.1,299.95,279.0,292.35,294.9,7166108.0,2086003625.95
2024-11-21,AWL,EQUITY,EQ,INE699H01024,302.0,306.95,294.9,294.9,327.65,12427128.0,3682959441.6
2024-11-19,AWL,EQUITY,EQ,INE699H01024,327.0,331.75,326.0,327.65,325.15,715804.0,235149754.6
2024-11-18,AWL,EQUITY,EQ,INE699H01024,333.95,333.95,324.1,325.15,331.05,729819.0,238652420.45
2024-11-14,AWL,EQUITY,EQ,INE699H01024,324.0,334.0,323.5,331.05,323.45,1111772.0,364921478.9
2024-11-13,AWL,EQUITY,EQ,INE699H01024,335.0,336.6,316.0,323.45,333.5,1588687.0,521893843.55
2024-11-12,AWL,EQUITY,EQ,INE699H01024,328.95,337.5,328.65,333.5,327.85,1251804.0,418400627.85
2024-11-11,AWL,EQUITY,EQ,INE699H01024,332.0,334.95,327.0,327.85,333.65,873339.0,288003904.75
2024-11-08,AWL,EQUITY,EQ,INE699H01024,344.9,344.9,332.0,333.65,345.7,954831.0,321839576.5
2024-11-07,AWL,EQUITY,EQ,INE699H01024,343.6,347.5,341.85,345.7,343.6,1315477.0,454164172.35
2024-11-06,AWL,EQUITY,EQ,INE699H01024,343.0,349.0,341.15,343.6,342.35,1557333.0,536367951.45
2024-11-05,AWL,EQUITY,EQ,INE699H01024,328.0,343.45,326.2,342.35,331.35,1782176.0,603194868.85
2024-11-04,AWL,EQUITY,EQ,INE699H01024,342.7,342.85,329.75,331.35,343.95,1085400.0,362864724.5
2024-11-01,AWL,EQUITY,EQ,INE699H01024,348.75,352.8,342.65,343.95,346.1,415048.0,143481879.15
2024-10-31,AWL,EQUITY,EQ,INE699H01024,336.95,348.0,335.7,346.1,338.3,1996743.0,689469807.3
2024-10-30,AWL,EQUITY,EQ,INE699H01024,336.0,342.3,333.0,338.3,335.3,1676383.0,568856002.55
2024-10-29,AWL,EQUITY,EQ,INE699H01024,325.75,336.4,325.6,335.3,324.7,2343363.0,779315347.95
2024-10-28,AWL,EQUITY,EQ,INE699H01024,325.1,329.9,316.2,324.7,324.25,1831305.0,591572918.2
2024-10-25,AWL,EQUITY,EQ,INE699H01024,335.8,336.45,321.95,324.25,340.3,3190430.0,1045906056.65
2024-10-24,AWL,EQUITY,EQ,INE699H01024,321.0,344.65,317.45,340.3,318.25,7969726.0,2673161020.8
