trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-09,ONEPOINT,EQUITY,EQ,INE840Y01029,54.25,55.6,52.57,53.99,54.65,3874310.0,209771144.88
2026-06-08,ONEPOINT,EQUITY,EQ,INE840Y01029,58.21,58.43,52.01,54.65,58.58,2991577.0,169188547.46
2026-06-05,ONEPOINT,EQUITY,EQ,INE840Y01029,57.9,59.8,57.6,58.58,57.77,2475398.0,145221846.88
2026-06-04,ONEPOINT,EQUITY,EQ,INE840Y01029,57.57,59.8,56.8,57.77,57.97,1936446.0,112677643.9
2026-06-03,ONEPOINT,EQUITY,EQ,INE840Y01029,58.19,59.15,57.41,57.97,58.78,1671808.0,97923483.86
2026-06-02,ONEPOINT,EQUITY,EQ,INE840Y01029,60.13,60.13,57.1,58.78,59.25,3057009.0,178516153.86
2026-06-01,ONEPOINT,EQUITY,EQ,INE840Y01029,63.8,64.73,58.33,59.25,62.57,5056491.0,309571410.99
2026-05-29,ONEPOINT,EQUITY,EQ,INE840Y01029,65.6,65.85,61.58,62.57,64.5,4783760.0,307059394.19
2026-05-27,ONEPOINT,EQUITY,EQ,INE840Y01029,63.32,65.0,62.5,64.5,62.91,2591401.0,165423729.82
2026-05-26,ONEPOINT,EQUITY,EQ,INE840Y01029,61.0,63.5,60.17,62.91,61.21,2867930.0,176657352.7
2026-05-25,ONEPOINT,EQUITY,EQ,INE840Y01029,60.54,62.34,60.45,61.21,60.54,2706889.0,165329190.47
2026-05-22,ONEPOINT,EQUITY,EQ,INE840Y01029,61.15,61.75,59.6,60.54,61.15,2001858.0,121486053.45
2026-05-21,ONEPOINT,EQUITY,EQ,INE840Y01029,59.79,62.6,59.49,61.15,59.79,1403591.0,84627734.14
2026-05-20,ONEPOINT,EQUITY,EQ,INE840Y01029,59.3,60.23,58.9,59.79,60.03,453135.0,27026534.19
2026-05-19,ONEPOINT,EQUITY,EQ,INE840Y01029,60.25,60.76,59.1,60.03,60.12,1384016.0,83228956.22
2026-05-18,ONEPOINT,EQUITY,EQ,INE840Y01029,60.1,61.5,58.99,60.12,61.59,1089888.0,65357970.04
2026-05-15,ONEPOINT,EQUITY,EQ,INE840Y01029,61.1,62.71,60.8,61.59,61.58,993485.0,61379681.25
2026-05-14,ONEPOINT,EQUITY,EQ,INE840Y01029,60.5,62.26,59.89,61.58,61.14,1543241.0,94143794.63
2026-05-13,ONEPOINT,EQUITY,EQ,INE840Y01029,60.0,61.8,59.81,61.14,60.34,2124909.0,129573944.86
2026-05-12,ONEPOINT,EQUITY,EQ,INE840Y01029,60.0,61.8,58.26,60.34,60.8,1599698.0,96017061.61
2026-05-11,ONEPOINT,EQUITY,EQ,INE840Y01029,61.0,61.85,59.0,60.8,61.04,1876341.0,113321446.17
2026-05-08,ONEPOINT,EQUITY,EQ,INE840Y01029,59.5,63.9,59.5,61.04,59.55,5915884.0,367018483.83
2026-05-07,ONEPOINT,EQUITY,EQ,INE840Y01029,58.5,61.19,57.4,59.55,58.5,1755856.0,103106542.32
2026-05-06,ONEPOINT,EQUITY,EQ,INE840Y01029,58.0,59.8,56.41,58.5,57.83,1436152.0,83162785.68
2026-05-05,ONEPOINT,EQUITY,EQ,INE840Y01029,58.01,58.76,55.33,57.83,58.06,1300211.0,73894573.71
2026-05-04,ONEPOINT,EQUITY,EQ,INE840Y01029,53.9,59.4,52.89,58.06,53.91,2677852.0,150442186.75
2026-04-30,ONEPOINT,EQUITY,EQ,INE840Y01029,52.81,54.0,51.56,53.91,52.81,760533.0,40400224.49
2026-04-29,ONEPOINT,EQUITY,EQ,INE840Y01029,53.26,53.54,51.62,52.81,53.8,827616.0,43438090.97
2026-04-28,ONEPOINT,EQUITY,EQ,INE840Y01029,52.89,54.5,52.4,53.8,53.7,1629166.0,87113008.67
2026-04-27,ONEPOINT,EQUITY,EQ,INE840Y01029,53.57,54.59,52.88,53.7,53.57,727218.0,38978918.63
2026-04-24,ONEPOINT,EQUITY,EQ,INE840Y01029,55.0,55.0,52.62,53.57,54.65,526038.0,28178524.31
2026-04-23,ONEPOINT,EQUITY,EQ,INE840Y01029,54.81,55.2,53.52,54.65,54.59,683862.0,37115623.75
2026-04-22,ONEPOINT,EQUITY,EQ,INE840Y01029,55.09,55.69,54.39,54.59,54.94,582505.0,31937123.52
2026-04-21,ONEPOINT,EQUITY,EQ,INE840Y01029,54.72,56.0,54.05,54.94,54.72,1678294.0,92111139.84
2026-04-20,ONEPOINT,EQUITY,EQ,INE840Y01029,56.0,56.0,54.18,54.72,56.0,595924.0,32715653.52
2026-04-17,ONEPOINT,EQUITY,EQ,INE840Y01029,55.35,56.65,54.66,56.0,55.04,1291754.0,72209907.83
2026-04-16,ONEPOINT,EQUITY,EQ,INE840Y01029,54.0,55.79,53.99,55.04,53.44,2010650.0,110311118.31
2026-04-15,ONEPOINT,EQUITY,EQ,INE840Y01029,53.25,53.78,52.89,53.44,52.4,602193.0,32125866.25
2026-04-13,ONEPOINT,EQUITY,EQ,INE840Y01029,51.88,53.0,50.52,52.4,52.29,1017368.0,53048608.43
2026-04-10,ONEPOINT,EQUITY,EQ,INE840Y01029,51.5,52.98,51.18,52.29,51.11,1279513.0,66777005.01
2026-04-09,ONEPOINT,EQUITY,EQ,INE840Y01029,49.55,51.68,49.0,51.11,49.59,1605657.0,80913874.43
2026-04-08,ONEPOINT,EQUITY,EQ,INE840Y01029,48.0,50.25,47.39,49.59,46.92,2792950.0,136602454.51
2026-04-07,ONEPOINT,EQUITY,EQ,INE840Y01029,45.95,47.2,45.38,46.92,45.88,1063661.0,49603817.81
2026-04-06,ONEPOINT,EQUITY,EQ,INE840Y01029,45.8,46.3,44.62,45.88,45.64,323389.0,14744932.12
2026-04-02,ONEPOINT,EQUITY,EQ,INE840Y01029,42.5,46.0,42.17,45.64,44.03,991663.0,44275199.35
2026-04-01,ONEPOINT,EQUITY,EQ,INE840Y01029,42.0,44.29,41.87,44.03,41.39,757887.0,32717516.92
2026-03-30,ONEPOINT,EQUITY,EQ,INE840Y01029,42.0,42.96,40.58,41.39,42.43,1607850.0,66473805.96
2026-03-27,ONEPOINT,EQUITY,EQ,INE840Y01029,44.68,44.76,42.1,42.43,44.91,1268856.0,54720253.86
2026-03-25,ONEPOINT,EQUITY,EQ,INE840Y01029,44.91,46.35,43.91,44.91,44.91,1600618.0,72704779.48
2026-03-24,ONEPOINT,EQUITY,EQ,INE840Y01029,43.37,45.68,43.1,44.91,43.1,1893470.0,84664009.37
2026-03-23,ONEPOINT,EQUITY,EQ,INE840Y01029,43.84,43.84,41.75,43.1,44.52,1201739.0,51575606.66
2026-03-20,ONEPOINT,EQUITY,EQ,INE840Y01029,43.24,45.0,42.51,44.52,43.64,1991856.0,87048007.59
2026-03-19,ONEPOINT,EQUITY,EQ,INE840Y01029,42.32,44.25,41.65,43.64,43.18,1998313.0,85996761.18
2026-03-18,ONEPOINT,EQUITY,EQ,INE840Y01029,43.81,43.99,42.7,43.18,43.46,1690191.0,73077582.29
2026-03-17,ONEPOINT,EQUITY,EQ,INE840Y01029,45.49,45.49,43.1,43.46,45.98,1423613.0,62549325.6
2026-03-16,ONEPOINT,EQUITY,EQ,INE840Y01029,44.12,47.73,41.84,45.98,43.99,3040865.0,137362546.43
2026-03-13,ONEPOINT,EQUITY,EQ,INE840Y01029,45.79,45.8,43.0,43.99,45.56,719625.0,32226839.03
2026-03-12,ONEPOINT,EQUITY,EQ,INE840Y01029,46.18,46.23,44.83,45.56,46.18,1054966.0,48130368.26
2026-03-11,ONEPOINT,EQUITY,EQ,INE840Y01029,46.75,47.29,45.7,46.18,46.75,344879.0,16126349.91
2026-03-10,ONEPOINT,EQUITY,EQ,INE840Y01029,46.51,47.19,45.81,46.75,46.22,366810.0,17079127.47
2026-03-09,ONEPOINT,EQUITY,EQ,INE840Y01029,46.06,46.82,43.86,46.22,47.18,1064336.0,48677012.77
2026-03-06,ONEPOINT,EQUITY,EQ,INE840Y01029,47.49,47.51,46.4,47.18,47.66,638542.0,30094243.84
2026-03-05,ONEPOINT,EQUITY,EQ,INE840Y01029,46.76,47.98,46.71,47.66,46.98,1187427.0,56282223.09
2026-03-04,ONEPOINT,EQUITY,EQ,INE840Y01029,45.72,47.1,43.63,46.98,46.04,1639429.0,74682326.23
2026-03-02,ONEPOINT,EQUITY,EQ,INE840Y01029,46.15,46.45,45.21,46.04,47.08,670098.0,30779121.59
2026-02-27,ONEPOINT,EQUITY,EQ,INE840Y01029,47.55,48.34,46.2,47.08,47.28,3050723.0,144918798.03
2026-02-26,ONEPOINT,EQUITY,EQ,INE840Y01029,47.36,48.02,47.1,47.28,47.8,468766.0,22280611.36
2026-02-25,ONEPOINT,EQUITY,EQ,INE840Y01029,48.09,48.27,47.45,47.8,47.94,389524.0,18618371.21
2026-02-24,ONEPOINT,EQUITY,EQ,INE840Y01029,48.17,48.21,47.16,47.94,47.88,1129704.0,54028988.6
2026-02-23,ONEPOINT,EQUITY,EQ,INE840Y01029,48.6,48.7,47.31,47.88,48.12,1081032.0,51778675.87
2026-02-20,ONEPOINT,EQUITY,EQ,INE840Y01029,47.7,48.48,47.51,48.12,48.16,559218.0,26853036.74
2026-02-19,ONEPOINT,EQUITY,EQ,INE840Y01029,49.18,49.18,47.61,48.16,48.89,1038717.0,49928783.45
2026-02-18,ONEPOINT,EQUITY,EQ,INE840Y01029,49.5,49.5,48.35,48.89,49.63,270192.0,13231220.28
2026-02-17,ONEPOINT,EQUITY,EQ,INE840Y01029,47.4,50.03,47.4,49.63,47.79,1198108.0,58904045.99
2026-02-16,ONEPOINT,EQUITY,EQ,INE840Y01029,47.49,48.49,47.25,47.79,47.73,437623.0,20962124.52
2026-02-13,ONEPOINT,EQUITY,EQ,INE840Y01029,49.45,49.45,46.65,47.73,48.61,679227.0,32332528.93
2026-02-12,ONEPOINT,EQUITY,EQ,INE840Y01029,48.75,49.14,48.16,48.61,49.09,291573.0,14173455.63
2026-02-11,ONEPOINT,EQUITY,EQ,INE840Y01029,49.62,50.0,48.63,49.09,49.62,476796.0,23426639.7
2026-02-10,ONEPOINT,EQUITY,EQ,INE840Y01029,49.5,52.1,47.5,49.62,49.49,1017658.0,51351056.84
2026-02-09,ONEPOINT,EQUITY,EQ,INE840Y01029,48.7,49.88,48.7,49.49,48.96,490820.0,24295623.44
2026-02-06,ONEPOINT,EQUITY,EQ,INE840Y01029,49.57,49.65,48.65,48.96,49.57,656747.0,32212293.04
2026-02-05,ONEPOINT,EQUITY,EQ,INE840Y01029,49.56,50.4,49.0,49.57,50.22,418929.0,20774600.91
2026-02-04,ONEPOINT,EQUITY,EQ,INE840Y01029,50.85,51.36,50.01,50.22,50.67,619114.0,31329066.7
2026-02-03,ONEPOINT,EQUITY,EQ,INE840Y01029,52.07,52.07,50.5,50.67,50.47,469394.0,23924844.33
2026-02-02,ONEPOINT,EQUITY,EQ,INE840Y01029,50.24,51.01,48.96,50.47,50.02,1212876.0,60744261.46
2026-01-30,ONEPOINT,EQUITY,EQ,INE840Y01029,47.97,52.39,47.5,51.29,48.21,2511925.0,126216844.95
2026-01-29,ONEPOINT,EQUITY,EQ,INE840Y01029,49.3,49.3,47.59,48.21,48.98,781826.0,37757773.0
2026-01-28,ONEPOINT,EQUITY,EQ,INE840Y01029,48.42,49.8,48.42,48.98,48.04,606693.0,29864391.49
2026-01-27,ONEPOINT,EQUITY,EQ,INE840Y01029,51.36,51.36,47.49,48.04,51.09,1558574.0,76135621.57
2026-01-23,ONEPOINT,EQUITY,EQ,INE840Y01029,52.01,52.42,50.39,51.09,51.96,663113.0,34245726.18
2026-01-22,ONEPOINT,EQUITY,EQ,INE840Y01029,52.25,53.14,51.7,51.96,51.36,843579.0,44119949.0
2026-01-21,ONEPOINT,EQUITY,EQ,INE840Y01029,55.01,55.52,50.74,51.36,55.33,4916485.0,260387614.13
2026-01-20,ONEPOINT,EQUITY,EQ,INE840Y01029,57.62,58.5,55.0,55.33,57.7,4236538.0,242089117.58
2026-01-19,ONEPOINT,EQUITY,EQ,INE840Y01029,55.94,59.55,54.67,57.7,55.81,6417433.0,369624291.43
2026-01-16,ONEPOINT,EQUITY,EQ,INE840Y01029,54.7,56.45,53.87,55.81,54.75,1403760.0,77798035.17
2026-01-14,ONEPOINT,EQUITY,EQ,INE840Y01029,53.6,55.17,53.5,54.75,53.72,483522.0,26233357.7
2026-01-13,ONEPOINT,EQUITY,EQ,INE840Y01029,53.73,54.7,52.8,53.72,53.3,919893.0,49439386.16
2026-01-12,ONEPOINT,EQUITY,EQ,INE840Y01029,54.67,54.67,52.04,53.3,54.5,2096781.0,111416114.66
2026-01-09,ONEPOINT,EQUITY,EQ,INE840Y01029,55.8,55.8,53.02,54.5,55.22,2618995.0,141568471.84
2026-01-08,ONEPOINT,EQUITY,EQ,INE840Y01029,57.0,57.24,54.1,55.22,56.69,1681213.0,93470354.07
2026-01-07,ONEPOINT,EQUITY,EQ,INE840Y01029,54.5,57.5,53.83,56.69,54.2,4078962.0,230223633.34
2026-01-06,ONEPOINT,EQUITY,EQ,INE840Y01029,53.1,54.56,52.34,54.2,53.23,1238185.0,66309851.27
2026-01-05,ONEPOINT,EQUITY,EQ,INE840Y01029,54.5,54.5,53.01,53.23,54.09,1154588.0,61907733.94
2026-01-02,ONEPOINT,EQUITY,EQ,INE840Y01029,53.98,54.49,53.37,54.09,53.47,517954.0,27989627.54
2026-01-01,ONEPOINT,EQUITY,EQ,INE840Y01029,54.52,54.75,53.18,53.47,54.59,527022.0,28372903.09
2025-12-31,ONEPOINT,EQUITY,EQ,INE840Y01029,56.1,56.63,54.1,54.59,56.66,1276487.0,70792880.03
2025-12-30,ONEPOINT,EQUITY,EQ,INE840Y01029,56.9,57.29,55.75,56.66,57.14,1697396.0,95751028.89
2025-12-29,ONEPOINT,EQUITY,EQ,INE840Y01029,58.08,58.35,55.75,57.14,58.08,3075927.0,174403087.51
2025-12-26,ONEPOINT,EQUITY,EQ,INE840Y01029,58.0,58.59,54.92,58.08,57.46,3783875.0,215222138.22
2025-12-24,ONEPOINT,EQUITY,EQ,INE840Y01029,56.25,57.86,55.4,57.46,56.83,3217491.0,182410994.21
2025-12-23,ONEPOINT,EQUITY,EQ,INE840Y01029,56.31,57.2,54.7,56.83,55.86,3497014.0,196311234.36
2025-12-22,ONEPOINT,EQUITY,EQ,INE840Y01029,55.1,57.25,54.25,55.86,54.2,5285898.0,295754151.4
2025-12-19,ONEPOINT,EQUITY,EQ,INE840Y01029,52.25,54.45,52.25,54.2,52.25,1530024.0,81822635.55
2025-12-18,ONEPOINT,EQUITY,EQ,INE840Y01029,52.8,52.88,52.0,52.25,52.91,376737.0,19717319.12
2025-12-17,ONEPOINT,EQUITY,EQ,INE840Y01029,52.73,53.54,52.32,52.91,52.32,808086.0,42703398.02
2025-12-16,ONEPOINT,EQUITY,EQ,INE840Y01029,51.1,53.2,51.1,52.32,51.68,1049371.0,54528017.93
2025-12-15,ONEPOINT,EQUITY,EQ,INE840Y01029,52.09,52.79,51.4,51.68,52.04,861953.0,44894066.34
2025-12-12,ONEPOINT,EQUITY,EQ,INE840Y01029,52.6,53.9,51.8,52.04,52.46,1184014.0,62357860.91
2025-12-11,ONEPOINT,EQUITY,EQ,INE840Y01029,52.28,52.95,51.5,52.46,52.23,876395.0,45750337.13
2025-12-10,ONEPOINT,EQUITY,EQ,INE840Y01029,52.58,53.25,51.8,52.23,52.58,536501.0,28088079.85
2025-12-09,ONEPOINT,EQUITY,EQ,INE840Y01029,53.35,53.35,51.72,52.58,53.5,1575315.0,82436756.15
2025-12-08,ONEPOINT,EQUITY,EQ,INE840Y01029,54.45,54.6,52.5,53.5,54.23,1573468.0,83747857.54
2025-12-05,ONEPOINT,EQUITY,EQ,INE840Y01029,54.6,54.6,53.1,54.23,54.26,1010443.0,54623888.95
2025-12-04,ONEPOINT,EQUITY,EQ,INE840Y01029,54.24,54.8,53.01,54.26,54.24,1208904.0,65250633.99
2025-12-03,ONEPOINT,EQUITY,EQ,INE840Y01029,55.45,55.82,53.73,54.24,54.91,1784441.0,97661085.75
2025-12-02,ONEPOINT,EQUITY,EQ,INE840Y01029,57.11,57.39,54.6,54.91,57.11,1324083.0,73378041.26
2025-12-01,ONEPOINT,EQUITY,EQ,INE840Y01029,53.1,57.48,52.25,57.11,52.78,5216064.0,290946571.78
2025-11-28,ONEPOINT,EQUITY,EQ,INE840Y01029,53.0,53.7,51.32,52.78,52.48,1219936.0,64251819.95
2025-11-27,ONEPOINT,EQUITY,EQ,INE840Y01029,53.25,53.51,52.11,52.48,52.61,1295630.0,68497704.25
2025-11-26,ONEPOINT,EQUITY,EQ,INE840Y01029,52.5,53.21,51.51,52.61,51.84,1354495.0,70925498.72
2025-11-25,ONEPOINT,EQUITY,EQ,INE840Y01029,50.26,52.3,50.26,51.84,50.19,2185977.0,113097786.77
2025-11-24,ONEPOINT,EQUITY,EQ,INE840Y01029,51.75,52.5,49.05,50.19,51.75,911166.0,46246362.36
2025-11-21,ONEPOINT,EQUITY,EQ,INE840Y01029,52.48,52.69,51.26,51.75,52.82,566271.0,29393069.59
2025-11-20,ONEPOINT,EQUITY,EQ,INE840Y01029,56.0,56.0,51.81,52.82,55.26,3526954.0,188713021.82
2025-11-19,ONEPOINT,EQUITY,EQ,INE840Y01029,54.73,56.01,54.0,55.26,54.55,2258633.0,124675346.46
2025-11-18,ONEPOINT,EQUITY,EQ,INE840Y01029,54.0,54.8,52.99,54.55,53.86,1525520.0,82297437.17
2025-11-17,ONEPOINT,EQUITY,EQ,INE840Y01029,51.35,54.9,51.35,53.86,51.65,2616138.0,140086477.49
2025-11-14,ONEPOINT,EQUITY,EQ,INE840Y01029,51.86,52.41,50.82,51.65,51.49,788375.0,40698410.04
2025-11-13,ONEPOINT,EQUITY,EQ,INE840Y01029,51.72,53.2,51.1,51.49,51.5,1121656.0,58475354.7
2025-11-12,ONEPOINT,EQUITY,EQ,INE840Y01029,52.4,52.9,50.95,51.5,52.09,1340607.0,69826072.11
2025-11-11,ONEPOINT,EQUITY,EQ,INE840Y01029,52.7,53.48,51.71,52.09,53.21,1761779.0,92572866.0
2025-11-10,ONEPOINT,EQUITY,EQ,INE840Y01029,51.0,54.15,50.8,53.21,50.35,2968517.0,156500553.21
2025-11-07,ONEPOINT,EQUITY,EQ,INE840Y01029,48.76,51.85,48.5,50.35,48.76,3214227.0,159681087.92
2025-11-06,ONEPOINT,EQUITY,EQ,INE840Y01029,49.75,49.8,47.88,48.76,49.81,2307362.0,112071544.96
2025-11-04,ONEPOINT,EQUITY,EQ,INE840Y01029,49.95,51.83,48.45,49.81,48.92,5587236.0,281673215.05
2025-11-03,ONEPOINT,EQUITY,EQ,INE840Y01029,47.04,50.75,46.39,48.92,46.88,7232315.0,348109047.7
2025-10-31,ONEPOINT,EQUITY,EQ,INE840Y01029,45.97,47.35,45.17,46.88,45.68,2260820.0,104203639.98
2025-10-30,ONEPOINT,EQUITY,EQ,INE840Y01029,45.83,46.13,45.2,45.68,45.65,260850.0,11917062.18
