trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-08,ADANIPORTS,EQUITY,EQ,INE742F01042,1805.6,1832.8,1791.6,1805.0,1824.2,2574439.0,4678447382.3
2026-06-05,ADANIPORTS,EQUITY,EQ,INE742F01042,1801.5,1827.9,1796.7,1824.2,1790.9,1640762.0,2977511768.2
2026-06-04,ADANIPORTS,EQUITY,EQ,INE742F01042,1794.3,1826.4,1786.2,1790.9,1803.8,1369988.0,2468493772.3
2026-06-03,ADANIPORTS,EQUITY,EQ,INE742F01042,1829.4,1840.0,1781.9,1803.8,1814.5,2967709.0,5374137915.9
2026-06-02,ADANIPORTS,EQUITY,EQ,INE742F01042,1745.2,1817.8,1745.2,1814.5,1783.5,2256569.0,4044561946.3
2026-06-01,ADANIPORTS,EQUITY,EQ,INE742F01042,1809.1,1814.9,1777.0,1783.5,1804.6,1224826.0,2195142325.1
2026-05-29,ADANIPORTS,EQUITY,EQ,INE742F01042,1836.4,1840.7,1796.4,1804.6,1824.5,3554087.0,6426292994.1
2026-05-27,ADANIPORTS,EQUITY,EQ,INE742F01042,1810.0,1842.8,1809.9,1824.5,1811.2,2102406.0,3843218963.7
2026-05-26,ADANIPORTS,EQUITY,EQ,INE742F01042,1805.0,1820.5,1800.0,1811.2,1802.9,2104926.0,3810330622.7
2026-05-25,ADANIPORTS,EQUITY,EQ,INE742F01042,1809.0,1813.3,1793.0,1802.9,1786.9,1516143.0,2732591120.2
2026-05-22,ADANIPORTS,EQUITY,EQ,INE742F01042,1793.3,1802.3,1780.5,1786.9,1793.3,1487044.0,2663310343.9
2026-05-21,ADANIPORTS,EQUITY,EQ,INE742F01042,1781.4,1800.8,1776.8,1793.3,1772.6,1628329.0,2915341592.2
2026-05-20,ADANIPORTS,EQUITY,EQ,INE742F01042,1749.0,1777.8,1744.3,1772.6,1762.8,1283223.0,2265782148.7
2026-05-19,ADANIPORTS,EQUITY,EQ,INE742F01042,1790.8,1805.0,1758.8,1762.8,1787.7,2274987.0,4056338908.8
2026-05-18,ADANIPORTS,EQUITY,EQ,INE742F01042,1785.5,1793.0,1745.0,1787.7,1795.1,2562978.0,4546719132.8
2026-05-15,ADANIPORTS,EQUITY,EQ,INE742F01042,1796.8,1823.9,1766.2,1795.1,1773.4,5622212.0,10126024935.9
2026-05-14,ADANIPORTS,EQUITY,EQ,INE742F01042,1761.0,1782.5,1745.4,1773.4,1737.8,3051398.0,5384061885.6
2026-05-13,ADANIPORTS,EQUITY,EQ,INE742F01042,1688.2,1752.3,1688.0,1737.8,1688.2,3018421.0,5218166423.6
2026-05-12,ADANIPORTS,EQUITY,EQ,INE742F01042,1752.0,1765.9,1683.2,1688.2,1767.3,3441070.0,5882973778.4
2026-05-11,ADANIPORTS,EQUITY,EQ,INE742F01042,1757.1,1785.6,1733.1,1767.3,1760.4,4111229.0,7231550958.1
2026-05-08,ADANIPORTS,EQUITY,EQ,INE742F01042,1740.4,1792.0,1727.7,1760.4,1732.8,4984856.0,8779389831.6
2026-05-07,ADANIPORTS,EQUITY,EQ,INE742F01042,1748.3,1755.9,1708.0,1732.8,1748.3,3280485.0,5675431243.8
2026-05-06,ADANIPORTS,EQUITY,EQ,INE742F01042,1750.0,1762.4,1718.6,1748.3,1725.0,3001204.0,5224510353.5
2026-05-05,ADANIPORTS,EQUITY,EQ,INE742F01042,1749.8,1757.4,1718.7,1725.0,1742.6,4357699.0,7564387311.2
2026-05-04,ADANIPORTS,EQUITY,EQ,INE742F01042,1702.0,1748.6,1687.3,1742.6,1657.3,7171346.0,12363666948.8
2026-04-30,ADANIPORTS,EQUITY,EQ,INE742F01042,1650.0,1677.0,1596.8,1657.3,1661.1,6313698.0,10316449782.8
2026-04-29,ADANIPORTS,EQUITY,EQ,INE742F01042,1645.0,1672.0,1644.9,1661.1,1637.6,2345365.0,3894274174.9
2026-04-28,ADANIPORTS,EQUITY,EQ,INE742F01042,1628.4,1648.0,1624.5,1637.6,1628.5,2500914.0,4087690368.6
2026-04-27,ADANIPORTS,EQUITY,EQ,INE742F01042,1600.0,1649.9,1593.0,1628.5,1585.1,3787783.0,6174305294.7
2026-04-24,ADANIPORTS,EQUITY,EQ,INE742F01042,1612.0,1618.8,1556.5,1585.1,1602.9,2290223.0,3621318567.7
2026-04-23,ADANIPORTS,EQUITY,EQ,INE742F01042,1575.0,1611.0,1566.2,1602.9,1588.6,2406876.0,3838736366.8
2026-04-22,ADANIPORTS,EQUITY,EQ,INE742F01042,1588.9,1603.4,1582.0,1588.6,1594.1,1918773.0,3053928897.5
2026-04-21,ADANIPORTS,EQUITY,EQ,INE742F01042,1578.5,1611.9,1578.4,1594.1,1578.4,4276868.0,6821276906.0
2026-04-20,ADANIPORTS,EQUITY,EQ,INE742F01042,1572.4,1600.5,1566.1,1578.4,1573.4,2998603.0,4753653032.9
2026-04-17,ADANIPORTS,EQUITY,EQ,INE742F01042,1559.0,1578.5,1549.2,1573.4,1549.8,6024587.0,9451702560.6
2026-04-16,ADANIPORTS,EQUITY,EQ,INE742F01042,1524.9,1555.8,1510.0,1549.8,1511.8,7476052.0,11497170051.8
2026-04-15,ADANIPORTS,EQUITY,EQ,INE742F01042,1484.3,1515.0,1480.9,1511.8,1465.3,4415637.0,6651591341.1
2026-04-13,ADANIPORTS,EQUITY,EQ,INE742F01042,1426.8,1477.9,1421.0,1465.3,1475.3,3629785.0,5300321198.4
2026-04-10,ADANIPORTS,EQUITY,EQ,INE742F01042,1442.0,1478.1,1438.3,1475.3,1447.4,4026881.0,5895137965.5
2026-04-09,ADANIPORTS,EQUITY,EQ,INE742F01042,1437.0,1456.2,1415.2,1447.4,1453.3,3159307.0,4552352494.1
2026-04-08,ADANIPORTS,EQUITY,EQ,INE742F01042,1464.9,1505.7,1449.0,1453.3,1381.0,7636467.0,11213512641.0
2026-04-07,ADANIPORTS,EQUITY,EQ,INE742F01042,1375.0,1390.0,1368.4,1381.0,1387.1,1812944.0,2499632677.6
2026-04-06,ADANIPORTS,EQUITY,EQ,INE742F01042,1379.8,1391.8,1348.1,1387.1,1377.6,2519628.0,3449956575.1
2026-04-02,ADANIPORTS,EQUITY,EQ,INE742F01042,1354.4,1384.2,1332.6,1377.6,1385.4,3210456.0,4360069079.5
2026-04-01,ADANIPORTS,EQUITY,EQ,INE742F01042,1351.2,1405.4,1348.7,1385.4,1312.6,3684039.0,5092478442.2
2026-03-30,ADANIPORTS,EQUITY,EQ,INE742F01042,1325.0,1337.3,1307.1,1312.6,1337.8,2856500.0,3768677724.2
2026-03-27,ADANIPORTS,EQUITY,EQ,INE742F01042,1375.0,1375.0,1330.1,1337.8,1375.9,2667313.0,3582497152.4
2026-03-25,ADANIPORTS,EQUITY,EQ,INE742F01042,1359.7,1392.7,1354.8,1375.9,1344.2,1856531.0,2564572583.3
2026-03-24,ADANIPORTS,EQUITY,EQ,INE742F01042,1343.0,1361.0,1313.6,1344.2,1303.6,3132212.0,4187307200.1
2026-03-23,ADANIPORTS,EQUITY,EQ,INE742F01042,1350.0,1350.0,1293.5,1303.6,1365.4,3361416.0,4397506422.3
2026-03-20,ADANIPORTS,EQUITY,EQ,INE742F01042,1364.9,1393.5,1358.0,1365.4,1356.0,4213342.0,5766018339.4
2026-03-19,ADANIPORTS,EQUITY,EQ,INE742F01042,1377.0,1379.6,1350.5,1356.0,1401.9,2160622.0,2949198209.2
2026-03-18,ADANIPORTS,EQUITY,EQ,INE742F01042,1367.1,1411.1,1367.1,1401.9,1365.5,1956685.0,2732382798.0
2026-03-17,ADANIPORTS,EQUITY,EQ,INE742F01042,1379.0,1379.0,1351.2,1365.5,1373.9,2605905.0,3553824124.0
2026-03-16,ADANIPORTS,EQUITY,EQ,INE742F01042,1356.6,1383.1,1347.0,1373.9,1363.2,3322087.0,4546877038.2
2026-03-13,ADANIPORTS,EQUITY,EQ,INE742F01042,1388.7,1390.0,1354.0,1363.2,1391.5,2688559.0,3670396405.5
2026-03-12,ADANIPORTS,EQUITY,EQ,INE742F01042,1402.5,1418.6,1375.3,1391.5,1410.8,2699173.0,3774615043.6
2026-03-11,ADANIPORTS,EQUITY,EQ,INE742F01042,1425.0,1454.9,1405.7,1410.8,1424.1,2212011.0,3163948218.6
2026-03-10,ADANIPORTS,EQUITY,EQ,INE742F01042,1450.0,1470.3,1416.5,1424.1,1421.3,2706284.0,3864812414.7
2026-03-09,ADANIPORTS,EQUITY,EQ,INE742F01042,1405.0,1436.1,1405.0,1421.3,1477.5,4874245.0,6922698902.0
2026-03-06,ADANIPORTS,EQUITY,EQ,INE742F01042,1489.0,1497.8,1470.0,1477.5,1499.3,2576061.0,3823951021.0
2026-03-05,ADANIPORTS,EQUITY,EQ,INE742F01042,1447.2,1505.5,1447.2,1499.3,1434.4,3236481.0,4786331529.4
2026-03-04,ADANIPORTS,EQUITY,EQ,INE742F01042,1435.0,1450.5,1409.0,1434.4,1470.3,3386838.0,4842312139.0
2026-03-02,ADANIPORTS,EQUITY,EQ,INE742F01042,1462.0,1497.3,1430.0,1470.3,1521.0,4207514.0,6162164379.5
2026-02-27,ADANIPORTS,EQUITY,EQ,INE742F01042,1545.0,1545.1,1516.2,1521.0,1550.6,1596106.0,2439349114.1
2026-02-26,ADANIPORTS,EQUITY,EQ,INE742F01042,1537.6,1554.6,1526.0,1550.6,1528.7,1353287.0,2087771724.3
2026-02-25,ADANIPORTS,EQUITY,EQ,INE742F01042,1567.0,1584.0,1518.5,1528.7,1555.4,2153982.0,3329550144.5
2026-02-24,ADANIPORTS,EQUITY,EQ,INE742F01042,1553.7,1564.0,1536.4,1555.4,1555.8,1360612.0,2106009751.4
2026-02-23,ADANIPORTS,EQUITY,EQ,INE742F01042,1511.0,1564.5,1510.8,1555.8,1511.5,3113728.0,4827805577.3
2026-02-20,ADANIPORTS,EQUITY,EQ,INE742F01042,1513.3,1529.2,1505.2,1511.5,1513.3,1126987.0,1707671457.2
2026-02-19,ADANIPORTS,EQUITY,EQ,INE742F01042,1550.0,1550.8,1506.7,1513.3,1550.8,984392.0,1505640782.2
2026-02-18,ADANIPORTS,EQUITY,EQ,INE742F01042,1565.0,1565.0,1540.0,1550.8,1566.3,1326139.0,2054349550.5
2026-02-17,ADANIPORTS,EQUITY,EQ,INE742F01042,1545.0,1576.5,1535.7,1566.3,1540.1,3168457.0,4953333820.3
2026-02-16,ADANIPORTS,EQUITY,EQ,INE742F01042,1517.5,1545.5,1495.3,1540.1,1519.0,1644108.0,2506222426.9
2026-02-13,ADANIPORTS,EQUITY,EQ,INE742F01042,1543.0,1543.0,1507.0,1519.0,1543.7,1838361.0,2794269577.9
2026-02-12,ADANIPORTS,EQUITY,EQ,INE742F01042,1542.1,1551.0,1532.5,1543.7,1553.4,1107584.0,1706475035.4
2026-02-11,ADANIPORTS,EQUITY,EQ,INE742F01042,1554.7,1559.4,1539.2,1553.4,1554.7,1359416.0,2105211900.4
2026-02-10,ADANIPORTS,EQUITY,EQ,INE742F01042,1565.0,1568.0,1525.0,1554.7,1561.7,1643366.0,2550388390.1
2026-02-09,ADANIPORTS,EQUITY,EQ,INE742F01042,1575.9,1583.9,1554.5,1561.7,1550.7,1761025.0,2754277729.2
2026-02-06,ADANIPORTS,EQUITY,EQ,INE742F01042,1563.0,1575.5,1527.0,1550.7,1570.2,4429173.0,6905314954.6
2026-02-05,ADANIPORTS,EQUITY,EQ,INE742F01042,1568.0,1577.7,1548.6,1570.2,1567.9,3285127.0,5139349516.5
2026-02-04,ADANIPORTS,EQUITY,EQ,INE742F01042,1529.9,1572.3,1508.5,1567.9,1530.8,6632728.0,10263389033.6
2026-02-03,ADANIPORTS,EQUITY,EQ,INE742F01042,1477.2,1537.0,1477.2,1530.8,1403.1,11977119.0,18129543447.5
2026-02-02,ADANIPORTS,EQUITY,EQ,INE742F01042,1348.0,1406.0,1348.0,1403.1,1344.9,2796673.0,3857755829.1
2026-01-30,ADANIPORTS,EQUITY,EQ,INE742F01042,1417.8,1428.5,1407.0,1419.8,1417.8,2227414.0,3161356856.4
2026-01-29,ADANIPORTS,EQUITY,EQ,INE742F01042,1384.9,1429.0,1371.6,1417.8,1381.9,3918681.0,5515193750.8
2026-01-28,ADANIPORTS,EQUITY,EQ,INE742F01042,1373.9,1384.3,1363.7,1381.9,1363.9,2938285.0,4046419846.8
2026-01-27,ADANIPORTS,EQUITY,EQ,INE742F01042,1334.3,1368.3,1322.0,1363.9,1308.4,3838632.0,5192596487.2
2026-01-23,ADANIPORTS,EQUITY,EQ,INE742F01042,1417.0,1417.0,1292.0,1308.4,1414.2,6380222.0,8498626270.0
2026-01-22,ADANIPORTS,EQUITY,EQ,INE742F01042,1400.0,1421.7,1388.5,1414.2,1378.6,1689638.0,2382764840.0
2026-01-21,ADANIPORTS,EQUITY,EQ,INE742F01042,1371.7,1390.4,1345.0,1378.6,1367.6,2141532.0,2940323174.8
2026-01-20,ADANIPORTS,EQUITY,EQ,INE742F01042,1409.0,1412.9,1359.6,1367.6,1403.0,1799611.0,2488173753.3
2026-01-19,ADANIPORTS,EQUITY,EQ,INE742F01042,1421.0,1421.0,1395.6,1403.0,1421.9,1130162.0,1588493677.5
2026-01-16,ADANIPORTS,EQUITY,EQ,INE742F01042,1430.0,1448.0,1416.1,1421.9,1430.0,1556318.0,2230099990.7
2026-01-14,ADANIPORTS,EQUITY,EQ,INE742F01042,1429.0,1438.9,1423.0,1430.0,1428.6,1278819.0,1830121846.0
2026-01-13,ADANIPORTS,EQUITY,EQ,INE742F01042,1443.5,1449.0,1420.0,1428.6,1443.5,919873.0,1318121600.5
2026-01-12,ADANIPORTS,EQUITY,EQ,INE742F01042,1435.9,1447.1,1403.9,1443.5,1435.9,1539180.0,2193673061.3
2026-01-09,ADANIPORTS,EQUITY,EQ,INE742F01042,1463.0,1463.0,1431.0,1435.9,1465.2,2280396.0,3291709131.5
2026-01-08,ADANIPORTS,EQUITY,EQ,INE742F01042,1468.0,1489.0,1460.3,1465.2,1465.3,1974347.0,2912679225.6
2026-01-07,ADANIPORTS,EQUITY,EQ,INE742F01042,1473.2,1480.4,1459.0,1465.3,1473.2,2124534.0,3115945418.5
2026-01-06,ADANIPORTS,EQUITY,EQ,INE742F01042,1490.0,1493.0,1470.7,1473.2,1493.0,1675609.0,2477749310.7
2026-01-05,ADANIPORTS,EQUITY,EQ,INE742F01042,1488.0,1496.8,1479.1,1493.0,1489.5,790039.0,1176346409.2
2026-01-02,ADANIPORTS,EQUITY,EQ,INE742F01042,1480.1,1495.0,1478.3,1489.5,1481.1,1251176.0,1863527650.1
2026-01-01,ADANIPORTS,EQUITY,EQ,INE742F01042,1472.8,1490.9,1470.4,1481.1,1469.8,981252.0,1455559379.0
2025-12-31,ADANIPORTS,EQUITY,EQ,INE742F01042,1468.5,1475.0,1461.3,1469.8,1461.2,707055.0,1038869667.1
2025-12-30,ADANIPORTS,EQUITY,EQ,INE742F01042,1450.0,1470.5,1447.3,1461.2,1454.4,3463973.0,5063709684.4
2025-12-29,ADANIPORTS,EQUITY,EQ,INE742F01042,1487.1,1487.1,1451.0,1454.4,1487.1,1568472.0,2292772414.0
2025-12-26,ADANIPORTS,EQUITY,EQ,INE742F01042,1499.6,1501.4,1485.0,1487.1,1494.3,876540.0,1307953124.3
2025-12-24,ADANIPORTS,EQUITY,EQ,INE742F01042,1503.0,1507.2,1492.0,1494.3,1493.6,1318023.0,1979269613.7
2025-12-23,ADANIPORTS,EQUITY,EQ,INE742F01042,1508.7,1513.8,1491.2,1493.6,1508.7,928446.0,1393891354.3
2025-12-22,ADANIPORTS,EQUITY,EQ,INE742F01042,1497.5,1515.0,1497.5,1508.7,1496.4,1116833.0,1683931650.7
2025-12-19,ADANIPORTS,EQUITY,EQ,INE742F01042,1495.0,1503.7,1490.7,1496.4,1495.7,1276175.0,1909181333.6
2025-12-18,ADANIPORTS,EQUITY,EQ,INE742F01042,1486.4,1498.0,1476.0,1495.7,1486.3,683681.0,1017422507.3
2025-12-17,ADANIPORTS,EQUITY,EQ,INE742F01042,1494.1,1500.0,1479.3,1486.3,1499.0,964352.0,1435065938.2
2025-12-16,ADANIPORTS,EQUITY,EQ,INE742F01042,1512.6,1512.6,1494.2,1499.0,1512.6,1122212.0,1685544007.6
2025-12-15,ADANIPORTS,EQUITY,EQ,INE742F01042,1522.8,1522.8,1508.1,1512.6,1522.8,850425.0,1287702900.2
2025-12-12,ADANIPORTS,EQUITY,EQ,INE742F01042,1512.0,1527.4,1509.5,1522.8,1504.0,1152570.0,1751350648.3
2025-12-11,ADANIPORTS,EQUITY,EQ,INE742F01042,1496.0,1515.0,1495.0,1504.0,1498.1,1451645.0,2185871791.4
2025-12-10,ADANIPORTS,EQUITY,EQ,INE742F01042,1500.0,1521.0,1493.6,1498.1,1497.2,1677388.0,2530667517.5
2025-12-09,ADANIPORTS,EQUITY,EQ,INE742F01042,1476.9,1499.2,1460.9,1497.2,1480.5,1327921.0,1974623736.6
2025-12-08,ADANIPORTS,EQUITY,EQ,INE742F01042,1509.4,1510.9,1472.6,1480.5,1509.4,1070689.0,1592512583.5
2025-12-05,ADANIPORTS,EQUITY,EQ,INE742F01042,1504.6,1514.0,1493.3,1509.4,1505.6,1141428.0,1716607986.7
2025-12-04,ADANIPORTS,EQUITY,EQ,INE742F01042,1497.7,1509.1,1490.2,1505.6,1497.7,1591805.0,2391691169.3
2025-12-03,ADANIPORTS,EQUITY,EQ,INE742F01042,1514.0,1524.0,1488.6,1497.7,1518.1,1958074.0,2941877110.7
2025-12-02,ADANIPORTS,EQUITY,EQ,INE742F01042,1528.1,1530.0,1510.0,1518.1,1530.5,1974536.0,2996962174.4
2025-12-01,ADANIPORTS,EQUITY,EQ,INE742F01042,1530.0,1549.0,1523.0,1530.5,1516.9,4059126.0,6238039371.6
2025-11-28,ADANIPORTS,EQUITY,EQ,INE742F01042,1510.0,1534.3,1503.1,1516.9,1509.1,2612938.0,3977346354.2
2025-11-27,ADANIPORTS,EQUITY,EQ,INE742F01042,1511.8,1513.9,1501.0,1509.1,1506.2,861910.0,1298936386.0
2025-11-26,ADANIPORTS,EQUITY,EQ,INE742F01042,1484.3,1523.0,1484.3,1506.2,1483.9,3986754.0,6027508256.1
2025-11-25,ADANIPORTS,EQUITY,EQ,INE742F01042,1490.0,1492.4,1474.5,1483.9,1485.9,1355333.0,2008808097.2
2025-11-24,ADANIPORTS,EQUITY,EQ,INE742F01042,1482.0,1490.2,1471.3,1485.9,1479.8,2485518.0,3687078406.3
