trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2023-12-06,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,54.06,54.49,53.03,53.81,,8063.0,434972.92
2023-12-05,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,53.2,54.34,52.83,53.61,,60296.0,3230703.92
2023-12-04,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,52.6,53.26,52.05,53.12,,19243.0,1017293.35
2023-12-01,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,50.6,51.59,50.23,51.32,,7251.0,370038.78
2023-11-30,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,50.95,51.09,50.29,50.37,,8170.0,412826.61
2023-11-29,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,50.6,50.99,50.58,50.98,,4033.0,204763.89
2023-11-28,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,50.78,50.78,49.62,50.44,,2401.0,120319.41
2023-11-24,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,50.0,50.0,49.55,49.78,,56.0,2790.84
2023-11-23,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,49.93,50.15,49.66,49.96,,1071.0,53471.35
2023-11-22,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,50.4,50.47,49.56,49.93,,2206.0,110180.17
2023-11-21,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,50.5,50.71,50.23,50.49,,1321.0,66467.49
2023-11-20,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,51.58,51.58,50.41,50.52,,4262.0,216428.61
2023-11-17,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,50.4,50.77,50.38,50.67,,6808.0,344153.9
2023-11-16,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,51.94,52.0,51.71,51.8,,2911.0,150910.82
2023-11-15,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,52.21,52.27,51.69,51.79,,2836.0,147625.39
2023-11-13,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,50.2,51.79,50.0,51.56,,4772.0,243417.15
2023-11-10,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,49.8,50.01,49.8,50.01,,4047.0,202388.71
2023-11-09,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,50.18,50.19,49.23,49.41,,1944.0,96727.51
2023-11-08,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,50.31,50.45,50.18,50.18,,5113.0,257847.18
2023-11-07,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,49.92,50.37,49.73,49.98,,5441.0,271860.34
2023-11-06,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,50.4,50.4,49.77,50.0,,2094.0,104519.98
2023-11-03,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,50.2,50.72,50.2,50.54,,1440.0,72630.12
2023-11-02,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,50.0,50.47,49.67,50.03,,8033.0,402797.67
2023-11-01,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,49.29,49.59,49.11,49.34,,2783.0,137001.34
2023-10-31,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,49.6,49.76,49.3,49.32,,4815.0,238521.57
2023-10-30,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,50.39,50.39,48.75,49.3,,1968.0,96427.08
2023-10-27,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,47.11,51.1,47.11,49.4,,1097159.0,53652930.33
2023-10-26,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,47.25,47.27,46.49,47.11,,2898.0,135671.08
2023-10-25,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,47.01,48.52,47.0,47.75,,8723.0,419769.65
2023-10-23,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,49.28,49.28,45.0,46.92,,5318.0,256643.9
2023-10-20,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,50.33,50.33,49.22,49.28,,2458.0,121571.71
2023-10-19,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,50.03,50.41,49.91,50.41,,16552.0,827838.27
2023-10-18,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,51.01,52.2,50.0,50.62,,4829.0,244193.22
2023-10-17,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,51.32,51.32,50.74,51.13,,2352.0,119749.14
2023-10-16,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,51.5,51.5,50.48,51.32,,2050.0,104095.69
2023-10-13,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,50.81,50.92,50.27,50.49,,3602.0,182122.17
2023-10-12,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,51.26,51.52,51.02,51.19,,155.0,7931.69
2023-10-11,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,51.64,51.8,51.25,51.26,,1138.0,58815.68
2023-10-10,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,51.0,52.19,50.8,51.37,,729.0,37537.19
2023-10-09,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,53.4,53.4,50.45,50.53,,3715.0,189169.39
2023-10-06,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,52.0,52.51,51.87,52.19,,479.0,24953.87
2023-10-05,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,53.36,53.36,51.61,52.13,,4053.0,210442.16
2023-10-04,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,53.5,53.5,51.94,52.31,,4700.0,247005.76
2023-10-03,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,52.4,53.94,52.4,53.68,,6042.0,318849.96
2023-09-29,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,52.19,52.77,52.18,52.58,,3075.0,161470.35
2023-09-28,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,52.2,53.03,51.92,51.95,,6826.0,357389.26
2023-09-27,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,51.86,53.0,51.61,52.06,,3160.0,164186.25
2023-09-26,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,52.06,52.51,51.65,51.86,,3631.0,189160.04
2023-09-25,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,53.04,53.5,51.51,52.29,,4825.0,252225.67
2023-09-22,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,51.42,52.5,51.22,52.24,,13399.0,695604.6
2023-09-21,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,52.46,52.46,50.15,50.41,,33627.0,1713340.76
2023-09-20,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,53.7,54.2,51.45,51.77,,1167880.0,60948068.05
2023-09-18,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,52.0,57.89,49.49,54.76,,13729.0,714830.75
2023-09-15,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,50.01,50.61,49.88,50.5,,1494.0,75386.58
2023-09-14,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,49.15,50.11,48.5,49.5,,2721.0,135268.49
2023-09-13,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,47.0,49.42,46.88,49.21,,2540.0,123031.73
2023-09-12,DSPPSBKETF,EQUITY,EQ,INF740KA1SY9,49.28,49.28,46.53,46.76,,4099.0,195256.63
