trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,LALPATHLAB,EQUITY,EQ,INE600L01024,1901.3,1908.0,1873.4,1889.4,1887.2,308167.0,582400120.2
2026-08-19,LALPATHLAB,EQUITY,EQ,INE600L01024,1894.0,1903.7,1877.3,1887.2,1901.4,156564.0,295376952.2
2026-08-18,LALPATHLAB,EQUITY,EQ,INE600L01024,1885.0,1912.0,1874.0,1901.4,1877.3,211640.0,401375975.3
2026-08-17,LALPATHLAB,EQUITY,EQ,INE600L01024,1931.0,1931.0,1870.1,1877.3,1916.3,134988.0,255104932.5
2026-08-14,LALPATHLAB,EQUITY,EQ,INE600L01024,1968.4,1968.4,1907.9,1916.3,1968.4,229786.0,442073152.5
2026-08-13,LALPATHLAB,EQUITY,EQ,INE600L01024,1957.2,1977.0,1937.3,1968.4,1953.3,205127.0,403621071.8
2026-08-12,LALPATHLAB,EQUITY,EQ,INE600L01024,1954.8,1988.9,1940.0,1953.3,1949.9,351481.0,689390854.8
2026-08-11,LALPATHLAB,EQUITY,EQ,INE600L01024,1954.2,1955.1,1917.1,1949.9,1954.0,198678.0,386651084.1
2026-08-10,LALPATHLAB,EQUITY,EQ,INE600L01024,1939.7,1973.5,1934.0,1954.0,1931.6,290743.0,569457103.0
2026-08-07,LALPATHLAB,EQUITY,EQ,INE600L01024,1928.0,1947.9,1907.1,1931.6,1928.0,158460.0,305923495.0
2026-08-06,LALPATHLAB,EQUITY,EQ,INE600L01024,1882.0,1949.0,1880.0,1928.0,1887.1,427191.0,823453762.7
2026-08-05,LALPATHLAB,EQUITY,EQ,INE600L01024,1899.9,1915.0,1863.0,1887.1,1889.4,318039.0,600947413.2
2026-08-04,LALPATHLAB,EQUITY,EQ,INE600L01024,1911.9,1955.1,1871.0,1889.4,1900.4,500180.0,958261882.4
2026-08-03,LALPATHLAB,EQUITY,EQ,INE600L01024,1920.0,1941.7,1880.6,1900.4,1905.2,718505.0,1365244434.3
2026-07-31,LALPATHLAB,EQUITY,EQ,INE600L01024,1883.2,1916.1,1852.9,1905.2,1878.8,355875.0,671211163.6
2026-07-30,LALPATHLAB,EQUITY,EQ,INE600L01024,1880.0,1919.8,1869.9,1878.8,1882.5,609085.0,1154883100.2
2026-07-29,LALPATHLAB,EQUITY,EQ,INE600L01024,1805.1,1893.6,1802.0,1882.5,1805.2,1040066.0,1945691862.0
2026-07-28,LALPATHLAB,EQUITY,EQ,INE600L01024,1827.2,1837.0,1790.1,1805.2,1827.2,379442.0,686524408.9
2026-07-27,LALPATHLAB,EQUITY,EQ,INE600L01024,1800.4,1894.9,1793.0,1827.2,1759.2,2106429.0,3920628203.9
2026-07-24,LALPATHLAB,EQUITY,EQ,INE600L01024,1670.2,1791.4,1650.9,1759.2,1687.1,1445810.0,2477895243.8
2026-07-23,LALPATHLAB,EQUITY,EQ,INE600L01024,1702.0,1707.7,1669.1,1687.1,1699.0,151255.0,254712328.4
2026-07-22,LALPATHLAB,EQUITY,EQ,INE600L01024,1712.4,1715.0,1686.3,1699.0,1700.1,181603.0,308424250.1
2026-07-21,LALPATHLAB,EQUITY,EQ,INE600L01024,1697.0,1712.9,1683.0,1700.1,1693.3,138917.0,235661786.7
2026-07-20,LALPATHLAB,EQUITY,EQ,INE600L01024,1675.7,1723.2,1675.0,1693.3,1687.4,209192.0,355706425.4
2026-07-17,LALPATHLAB,EQUITY,EQ,INE600L01024,1732.7,1733.0,1666.2,1687.4,1732.7,212534.0,359489324.6
2026-07-16,LALPATHLAB,EQUITY,EQ,INE600L01024,1727.6,1744.9,1716.0,1732.7,1723.3,209707.0,362784242.0
2026-07-15,LALPATHLAB,EQUITY,EQ,INE600L01024,1746.7,1784.0,1718.0,1723.3,1744.6,309031.0,541621573.5
2026-07-14,LALPATHLAB,EQUITY,EQ,INE600L01024,1734.0,1752.0,1717.4,1744.6,1725.1,286027.0,497968704.7
2026-07-13,LALPATHLAB,EQUITY,EQ,INE600L01024,1692.0,1738.0,1672.5,1725.1,1692.8,334674.0,574614245.2
2026-07-10,LALPATHLAB,EQUITY,EQ,INE600L01024,1691.9,1710.0,1674.6,1692.8,1684.6,207591.0,351460767.5
2026-07-09,LALPATHLAB,EQUITY,EQ,INE600L01024,1674.5,1696.5,1656.8,1684.6,1653.5,253714.0,425774518.8
2026-07-08,LALPATHLAB,EQUITY,EQ,INE600L01024,1681.7,1709.9,1635.9,1653.5,1680.8,187410.0,314026340.1
2026-07-07,LALPATHLAB,EQUITY,EQ,INE600L01024,1695.0,1718.0,1654.1,1680.8,1686.0,549913.0,927165209.6
2026-07-06,LALPATHLAB,EQUITY,EQ,INE600L01024,1641.1,1695.8,1635.7,1686.0,1645.7,800054.0,1336374206.0
2026-07-03,LALPATHLAB,EQUITY,EQ,INE600L01024,1655.0,1655.0,1620.3,1645.7,1650.3,501490.0,817544845.4
2026-07-02,LALPATHLAB,EQUITY,EQ,INE600L01024,1623.2,1664.0,1623.1,1650.3,1623.1,243917.0,401870225.7
2026-07-01,LALPATHLAB,EQUITY,EQ,INE600L01024,1640.8,1669.3,1610.1,1623.1,1646.2,197681.0,321855209.7
2026-06-30,LALPATHLAB,EQUITY,EQ,INE600L01024,1649.9,1671.5,1630.9,1646.2,1647.0,426427.0,703128750.4
2026-06-29,LALPATHLAB,EQUITY,EQ,INE600L01024,1698.5,1698.5,1616.1,1647.0,1689.2,534232.0,874862847.2
2026-06-25,LALPATHLAB,EQUITY,EQ,INE600L01024,1660.0,1698.6,1660.0,1689.2,1660.0,262380.0,442490351.2
2026-06-24,LALPATHLAB,EQUITY,EQ,INE600L01024,1670.0,1684.9,1640.0,1660.0,1669.6,510137.0,844036279.7
2026-06-23,LALPATHLAB,EQUITY,EQ,INE600L01024,1679.0,1692.9,1664.0,1669.6,1671.8,178740.0,298962538.5
2026-06-22,LALPATHLAB,EQUITY,EQ,INE600L01024,1640.0,1676.5,1640.0,1671.8,1635.8,191369.0,318273910.7
2026-06-19,LALPATHLAB,EQUITY,EQ,INE600L01024,1660.2,1677.0,1622.4,1635.8,1662.9,226868.0,372807489.1
2026-06-18,LALPATHLAB,EQUITY,EQ,INE600L01024,1641.0,1669.6,1627.9,1662.9,1651.8,321314.0,530208026.3
2026-06-17,LALPATHLAB,EQUITY,EQ,INE600L01024,1650.0,1693.4,1638.0,1651.8,1642.0,642575.0,1069044500.8
2026-06-16,LALPATHLAB,EQUITY,EQ,INE600L01024,1620.0,1803.0,1620.0,1642.0,1616.0,8683111.0,14978618521.3
2026-06-15,LALPATHLAB,EQUITY,EQ,INE600L01024,1625.7,1628.1,1579.2,1616.0,1601.5,217507.0,348753122.0
2026-06-12,LALPATHLAB,EQUITY,EQ,INE600L01024,1607.6,1634.0,1585.9,1601.5,1593.5,192359.0,307876305.5
2026-06-11,LALPATHLAB,EQUITY,EQ,INE600L01024,1555.0,1624.8,1555.0,1593.5,1568.7,369662.0,590682436.0
2026-06-10,LALPATHLAB,EQUITY,EQ,INE600L01024,1570.1,1602.9,1562.1,1568.7,1575.8,184518.0,293158514.4
2026-06-09,LALPATHLAB,EQUITY,EQ,INE600L01024,1555.0,1585.3,1543.0,1575.8,1545.9,126213.0,197436093.2
2026-06-08,LALPATHLAB,EQUITY,EQ,INE600L01024,1510.1,1584.4,1500.1,1545.9,1536.9,342382.0,530871014.3
2026-06-05,LALPATHLAB,EQUITY,EQ,INE600L01024,1561.1,1584.8,1528.0,1536.9,1561.2,228362.0,352186926.8
2026-06-04,LALPATHLAB,EQUITY,EQ,INE600L01024,1569.6,1593.9,1550.1,1561.2,1569.6,183231.0,288036327.6
2026-06-03,LALPATHLAB,EQUITY,EQ,INE600L01024,1565.1,1593.4,1563.9,1569.6,1561.0,108328.0,170885028.9
2026-06-02,LALPATHLAB,EQUITY,EQ,INE600L01024,1565.1,1575.9,1529.7,1561.0,1577.3,160414.0,250600277.6
2026-06-01,LALPATHLAB,EQUITY,EQ,INE600L01024,1611.2,1611.2,1570.0,1577.3,1607.4,129009.0,204045577.2
2026-05-29,LALPATHLAB,EQUITY,EQ,INE600L01024,1617.0,1638.1,1585.9,1607.4,1617.2,414912.0,667229625.3
2026-05-27,LALPATHLAB,EQUITY,EQ,INE600L01024,1598.2,1636.8,1592.0,1617.2,1604.0,202603.0,327260363.3
2026-05-26,LALPATHLAB,EQUITY,EQ,INE600L01024,1601.0,1639.0,1591.5,1604.0,1614.9,461696.0,747089673.9
2026-05-25,LALPATHLAB,EQUITY,EQ,INE600L01024,1640.0,1651.5,1588.0,1614.9,1630.1,197958.0,321601995.7
2026-05-22,LALPATHLAB,EQUITY,EQ,INE600L01024,1670.0,1680.8,1618.0,1630.1,1680.8,194073.0,318181341.3
2026-05-21,LALPATHLAB,EQUITY,EQ,INE600L01024,1668.8,1717.1,1668.8,1680.8,1668.6,177452.0,299808884.2
2026-05-20,LALPATHLAB,EQUITY,EQ,INE600L01024,1703.6,1707.0,1647.1,1668.6,1703.7,221584.0,370733866.9
2026-05-19,LALPATHLAB,EQUITY,EQ,INE600L01024,1659.8,1719.9,1648.0,1703.7,1646.3,540099.0,916936634.5
2026-05-18,LALPATHLAB,EQUITY,EQ,INE600L01024,1585.1,1649.5,1581.4,1646.3,1602.9,482647.0,784040199.5
2026-05-15,LALPATHLAB,EQUITY,EQ,INE600L01024,1615.7,1639.9,1575.0,1602.9,1600.1,553749.0,892539954.2
2026-05-14,LALPATHLAB,EQUITY,EQ,INE600L01024,1588.5,1609.6,1571.2,1600.1,1575.7,258732.0,411624496.3
2026-05-13,LALPATHLAB,EQUITY,EQ,INE600L01024,1581.5,1613.4,1568.0,1575.7,1587.0,338898.0,539384398.8
2026-05-12,LALPATHLAB,EQUITY,EQ,INE600L01024,1641.0,1658.7,1581.5,1587.0,1652.4,278094.0,446319142.3
2026-05-11,LALPATHLAB,EQUITY,EQ,INE600L01024,1637.9,1698.0,1629.3,1652.4,1649.8,937712.0,1566719619.3
2026-05-08,LALPATHLAB,EQUITY,EQ,INE600L01024,1558.0,1660.0,1551.9,1649.8,1565.5,885886.0,1440033480.7
2026-05-07,LALPATHLAB,EQUITY,EQ,INE600L01024,1593.9,1621.0,1545.0,1565.5,1586.2,620229.0,986230361.3
2026-05-06,LALPATHLAB,EQUITY,EQ,INE600L01024,1538.0,1615.0,1537.2,1586.2,1536.7,945255.0,1494976753.1
2026-05-05,LALPATHLAB,EQUITY,EQ,INE600L01024,1569.2,1582.2,1522.4,1536.7,1573.4,673275.0,1047091959.3
2026-05-04,LALPATHLAB,EQUITY,EQ,INE600L01024,1390.4,1640.6,1390.0,1573.4,1367.2,8280710.0,12933231550.5
2026-04-30,LALPATHLAB,EQUITY,EQ,INE600L01024,1386.1,1400.0,1363.0,1367.2,1397.8,295679.0,406125561.0
2026-04-29,LALPATHLAB,EQUITY,EQ,INE600L01024,1411.6,1425.8,1389.2,1397.8,1411.7,203821.0,285210657.2
2026-04-28,LALPATHLAB,EQUITY,EQ,INE600L01024,1416.0,1428.7,1403.4,1411.7,1416.0,121659.0,171990463.6
2026-04-27,LALPATHLAB,EQUITY,EQ,INE600L01024,1405.0,1429.0,1394.1,1416.0,1408.9,259248.0,366465747.4
2026-04-24,LALPATHLAB,EQUITY,EQ,INE600L01024,1435.5,1435.5,1399.9,1408.9,1430.9,324606.0,458331628.0
2026-04-23,LALPATHLAB,EQUITY,EQ,INE600L01024,1450.0,1469.0,1423.0,1430.9,1459.1,217043.0,314519699.4
2026-04-22,LALPATHLAB,EQUITY,EQ,INE600L01024,1442.0,1468.0,1437.5,1459.1,1437.0,388485.0,566020128.4
2026-04-21,LALPATHLAB,EQUITY,EQ,INE600L01024,1418.6,1449.8,1406.8,1437.0,1418.6,914770.0,1310116989.7
2026-04-20,LALPATHLAB,EQUITY,EQ,INE600L01024,1404.5,1424.9,1394.2,1418.6,1402.1,257134.0,362972243.4
2026-04-17,LALPATHLAB,EQUITY,EQ,INE600L01024,1410.8,1419.4,1394.6,1402.1,1410.8,185175.0,260798447.2
2026-04-16,LALPATHLAB,EQUITY,EQ,INE600L01024,1440.7,1440.7,1400.0,1410.8,1437.7,348772.0,494003530.0
2026-04-15,LALPATHLAB,EQUITY,EQ,INE600L01024,1394.7,1471.5,1383.4,1437.7,1379.8,526477.0,753515933.1
2026-04-13,LALPATHLAB,EQUITY,EQ,INE600L01024,1380.0,1403.7,1365.5,1379.8,1404.7,221024.0,306443657.6
2026-04-10,LALPATHLAB,EQUITY,EQ,INE600L01024,1409.9,1416.2,1389.0,1404.7,1395.2,337894.0,475187943.1
2026-04-09,LALPATHLAB,EQUITY,EQ,INE600L01024,1380.0,1405.7,1365.0,1395.2,1378.6,254907.0,355630963.9
2026-04-08,LALPATHLAB,EQUITY,EQ,INE600L01024,1391.1,1391.1,1355.6,1378.6,1363.2,492646.0,676428515.4
2026-04-07,LALPATHLAB,EQUITY,EQ,INE600L01024,1341.3,1387.8,1325.0,1363.2,1352.3,344890.0,472928585.6
2026-04-06,LALPATHLAB,EQUITY,EQ,INE600L01024,1328.7,1369.1,1310.8,1352.3,1328.7,328697.0,441695761.3
2026-04-02,LALPATHLAB,EQUITY,EQ,INE600L01024,1319.0,1358.0,1285.0,1328.7,1323.6,167885.0,219896159.2
2026-04-01,LALPATHLAB,EQUITY,EQ,INE600L01024,1316.2,1335.9,1302.5,1323.6,1312.1,291338.0,384735451.4
2026-03-30,LALPATHLAB,EQUITY,EQ,INE600L01024,1313.0,1326.6,1291.1,1312.1,1325.4,521125.0,683620430.7
2026-03-27,LALPATHLAB,EQUITY,EQ,INE600L01024,1342.0,1346.6,1301.1,1325.4,1346.6,257866.0,340855572.3
2026-03-25,LALPATHLAB,EQUITY,EQ,INE600L01024,1326.0,1364.0,1304.1,1346.6,1310.9,282604.0,380196032.1
2026-03-24,LALPATHLAB,EQUITY,EQ,INE600L01024,1330.0,1334.9,1294.2,1310.9,1307.6,366295.0,481305118.3
2026-03-23,LALPATHLAB,EQUITY,EQ,INE600L01024,1295.1,1326.5,1272.6,1307.6,1308.2,367170.0,477302305.0
2026-03-20,LALPATHLAB,EQUITY,EQ,INE600L01024,1355.0,1355.0,1302.2,1308.2,1325.4,435450.0,573266829.5
2026-03-19,LALPATHLAB,EQUITY,EQ,INE600L01024,1344.9,1344.9,1314.1,1325.4,1346.9,101783.0,134721125.5
2026-03-18,LALPATHLAB,EQUITY,EQ,INE600L01024,1341.0,1362.1,1327.1,1346.9,1331.7,171465.0,230697017.3
2026-03-17,LALPATHLAB,EQUITY,EQ,INE600L01024,1337.0,1347.9,1323.9,1331.7,1341.0,327294.0,436210191.7
2026-03-16,LALPATHLAB,EQUITY,EQ,INE600L01024,1355.2,1364.8,1326.9,1341.0,1355.1,205389.0,275198577.4
2026-03-13,LALPATHLAB,EQUITY,EQ,INE600L01024,1374.0,1377.0,1343.3,1355.1,1377.0,250449.0,339767106.0
2026-03-12,LALPATHLAB,EQUITY,EQ,INE600L01024,1392.0,1392.1,1360.1,1377.0,1404.7,256122.0,351993129.4
2026-03-11,LALPATHLAB,EQUITY,EQ,INE600L01024,1380.1,1414.9,1368.0,1404.7,1378.2,325616.0,456276838.3
2026-03-10,LALPATHLAB,EQUITY,EQ,INE600L01024,1372.1,1390.0,1364.1,1378.2,1363.8,247821.0,341777374.5
2026-03-09,LALPATHLAB,EQUITY,EQ,INE600L01024,1350.0,1373.0,1312.7,1363.8,1360.0,186273.0,251872669.3
2026-03-06,LALPATHLAB,EQUITY,EQ,INE600L01024,1338.9,1366.9,1332.5,1360.0,1339.2,272779.0,369892696.1
2026-03-05,LALPATHLAB,EQUITY,EQ,INE600L01024,1369.9,1372.5,1322.8,1339.2,1359.5,354485.0,473438490.3
2026-03-04,LALPATHLAB,EQUITY,EQ,INE600L01024,1378.2,1389.0,1350.0,1359.5,1405.9,572198.0,782848358.9
2026-03-02,LALPATHLAB,EQUITY,EQ,INE600L01024,1361.0,1428.3,1359.0,1405.9,1399.9,504704.0,709137824.0
2026-02-27,LALPATHLAB,EQUITY,EQ,INE600L01024,1399.9,1409.9,1377.0,1399.9,1405.9,591288.0,825621068.6
2026-02-26,LALPATHLAB,EQUITY,EQ,INE600L01024,1425.0,1425.0,1399.5,1405.9,1425.0,266623.0,374507750.7
2026-02-25,LALPATHLAB,EQUITY,EQ,INE600L01024,1409.1,1430.3,1403.6,1425.0,1409.1,99166.0,140995192.7
2026-02-24,LALPATHLAB,EQUITY,EQ,INE600L01024,1396.0,1414.6,1376.4,1409.1,1396.0,252709.0,352603831.5
2026-02-23,LALPATHLAB,EQUITY,EQ,INE600L01024,1404.1,1417.6,1380.0,1396.0,1402.3,145096.0,202379473.2
2026-02-20,LALPATHLAB,EQUITY,EQ,INE600L01024,1402.1,1416.7,1393.6,1402.3,1408.6,132907.0,186695927.3
2026-02-19,LALPATHLAB,EQUITY,EQ,INE600L01024,1419.7,1427.7,1401.5,1408.6,1405.5,192376.0,271817445.2
2026-02-18,LALPATHLAB,EQUITY,EQ,INE600L01024,1437.0,1438.9,1400.6,1405.5,1439.0,180612.0,255466279.0
2026-02-17,LALPATHLAB,EQUITY,EQ,INE600L01024,1411.0,1447.0,1395.6,1439.0,1420.8,140237.0,200709437.6
2026-02-16,LALPATHLAB,EQUITY,EQ,INE600L01024,1405.7,1449.0,1396.4,1420.8,1398.7,141058.0,201909137.5
2026-02-13,LALPATHLAB,EQUITY,EQ,INE600L01024,1430.0,1430.0,1389.1,1398.7,1435.3,137684.0,193216620.3
2026-02-12,LALPATHLAB,EQUITY,EQ,INE600L01024,1453.0,1457.3,1429.6,1435.3,1443.8,156744.0,226095870.2
2026-02-11,LALPATHLAB,EQUITY,EQ,INE600L01024,1443.9,1474.0,1438.3,1443.8,1455.8,121088.0,176249218.3
2026-02-10,LALPATHLAB,EQUITY,EQ,INE600L01024,1451.0,1466.0,1434.2,1455.8,1444.9,282978.0,411237090.1
2026-02-09,LALPATHLAB,EQUITY,EQ,INE600L01024,1444.9,1455.9,1422.0,1444.9,1443.4,181613.0,262143514.9
2026-02-06,LALPATHLAB,EQUITY,EQ,INE600L01024,1410.0,1449.9,1395.9,1443.4,1411.0,195854.0,281151425.4
2026-02-05,LALPATHLAB,EQUITY,EQ,INE600L01024,1400.5,1416.0,1385.0,1411.0,1406.8,213161.0,299306913.2
2026-02-04,LALPATHLAB,EQUITY,EQ,INE600L01024,1412.0,1414.0,1383.0,1406.8,1405.8,326387.0,456908407.6
2026-02-03,LALPATHLAB,EQUITY,EQ,INE600L01024,1443.8,1443.8,1390.0,1405.8,1417.7,291370.0,408904486.3
2026-02-02,LALPATHLAB,EQUITY,EQ,INE600L01024,1424.6,1430.0,1363.3,1417.7,1429.5,222114.0,310618306.9
2026-01-30,LALPATHLAB,EQUITY,EQ,INE600L01024,1390.0,1420.0,1379.2,1409.5,1395.2,434875.0,609495117.8
2026-01-29,LALPATHLAB,EQUITY,EQ,INE600L01024,1408.0,1408.1,1380.7,1395.2,1400.4,172482.0,240394552.8
2026-01-28,LALPATHLAB,EQUITY,EQ,INE600L01024,1401.7,1404.6,1382.4,1400.4,1401.4,176222.0,245601778.8
2026-01-27,LALPATHLAB,EQUITY,EQ,INE600L01024,1380.0,1410.2,1368.9,1401.4,1376.4,212535.0,296095669.6
2026-01-23,LALPATHLAB,EQUITY,EQ,INE600L01024,1425.0,1425.0,1371.0,1376.4,1417.9,430231.0,601558702.9
2026-01-22,LALPATHLAB,EQUITY,EQ,INE600L01024,1398.4,1426.6,1380.6,1417.9,1398.4,415641.0,583891910.8
2026-01-21,LALPATHLAB,EQUITY,EQ,INE600L01024,1384.0,1429.0,1345.2,1398.4,1377.2,563399.0,772270072.8
2026-01-20,LALPATHLAB,EQUITY,EQ,INE600L01024,1381.4,1397.6,1356.7,1377.2,1383.4,508684.0,698399562.3
2026-01-19,LALPATHLAB,EQUITY,EQ,INE600L01024,1397.9,1410.9,1378.1,1383.4,1397.9,146725.0,203728918.4
2026-01-16,LALPATHLAB,EQUITY,EQ,INE600L01024,1409.0,1410.3,1390.3,1397.9,1410.2,521271.0,728457738.6
2026-01-14,LALPATHLAB,EQUITY,EQ,INE600L01024,1424.4,1455.0,1401.4,1410.2,1421.0,505949.0,719461669.0
2026-01-13,LALPATHLAB,EQUITY,EQ,INE600L01024,1385.0,1428.9,1364.3,1421.0,1381.0,639672.0,894272826.5
2026-01-12,LALPATHLAB,EQUITY,EQ,INE600L01024,1416.4,1416.4,1377.0,1381.0,1418.2,285518.0,397231478.9
2026-01-09,LALPATHLAB,EQUITY,EQ,INE600L01024,1448.0,1448.0,1404.9,1418.2,1453.4,328317.0,466473059.8
2026-01-08,LALPATHLAB,EQUITY,EQ,INE600L01024,1465.0,1465.0,1435.9,1453.4,1473.8,357648.0,519118292.8
2026-01-07,LALPATHLAB,EQUITY,EQ,INE600L01024,1480.0,1505.0,1446.3,1473.8,1479.3,365429.0,536790774.0
2026-01-06,LALPATHLAB,EQUITY,EQ,INE600L01024,1510.0,1514.0,1472.0,1479.3,1502.1,284649.0,423120992.3
2026-01-05,LALPATHLAB,EQUITY,EQ,INE600L01024,1483.5,1510.0,1462.0,1502.1,1474.2,299517.0,445337650.8
2026-01-02,LALPATHLAB,EQUITY,EQ,INE600L01024,1509.0,1509.0,1460.6,1474.2,1509.8,637719.0,942131931.4
2026-01-01,LALPATHLAB,EQUITY,EQ,INE600L01024,1483.3,1520.0,1469.4,1509.8,1482.6,239371.0,358607549.7
2025-12-31,LALPATHLAB,EQUITY,EQ,INE600L01024,1458.0,1487.0,1438.5,1482.6,1458.0,199004.0,293058919.3
2025-12-30,LALPATHLAB,EQUITY,EQ,INE600L01024,1434.8,1464.5,1410.3,1458.0,1428.2,439848.0,638416066.0
2025-12-29,LALPATHLAB,EQUITY,EQ,INE600L01024,1409.0,1439.0,1397.1,1428.2,1404.5,671315.0,949227308.4
2025-12-26,LALPATHLAB,EQUITY,EQ,INE600L01024,1402.0,1433.9,1387.6,1404.5,1407.8,232338.0,327371033.1
2025-12-24,LALPATHLAB,EQUITY,EQ,INE600L01024,1404.0,1420.0,1397.4,1407.8,1411.1,331053.0,466444250.0
2025-12-23,LALPATHLAB,EQUITY,EQ,INE600L01024,1398.1,1417.5,1397.8,1411.1,1415.3,287712.0,405323290.7
2025-12-22,LALPATHLAB,EQUITY,EQ,INE600L01024,1387.6,1421.4,1375.9,1415.3,1391.6,244020.0,343273671.4
2025-12-19,LALPATHLAB,EQUITY,EQ,INE600L01024,1381.6,1397.9,1348.0,1391.6,2793.6,487016.0,668612016.1
2025-12-18,LALPATHLAB,EQUITY,EQ,INE600L01024,2825.0,2830.1,2775.0,2793.6,2816.0,237374.0,663710927.9
2025-12-17,LALPATHLAB,EQUITY,EQ,INE600L01024,2840.0,2866.0,2794.0,2816.0,2832.2,139433.0,395091312.0
2025-12-16,LALPATHLAB,EQUITY,EQ,INE600L01024,2860.0,2866.6,2825.0,2832.2,2859.1,233631.0,662362134.5
2025-12-15,LALPATHLAB,EQUITY,EQ,INE600L01024,2898.0,2915.0,2825.0,2859.1,2874.5,161834.0,462254584.4
2025-12-12,LALPATHLAB,EQUITY,EQ,INE600L01024,2902.8,2924.0,2852.9,2874.5,2885.3,153975.0,443738203.8
2025-12-11,LALPATHLAB,EQUITY,EQ,INE600L01024,2874.4,2890.5,2841.5,2885.3,2874.4,173995.0,498051094.8
2025-12-10,LALPATHLAB,EQUITY,EQ,INE600L01024,2914.4,2953.9,2846.4,2874.4,2914.5,168289.0,483988917.9
2025-12-09,LALPATHLAB,EQUITY,EQ,INE600L01024,2935.0,2948.7,2892.3,2914.5,2967.7,113476.0,330426992.1
2025-12-08,LALPATHLAB,EQUITY,EQ,INE600L01024,3015.3,3041.8,2930.5,2967.7,3029.6,100414.0,299817645.2
2025-12-05,LALPATHLAB,EQUITY,EQ,INE600L01024,3040.1,3054.0,2972.1,3029.6,3054.1,68315.0,205407940.5
2025-12-04,LALPATHLAB,EQUITY,EQ,INE600L01024,2996.0,3066.0,2979.2,3054.1,2995.2,45672.0,138532215.9
2025-12-03,LALPATHLAB,EQUITY,EQ,INE600L01024,3062.6,3069.2,2967.2,2995.2,3044.0,111203.0,334411184.1
2025-12-02,LALPATHLAB,EQUITY,EQ,INE600L01024,3050.0,3059.9,3010.0,3044.0,3052.1,177441.0,538663450.3
2025-12-01,LALPATHLAB,EQUITY,EQ,INE600L01024,3055.0,3068.9,3020.0,3052.1,3051.8,119925.0,364490876.5
2025-11-28,LALPATHLAB,EQUITY,EQ,INE600L01024,3121.9,3125.0,3025.0,3051.8,3114.5,195784.0,597133025.8
2025-11-27,LALPATHLAB,EQUITY,EQ,INE600L01024,3117.0,3138.8,3098.1,3114.5,3098.1,51080.0,159141244.0
2025-11-26,LALPATHLAB,EQUITY,EQ,INE600L01024,3123.0,3130.0,3088.1,3098.1,3142.4,104359.0,323731719.2
2025-11-25,LALPATHLAB,EQUITY,EQ,INE600L01024,3130.0,3151.1,3060.0,3142.4,3121.1,88093.0,273539477.9
2025-11-24,LALPATHLAB,EQUITY,EQ,INE600L01024,3150.0,3152.9,3075.0,3121.1,3142.2,72852.0,227838151.2
2025-11-21,LALPATHLAB,EQUITY,EQ,INE600L01024,3130.0,3165.5,3083.0,3142.2,3127.4,98610.0,308434335.2
2025-11-20,LALPATHLAB,EQUITY,EQ,INE600L01024,3208.1,3222.8,3121.8,3127.4,3208.1,151476.0,476987786.0
2025-11-19,LALPATHLAB,EQUITY,EQ,INE600L01024,3182.6,3309.2,3182.6,3208.1,3182.6,307690.0,1002388794.0
