trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-21,LXCHEM,EQUITY,EQ,INE576O01020,176.49,182.44,175.6,181.53,176.55,3122009.0,562250963.72
2026-07-20,LXCHEM,EQUITY,EQ,INE576O01020,170.5,179.66,168.79,176.55,171.76,4277798.0,754478905.47
2026-07-17,LXCHEM,EQUITY,EQ,INE576O01020,169.8,173.43,162.21,171.76,170.96,2284914.0,386369201.22
2026-07-16,LXCHEM,EQUITY,EQ,INE576O01020,168.82,173.4,166.61,170.96,168.82,1860383.0,317990661.8
2026-07-15,LXCHEM,EQUITY,EQ,INE576O01020,168.05,172.32,165.12,168.82,166.73,1790270.0,302773258.72
2026-07-14,LXCHEM,EQUITY,EQ,INE576O01020,165.98,170.4,162.0,166.73,164.2,2550259.0,424539707.88
2026-07-13,LXCHEM,EQUITY,EQ,INE576O01020,154.8,165.8,153.05,164.2,155.51,1745119.0,283444038.88
2026-07-10,LXCHEM,EQUITY,EQ,INE576O01020,154.32,157.37,154.32,155.51,153.14,291228.0,45360000.48
2026-07-09,LXCHEM,EQUITY,EQ,INE576O01020,151.47,154.4,150.8,153.14,150.59,263109.0,40322096.78
2026-07-08,LXCHEM,EQUITY,EQ,INE576O01020,153.34,155.68,149.75,150.59,155.68,520124.0,79220350.01
2026-07-07,LXCHEM,EQUITY,EQ,INE576O01020,158.51,158.7,153.49,155.68,157.79,1412841.0,218309337.77
2026-07-06,LXCHEM,EQUITY,EQ,INE576O01020,161.12,161.42,157.1,157.79,161.48,390957.0,62087237.62
2026-07-03,LXCHEM,EQUITY,EQ,INE576O01020,163.7,164.62,160.65,161.48,162.51,475608.0,77185336.43
2026-07-02,LXCHEM,EQUITY,EQ,INE576O01020,156.68,165.44,155.02,162.51,155.44,1699219.0,275202495.31
2026-07-01,LXCHEM,EQUITY,EQ,INE576O01020,155.45,158.0,154.6,155.44,154.97,354558.0,55414582.16
2026-06-30,LXCHEM,EQUITY,EQ,INE576O01020,154.95,156.68,154.01,154.97,154.17,340633.0,52966881.32
2026-06-29,LXCHEM,EQUITY,EQ,INE576O01020,157.0,157.48,153.11,154.17,155.99,331830.0,51207356.67
2026-06-25,LXCHEM,EQUITY,EQ,INE576O01020,160.7,161.65,155.4,155.99,159.95,559282.0,88167803.53
2026-06-24,LXCHEM,EQUITY,EQ,INE576O01020,162.1,162.56,158.21,159.95,161.93,434168.0,69671940.59
2026-06-23,LXCHEM,EQUITY,EQ,INE576O01020,163.45,166.99,160.1,161.93,162.91,1312988.0,214594419.74
2026-06-22,LXCHEM,EQUITY,EQ,INE576O01020,153.17,169.8,152.23,162.91,152.37,9232265.0,1526108339.29
2026-06-19,LXCHEM,EQUITY,EQ,INE576O01020,152.4,154.67,151.18,152.37,153.21,386027.0,58899650.18
2026-06-18,LXCHEM,EQUITY,EQ,INE576O01020,152.73,153.9,150.88,153.21,151.85,433072.0,66077709.3
2026-06-17,LXCHEM,EQUITY,EQ,INE576O01020,154.25,155.92,151.5,151.85,153.95,437716.0,66838802.26
2026-06-16,LXCHEM,EQUITY,EQ,INE576O01020,154.9,156.87,152.0,153.95,154.9,395225.0,60825318.72
2026-06-15,LXCHEM,EQUITY,EQ,INE576O01020,155.5,157.39,153.9,154.9,153.88,537644.0,83479988.46
2026-06-12,LXCHEM,EQUITY,EQ,INE576O01020,150.05,154.33,150.05,153.88,147.78,462014.0,70520261.34
2026-06-11,LXCHEM,EQUITY,EQ,INE576O01020,150.0,150.77,146.71,147.78,149.95,547568.0,81447007.85
2026-06-10,LXCHEM,EQUITY,EQ,INE576O01020,154.99,157.2,149.72,149.95,155.54,490118.0,74799804.31
2026-06-09,LXCHEM,EQUITY,EQ,INE576O01020,151.87,156.1,151.34,155.54,151.34,589067.0,91123075.31
2026-06-08,LXCHEM,EQUITY,EQ,INE576O01020,156.22,157.49,150.1,151.34,158.66,725515.0,111559579.96
2026-06-05,LXCHEM,EQUITY,EQ,INE576O01020,161.99,162.6,157.33,158.66,161.11,1084919.0,173109657.5
2026-06-04,LXCHEM,EQUITY,EQ,INE576O01020,164.85,165.73,160.1,161.11,164.55,2524305.0,410204861.19
2026-06-03,LXCHEM,EQUITY,EQ,INE576O01020,151.06,176.0,151.06,164.55,150.67,46585577.0,7848093978.76
2026-06-02,LXCHEM,EQUITY,EQ,INE576O01020,148.7,151.2,144.7,150.67,148.7,299446.0,44609541.45
2026-06-01,LXCHEM,EQUITY,EQ,INE576O01020,148.35,153.19,148.09,148.7,148.08,385619.0,58010983.85
2026-05-29,LXCHEM,EQUITY,EQ,INE576O01020,152.2,152.9,147.05,148.08,151.4,508096.0,76275282.0
2026-05-27,LXCHEM,EQUITY,EQ,INE576O01020,152.49,154.83,151.05,151.4,151.88,469534.0,71694808.57
2026-05-26,LXCHEM,EQUITY,EQ,INE576O01020,154.42,159.5,151.5,151.88,154.4,704048.0,109385443.68
2026-05-25,LXCHEM,EQUITY,EQ,INE576O01020,153.7,157.48,153.2,154.4,151.81,621491.0,96526621.09
2026-05-22,LXCHEM,EQUITY,EQ,INE576O01020,155.0,156.9,150.93,151.81,158.9,1087529.0,167255169.09
2026-05-21,LXCHEM,EQUITY,EQ,INE576O01020,161.95,163.0,158.0,158.9,158.48,751922.0,120394254.9
2026-05-20,LXCHEM,EQUITY,EQ,INE576O01020,156.45,163.5,153.66,158.48,156.74,1046602.0,167182412.9
2026-05-19,LXCHEM,EQUITY,EQ,INE576O01020,151.91,159.9,151.52,156.74,151.09,730207.0,114116071.09
2026-05-18,LXCHEM,EQUITY,EQ,INE576O01020,150.0,158.0,147.28,151.09,152.49,716767.0,108473786.8
2026-05-15,LXCHEM,EQUITY,EQ,INE576O01020,156.0,156.91,152.0,152.49,155.83,437528.0,67553944.65
2026-05-14,LXCHEM,EQUITY,EQ,INE576O01020,156.37,163.37,154.11,155.83,155.36,1126401.0,177743661.98
2026-05-13,LXCHEM,EQUITY,EQ,INE576O01020,155.59,159.3,155.1,155.36,155.59,585274.0,91908319.43
2026-05-12,LXCHEM,EQUITY,EQ,INE576O01020,164.3,165.19,155.0,155.59,165.96,846762.0,135188515.41
2026-05-11,LXCHEM,EQUITY,EQ,INE576O01020,161.0,170.49,155.8,165.96,164.84,2382250.0,393035289.89
2026-05-08,LXCHEM,EQUITY,EQ,INE576O01020,162.05,172.34,162.05,164.84,163.92,2672576.0,447996007.43
2026-05-07,LXCHEM,EQUITY,EQ,INE576O01020,155.0,164.9,154.5,163.92,154.55,2136165.0,344602807.86
2026-05-06,LXCHEM,EQUITY,EQ,INE576O01020,145.49,157.26,145.49,154.55,144.41,2242151.0,343224382.75
2026-05-05,LXCHEM,EQUITY,EQ,INE576O01020,145.78,147.3,142.61,144.41,145.49,444547.0,64131734.88
2026-05-04,LXCHEM,EQUITY,EQ,INE576O01020,145.45,148.49,144.31,145.49,144.34,361099.0,52874870.32
2026-04-30,LXCHEM,EQUITY,EQ,INE576O01020,146.0,147.7,142.34,144.34,147.06,456309.0,65896286.45
2026-04-29,LXCHEM,EQUITY,EQ,INE576O01020,151.08,152.76,146.0,147.06,150.48,512653.0,76341336.4
2026-04-28,LXCHEM,EQUITY,EQ,INE576O01020,149.98,155.5,148.61,150.48,148.79,1050634.0,159643999.01
2026-04-27,LXCHEM,EQUITY,EQ,INE576O01020,141.3,151.5,140.96,148.79,140.16,1227774.0,180992294.09
2026-04-24,LXCHEM,EQUITY,EQ,INE576O01020,142.5,143.69,138.8,140.16,142.73,499573.0,70282108.6
2026-04-23,LXCHEM,EQUITY,EQ,INE576O01020,144.17,147.0,141.7,142.73,144.23,510087.0,73684595.5
2026-04-22,LXCHEM,EQUITY,EQ,INE576O01020,139.0,145.0,139.0,144.23,140.85,559716.0,80085306.83
2026-04-21,LXCHEM,EQUITY,EQ,INE576O01020,142.65,143.93,140.5,140.85,141.58,321246.0,45618142.93
2026-04-20,LXCHEM,EQUITY,EQ,INE576O01020,143.23,146.77,139.29,141.58,142.1,657517.0,93976609.77
2026-04-17,LXCHEM,EQUITY,EQ,INE576O01020,143.5,144.59,141.13,142.1,142.65,554466.0,78914641.92
2026-04-16,LXCHEM,EQUITY,EQ,INE576O01020,138.59,144.8,138.41,142.65,137.73,1429153.0,202717387.56
2026-04-15,LXCHEM,EQUITY,EQ,INE576O01020,132.25,138.79,131.56,137.73,129.71,1888419.0,256443294.53
2026-04-13,LXCHEM,EQUITY,EQ,INE576O01020,123.4,131.25,121.11,129.71,126.19,1259079.0,160335343.86
2026-04-10,LXCHEM,EQUITY,EQ,INE576O01020,125.35,128.5,124.76,126.19,124.16,660070.0,83610777.9
2026-04-09,LXCHEM,EQUITY,EQ,INE576O01020,125.55,126.18,123.06,124.16,125.42,506671.0,63065434.58
2026-04-08,LXCHEM,EQUITY,EQ,INE576O01020,122.99,131.2,120.5,125.42,117.81,2112617.0,267474873.67
2026-04-07,LXCHEM,EQUITY,EQ,INE576O01020,118.5,121.3,117.18,117.81,118.82,590550.0,70070846.96
2026-04-06,LXCHEM,EQUITY,EQ,INE576O01020,118.0,121.13,114.0,118.82,118.0,913880.0,106842362.73
2026-04-02,LXCHEM,EQUITY,EQ,INE576O01020,115.29,118.95,112.29,118.0,116.96,525021.0,60832298.04
2026-04-01,LXCHEM,EQUITY,EQ,INE576O01020,112.0,117.88,111.0,116.96,108.11,507027.0,58679669.92
2026-03-30,LXCHEM,EQUITY,EQ,INE576O01020,112.0,113.2,107.6,108.11,112.26,1810660.0,199811907.49
2026-03-27,LXCHEM,EQUITY,EQ,INE576O01020,118.45,119.15,111.75,112.26,118.45,1010650.0,115432760.55
2026-03-25,LXCHEM,EQUITY,EQ,INE576O01020,119.04,123.94,118.0,118.45,118.0,1215531.0,146675446.77
2026-03-24,LXCHEM,EQUITY,EQ,INE576O01020,117.79,120.36,114.15,118.0,112.9,1161743.0,137187238.17
2026-03-23,LXCHEM,EQUITY,EQ,INE576O01020,119.4,119.4,112.1,112.9,120.16,837194.0,95798133.53
2026-03-20,LXCHEM,EQUITY,EQ,INE576O01020,120.05,121.9,119.07,120.16,118.81,538123.0,64771813.49
2026-03-19,LXCHEM,EQUITY,EQ,INE576O01020,121.55,125.0,118.4,118.81,124.7,1024350.0,123818188.43
2026-03-18,LXCHEM,EQUITY,EQ,INE576O01020,116.0,125.85,116.0,124.7,115.21,1333787.0,164432632.67
2026-03-17,LXCHEM,EQUITY,EQ,INE576O01020,116.98,118.94,114.6,115.21,116.68,600306.0,69913837.8
2026-03-16,LXCHEM,EQUITY,EQ,INE576O01020,115.68,119.25,114.6,116.68,116.6,1045973.0,122044279.4
2026-03-13,LXCHEM,EQUITY,EQ,INE576O01020,121.9,122.0,116.0,116.6,122.46,466561.0,54982799.5
2026-03-12,LXCHEM,EQUITY,EQ,INE576O01020,120.25,124.2,118.02,122.46,120.65,668590.0,81376697.65
2026-03-11,LXCHEM,EQUITY,EQ,INE576O01020,122.84,125.8,120.05,120.65,122.38,783990.0,96326687.89
2026-03-10,LXCHEM,EQUITY,EQ,INE576O01020,119.52,126.46,117.0,122.38,116.69,1469745.0,179965607.4
2026-03-09,LXCHEM,EQUITY,EQ,INE576O01020,114.78,118.79,110.15,116.69,113.72,1657885.0,191880986.15
2026-03-06,LXCHEM,EQUITY,EQ,INE576O01020,116.8,119.09,113.3,113.72,116.8,668388.0,76909192.52
2026-03-05,LXCHEM,EQUITY,EQ,INE576O01020,114.4,117.5,113.11,116.8,113.79,827110.0,95367192.67
2026-03-04,LXCHEM,EQUITY,EQ,INE576O01020,119.42,119.99,113.11,113.79,121.6,1128131.0,130288411.1
2026-03-02,LXCHEM,EQUITY,EQ,INE576O01020,121.0,124.12,120.0,121.6,125.94,928880.0,112991581.06
2026-02-27,LXCHEM,EQUITY,EQ,INE576O01020,130.71,131.99,125.03,125.94,130.71,2562247.0,323963226.44
2026-02-26,LXCHEM,EQUITY,EQ,INE576O01020,131.3,132.85,128.51,130.71,130.61,541080.0,70469273.52
2026-02-25,LXCHEM,EQUITY,EQ,INE576O01020,132.52,132.99,130.23,130.61,132.33,398795.0,52340575.48
2026-02-24,LXCHEM,EQUITY,EQ,INE576O01020,135.73,136.0,130.93,132.33,135.73,464959.0,61721251.45
2026-02-23,LXCHEM,EQUITY,EQ,INE576O01020,137.64,138.85,135.25,135.73,137.28,440474.0,60051945.57
2026-02-20,LXCHEM,EQUITY,EQ,INE576O01020,140.02,140.32,136.4,137.28,141.48,480326.0,66261583.35
2026-02-19,LXCHEM,EQUITY,EQ,INE576O01020,140.2,142.95,138.62,141.48,139.42,765109.0,108279752.14
2026-02-18,LXCHEM,EQUITY,EQ,INE576O01020,142.5,142.78,139.1,139.42,142.84,432479.0,60574407.23
2026-02-17,LXCHEM,EQUITY,EQ,INE576O01020,140.7,143.45,138.12,142.84,140.78,643009.0,90535024.09
2026-02-16,LXCHEM,EQUITY,EQ,INE576O01020,145.1,145.37,140.1,140.78,146.74,658501.0,93217716.13
2026-02-13,LXCHEM,EQUITY,EQ,INE576O01020,152.5,152.5,146.06,146.74,151.87,271745.0,40137337.7
2026-02-12,LXCHEM,EQUITY,EQ,INE576O01020,149.96,153.3,148.25,151.87,149.96,331441.0,50300622.85
2026-02-11,LXCHEM,EQUITY,EQ,INE576O01020,152.53,153.44,148.32,149.96,152.53,282056.0,42274346.26
2026-02-10,LXCHEM,EQUITY,EQ,INE576O01020,154.0,154.37,152.01,152.53,152.95,584786.0,89657564.17
2026-02-09,LXCHEM,EQUITY,EQ,INE576O01020,145.8,155.39,144.24,152.95,143.03,905400.0,137643879.27
2026-02-06,LXCHEM,EQUITY,EQ,INE576O01020,145.0,145.85,141.73,143.03,145.84,169045.0,24164491.99
2026-02-05,LXCHEM,EQUITY,EQ,INE576O01020,147.8,147.8,143.7,145.84,147.86,340484.0,49499488.64
2026-02-04,LXCHEM,EQUITY,EQ,INE576O01020,147.0,148.59,145.0,147.86,146.87,444703.0,65417069.24
2026-02-03,LXCHEM,EQUITY,EQ,INE576O01020,142.24,148.5,142.1,146.87,137.5,847116.0,123640499.75
2026-02-02,LXCHEM,EQUITY,EQ,INE576O01020,139.08,139.08,133.61,137.5,139.08,400407.0,54346644.11
2026-01-30,LXCHEM,EQUITY,EQ,INE576O01020,135.0,142.9,134.33,141.79,139.67,594482.0,83334766.97
2026-01-29,LXCHEM,EQUITY,EQ,INE576O01020,145.25,145.25,139.09,139.67,144.22,262378.0,37013017.64
2026-01-28,LXCHEM,EQUITY,EQ,INE576O01020,139.0,144.8,139.0,144.22,139.57,286973.0,41091973.15
2026-01-27,LXCHEM,EQUITY,EQ,INE576O01020,140.0,140.84,135.62,139.57,138.61,384212.0,53107403.69
2026-01-23,LXCHEM,EQUITY,EQ,INE576O01020,145.18,145.4,138.0,138.61,143.55,301077.0,42272985.03
2026-01-22,LXCHEM,EQUITY,EQ,INE576O01020,142.07,146.05,141.2,143.55,141.41,271585.0,38852873.65
2026-01-21,LXCHEM,EQUITY,EQ,INE576O01020,144.05,144.13,137.99,141.41,144.05,762472.0,107112180.7
2026-01-20,LXCHEM,EQUITY,EQ,INE576O01020,148.0,148.01,142.5,144.05,147.11,1003138.0,144516333.65
2026-01-19,LXCHEM,EQUITY,EQ,INE576O01020,146.0,148.11,144.67,147.11,146.17,307010.0,45053929.7
2026-01-16,LXCHEM,EQUITY,EQ,INE576O01020,149.39,151.01,145.56,146.17,149.49,348960.0,51719385.83
2026-01-14,LXCHEM,EQUITY,EQ,INE576O01020,151.39,151.89,149.23,149.49,151.39,197408.0,29632783.52
2026-01-13,LXCHEM,EQUITY,EQ,INE576O01020,150.6,152.5,149.39,151.39,150.29,320397.0,48379656.03
2026-01-12,LXCHEM,EQUITY,EQ,INE576O01020,150.05,151.52,147.12,150.29,151.7,479287.0,71558323.26
2026-01-09,LXCHEM,EQUITY,EQ,INE576O01020,157.0,157.31,151.4,151.7,157.11,505073.0,77428451.43
2026-01-08,LXCHEM,EQUITY,EQ,INE576O01020,161.25,161.83,156.38,157.11,161.15,377472.0,59888007.96
2026-01-07,LXCHEM,EQUITY,EQ,INE576O01020,162.21,163.3,160.41,161.15,162.31,307280.0,49608142.86
2026-01-06,LXCHEM,EQUITY,EQ,INE576O01020,164.3,165.88,161.65,162.31,165.04,346476.0,56452382.19
2026-01-05,LXCHEM,EQUITY,EQ,INE576O01020,168.7,170.04,159.29,165.04,168.12,1007470.0,164484453.75
2026-01-02,LXCHEM,EQUITY,EQ,INE576O01020,168.13,169.09,167.11,168.12,167.9,365613.0,61398001.2
2026-01-01,LXCHEM,EQUITY,EQ,INE576O01020,170.5,170.57,167.28,167.9,169.19,219141.0,36963303.12
2025-12-31,LXCHEM,EQUITY,EQ,INE576O01020,167.04,171.29,166.58,169.19,166.29,242225.0,41019443.28
2025-12-30,LXCHEM,EQUITY,EQ,INE576O01020,166.66,167.92,165.65,166.29,167.93,211204.0,35210024.12
2025-12-29,LXCHEM,EQUITY,EQ,INE576O01020,167.35,170.1,166.66,167.93,167.4,239947.0,40359465.07
2025-12-26,LXCHEM,EQUITY,EQ,INE576O01020,170.7,170.7,167.0,167.4,170.79,261676.0,44172559.39
2025-12-24,LXCHEM,EQUITY,EQ,INE576O01020,174.85,174.9,170.46,170.79,173.99,344366.0,59230592.32
2025-12-23,LXCHEM,EQUITY,EQ,INE576O01020,172.19,177.94,172.19,173.99,172.03,445940.0,77864769.22
2025-12-22,LXCHEM,EQUITY,EQ,INE576O01020,171.38,173.74,171.0,172.03,171.49,726990.0,124998379.56
2025-12-19,LXCHEM,EQUITY,EQ,INE576O01020,170.0,172.01,169.1,171.49,169.55,186208.0,31750223.38
2025-12-18,LXCHEM,EQUITY,EQ,INE576O01020,173.2,173.5,169.0,169.55,173.11,235412.0,40101073.78
2025-12-17,LXCHEM,EQUITY,EQ,INE576O01020,171.01,174.3,169.0,173.11,172.05,298530.0,51322032.91
2025-12-16,LXCHEM,EQUITY,EQ,INE576O01020,171.06,172.8,169.6,172.05,172.45,366370.0,62860924.02
2025-12-15,LXCHEM,EQUITY,EQ,INE576O01020,169.6,173.4,169.6,172.45,170.86,194095.0,33417385.02
2025-12-12,LXCHEM,EQUITY,EQ,INE576O01020,171.08,172.43,169.55,170.86,170.86,194370.0,33186079.2
2025-12-11,LXCHEM,EQUITY,EQ,INE576O01020,172.0,172.01,168.11,170.86,170.47,164653.0,28021985.4
2025-12-10,LXCHEM,EQUITY,EQ,INE576O01020,172.49,175.2,170.0,170.47,171.87,202855.0,35002601.59
2025-12-09,LXCHEM,EQUITY,EQ,INE576O01020,166.2,174.79,166.2,171.87,169.1,614894.0,105304935.26
2025-12-08,LXCHEM,EQUITY,EQ,INE576O01020,171.5,174.23,166.11,169.1,172.67,348989.0,59040158.28
2025-12-05,LXCHEM,EQUITY,EQ,INE576O01020,176.1,176.71,171.53,172.67,176.04,251295.0,43450604.66
2025-12-04,LXCHEM,EQUITY,EQ,INE576O01020,176.04,178.19,174.84,176.04,176.04,174570.0,30842070.3
2025-12-03,LXCHEM,EQUITY,EQ,INE576O01020,180.66,181.3,175.0,176.04,180.47,241974.0,42939074.84
2025-12-02,LXCHEM,EQUITY,EQ,INE576O01020,181.8,182.25,180.0,180.47,182.35,173658.0,31418376.62
2025-12-01,LXCHEM,EQUITY,EQ,INE576O01020,182.0,183.84,181.14,182.35,181.63,173400.0,31633072.65
2025-11-28,LXCHEM,EQUITY,EQ,INE576O01020,181.05,183.01,180.13,181.63,181.59,468300.0,84744577.2
2025-11-27,LXCHEM,EQUITY,EQ,INE576O01020,183.0,184.59,181.0,181.59,182.42,164231.0,29939820.77
2025-11-26,LXCHEM,EQUITY,EQ,INE576O01020,184.5,185.4,181.47,182.42,182.98,259761.0,47493473.18
2025-11-25,LXCHEM,EQUITY,EQ,INE576O01020,185.79,185.79,182.2,182.98,184.0,142764.0,26207120.12
2025-11-24,LXCHEM,EQUITY,EQ,INE576O01020,182.61,185.5,180.11,184.0,182.74,399369.0,73062438.75
2025-11-21,LXCHEM,EQUITY,EQ,INE576O01020,183.35,186.05,182.05,182.74,183.37,312750.0,57395736.51
2025-11-20,LXCHEM,EQUITY,EQ,INE576O01020,184.0,184.0,182.73,183.37,182.73,166840.0,30598581.6
2025-11-19,LXCHEM,EQUITY,EQ,INE576O01020,186.5,186.5,182.05,182.73,184.41,209182.0,38325026.7
2025-11-18,LXCHEM,EQUITY,EQ,INE576O01020,187.05,189.9,184.0,184.41,187.05,284591.0,52687525.16
2025-11-17,LXCHEM,EQUITY,EQ,INE576O01020,189.0,190.02,186.1,187.05,188.06,287339.0,53954316.06
2025-11-14,LXCHEM,EQUITY,EQ,INE576O01020,186.57,191.93,186.57,188.06,188.31,214045.0,40464111.03
2025-11-13,LXCHEM,EQUITY,EQ,INE576O01020,189.47,191.7,188.0,188.31,189.39,185942.0,35312321.38
2025-11-12,LXCHEM,EQUITY,EQ,INE576O01020,189.75,191.87,188.74,189.39,189.73,232489.0,44168394.84
2025-11-11,LXCHEM,EQUITY,EQ,INE576O01020,192.0,192.89,188.99,189.73,191.93,216204.0,41089571.75
2025-11-10,LXCHEM,EQUITY,EQ,INE576O01020,194.87,194.87,190.5,191.93,194.88,285762.0,54850827.55
2025-11-07,LXCHEM,EQUITY,EQ,INE576O01020,193.0,197.33,193.0,194.88,195.28,282648.0,55222107.82
2025-11-06,LXCHEM,EQUITY,EQ,INE576O01020,195.26,196.5,195.15,195.28,195.43,296828.0,58007734.71
2025-11-04,LXCHEM,EQUITY,EQ,INE576O01020,196.92,197.78,195.15,195.43,196.9,192914.0,37760945.93
2025-11-03,LXCHEM,EQUITY,EQ,INE576O01020,195.9,198.4,195.25,196.9,195.9,285461.0,56222699.79
2025-10-31,LXCHEM,EQUITY,EQ,INE576O01020,198.99,201.31,195.0,195.9,198.0,392968.0,77673501.98
2025-10-30,LXCHEM,EQUITY,EQ,INE576O01020,196.5,199.71,192.69,198.0,203.19,1015160.0,199926119.37
2025-10-29,LXCHEM,EQUITY,EQ,INE576O01020,200.0,204.86,198.89,203.19,198.4,570255.0,115379246.34
2025-10-28,LXCHEM,EQUITY,EQ,INE576O01020,198.5,199.97,196.71,198.4,197.83,357477.0,70986645.28
2025-10-27,LXCHEM,EQUITY,EQ,INE576O01020,205.0,205.13,197.2,197.83,204.11,567810.0,113751198.61
2025-10-24,LXCHEM,EQUITY,EQ,INE576O01020,208.0,208.0,203.0,204.11,206.27,175742.0,35958689.27
2025-10-23,LXCHEM,EQUITY,EQ,INE576O01020,207.28,207.3,204.18,206.27,205.52,342504.0,70688987.1
2025-10-21,LXCHEM,EQUITY,EQ,INE576O01020,203.42,206.2,203.42,205.52,203.42,101067.0,20759853.16
2025-10-20,LXCHEM,EQUITY,EQ,INE576O01020,202.5,204.85,201.5,203.42,201.67,256145.0,52002530.4
2025-10-17,LXCHEM,EQUITY,EQ,INE576O01020,208.5,208.5,200.35,201.67,207.75,393477.0,79986738.29
2025-10-16,LXCHEM,EQUITY,EQ,INE576O01020,202.0,209.0,202.0,207.75,202.17,588812.0,122006690.29
2025-10-15,LXCHEM,EQUITY,EQ,INE576O01020,201.7,203.45,201.55,202.17,201.77,234527.0,47419546.92
2025-10-14,LXCHEM,EQUITY,EQ,INE576O01020,204.0,205.45,201.0,201.77,204.07,376705.0,76631017.15
