trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-19,PRUDENT,EQUITY,EQ,INE00F201020,2715.7,2783.8,2699.9,2726.2,2757.1,8952.0,24462841.9
2026-05-18,PRUDENT,EQUITY,EQ,INE00F201020,2832.1,2832.1,2730.0,2757.1,2832.3,13619.0,37492091.2
2026-05-15,PRUDENT,EQUITY,EQ,INE00F201020,2725.0,2849.0,2720.0,2832.3,2748.0,12707.0,35857831.3
2026-05-14,PRUDENT,EQUITY,EQ,INE00F201020,2759.0,2775.0,2716.1,2748.0,2741.4,21101.0,57731331.0
2026-05-13,PRUDENT,EQUITY,EQ,INE00F201020,2735.0,2763.2,2729.8,2741.4,2740.1,14897.0,40828898.7
2026-05-12,PRUDENT,EQUITY,EQ,INE00F201020,2750.0,2800.0,2721.0,2740.1,2742.7,19653.0,53883656.3
2026-05-11,PRUDENT,EQUITY,EQ,INE00F201020,2800.0,2840.0,2695.0,2742.7,2829.1,136831.0,374301417.5
2026-05-08,PRUDENT,EQUITY,EQ,INE00F201020,2937.2,2937.2,2780.0,2829.1,2937.2,87311.0,248176046.1
2026-05-07,PRUDENT,EQUITY,EQ,INE00F201020,2940.0,2950.0,2876.5,2937.2,2908.0,20204.0,58946489.2
2026-05-06,PRUDENT,EQUITY,EQ,INE00F201020,2943.8,2943.8,2886.0,2908.0,2900.2,34557.0,100847956.2
2026-05-05,PRUDENT,EQUITY,EQ,INE00F201020,2858.0,2920.0,2823.2,2900.2,2855.3,18389.0,52840543.5
2026-05-04,PRUDENT,EQUITY,EQ,INE00F201020,2826.0,2881.9,2804.1,2855.3,2826.1,20656.0,58742555.0
2026-04-30,PRUDENT,EQUITY,EQ,INE00F201020,2831.8,2861.0,2790.0,2826.1,2860.4,28514.0,80421370.9
2026-04-29,PRUDENT,EQUITY,EQ,INE00F201020,2811.6,2873.0,2808.0,2860.4,2811.6,10473.0,29876443.5
2026-04-28,PRUDENT,EQUITY,EQ,INE00F201020,2870.0,2882.0,2790.0,2811.6,2857.4,40826.0,115071044.8
2026-04-27,PRUDENT,EQUITY,EQ,INE00F201020,2815.0,2875.9,2815.0,2857.4,2804.9,27214.0,77576258.7
2026-04-24,PRUDENT,EQUITY,EQ,INE00F201020,2824.8,2825.0,2755.0,2804.9,2804.2,32363.0,90260538.1
2026-04-23,PRUDENT,EQUITY,EQ,INE00F201020,2725.7,2817.3,2725.7,2804.2,2750.7,23700.0,66223287.4
2026-04-22,PRUDENT,EQUITY,EQ,INE00F201020,2735.0,2767.6,2720.8,2750.7,2727.0,13195.0,36138469.9
2026-04-21,PRUDENT,EQUITY,EQ,INE00F201020,2701.5,2753.0,2701.5,2727.0,2711.3,17555.0,47861968.6
2026-04-20,PRUDENT,EQUITY,EQ,INE00F201020,2764.0,2784.0,2690.0,2711.3,2752.0,28301.0,77197457.0
2026-04-17,PRUDENT,EQUITY,EQ,INE00F201020,2676.5,2764.0,2629.5,2752.0,2650.6,32844.0,89693047.7
2026-04-16,PRUDENT,EQUITY,EQ,INE00F201020,2609.0,2658.4,2558.0,2650.6,2593.9,37777.0,98435158.5
2026-04-15,PRUDENT,EQUITY,EQ,INE00F201020,2531.0,2610.0,2512.1,2593.9,2504.6,41569.0,106654204.0
2026-04-13,PRUDENT,EQUITY,EQ,INE00F201020,2469.9,2521.8,2251.3,2504.6,2530.8,31406.0,77939712.0
2026-04-10,PRUDENT,EQUITY,EQ,INE00F201020,2344.3,2551.0,2322.1,2530.8,2346.8,58085.0,145070997.1
2026-04-09,PRUDENT,EQUITY,EQ,INE00F201020,2378.2,2385.4,2330.0,2346.8,2346.8,12116.0,28541429.5
2026-04-08,PRUDENT,EQUITY,EQ,INE00F201020,2331.0,2400.0,2300.0,2346.8,2251.5,125442.0,292453072.6
2026-04-07,PRUDENT,EQUITY,EQ,INE00F201020,2239.5,2273.5,2215.6,2251.5,2245.8,16244.0,36582210.8
2026-04-06,PRUDENT,EQUITY,EQ,INE00F201020,2218.3,2262.0,2211.0,2245.8,2239.4,18362.0,41213835.0
2026-04-02,PRUDENT,EQUITY,EQ,INE00F201020,2226.1,2250.0,2173.7,2239.4,2262.7,13032.0,28777615.2
2026-04-01,PRUDENT,EQUITY,EQ,INE00F201020,2225.0,2276.9,2225.0,2262.7,2175.0,23415.0,52736280.0
2026-03-30,PRUDENT,EQUITY,EQ,INE00F201020,2186.0,2225.2,2150.0,2175.0,2215.1,21477.0,46928698.9
2026-03-27,PRUDENT,EQUITY,EQ,INE00F201020,2295.0,2315.0,2194.8,2215.1,2325.6,40018.0,89451611.9
2026-03-25,PRUDENT,EQUITY,EQ,INE00F201020,2232.0,2352.9,2219.0,2325.6,2230.1,47022.0,107251093.7
2026-03-24,PRUDENT,EQUITY,EQ,INE00F201020,2186.0,2257.3,2186.0,2230.1,2162.2,87814.0,194616142.3
2026-03-23,PRUDENT,EQUITY,EQ,INE00F201020,2234.0,2234.0,2150.0,2162.2,2236.6,16775.0,36519292.8
2026-03-20,PRUDENT,EQUITY,EQ,INE00F201020,2272.3,2310.0,2220.0,2236.6,2272.3,10293.0,23286764.9
2026-03-19,PRUDENT,EQUITY,EQ,INE00F201020,2329.9,2333.6,2228.1,2272.3,2358.3,38174.0,86616375.9
2026-03-18,PRUDENT,EQUITY,EQ,INE00F201020,2294.0,2377.9,2273.6,2358.3,2279.4,45193.0,105849623.0
2026-03-17,PRUDENT,EQUITY,EQ,INE00F201020,2212.5,2300.0,2200.9,2279.4,2204.0,22235.0,50122422.6
2026-03-16,PRUDENT,EQUITY,EQ,INE00F201020,2234.9,2256.0,2164.6,2204.0,2228.9,42394.0,93402697.0
2026-03-13,PRUDENT,EQUITY,EQ,INE00F201020,2235.0,2261.9,2215.4,2228.9,2273.0,37563.0,84078386.8
2026-03-12,PRUDENT,EQUITY,EQ,INE00F201020,2199.0,2310.0,2198.0,2273.0,2234.7,30383.0,69027689.1
2026-03-11,PRUDENT,EQUITY,EQ,INE00F201020,2244.8,2280.0,2198.9,2234.7,2220.8,25148.0,55986071.6
2026-03-10,PRUDENT,EQUITY,EQ,INE00F201020,2213.7,2267.3,2161.7,2220.8,2181.1,43925.0,97290961.6
2026-03-09,PRUDENT,EQUITY,EQ,INE00F201020,2152.0,2198.0,2121.0,2181.1,2240.2,31129.0,67342879.3
2026-03-06,PRUDENT,EQUITY,EQ,INE00F201020,2232.4,2262.9,2221.2,2240.2,2232.4,15950.0,35750777.9
2026-03-05,PRUDENT,EQUITY,EQ,INE00F201020,2234.6,2275.1,2198.0,2232.4,2234.8,59862.0,132793895.3
2026-03-04,PRUDENT,EQUITY,EQ,INE00F201020,2239.9,2289.0,2208.1,2234.8,2301.8,30235.0,67811540.0
2026-03-02,PRUDENT,EQUITY,EQ,INE00F201020,2299.9,2359.1,2159.3,2301.8,2349.9,43906.0,101278064.9
2026-02-27,PRUDENT,EQUITY,EQ,INE00F201020,2451.3,2465.0,2335.6,2349.9,2469.0,48715.0,115614700.4
2026-02-26,PRUDENT,EQUITY,EQ,INE00F201020,2521.6,2543.5,2438.4,2469.0,2539.7,80399.0,197112642.4
2026-02-25,PRUDENT,EQUITY,EQ,INE00F201020,2573.9,2574.0,2494.2,2539.7,2539.1,39346.0,99926709.1
2026-02-24,PRUDENT,EQUITY,EQ,INE00F201020,2551.7,2606.3,2520.3,2539.1,2557.0,15064.0,38541387.9
2026-02-23,PRUDENT,EQUITY,EQ,INE00F201020,2594.0,2594.0,2535.4,2557.0,2595.5,13207.0,33815121.5
2026-02-20,PRUDENT,EQUITY,EQ,INE00F201020,2560.2,2605.0,2515.1,2595.5,2569.4,26239.0,67509352.1
2026-02-19,PRUDENT,EQUITY,EQ,INE00F201020,2657.4,2666.5,2552.0,2569.4,2657.4,15912.0,41183316.8
2026-02-18,PRUDENT,EQUITY,EQ,INE00F201020,2605.0,2665.0,2592.1,2657.4,2626.0,9769.0,25767296.0
2026-02-17,PRUDENT,EQUITY,EQ,INE00F201020,2571.9,2647.3,2550.0,2626.0,2608.2,11161.0,29179475.9
2026-02-16,PRUDENT,EQUITY,EQ,INE00F201020,2645.0,2645.0,2570.0,2608.2,2629.6,44683.0,116560693.2
2026-02-13,PRUDENT,EQUITY,EQ,INE00F201020,2650.1,2654.1,2613.7,2629.6,2664.8,5502.0,14494828.5
2026-02-12,PRUDENT,EQUITY,EQ,INE00F201020,2762.5,2762.5,2637.2,2664.8,2748.8,45341.0,121331139.1
2026-02-11,PRUDENT,EQUITY,EQ,INE00F201020,2710.4,2771.1,2700.6,2748.8,2710.2,28204.0,77667116.4
2026-02-10,PRUDENT,EQUITY,EQ,INE00F201020,2590.0,2727.6,2538.9,2710.2,2583.4,51222.0,136678148.0
2026-02-09,PRUDENT,EQUITY,EQ,INE00F201020,2579.5,2597.6,2544.1,2583.4,2573.5,52086.0,133382048.5
2026-02-06,PRUDENT,EQUITY,EQ,INE00F201020,2558.2,2610.0,2520.1,2573.5,2530.5,125110.0,322846912.3
2026-02-05,PRUDENT,EQUITY,EQ,INE00F201020,2599.0,2617.8,2493.5,2530.5,2605.0,91223.0,235537972.0
2026-02-04,PRUDENT,EQUITY,EQ,INE00F201020,2542.6,2626.8,2504.6,2605.0,2542.6,42893.0,110284774.7
2026-02-03,PRUDENT,EQUITY,EQ,INE00F201020,2428.0,2847.7,2428.0,2542.6,2373.1,106049.0,276150809.4
2026-02-02,PRUDENT,EQUITY,EQ,INE00F201020,2375.2,2394.1,2310.4,2373.1,2375.3,20193.0,47391906.7
2026-01-30,PRUDENT,EQUITY,EQ,INE00F201020,2288.2,2443.9,2286.1,2396.9,2303.0,43930.0,105089234.0
2026-01-29,PRUDENT,EQUITY,EQ,INE00F201020,2300.0,2331.8,2272.0,2303.0,2275.2,35646.0,82124976.2
2026-01-28,PRUDENT,EQUITY,EQ,INE00F201020,2239.9,2310.0,2239.9,2275.2,2235.7,61071.0,138591045.5
2026-01-27,PRUDENT,EQUITY,EQ,INE00F201020,2286.8,2295.2,2187.5,2235.7,2262.1,50362.0,112844149.5
2026-01-23,PRUDENT,EQUITY,EQ,INE00F201020,2298.7,2319.0,2241.5,2262.1,2298.5,17187.0,39434082.1
2026-01-22,PRUDENT,EQUITY,EQ,INE00F201020,2324.8,2394.0,2280.0,2298.5,2312.4,17089.0,39514405.4
2026-01-21,PRUDENT,EQUITY,EQ,INE00F201020,2346.0,2348.1,2281.1,2312.4,2350.8,34187.0,79049691.1
2026-01-20,PRUDENT,EQUITY,EQ,INE00F201020,2349.5,2370.6,2304.8,2350.8,2349.6,45631.0,106962612.0
2026-01-19,PRUDENT,EQUITY,EQ,INE00F201020,2337.0,2358.0,2330.0,2349.6,2349.4,27690.0,64856503.9
2026-01-16,PRUDENT,EQUITY,EQ,INE00F201020,2395.0,2429.2,2330.6,2349.4,2399.2,26577.0,63024306.2
2026-01-14,PRUDENT,EQUITY,EQ,INE00F201020,2448.0,2448.0,2389.3,2399.2,2428.4,13184.0,31806013.1
2026-01-13,PRUDENT,EQUITY,EQ,INE00F201020,2450.9,2475.9,2412.2,2428.4,2449.1,11756.0,28657738.6
2026-01-12,PRUDENT,EQUITY,EQ,INE00F201020,2490.0,2498.7,2415.7,2449.1,2500.8,21129.0,51716196.4
2026-01-09,PRUDENT,EQUITY,EQ,INE00F201020,2556.0,2597.1,2490.0,2500.8,2588.8,13006.0,33011476.6
2026-01-08,PRUDENT,EQUITY,EQ,INE00F201020,2591.0,2604.8,2560.4,2588.8,2607.8,10623.0,27489457.3
2026-01-07,PRUDENT,EQUITY,EQ,INE00F201020,2570.0,2633.4,2556.0,2607.8,2595.1,25129.0,65347791.6
2026-01-06,PRUDENT,EQUITY,EQ,INE00F201020,2680.0,2682.0,2562.0,2595.1,2652.6,16073.0,41658746.1
2026-01-05,PRUDENT,EQUITY,EQ,INE00F201020,2599.0,2673.0,2595.7,2652.6,2594.0,60700.0,160948788.2
2026-01-02,PRUDENT,EQUITY,EQ,INE00F201020,2542.0,2625.0,2505.8,2594.0,2551.6,31298.0,80567339.2
2026-01-01,PRUDENT,EQUITY,EQ,INE00F201020,2540.0,2589.4,2540.0,2551.6,2548.4,6814.0,17481888.1
2025-12-31,PRUDENT,EQUITY,EQ,INE00F201020,2570.7,2590.0,2534.4,2548.4,2545.2,10852.0,27837166.8
2025-12-30,PRUDENT,EQUITY,EQ,INE00F201020,2542.4,2565.2,2522.0,2545.2,2555.4,138667.0,352419004.7
2025-12-29,PRUDENT,EQUITY,EQ,INE00F201020,2580.8,2590.2,2538.0,2555.4,2588.5,27557.0,70684862.2
2025-12-26,PRUDENT,EQUITY,EQ,INE00F201020,2604.4,2604.4,2550.0,2588.5,2593.4,12500.0,32253893.1
2025-12-24,PRUDENT,EQUITY,EQ,INE00F201020,2653.2,2678.9,2590.0,2593.4,2628.9,17280.0,45392742.5
2025-12-23,PRUDENT,EQUITY,EQ,INE00F201020,2639.4,2703.0,2616.0,2628.9,2639.4,22249.0,59125165.2
2025-12-22,PRUDENT,EQUITY,EQ,INE00F201020,2700.0,2711.0,2627.1,2639.4,2698.0,16469.0,43866820.4
2025-12-19,PRUDENT,EQUITY,EQ,INE00F201020,2682.0,2759.0,2678.2,2698.0,2692.1,45581.0,124090155.1
2025-12-18,PRUDENT,EQUITY,EQ,INE00F201020,2593.4,2747.9,2593.4,2692.1,2593.4,187367.0,498559372.7
2025-12-17,PRUDENT,EQUITY,EQ,INE00F201020,2685.7,2695.0,2588.0,2593.4,2677.7,9373.0,24537501.1
2025-12-16,PRUDENT,EQUITY,EQ,INE00F201020,2683.4,2705.7,2635.0,2677.7,2690.4,98525.0,263784551.5
2025-12-15,PRUDENT,EQUITY,EQ,INE00F201020,2622.5,2700.0,2575.0,2690.4,2617.9,157018.0,415113501.9
2025-12-12,PRUDENT,EQUITY,EQ,INE00F201020,2674.2,2688.0,2610.0,2617.9,2660.9,12721.0,33496684.0
2025-12-11,PRUDENT,EQUITY,EQ,INE00F201020,2631.7,2687.8,2616.0,2660.9,2643.8,34482.0,90948137.5
2025-12-10,PRUDENT,EQUITY,EQ,INE00F201020,2660.0,2690.5,2592.0,2643.8,2672.2,116289.0,305329147.8
2025-12-09,PRUDENT,EQUITY,EQ,INE00F201020,2560.0,2698.0,2520.1,2672.2,2582.6,273678.0,705012935.2
2025-12-08,PRUDENT,EQUITY,EQ,INE00F201020,2562.4,2596.7,2500.2,2582.6,2562.4,48443.0,123896362.6
2025-12-05,PRUDENT,EQUITY,EQ,INE00F201020,2565.0,2624.0,2523.9,2562.4,2578.6,80624.0,206519453.2
2025-12-04,PRUDENT,EQUITY,EQ,INE00F201020,2466.0,2613.0,2464.1,2578.6,2478.6,62892.0,160740101.8
2025-12-03,PRUDENT,EQUITY,EQ,INE00F201020,2454.9,2497.0,2441.0,2478.6,2448.1,39010.0,95643196.2
2025-12-02,PRUDENT,EQUITY,EQ,INE00F201020,2441.0,2468.0,2434.1,2448.1,2450.1,13610.0,33331534.8
2025-12-01,PRUDENT,EQUITY,EQ,INE00F201020,2473.2,2475.0,2433.2,2450.1,2473.2,44719.0,109720243.2
2025-11-28,PRUDENT,EQUITY,EQ,INE00F201020,2464.5,2489.9,2449.6,2473.2,2489.3,25412.0,62875790.3
2025-11-27,PRUDENT,EQUITY,EQ,INE00F201020,2534.0,2549.9,2475.1,2489.3,2537.9,17847.0,44634141.7
2025-11-26,PRUDENT,EQUITY,EQ,INE00F201020,2480.1,2549.9,2471.7,2537.9,2474.1,22408.0,56555742.7
2025-11-25,PRUDENT,EQUITY,EQ,INE00F201020,2525.0,2532.6,2436.0,2474.1,2523.5,92666.0,228717298.0
2025-11-24,PRUDENT,EQUITY,EQ,INE00F201020,2426.0,2568.0,2416.9,2523.5,2429.4,48577.0,120337739.4
2025-11-21,PRUDENT,EQUITY,EQ,INE00F201020,2445.0,2458.0,2408.8,2429.4,2457.3,57697.0,141226540.8
2025-11-20,PRUDENT,EQUITY,EQ,INE00F201020,2460.0,2470.1,2450.0,2457.3,2456.4,12720.0,31326352.6
2025-11-19,PRUDENT,EQUITY,EQ,INE00F201020,2460.0,2478.8,2444.7,2456.4,2484.5,26280.0,64653258.6
2025-11-18,PRUDENT,EQUITY,EQ,INE00F201020,2539.0,2539.0,2475.0,2484.5,2495.0,17738.0,44275275.5
2025-11-17,PRUDENT,EQUITY,EQ,INE00F201020,2531.0,2531.0,2473.8,2495.0,2531.0,27926.0,70026567.6
2025-11-14,PRUDENT,EQUITY,EQ,INE00F201020,2500.0,2540.0,2481.6,2531.0,2510.6,14951.0,37564770.5
2025-11-13,PRUDENT,EQUITY,EQ,INE00F201020,2496.0,2526.9,2489.4,2510.6,2494.7,16483.0,41310546.0
2025-11-12,PRUDENT,EQUITY,EQ,INE00F201020,2520.9,2560.9,2485.2,2494.7,2520.9,26921.0,67758545.7
