trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,LEMERITE,EQUITY,EQ,INE0G1L01025,23.77,23.77,23.32,23.45,23.54,287461.0,6771943.64
2026-08-19,LEMERITE,EQUITY,EQ,INE0G1L01025,23.32,23.77,23.0,23.54,23.01,321526.0,7527732.38
2026-08-18,LEMERITE,EQUITY,EQ,INE0G1L01025,23.49,23.49,22.5,23.01,23.25,355691.0,8143009.54
2026-08-17,LEMERITE,EQUITY,EQ,INE0G1L01025,23.55,23.55,22.76,23.25,23.17,249207.0,5779475.3
2026-08-14,LEMERITE,EQUITY,EQ,INE0G1L01025,23.55,23.55,22.31,23.17,23.24,410983.0,9503076.27
2026-08-13,LEMERITE,EQUITY,EQ,INE0G1L01025,23.2,24.37,23.0,23.24,23.25,289822.0,6832054.45
2026-08-12,LEMERITE,EQUITY,EQ,INE0G1L01025,23.71,23.75,23.01,23.25,23.35,252716.0,5860992.88
2026-08-11,LEMERITE,EQUITY,EQ,INE0G1L01025,23.71,23.95,23.0,23.35,23.15,343561.0,8063490.25
2026-08-10,LEMERITE,EQUITY,EQ,INE0G1L01025,23.85,24.03,23.0,23.15,23.41,321768.0,7526683.47
2026-08-07,LEMERITE,EQUITY,EQ,INE0G1L01025,23.79,24.25,23.02,23.41,23.79,282350.0,6699071.65
2026-08-06,LEMERITE,EQUITY,EQ,INE0G1L01025,23.7,23.88,23.26,23.79,23.38,474526.0,11182548.73
2026-08-05,LEMERITE,EQUITY,EQ,INE0G1L01025,23.35,23.68,22.22,23.38,23.12,531706.0,12291555.43
2026-08-04,LEMERITE,EQUITY,EQ,INE0G1L01025,23.89,24.0,22.26,23.12,23.26,416735.0,9701124.17
2026-08-03,LEMERITE,EQUITY,EQ,INE0G1L01025,23.57,24.2,23.01,23.26,23.27,242961.0,5645915.74
2026-07-31,LEMERITE,EQUITY,EQ,INE0G1L01025,23.89,23.89,23.13,23.27,23.36,191442.0,4476437.05
2026-07-30,LEMERITE,EQUITY,EQ,INE0G1L01025,23.47,24.14,23.1,23.36,23.41,701667.0,16391342.94
2026-07-29,LEMERITE,EQUITY,EQ,INE0G1L01025,22.2,23.46,22.18,23.41,22.35,576999.0,13360475.53
2026-07-28,LEMERITE,EQUITY,EQ,INE0G1L01025,21.99,22.39,21.48,22.35,21.33,788573.0,17327957.28
2026-07-27,LEMERITE,EQUITY,EQ,INE0G1L01025,20.87,21.41,20.79,21.33,20.5,530355.0,11150220.67
2026-07-24,LEMERITE,EQUITY,EQ,INE0G1L01025,20.3,21.08,20.06,20.5,20.18,594209.0,12169940.65
2026-07-23,LEMERITE,EQUITY,EQ,INE0G1L01025,20.7,20.95,19.9,20.18,20.34,250752.0,5081191.98
2026-07-22,LEMERITE,EQUITY,EQ,INE0G1L01025,20.32,20.74,19.63,20.34,20.03,365704.0,7428204.6
2026-07-21,LEMERITE,EQUITY,EQ,INE0G1L01025,20.56,21.2,19.92,20.03,20.96,355944.0,7279173.9
2026-07-20,LEMERITE,EQUITY,EQ,INE0G1L01025,20.74,21.29,19.52,20.96,20.39,491839.0,10100921.68
2026-07-17,LEMERITE,EQUITY,EQ,INE0G1L01025,20.99,21.0,19.95,20.39,20.99,619256.0,12507504.75
2026-07-16,LEMERITE,EQUITY,EQ,INE0G1L01025,22.88,22.88,20.94,20.99,22.04,741370.0,15592898.67
2026-07-15,LEMERITE,EQUITY,EQ,INE0G1L01025,23.1,23.19,21.76,22.04,22.9,493935.0,10929611.22
2026-07-14,LEMERITE,EQUITY,EQ,INE0G1L01025,22.25,23.36,22.25,22.9,22.92,548242.0,12482653.91
2026-07-13,LEMERITE,EQUITY,EQ,INE0G1L01025,22.69,23.15,22.26,22.92,22.69,420599.0,9562004.65
2026-07-10,LEMERITE,EQUITY,EQ,INE0G1L01025,22.48,23.39,21.5,22.69,22.36,554911.0,12430211.76
2026-07-09,LEMERITE,EQUITY,EQ,INE0G1L01025,22.65,22.9,21.18,22.36,22.29,873012.0,19047585.79
2026-07-08,LEMERITE,EQUITY,EQ,INE0G1L01025,23.16,23.19,22.1,22.29,23.26,670068.0,14885496.28
2026-07-07,LEMERITE,EQUITY,EQ,INE0G1L01025,23.9,24.18,22.44,23.26,23.11,957892.0,22313391.84
2026-07-06,LEMERITE,EQUITY,EQ,INE0G1L01025,22.87,23.13,22.15,23.11,22.03,1276846.0,29362696.03
2026-07-03,LEMERITE,EQUITY,EQ,INE0G1L01025,20.99,22.03,20.2,22.03,20.99,1179462.0,24965040.41
2026-07-02,LEMERITE,EQUITY,EQ,INE0G1L01025,22.09,22.88,20.99,20.99,22.09,2677017.0,56928879.48
2026-07-01,LEMERITE,EQUITY,EQ,INE0G1L01025,22.6,23.8,22.09,22.09,23.25,569106.0,12722089.44
2026-06-30,LEMERITE,EQUITY,EQ,INE0G1L01025,22.25,24.1,22.25,23.25,23.09,585734.0,13559608.76
2026-06-29,LEMERITE,EQUITY,EQ,INE0G1L01025,24.3,24.73,23.07,23.09,24.28,228287.0,5288987.7
2026-06-25,LEMERITE,EQUITY,EQ,INE0G1L01025,24.0,25.25,23.82,24.28,25.07,2824694.0,68228293.65
2026-06-24,LEMERITE,EQUITY,EQ,INE0G1L01025,26.0,26.3,25.07,25.07,26.38,382894.0,9694765.85
2026-06-23,LEMERITE,EQUITY,EQ,INE0G1L01025,27.8,29.09,26.38,26.38,27.76,566751.0,15715166.57
2026-06-22,LEMERITE,EQUITY,EQ,INE0G1L01025,27.36,28.15,26.55,27.76,27.27,395307.0,10965204.79
2026-06-19,LEMERITE,EQUITY,EQ,INE0G1L01025,25.5,27.36,25.47,27.27,26.06,1044447.0,28036091.24
2026-06-18,LEMERITE,EQUITY,EQ,INE0G1L01025,27.65,28.63,25.92,26.06,27.28,1304117.0,34897016.01
2026-06-17,LEMERITE,EQUITY,EQ,INE0G1L01025,29.38,29.38,27.09,27.28,28.51,1403401.0,38338511.31
2026-06-16,LEMERITE,EQUITY,EQ,INE0G1L01025,27.37,28.73,27.37,28.51,27.37,1311736.0,37328796.0
2026-06-15,LEMERITE,EQUITY,EQ,INE0G1L01025,27.37,27.37,26.66,27.37,26.07,1531166.0,41714100.67
2026-06-12,LEMERITE,EQUITY,EQ,INE0G1L01025,25.74,26.16,23.68,26.07,24.92,7071542.0,176827771.57
2026-06-11,LEMERITE,EQUITY,EQ,INE0G1L01025,24.01,26.25,24.01,24.92,25.27,2843418.0,69822363.29
2026-06-10,LEMERITE,EQUITY,EQ,INE0G1L01025,25.27,25.27,25.27,25.27,26.6,354372.0,8954980.44
2026-06-09,LEMERITE,EQUITY,EQ,INE0G1L01025,26.6,26.6,26.6,26.6,27.99,117498.0,3125446.8
2026-06-08,LEMERITE,EQUITY,EQ,INE0G1L01025,27.99,27.99,27.99,27.99,29.46,1044429.0,29233567.71
2026-06-05,LEMERITE,EQUITY,EQ,INE0G1L01025,29.46,31.48,29.46,29.46,31.01,6242406.0,184854847.87
2026-06-04,LEMERITE,EQUITY,EQ,INE0G1L01025,31.01,31.01,31.01,31.01,32.64,176768.0,5481575.68
2026-06-03,LEMERITE,EQUITY,EQ,INE0G1L01025,32.64,32.64,32.64,32.64,34.35,75387.0,2460631.68
2026-06-02,LEMERITE,EQUITY,EQ,INE0G1L01025,34.35,36.15,34.35,34.35,36.15,5534262.0,190555513.62
2026-06-01,LEMERITE,EQUITY,EQ,INE0G1L01025,36.15,36.15,36.15,36.15,38.05,28841.0,1042602.15
2026-05-29,LEMERITE,EQUITY,EQ,INE0G1L01025,38.05,42.0,38.05,38.05,200.25,1550858.0,59360031.65
2026-05-27,LEMERITE,EQUITY,EQ,INE0G1L01017,200.25,200.25,200.25,200.25,222.45,26863.0,5379315.75
2026-05-26,LEMERITE,EQUITY,EQ,INE0G1L01017,222.45,222.45,222.45,222.45,247.15,35665.0,7933679.25
2026-05-25,LEMERITE,EQUITY,EQ,INE0G1L01017,273.0,285.9,247.15,247.15,274.6,1125772.0,296240594.15
2026-05-22,LEMERITE,EQUITY,EQ,INE0G1L01017,296.0,316.95,273.0,274.6,341.2,1546937.0,438497680.15
2026-05-21,LEMERITE,EQUITY,EQ,INE0G1L01017,429.0,430.0,333.6,341.2,416.95,506290.0,191386299.95
2026-05-20,LEMERITE,EQUITY,EQ,INE0G1L01017,444.5,469.7,358.75,416.95,448.4,1018160.0,393444916.65
2026-05-19,LEMERITE,EQUITY,EQ,INE0G1L01017,468.15,473.05,442.25,448.4,461.25,60721.0,27893130.25
2026-05-18,LEMERITE,EQUITY,EQ,INE0G1L01017,469.35,483.4,454.0,461.25,470.05,44699.0,20594187.85
2026-05-15,LEMERITE,EQUITY,EQ,INE0G1L01017,443.4,475.0,439.55,470.05,439.05,146798.0,67321461.7
2026-05-14,LEMERITE,EQUITY,EQ,INE0G1L01017,446.5,446.5,431.8,439.05,436.8,87822.0,38443712.15
2026-05-13,LEMERITE,EQUITY,EQ,INE0G1L01017,449.95,449.95,435.25,436.8,437.9,59717.0,26127297.8
2026-05-12,LEMERITE,EQUITY,EQ,INE0G1L01017,444.3,445.9,436.0,437.9,440.6,34082.0,14945392.65
2026-05-11,LEMERITE,EQUITY,EQ,INE0G1L01017,464.9,464.9,432.0,440.6,439.7,49576.0,21819013.75
2026-05-08,LEMERITE,EQUITY,EQ,INE0G1L01017,444.75,446.95,437.15,439.7,442.5,171998.0,76177619.65
2026-05-07,LEMERITE,EQUITY,EQ,INE0G1L01017,450.0,450.0,441.2,442.5,446.25,109565.0,48663042.6
2026-05-06,LEMERITE,EQUITY,EQ,INE0G1L01017,450.0,450.0,440.0,446.25,442.05,123976.0,54921724.65
2026-05-05,LEMERITE,EQUITY,EQ,INE0G1L01017,450.0,450.0,440.3,442.05,447.2,60461.0,26826591.85
2026-05-04,LEMERITE,EQUITY,EQ,INE0G1L01017,448.2,457.05,441.05,447.2,439.9,88864.0,39626585.05
2026-04-30,LEMERITE,EQUITY,EQ,INE0G1L01017,443.1,444.8,435.0,439.9,440.85,23300.0,10232483.05
2026-04-29,LEMERITE,EQUITY,EQ,INE0G1L01017,444.05,448.1,440.0,440.85,441.05,30086.0,13350925.0
2026-04-28,LEMERITE,EQUITY,EQ,INE0G1L01017,456.6,470.0,438.25,441.05,451.2,76294.0,34058951.95
2026-04-27,LEMERITE,EQUITY,EQ,INE0G1L01017,463.0,464.95,448.0,451.2,456.8,72405.0,32936101.6
2026-04-24,LEMERITE,EQUITY,EQ,INE0G1L01017,459.75,468.0,454.5,456.8,455.25,61906.0,28415074.65
2026-04-23,LEMERITE,EQUITY,EQ,INE0G1L01017,465.0,465.0,446.75,455.25,450.45,124309.0,56622129.65
2026-04-22,LEMERITE,EQUITY,EQ,INE0G1L01017,441.6,457.7,435.1,450.45,435.15,56226.0,24997971.3
2026-04-21,LEMERITE,EQUITY,EQ,INE0G1L01017,439.0,439.9,432.15,435.15,433.55,23211.0,10140226.9
2026-04-20,LEMERITE,EQUITY,EQ,INE0G1L01017,441.0,442.35,432.1,433.55,438.0,19207.0,8366578.15
2026-04-17,LEMERITE,EQUITY,EQ,INE0G1L01017,439.9,443.55,435.95,438.0,436.75,72730.0,31958326.95
2026-04-16,LEMERITE,EQUITY,EQ,INE0G1L01017,440.5,441.9,436.15,436.75,437.7,41991.0,18436370.95
2026-04-15,LEMERITE,EQUITY,EQ,INE0G1L01017,441.0,445.0,435.3,437.7,437.7,145934.0,64034105.95
2026-04-13,LEMERITE,EQUITY,EQ,INE0G1L01017,441.0,443.9,434.35,437.7,443.45,27577.0,12090806.35
2026-04-10,LEMERITE,EQUITY,EQ,INE0G1L01017,455.0,455.0,440.1,443.45,448.95,63907.0,28576862.9
2026-04-09,LEMERITE,EQUITY,EQ,INE0G1L01017,449.5,450.0,442.0,448.95,443.35,7711.0,3446204.4
2026-04-08,LEMERITE,EQUITY,EQ,INE0G1L01017,461.8,461.8,440.0,443.35,449.35,28221.0,12641175.8
2026-04-07,LEMERITE,EQUITY,EQ,INE0G1L01017,443.4,451.0,440.0,449.35,440.5,22601.0,10057083.5
2026-04-06,LEMERITE,EQUITY,EQ,INE0G1L01017,455.55,455.55,438.15,440.5,442.95,34833.0,15368391.7
2026-04-02,LEMERITE,EQUITY,EQ,INE0G1L01017,458.0,500.0,439.0,442.95,442.9,11415.0,5065225.95
2026-04-01,LEMERITE,EQUITY,EQ,INE0G1L01017,445.5,454.3,440.0,442.9,440.3,12425.0,5536760.7
2026-03-30,LEMERITE,EQUITY,EQ,INE0G1L01017,448.7,449.0,438.25,440.3,448.45,77127.0,34154891.55
2026-03-27,LEMERITE,EQUITY,EQ,INE0G1L01017,455.25,456.35,444.0,448.45,452.95,152799.0,68766632.5
2026-03-25,LEMERITE,EQUITY,EQ,INE0G1L01017,445.0,459.8,442.65,452.95,442.95,118919.0,53169763.85
2026-03-24,LEMERITE,EQUITY,EQ,INE0G1L01017,448.9,448.9,440.0,442.95,440.15,39710.0,17510312.1
2026-03-23,LEMERITE,EQUITY,EQ,INE0G1L01017,448.35,448.35,435.05,440.15,446.1,98884.0,43717019.8
2026-03-20,LEMERITE,EQUITY,EQ,INE0G1L01017,451.65,453.85,444.9,446.1,445.0,28222.0,12665599.45
2026-03-19,LEMERITE,EQUITY,EQ,INE0G1L01017,457.95,466.95,445.0,445.0,458.6,25015.0,11186748.85
2026-03-18,LEMERITE,EQUITY,EQ,INE0G1L01017,459.25,475.9,454.2,458.6,460.5,161779.0,75362047.6
2026-03-17,LEMERITE,EQUITY,EQ,INE0G1L01017,447.6,465.0,443.0,460.5,440.6,85273.0,38607991.35
2026-03-16,LEMERITE,EQUITY,EQ,INE0G1L01017,466.0,466.0,435.1,440.6,439.6,91596.0,40457349.75
2026-03-13,LEMERITE,EQUITY,EQ,INE0G1L01017,444.75,444.75,437.0,439.6,441.2,32080.0,14132705.7
2026-03-12,LEMERITE,EQUITY,EQ,INE0G1L01017,446.9,455.8,439.5,441.2,442.75,41634.0,18446662.65
2026-03-11,LEMERITE,EQUITY,EQ,INE0G1L01017,448.95,451.0,437.95,442.75,440.55,59722.0,26546184.85
2026-03-10,LEMERITE,EQUITY,EQ,INE0G1L01017,448.7,455.0,437.0,440.55,439.95,75997.0,33840438.8
2026-03-09,LEMERITE,EQUITY,EQ,INE0G1L01017,446.15,451.5,438.25,439.95,443.9,42804.0,18888703.5
2026-03-06,LEMERITE,EQUITY,EQ,INE0G1L01017,459.3,459.3,441.5,443.9,450.25,43742.0,19499988.05
2026-03-05,LEMERITE,EQUITY,EQ,INE0G1L01017,447.0,495.0,445.6,450.25,446.05,72031.0,32477724.5
2026-03-04,LEMERITE,EQUITY,EQ,INE0G1L01017,448.8,450.1,442.0,446.05,448.65,38926.0,17366354.55
2026-03-02,LEMERITE,EQUITY,EQ,INE0G1L01017,450.0,459.95,446.45,448.65,454.55,97416.0,43735122.35
2026-02-27,LEMERITE,EQUITY,EQ,INE0G1L01017,460.1,464.0,450.0,454.55,454.4,115102.0,52287622.25
2026-02-26,LEMERITE,EQUITY,EQ,INE0G1L01017,456.85,460.0,450.0,454.4,451.65,174103.0,79198093.8
2026-02-25,LEMERITE,EQUITY,EQ,INE0G1L01017,460.6,460.6,448.95,451.65,456.3,27629.0,12500367.5
2026-02-24,LEMERITE,EQUITY,EQ,INE0G1L01017,464.45,464.45,451.45,456.3,453.8,18391.0,8375936.65
2026-02-23,LEMERITE,EQUITY,EQ,INE0G1L01017,458.8,460.65,447.5,453.8,450.55,40309.0,18310922.15
2026-02-20,LEMERITE,EQUITY,EQ,INE0G1L01017,450.0,455.6,445.0,450.55,446.75,48325.0,21632022.3
2026-02-19,LEMERITE,EQUITY,EQ,INE0G1L01017,458.0,458.0,439.95,446.75,449.8,29647.0,13173942.35
2026-02-18,LEMERITE,EQUITY,EQ,INE0G1L01017,456.95,460.2,447.0,449.8,453.5,55208.0,24946945.55
2026-02-17,LEMERITE,EQUITY,EQ,INE0G1L01017,457.45,462.95,447.1,453.5,455.15,65439.0,29690170.85
2026-02-16,LEMERITE,EQUITY,EQ,INE0G1L01017,467.0,467.0,452.0,455.15,458.3,25580.0,11677186.85
2026-02-13,LEMERITE,EQUITY,EQ,INE0G1L01017,471.9,471.9,455.0,458.3,469.55,52216.0,24129991.65
2026-02-12,LEMERITE,EQUITY,EQ,INE0G1L01017,468.65,475.0,458.6,469.55,462.95,75426.0,35104448.95
2026-02-11,LEMERITE,EQUITY,EQ,INE0G1L01017,472.4,474.0,460.0,462.95,463.15,16974.0,7869336.0
2026-02-10,LEMERITE,EQUITY,EQ,INE0G1L01017,470.8,471.0,458.25,463.15,467.6,64873.0,30035590.65
2026-02-09,LEMERITE,EQUITY,EQ,INE0G1L01017,468.9,476.55,455.0,467.6,468.9,73438.0,34022061.9
2026-02-06,LEMERITE,EQUITY,EQ,INE0G1L01017,471.0,474.0,457.0,468.9,463.25,99656.0,46357724.3
2026-02-05,LEMERITE,EQUITY,EQ,INE0G1L01017,473.85,473.85,457.2,463.25,469.15,11146.0,5173606.3
2026-02-04,LEMERITE,EQUITY,EQ,INE0G1L01017,497.5,497.5,449.95,469.15,462.8,65466.0,30363271.45
2026-02-03,LEMERITE,EQUITY,EQ,INE0G1L01017,463.7,465.75,450.0,462.8,448.7,71892.0,33012461.7
2026-02-02,LEMERITE,EQUITY,EQ,INE0G1L01017,464.0,464.0,447.5,448.7,447.9,92516.0,41646642.15
2026-01-30,LEMERITE,EQUITY,EQ,INE0G1L01017,456.5,463.95,451.75,455.05,454.2,199829.0,91759473.1
2026-01-29,LEMERITE,EQUITY,EQ,INE0G1L01017,469.0,469.0,445.65,454.2,462.05,21015.0,9605384.35
2026-01-28,LEMERITE,EQUITY,EQ,INE0G1L01017,464.8,470.0,460.05,462.05,461.3,18944.0,8787679.45
2026-01-27,LEMERITE,EQUITY,EQ,INE0G1L01017,460.5,469.75,456.0,461.3,459.9,71944.0,33182257.55
2026-01-23,LEMERITE,EQUITY,EQ,INE0G1L01017,465.65,479.35,455.0,459.9,458.75,38761.0,17849822.4
2026-01-22,LEMERITE,EQUITY,EQ,INE0G1L01017,455.95,468.0,455.95,458.75,452.55,37137.0,17168137.1
2026-01-21,LEMERITE,EQUITY,EQ,INE0G1L01017,457.7,459.7,448.4,452.55,457.7,57778.0,26231544.85
2026-01-20,LEMERITE,EQUITY,EQ,INE0G1L01017,468.0,468.0,440.0,457.7,461.7,85651.0,38859700.95
2026-01-19,LEMERITE,EQUITY,EQ,INE0G1L01017,470.0,470.0,455.15,461.7,462.3,70184.0,32511428.4
2026-01-16,LEMERITE,EQUITY,EQ,INE0G1L01017,469.8,470.0,459.5,462.3,462.7,72368.0,33642763.75
2026-01-14,LEMERITE,EQUITY,EQ,INE0G1L01017,463.6,474.0,460.6,462.7,461.25,23784.0,11039465.25
2026-01-13,LEMERITE,EQUITY,EQ,INE0G1L01017,465.2,475.45,460.25,461.25,461.7,51363.0,23985403.25
2026-01-12,LEMERITE,EQUITY,EQ,INE0G1L01017,468.8,480.7,456.5,461.7,464.55,95567.0,44263942.4
2026-01-09,LEMERITE,EQUITY,EQ,INE0G1L01017,465.0,469.85,452.05,464.55,459.0,139302.0,64146201.7
2026-01-08,LEMERITE,EQUITY,EQ,INE0G1L01017,468.4,477.95,431.0,459.0,463.75,153387.0,71904218.4
2026-01-07,LEMERITE,EQUITY,EQ,INE0G1L01017,475.0,475.0,462.0,463.75,467.0,66260.0,30833373.75
2026-01-06,LEMERITE,EQUITY,EQ,INE0G1L01017,473.4,473.4,465.6,467.0,471.0,29070.0,13626165.95
2026-01-05,LEMERITE,EQUITY,EQ,INE0G1L01017,470.0,480.0,467.15,471.0,477.95,38579.0,18198268.3
2026-01-02,LEMERITE,EQUITY,EQ,INE0G1L01017,473.2,484.1,473.0,477.95,470.15,34736.0,16558435.0
2026-01-01,LEMERITE,EQUITY,EQ,INE0G1L01017,473.55,475.0,467.0,470.15,471.15,20249.0,9534527.55
2025-12-31,LEMERITE,EQUITY,EQ,INE0G1L01017,470.0,484.0,468.05,471.15,477.65,77241.0,36564924.4
2025-12-30,LEMERITE,EQUITY,EQ,INE0G1L01017,478.75,481.95,466.05,477.65,474.0,33507.0,15915333.5
2025-12-29,LEMERITE,EQUITY,EQ,INE0G1L01017,455.05,487.8,444.65,474.0,451.8,144489.0,67738364.3
2025-12-26,LEMERITE,EQUITY,EQ,INE0G1L01017,512.65,512.65,428.0,451.8,508.1,85410.0,40508453.0
2025-12-24,LEMERITE,EQUITY,EQ,INE0G1L01017,514.8,514.8,502.55,508.1,507.4,58604.0,29698833.4
2025-12-23,LEMERITE,EQUITY,EQ,INE0G1L01017,511.0,511.0,500.45,507.4,503.45,84569.0,42722060.05
2025-12-22,LEMERITE,EQUITY,EQ,INE0G1L01017,507.0,514.8,500.0,503.45,503.2,24037.0,12116615.9
2025-12-19,LEMERITE,EQUITY,EQ,INE0G1L01017,510.0,510.0,495.0,503.2,503.75,55597.0,27928040.45
2025-12-18,LEMERITE,EQUITY,EQ,INE0G1L01017,509.7,515.95,501.05,503.75,509.7,61938.0,31376531.5
2025-12-17,LEMERITE,EQUITY,EQ,INE0G1L01017,522.0,522.0,499.05,509.7,513.05,92258.0,46693336.05
2025-12-16,LEMERITE,EQUITY,EQ,INE0G1L01017,512.15,517.8,510.0,513.05,512.15,33626.0,17261267.8
2025-12-15,LEMERITE,EQUITY,EQ,INE0G1L01017,525.0,525.0,510.0,512.15,513.75,70077.0,35974843.05
2025-12-12,LEMERITE,EQUITY,EQ,INE0G1L01017,522.0,537.85,509.0,513.75,516.25,101902.0,52759503.45
