trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,ACCELYA,EQUITY,EQ,INE793A01012,1130.0,1150.0,1120.9,1145.8,1128.1,4777.0,5450083.1
2026-07-22,ACCELYA,EQUITY,EQ,INE793A01012,1148.0,1154.7,1122.5,1128.1,1148.5,8151.0,9242344.9
2026-07-21,ACCELYA,EQUITY,EQ,INE793A01012,1153.4,1162.3,1141.6,1148.5,1158.9,5477.0,6309018.6
2026-07-20,ACCELYA,EQUITY,EQ,INE793A01012,1150.0,1168.4,1127.0,1158.9,1150.8,11235.0,12955678.1
2026-07-17,ACCELYA,EQUITY,EQ,INE793A01012,1130.0,1154.0,1120.0,1150.8,1126.4,14860.0,16950399.8
2026-07-16,ACCELYA,EQUITY,EQ,INE793A01012,1110.3,1130.0,1110.1,1126.4,1111.4,5466.0,6145071.0
2026-07-15,ACCELYA,EQUITY,EQ,INE793A01012,1101.1,1120.0,1101.1,1111.4,1108.8,4723.0,5250308.4
2026-07-14,ACCELYA,EQUITY,EQ,INE793A01012,1130.9,1134.9,1100.0,1108.8,1130.9,7533.0,8397607.3
2026-07-13,ACCELYA,EQUITY,EQ,INE793A01012,1101.1,1137.9,1091.2,1130.9,1108.9,12151.0,13657291.6
2026-07-10,ACCELYA,EQUITY,EQ,INE793A01012,1092.0,1124.8,1090.0,1108.9,1093.3,7602.0,8421409.7
2026-07-09,ACCELYA,EQUITY,EQ,INE793A01012,1092.6,1109.8,1085.9,1093.3,1095.3,6226.0,6841528.8
2026-07-08,ACCELYA,EQUITY,EQ,INE793A01012,1108.7,1112.0,1093.2,1095.3,1108.7,7397.0,8139131.3
2026-07-07,ACCELYA,EQUITY,EQ,INE793A01012,1109.0,1123.0,1095.0,1108.7,1109.0,7480.0,8262198.1
2026-07-06,ACCELYA,EQUITY,EQ,INE793A01012,1120.0,1130.9,1105.0,1109.0,1126.0,6473.0,7205953.4
2026-07-03,ACCELYA,EQUITY,EQ,INE793A01012,1112.4,1131.5,1104.2,1126.0,1106.6,9145.0,10206877.4
2026-07-02,ACCELYA,EQUITY,EQ,INE793A01012,1103.9,1115.0,1100.0,1106.6,1101.0,5002.0,5523229.8
2026-07-01,ACCELYA,EQUITY,EQ,INE793A01012,1103.9,1125.0,1098.0,1101.0,1098.1,4479.0,4938025.8
2026-06-30,ACCELYA,EQUITY,EQ,INE793A01012,1106.2,1107.2,1096.2,1098.1,1100.4,4531.0,4992560.7
2026-06-29,ACCELYA,EQUITY,EQ,INE793A01012,1112.0,1112.0,1097.3,1100.4,1102.8,4364.0,4808954.2
2026-06-25,ACCELYA,EQUITY,EQ,INE793A01012,1107.0,1114.8,1100.0,1102.8,1104.6,5274.0,5845142.4
2026-06-24,ACCELYA,EQUITY,EQ,INE793A01012,1106.0,1115.9,1099.2,1104.6,1110.0,7661.0,8458856.1
2026-06-23,ACCELYA,EQUITY,EQ,INE793A01012,1128.2,1145.0,1104.0,1110.0,1122.3,7999.0,8903428.6
2026-06-22,ACCELYA,EQUITY,EQ,INE793A01012,1127.7,1140.0,1120.4,1122.3,1127.7,7246.0,8161686.4
2026-06-19,ACCELYA,EQUITY,EQ,INE793A01012,1138.6,1140.0,1117.1,1127.7,1141.6,6718.0,7563504.1
2026-06-18,ACCELYA,EQUITY,EQ,INE793A01012,1124.1,1158.0,1119.0,1141.6,1124.1,9749.0,11065606.4
2026-06-17,ACCELYA,EQUITY,EQ,INE793A01012,1111.2,1132.9,1105.5,1124.1,1113.9,6933.0,7791222.1
2026-06-16,ACCELYA,EQUITY,EQ,INE793A01012,1115.0,1134.5,1105.1,1113.9,1115.9,9013.0,10051518.9
2026-06-15,ACCELYA,EQUITY,EQ,INE793A01012,1117.4,1131.0,1114.1,1115.9,1117.4,6929.0,7764594.4
2026-06-12,ACCELYA,EQUITY,EQ,INE793A01012,1109.2,1124.5,1105.0,1117.4,1109.2,4516.0,5035480.9
2026-06-11,ACCELYA,EQUITY,EQ,INE793A01012,1105.0,1148.8,1103.3,1109.2,1120.1,2786.0,3096754.8
2026-06-10,ACCELYA,EQUITY,EQ,INE793A01012,1128.8,1137.8,1096.6,1120.1,1118.1,5903.0,6595647.1
2026-06-09,ACCELYA,EQUITY,EQ,INE793A01012,1101.0,1125.0,1101.0,1118.1,1108.3,6423.0,7159323.4
2026-06-08,ACCELYA,EQUITY,EQ,INE793A01012,1126.0,1126.0,1100.0,1108.3,1120.4,5581.0,6224075.1
2026-06-05,ACCELYA,EQUITY,EQ,INE793A01012,1146.0,1153.6,1117.0,1120.4,1146.0,7040.0,7956085.5
2026-06-04,ACCELYA,EQUITY,EQ,INE793A01012,1143.7,1156.5,1132.7,1146.0,1143.7,5792.0,6632071.5
2026-06-03,ACCELYA,EQUITY,EQ,INE793A01012,1154.0,1165.0,1111.0,1143.7,1156.1,9530.0,10916663.0
2026-06-02,ACCELYA,EQUITY,EQ,INE793A01012,1149.9,1161.0,1120.0,1156.1,1140.5,7706.0,8874764.8
2026-06-01,ACCELYA,EQUITY,EQ,INE793A01012,1142.3,1155.8,1133.0,1140.5,1142.3,5353.0,6138357.1
2026-05-29,ACCELYA,EQUITY,EQ,INE793A01012,1143.0,1160.1,1130.8,1142.3,1130.1,9650.0,11084120.3
2026-05-27,ACCELYA,EQUITY,EQ,INE793A01012,1142.5,1144.0,1120.0,1130.1,1131.2,7683.0,8697813.5
2026-05-26,ACCELYA,EQUITY,EQ,INE793A01012,1142.5,1147.9,1122.2,1131.2,1142.5,8032.0,9159183.5
2026-05-25,ACCELYA,EQUITY,EQ,INE793A01012,1148.8,1148.8,1129.6,1142.5,1122.2,4418.0,5027627.9
2026-05-22,ACCELYA,EQUITY,EQ,INE793A01012,1130.0,1130.0,1113.1,1122.2,1120.6,3788.0,4242213.5
2026-05-21,ACCELYA,EQUITY,EQ,INE793A01012,1125.0,1125.0,1108.1,1120.6,1106.4,6682.0,7462881.9
2026-05-20,ACCELYA,EQUITY,EQ,INE793A01012,1120.2,1129.2,1101.1,1106.4,1120.2,3568.0,3960820.3
2026-05-19,ACCELYA,EQUITY,EQ,INE793A01012,1104.0,1122.6,1104.0,1120.2,1104.4,3312.0,3705717.8
2026-05-18,ACCELYA,EQUITY,EQ,INE793A01012,1122.6,1128.0,1093.0,1104.4,1122.6,10423.0,11497831.0
2026-05-15,ACCELYA,EQUITY,EQ,INE793A01012,1132.8,1140.1,1113.0,1122.6,1132.8,8334.0,9376081.0
2026-05-14,ACCELYA,EQUITY,EQ,INE793A01012,1125.8,1141.5,1118.0,1132.8,1125.8,6361.0,7164298.2
2026-05-13,ACCELYA,EQUITY,EQ,INE793A01012,1135.1,1144.9,1119.3,1125.8,1129.5,5940.0,6687868.5
2026-05-12,ACCELYA,EQUITY,EQ,INE793A01012,1156.0,1166.0,1120.0,1129.5,1159.4,12504.0,14239007.6
2026-05-11,ACCELYA,EQUITY,EQ,INE793A01012,1178.0,1180.0,1155.0,1159.4,1172.4,5686.0,6622119.2
2026-05-08,ACCELYA,EQUITY,EQ,INE793A01012,1170.0,1178.0,1163.8,1172.4,1163.8,11725.0,13745564.3
2026-05-07,ACCELYA,EQUITY,EQ,INE793A01012,1169.0,1169.0,1157.8,1163.8,1160.0,7747.0,9006511.5
2026-05-06,ACCELYA,EQUITY,EQ,INE793A01012,1172.0,1172.0,1151.0,1160.0,1151.0,5683.0,6576730.0
2026-05-05,ACCELYA,EQUITY,EQ,INE793A01012,1155.0,1167.0,1145.4,1151.0,1149.8,11106.0,12819029.0
2026-05-04,ACCELYA,EQUITY,EQ,INE793A01012,1160.0,1167.0,1145.0,1149.8,1158.6,10388.0,11989281.0
2026-04-30,ACCELYA,EQUITY,EQ,INE793A01012,1170.0,1179.0,1156.0,1158.6,1201.7,21833.0,25419418.4
2026-04-29,ACCELYA,EQUITY,EQ,INE793A01012,1195.8,1220.0,1194.0,1201.7,1195.8,10978.0,13215182.3
2026-04-28,ACCELYA,EQUITY,EQ,INE793A01012,1188.0,1219.0,1181.1,1195.8,1181.7,6863.0,8174932.2
2026-04-27,ACCELYA,EQUITY,EQ,INE793A01012,1180.0,1188.0,1162.2,1181.7,1160.3,10023.0,11765002.1
2026-04-24,ACCELYA,EQUITY,EQ,INE793A01012,1200.3,1210.4,1151.0,1160.3,1202.8,13774.0,16144970.9
2026-04-23,ACCELYA,EQUITY,EQ,INE793A01012,1201.2,1211.3,1198.2,1202.8,1210.4,7033.0,8462883.9
2026-04-22,ACCELYA,EQUITY,EQ,INE793A01012,1207.0,1214.1,1193.6,1210.4,1204.1,7716.0,9286256.4
2026-04-21,ACCELYA,EQUITY,EQ,INE793A01012,1219.9,1220.0,1188.2,1204.1,1196.2,12712.0,15268828.4
2026-04-20,ACCELYA,EQUITY,EQ,INE793A01012,1199.7,1214.9,1180.0,1196.2,1199.7,8204.0,9802350.4
2026-04-17,ACCELYA,EQUITY,EQ,INE793A01012,1170.0,1209.0,1165.0,1199.7,1165.3,16811.0,19990948.9
2026-04-16,ACCELYA,EQUITY,EQ,INE793A01012,1165.0,1183.9,1143.0,1165.3,1161.2,15868.0,18408008.0
2026-04-15,ACCELYA,EQUITY,EQ,INE793A01012,1147.0,1163.9,1124.1,1161.2,1127.7,25314.0,28899435.7
2026-04-13,ACCELYA,EQUITY,EQ,INE793A01012,1130.0,1144.6,1116.7,1127.7,1139.8,10904.0,12341926.2
2026-04-10,ACCELYA,EQUITY,EQ,INE793A01012,1155.0,1155.0,1132.3,1139.8,1136.5,12721.0,14485298.8
2026-04-09,ACCELYA,EQUITY,EQ,INE793A01012,1156.3,1156.3,1126.9,1136.5,1139.3,8493.0,9651891.7
2026-04-08,ACCELYA,EQUITY,EQ,INE793A01012,1155.0,1164.9,1132.0,1139.3,1123.2,15022.0,17149017.5
2026-04-07,ACCELYA,EQUITY,EQ,INE793A01012,1135.5,1139.9,1120.6,1123.2,1128.3,17141.0,19437566.9
2026-04-06,ACCELYA,EQUITY,EQ,INE793A01012,1163.0,1163.0,1113.2,1128.3,1146.9,19024.0,21408959.7
2026-04-02,ACCELYA,EQUITY,EQ,INE793A01012,1088.0,1163.0,1080.1,1146.9,1115.0,18926.0,21222430.4
2026-04-01,ACCELYA,EQUITY,EQ,INE793A01012,1074.5,1129.2,1053.0,1115.0,1024.6,19009.0,20918767.6
2026-03-30,ACCELYA,EQUITY,EQ,INE793A01012,1102.9,1105.6,1012.4,1024.6,1102.9,42936.0,45187305.7
2026-03-27,ACCELYA,EQUITY,EQ,INE793A01012,1137.0,1142.2,1097.0,1102.9,1142.3,24878.0,27713369.1
2026-03-25,ACCELYA,EQUITY,EQ,INE793A01012,1137.9,1158.2,1137.9,1142.3,1137.9,9439.0,10833030.4
2026-03-24,ACCELYA,EQUITY,EQ,INE793A01012,1149.0,1162.9,1135.0,1137.9,1138.3,13954.0,16019349.1
2026-03-23,ACCELYA,EQUITY,EQ,INE793A01012,1160.7,1166.4,1130.0,1138.3,1181.8,18033.0,20706659.6
2026-03-20,ACCELYA,EQUITY,EQ,INE793A01012,1185.0,1200.0,1175.3,1181.8,1190.6,7432.0,8847643.0
2026-03-19,ACCELYA,EQUITY,EQ,INE793A01012,1189.2,1195.0,1179.9,1190.6,1197.2,5999.0,7119696.3
2026-03-18,ACCELYA,EQUITY,EQ,INE793A01012,1188.0,1205.0,1172.2,1197.2,1181.2,9192.0,10993461.2
2026-03-17,ACCELYA,EQUITY,EQ,INE793A01012,1160.0,1201.0,1156.0,1181.2,1164.3,18352.0,21720801.3
2026-03-16,ACCELYA,EQUITY,EQ,INE793A01012,1179.9,1180.8,1141.1,1164.3,1174.6,12843.0,14845232.7
2026-03-13,ACCELYA,EQUITY,EQ,INE793A01012,1206.6,1209.9,1170.0,1174.6,1200.3,12061.0,14295739.5
2026-03-12,ACCELYA,EQUITY,EQ,INE793A01012,1230.0,1230.0,1185.3,1200.3,1226.7,10136.0,12144408.2
2026-03-11,ACCELYA,EQUITY,EQ,INE793A01012,1198.8,1232.1,1198.8,1226.7,1201.6,22263.0,27207469.4
2026-03-10,ACCELYA,EQUITY,EQ,INE793A01012,1207.6,1207.6,1186.0,1201.6,1186.2,10771.0,12866684.8
2026-03-09,ACCELYA,EQUITY,EQ,INE793A01012,1207.5,1209.0,1178.6,1186.2,1218.6,11156.0,13244361.9
2026-03-06,ACCELYA,EQUITY,EQ,INE793A01012,1195.0,1240.0,1186.0,1218.6,1195.5,14783.0,17875682.4
2026-03-05,ACCELYA,EQUITY,EQ,INE793A01012,1189.0,1209.0,1177.1,1195.5,1177.9,12601.0,15030709.8
2026-03-04,ACCELYA,EQUITY,EQ,INE793A01012,1160.6,1184.0,1146.2,1177.9,1165.9,15229.0,17765976.8
2026-03-02,ACCELYA,EQUITY,EQ,INE793A01012,1140.0,1180.5,1140.0,1165.9,1196.7,20599.0,23982291.2
2026-02-27,ACCELYA,EQUITY,EQ,INE793A01012,1214.0,1214.0,1195.0,1196.7,1214.4,5689.0,6826235.1
2026-02-26,ACCELYA,EQUITY,EQ,INE793A01012,1184.0,1219.0,1184.0,1214.4,1191.0,14052.0,16954325.7
2026-02-25,ACCELYA,EQUITY,EQ,INE793A01012,1170.3,1198.0,1170.3,1191.0,1164.8,16162.0,19161700.1
2026-02-24,ACCELYA,EQUITY,EQ,INE793A01012,1166.4,1189.4,1145.0,1164.8,1166.4,15709.0,18151122.0
2026-02-23,ACCELYA,EQUITY,EQ,INE793A01012,1194.0,1194.0,1160.3,1166.4,1183.0,13669.0,16008654.9
2026-02-20,ACCELYA,EQUITY,EQ,INE793A01012,1190.0,1190.6,1175.0,1183.0,1190.0,9001.0,10625807.8
2026-02-19,ACCELYA,EQUITY,EQ,INE793A01012,1192.0,1204.0,1182.0,1190.0,1196.5,9932.0,11863365.2
2026-02-18,ACCELYA,EQUITY,EQ,INE793A01012,1197.0,1205.2,1186.1,1196.5,1199.3,9432.0,11268256.4
2026-02-17,ACCELYA,EQUITY,EQ,INE793A01012,1173.0,1204.9,1170.0,1199.3,1172.9,12360.0,14720348.2
2026-02-16,ACCELYA,EQUITY,EQ,INE793A01012,1187.4,1189.8,1168.0,1172.9,1191.6,16384.0,19279647.9
2026-02-13,ACCELYA,EQUITY,EQ,INE793A01012,1200.0,1206.8,1182.1,1191.6,1208.6,23917.0,28531698.6
2026-02-12,ACCELYA,EQUITY,EQ,INE793A01012,1217.0,1218.7,1202.0,1208.6,1216.0,22006.0,26611213.9
2026-02-11,ACCELYA,EQUITY,EQ,INE793A01012,1233.0,1238.7,1212.0,1216.0,1233.0,15615.0,19072130.0
2026-02-10,ACCELYA,EQUITY,EQ,INE793A01012,1210.0,1249.0,1205.7,1233.0,1211.7,27156.0,33275014.3
2026-02-09,ACCELYA,EQUITY,EQ,INE793A01012,1252.8,1267.5,1201.0,1211.7,1274.2,80558.0,98861125.9
2026-02-06,ACCELYA,EQUITY,EQ,INE793A01012,1306.6,1307.8,1260.0,1274.2,1365.3,44301.0,56433511.0
2026-02-05,ACCELYA,EQUITY,EQ,INE793A01012,1377.5,1382.5,1360.0,1365.3,1377.5,83054.0,113685218.2
2026-02-04,ACCELYA,EQUITY,EQ,INE793A01012,1399.9,1399.9,1360.2,1377.5,1357.4,62960.0,86938739.8
2026-02-03,ACCELYA,EQUITY,EQ,INE793A01012,1340.0,1360.0,1317.9,1357.4,1316.3,50010.0,67091021.8
2026-02-02,ACCELYA,EQUITY,EQ,INE793A01012,1333.0,1339.0,1307.0,1316.3,1321.6,24201.0,31906793.0
2026-01-30,ACCELYA,EQUITY,EQ,INE793A01012,1299.0,1299.0,1267.2,1289.3,1320.3,37724.0,48457485.7
2026-01-29,ACCELYA,EQUITY,EQ,INE793A01012,1349.0,1349.9,1312.5,1320.3,1330.2,12211.0,16150499.7
2026-01-28,ACCELYA,EQUITY,EQ,INE793A01012,1310.0,1335.0,1309.8,1330.2,1308.5,10585.0,14036429.3
2026-01-27,ACCELYA,EQUITY,EQ,INE793A01012,1319.5,1323.3,1305.0,1308.5,1318.2,7117.0,9343904.5
2026-01-23,ACCELYA,EQUITY,EQ,INE793A01012,1336.0,1347.9,1314.0,1318.2,1336.8,6248.0,8288321.0
2026-01-22,ACCELYA,EQUITY,EQ,INE793A01012,1335.1,1351.0,1321.0,1336.8,1340.7,7170.0,9577942.3
2026-01-21,ACCELYA,EQUITY,EQ,INE793A01012,1323.0,1345.0,1300.0,1340.7,1333.8,15948.0,21057228.2
2026-01-20,ACCELYA,EQUITY,EQ,INE793A01012,1349.4,1350.0,1317.0,1333.8,1348.2,20069.0,26751234.7
2026-01-19,ACCELYA,EQUITY,EQ,INE793A01012,1359.3,1377.0,1342.0,1348.2,1352.2,18884.0,25637784.4
2026-01-16,ACCELYA,EQUITY,EQ,INE793A01012,1345.0,1371.5,1337.9,1352.2,1342.0,22581.0,30549547.2
2026-01-14,ACCELYA,EQUITY,EQ,INE793A01012,1310.5,1350.0,1303.9,1342.0,1310.5,18215.0,24232436.4
2026-01-13,ACCELYA,EQUITY,EQ,INE793A01012,1306.5,1322.8,1300.0,1310.5,1306.0,6471.0,8501126.0
2026-01-12,ACCELYA,EQUITY,EQ,INE793A01012,1310.0,1319.4,1280.0,1306.0,1312.8,11426.0,14841096.1
2026-01-09,ACCELYA,EQUITY,EQ,INE793A01012,1333.8,1333.8,1308.0,1312.8,1326.8,6559.0,8631743.2
2026-01-08,ACCELYA,EQUITY,EQ,INE793A01012,1327.9,1338.4,1317.2,1326.8,1328.0,14089.0,18712047.3
2026-01-07,ACCELYA,EQUITY,EQ,INE793A01012,1310.3,1339.0,1310.3,1328.0,1309.2,12335.0,16299786.4
2026-01-06,ACCELYA,EQUITY,EQ,INE793A01012,1311.9,1315.2,1304.2,1309.2,1311.9,7193.0,9421979.7
2026-01-05,ACCELYA,EQUITY,EQ,INE793A01012,1313.0,1317.0,1301.2,1311.9,1309.2,6903.0,9030479.1
2026-01-02,ACCELYA,EQUITY,EQ,INE793A01012,1305.1,1318.9,1303.0,1309.2,1309.3,15831.0,20724864.6
2026-01-01,ACCELYA,EQUITY,EQ,INE793A01012,1309.5,1321.3,1303.0,1309.3,1308.6,16328.0,21408315.9
2025-12-31,ACCELYA,EQUITY,EQ,INE793A01012,1320.0,1320.0,1301.5,1308.6,1315.6,10621.0,13956217.0
2025-12-30,ACCELYA,EQUITY,EQ,INE793A01012,1314.7,1323.0,1308.0,1315.6,1310.5,85303.0,111783969.2
2025-12-29,ACCELYA,EQUITY,EQ,INE793A01012,1304.0,1317.0,1299.9,1310.5,1303.7,9297.0,12184397.6
2025-12-26,ACCELYA,EQUITY,EQ,INE793A01012,1309.0,1313.8,1290.1,1303.7,1299.0,19383.0,25211383.0
2025-12-24,ACCELYA,EQUITY,EQ,INE793A01012,1303.1,1308.0,1296.0,1299.0,1300.5,19770.0,25692870.6
2025-12-23,ACCELYA,EQUITY,EQ,INE793A01012,1330.1,1342.0,1293.4,1300.5,1330.1,162551.0,211709855.7
2025-12-22,ACCELYA,EQUITY,EQ,INE793A01012,1321.8,1333.0,1317.8,1330.1,1314.9,63045.0,83540522.2
2025-12-19,ACCELYA,EQUITY,EQ,INE793A01012,1312.0,1317.3,1298.7,1314.9,1312.0,8266.0,10834446.2
2025-12-18,ACCELYA,EQUITY,EQ,INE793A01012,1305.1,1315.0,1300.6,1312.0,1310.2,6555.0,8586045.0
2025-12-17,ACCELYA,EQUITY,EQ,INE793A01012,1317.4,1317.4,1309.0,1310.2,1311.7,4628.0,6066273.1
2025-12-16,ACCELYA,EQUITY,EQ,INE793A01012,1297.2,1315.8,1296.1,1311.7,1302.7,7897.0,10335760.3
2025-12-15,ACCELYA,EQUITY,EQ,INE793A01012,1309.8,1316.7,1299.0,1302.7,1309.8,43785.0,57341382.6
2025-12-12,ACCELYA,EQUITY,EQ,INE793A01012,1309.4,1314.9,1292.1,1309.8,1302.5,5916.0,7734243.8
2025-12-11,ACCELYA,EQUITY,EQ,INE793A01012,1283.0,1308.7,1280.0,1302.5,1285.8,5178.0,6712594.6
2025-12-10,ACCELYA,EQUITY,EQ,INE793A01012,1305.0,1308.0,1280.0,1285.8,1303.6,15329.0,19853008.8
2025-12-09,ACCELYA,EQUITY,EQ,INE793A01012,1275.0,1320.0,1270.1,1303.6,1291.5,13296.0,17112277.9
2025-12-08,ACCELYA,EQUITY,EQ,INE793A01012,1319.9,1319.9,1287.5,1291.5,1319.9,16620.0,21595875.8
2025-12-05,ACCELYA,EQUITY,EQ,INE793A01012,1325.4,1325.4,1310.0,1319.9,1325.4,4464.0,5878913.3
2025-12-04,ACCELYA,EQUITY,EQ,INE793A01012,1324.0,1329.9,1307.0,1325.4,1316.6,5449.0,7177728.3
2025-12-03,ACCELYA,EQUITY,EQ,INE793A01012,1325.0,1330.0,1310.0,1316.6,1317.8,6196.0,8155337.1
2025-12-02,ACCELYA,EQUITY,EQ,INE793A01012,1286.1,1320.0,1283.8,1317.8,1286.1,17211.0,22482120.6
2025-12-01,ACCELYA,EQUITY,EQ,INE793A01012,1299.0,1300.0,1282.1,1286.1,1295.8,8723.0,11258153.7
2025-11-28,ACCELYA,EQUITY,EQ,INE793A01012,1299.0,1299.6,1289.0,1295.8,1292.8,5357.0,6932702.1
2025-11-27,ACCELYA,EQUITY,EQ,INE793A01012,1284.8,1300.0,1284.8,1292.8,1283.8,9361.0,12094096.1
2025-11-26,ACCELYA,EQUITY,EQ,INE793A01012,1297.4,1308.7,1279.0,1283.8,1297.4,94371.0,122319449.1
2025-11-25,ACCELYA,EQUITY,EQ,INE793A01012,1286.0,1304.8,1280.0,1297.4,1282.2,101324.0,131378540.8
2025-11-24,ACCELYA,EQUITY,EQ,INE793A01012,1321.5,1323.7,1275.0,1282.2,1320.5,18319.0,23779008.4
2025-11-21,ACCELYA,EQUITY,EQ,INE793A01012,1324.9,1324.9,1318.0,1320.5,1324.9,5600.0,7396055.6
2025-11-20,ACCELYA,EQUITY,EQ,INE793A01012,1339.0,1341.9,1318.0,1324.9,1337.2,13409.0,17793321.3
2025-11-19,ACCELYA,EQUITY,EQ,INE793A01012,1337.0,1339.0,1325.5,1337.2,1337.7,5300.0,7075574.8
2025-11-18,ACCELYA,EQUITY,EQ,INE793A01012,1354.0,1354.0,1333.3,1337.7,1348.7,7048.0,9434441.5
2025-11-17,ACCELYA,EQUITY,EQ,INE793A01012,1344.0,1353.0,1337.2,1348.7,1344.0,6408.0,8625709.3
2025-11-14,ACCELYA,EQUITY,EQ,INE793A01012,1330.0,1347.3,1330.0,1344.0,1337.8,6182.0,8272192.3
2025-11-13,ACCELYA,EQUITY,EQ,INE793A01012,1341.8,1343.8,1330.0,1337.8,1341.8,9722.0,13005371.7
2025-11-12,ACCELYA,EQUITY,EQ,INE793A01012,1324.0,1350.0,1324.0,1341.8,1328.9,10195.0,13664059.4
