trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-28,HSBCGOLD,EQUITY,EQ,INF336L01RX2,125.42,126.4,122.41,122.83,125.42,1696.0,208875.12
2026-07-27,HSBCGOLD,EQUITY,EQ,INF336L01RX2,126.4,126.4,123.05,125.42,124.12,755.0,94492.84
2026-07-24,HSBCGOLD,EQUITY,EQ,INF336L01RX2,126.0,126.0,122.1,124.12,124.69,9992.0,1236716.69
2026-07-23,HSBCGOLD,EQUITY,EQ,INF336L01RX2,124.15,126.0,123.25,124.69,125.64,23040.0,2872341.76
2026-07-22,HSBCGOLD,EQUITY,EQ,INF336L01RX2,126.4,126.4,124.98,125.64,123.99,11056.0,1388856.8
2026-07-21,HSBCGOLD,EQUITY,EQ,INF336L01RX2,125.12,125.12,122.7,123.99,122.67,1291.0,159707.62
2026-07-20,HSBCGOLD,EQUITY,EQ,INF336L01RX2,122.19,123.31,122.19,122.67,122.19,8219.0,1010294.18
2026-07-17,HSBCGOLD,EQUITY,EQ,INF336L01RX2,122.94,122.94,120.0,122.19,122.33,4874.0,596181.01
2026-07-16,HSBCGOLD,EQUITY,EQ,INF336L01RX2,123.26,123.31,121.9,122.33,122.65,74259.0,9129723.59
2026-07-15,HSBCGOLD,EQUITY,EQ,INF336L01RX2,126.0,126.8,119.1,122.65,125.62,95761.0,11756584.81
2026-07-14,HSBCGOLD,EQUITY,EQ,INF336L01RX2,124.22,129.8,121.55,125.62,123.61,1437.0,176134.16
2026-07-13,HSBCGOLD,EQUITY,EQ,INF336L01RX2,124.0,124.7,122.59,123.61,124.78,18484.0,2282499.93
2026-07-10,HSBCGOLD,EQUITY,EQ,INF336L01RX2,127.8,127.8,123.97,124.78,125.29,5493.0,684591.72
2026-07-09,HSBCGOLD,EQUITY,EQ,INF336L01RX2,123.71,126.5,123.71,125.29,123.39,495.0,61813.09
2026-07-08,HSBCGOLD,EQUITY,EQ,INF336L01RX2,125.0,126.0,122.61,123.39,124.94,2764.0,343485.56
2026-07-07,HSBCGOLD,EQUITY,EQ,INF336L01RX2,131.76,131.76,122.6,124.94,126.09,2083.0,260908.84
2026-07-06,HSBCGOLD,EQUITY,EQ,INF336L01RX2,126.64,129.8,124.75,126.09,126.64,1257.0,158978.87
2026-07-03,HSBCGOLD,EQUITY,EQ,INF336L01RX2,124.05,127.28,124.05,126.64,123.97,2495.0,315827.3
2026-07-02,HSBCGOLD,EQUITY,EQ,INF336L01RX2,124.5,124.61,123.0,123.97,121.6,866.0,107483.81
2026-07-01,HSBCGOLD,EQUITY,EQ,INF336L01RX2,122.45,122.45,120.01,121.6,121.85,5190.0,627753.97
2026-06-30,HSBCGOLD,EQUITY,EQ,INF336L01RX2,122.7,122.92,121.0,121.85,122.79,2749.0,334232.02
2026-06-29,HSBCGOLD,EQUITY,EQ,INF336L01RX2,123.35,123.5,122.1,122.79,122.13,160987.0,19768274.7
2026-06-25,HSBCGOLD,EQUITY,EQ,INF336L01RX2,121.5,122.19,120.06,122.13,123.71,2988.0,363126.24
2026-06-24,HSBCGOLD,EQUITY,EQ,INF336L01RX2,126.0,126.0,123.1,123.71,124.76,643191.0,79915898.13
2026-06-23,HSBCGOLD,EQUITY,EQ,INF336L01RX2,127.5,127.5,124.35,124.76,127.75,61062.0,7654713.01
2026-06-22,HSBCGOLD,EQUITY,EQ,INF336L01RX2,128.93,133.0,125.5,127.75,126.4,3655.0,459634.71
2026-06-19,HSBCGOLD,EQUITY,EQ,INF336L01RX2,128.69,130.99,124.46,126.4,128.69,13737.0,1759123.67
2026-06-18,HSBCGOLD,EQUITY,EQ,INF336L01RX2,133.85,133.85,128.01,128.69,130.59,15149.0,1959711.09
2026-06-17,HSBCGOLD,EQUITY,EQ,INF336L01RX2,130.73,130.73,129.33,130.59,130.08,549.0,71583.63
2026-06-16,HSBCGOLD,EQUITY,EQ,INF336L01RX2,132.5,132.5,130.0,130.08,130.0,1721.0,224902.09
2026-06-15,HSBCGOLD,EQUITY,EQ,INF336L01RX2,134.0,134.0,129.37,130.0,128.1,3565.0,465206.9
2026-06-12,HSBCGOLD,EQUITY,EQ,INF336L01RX2,126.57,129.17,126.42,128.1,125.31,120647.0,15505341.83
2026-06-11,HSBCGOLD,EQUITY,EQ,INF336L01RX2,126.67,126.67,123.2,125.31,126.63,1217.0,153214.73
2026-06-10,HSBCGOLD,EQUITY,EQ,INF336L01RX2,131.5,131.5,126.6,126.63,131.52,1793.0,229769.42
2026-06-09,HSBCGOLD,EQUITY,EQ,INF336L01RX2,132.51,132.51,131.28,131.52,131.28,150182.0,19759157.27
2026-06-08,HSBCGOLD,EQUITY,EQ,INF336L01RX2,135.37,135.37,130.06,131.28,134.86,1656.0,217481.95
2026-06-05,HSBCGOLD,EQUITY,EQ,INF336L01RX2,135.0,135.0,134.5,134.86,135.43,512.0,69027.45
2026-06-04,HSBCGOLD,EQUITY,EQ,INF336L01RX2,135.17,135.5,134.12,135.43,134.5,76193.0,10259586.91
2026-06-03,HSBCGOLD,EQUITY,EQ,INF336L01RX2,135.5,135.5,133.76,134.5,134.83,41386.0,5566885.18
2026-06-02,HSBCGOLD,EQUITY,EQ,INF336L01RX2,133.0,135.83,133.0,134.83,133.48,1259.0,169936.27
2026-06-01,HSBCGOLD,EQUITY,EQ,INF336L01RX2,138.15,138.15,133.38,133.48,135.43,10689.0,1429811.71
2026-05-29,HSBCGOLD,EQUITY,EQ,INF336L01RX2,138.56,138.56,134.78,135.43,135.84,1803.0,244216.03
2026-05-27,HSBCGOLD,EQUITY,EQ,INF336L01RX2,136.0,136.43,135.63,135.84,136.39,8781.0,1192297.44
2026-05-26,HSBCGOLD,EQUITY,EQ,INF336L01RX2,137.3,137.3,135.68,136.39,137.49,86111.0,11745969.04
2026-05-25,HSBCGOLD,EQUITY,EQ,INF336L01RX2,139.98,139.98,136.92,137.49,137.24,25845.0,3553623.43
2026-05-22,HSBCGOLD,EQUITY,EQ,INF336L01RX2,138.92,138.92,136.74,137.24,138.23,1908.0,262700.14
2026-05-21,HSBCGOLD,EQUITY,EQ,INF336L01RX2,135.23,138.47,135.23,138.23,137.5,1191.0,164084.9
2026-05-20,HSBCGOLD,EQUITY,EQ,INF336L01RX2,138.67,138.67,136.05,137.5,137.99,713.0,97636.6
2026-05-19,HSBCGOLD,EQUITY,EQ,INF336L01RX2,137.93,138.65,137.03,137.99,137.25,3052.0,421436.06
2026-05-18,HSBCGOLD,EQUITY,EQ,INF336L01RX2,137.37,138.05,134.8,137.25,136.69,2644.0,358103.55
2026-05-15,HSBCGOLD,EQUITY,EQ,INF336L01RX2,137.8,144.9,135.68,136.69,138.54,5603.0,765262.62
2026-05-14,HSBCGOLD,EQUITY,EQ,INF336L01RX2,139.28,140.0,138.41,138.54,138.59,1734.0,241772.79
2026-05-13,HSBCGOLD,EQUITY,EQ,INF336L01RX2,130.55,140.0,130.55,138.59,130.82,430450.0,58754251.44
2026-05-12,HSBCGOLD,EQUITY,EQ,INF336L01RX2,131.0,131.81,130.73,130.82,130.32,1873.0,245536.11
2026-05-11,HSBCGOLD,EQUITY,EQ,INF336L01RX2,132.8,132.8,128.88,130.32,130.85,1148.0,150010.58
2026-05-08,HSBCGOLD,EQUITY,EQ,INF336L01RX2,131.28,132.0,129.0,130.85,130.63,1300.0,169779.48
2026-05-07,HSBCGOLD,EQUITY,EQ,INF336L01RX2,130.68,131.61,130.17,130.63,130.03,1370.0,179180.87
2026-05-06,HSBCGOLD,EQUITY,EQ,INF336L01RX2,131.0,131.0,128.23,130.03,128.57,231609.0,30235366.67
2026-05-05,HSBCGOLD,EQUITY,EQ,INF336L01RX2,130.0,130.0,127.1,128.57,128.9,2105.0,270515.63
2026-05-04,HSBCGOLD,EQUITY,EQ,INF336L01RX2,132.91,135.0,128.06,128.9,130.4,6003.0,776752.8
2026-04-30,HSBCGOLD,EQUITY,EQ,INF336L01RX2,128.17,131.0,127.92,130.4,127.53,3121.0,403505.44
2026-04-29,HSBCGOLD,EQUITY,EQ,INF336L01RX2,129.0,130.49,127.5,127.53,128.86,2330.0,300256.73
2026-04-28,HSBCGOLD,EQUITY,EQ,INF336L01RX2,130.99,131.0,128.36,128.86,131.0,16941.0,2193417.65
2026-04-27,HSBCGOLD,EQUITY,EQ,INF336L01RX2,130.59,133.37,128.96,131.0,130.59,154602.0,20252138.75
2026-04-24,HSBCGOLD,EQUITY,EQ,INF336L01RX2,133.3,133.3,129.91,130.59,130.67,82240.0,10741286.76
2026-04-23,HSBCGOLD,EQUITY,EQ,INF336L01RX2,130.0,133.5,130.0,130.67,131.46,67735.0,8865720.29
2026-04-22,HSBCGOLD,EQUITY,EQ,INF336L01RX2,132.27,132.93,130.01,131.46,131.62,2884.0,379913.38
2026-04-21,HSBCGOLD,EQUITY,EQ,INF336L01RX2,134.18,134.59,130.65,131.62,131.55,347029.0,45728360.42
2026-04-20,HSBCGOLD,EQUITY,EQ,INF336L01RX2,134.65,134.65,130.57,131.55,131.98,4984.0,655992.03
2026-04-17,HSBCGOLD,EQUITY,EQ,INF336L01RX2,135.0,135.0,130.61,131.98,131.63,6024.0,792180.49
2026-04-16,HSBCGOLD,EQUITY,EQ,INF336L01RX2,134.59,134.59,131.4,131.63,131.95,8789.0,1166833.8
2026-04-15,HSBCGOLD,EQUITY,EQ,INF336L01RX2,132.22,135.5,129.3,131.95,132.22,6874.0,909203.77
2026-04-13,HSBCGOLD,EQUITY,EQ,INF336L01RX2,133.18,134.0,129.94,132.22,129.94,4226.0,558460.17
2026-04-10,HSBCGOLD,EQUITY,EQ,INF336L01RX2,129.45,130.26,129.1,129.94,129.16,154718.0,20105486.49
2026-04-09,HSBCGOLD,EQUITY,EQ,INF336L01RX2,132.0,132.0,128.01,129.16,130.73,47732.0,6198368.45
2026-04-08,HSBCGOLD,EQUITY,EQ,INF336L01RX2,132.01,134.79,130.37,130.73,128.67,4513.0,593201.22
2026-04-07,HSBCGOLD,EQUITY,EQ,INF336L01RX2,126.75,129.09,126.75,128.67,129.34,1253.0,160887.61
2026-04-06,HSBCGOLD,EQUITY,EQ,INF336L01RX2,129.26,131.38,125.06,129.34,126.73,7290.0,940096.09
2026-04-02,HSBCGOLD,EQUITY,EQ,INF336L01RX2,129.35,129.35,125.5,126.73,128.98,5275.0,672217.41
2026-04-01,HSBCGOLD,EQUITY,EQ,INF336L01RX2,130.74,133.99,125.99,128.98,127.63,15095.0,1960791.31
2026-03-30,HSBCGOLD,EQUITY,EQ,INF336L01RX2,124.45,146.4,121.36,127.63,123.84,15668.0,1989817.06
2026-03-27,HSBCGOLD,EQUITY,EQ,INF336L01RX2,123.99,126.99,122.41,123.84,119.17,32080.0,4019748.4
