trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-12-26,WEWIN,EQUITY,EQ,INE082W01014,86.99,90.44,86.99,89.57,87.13,16044.0,1425703.97
2024-12-24,WEWIN,EQUITY,EQ,INE082W01014,89.0,89.0,85.4,87.13,87.28,5527.0,482901.12
2024-12-23,WEWIN,EQUITY,EQ,INE082W01014,84.88,89.8,80.5,87.28,83.63,16428.0,1384234.21
2024-12-20,WEWIN,EQUITY,EQ,INE082W01014,89.95,89.95,80.56,83.63,86.56,7727.0,665993.11
2024-12-19,WEWIN,EQUITY,EQ,INE082W01014,88.27,88.27,84.7,86.56,86.98,9525.0,817285.75
2024-12-18,WEWIN,EQUITY,EQ,INE082W01014,92.0,92.39,86.15,86.98,90.13,10069.0,900017.65
2024-12-17,WEWIN,EQUITY,EQ,INE082W01014,89.76,90.65,88.75,90.13,89.42,8175.0,734838.73
2024-12-16,WEWIN,EQUITY,EQ,INE082W01014,88.45,92.58,88.15,89.42,90.22,14599.0,1308951.95
2024-12-13,WEWIN,EQUITY,EQ,INE082W01014,87.62,91.0,86.51,90.22,88.95,22081.0,1973379.06
2024-12-12,WEWIN,EQUITY,EQ,INE082W01014,85.0,92.9,85.0,88.95,86.29,39050.0,3496411.64
2024-12-11,WEWIN,EQUITY,EQ,INE082W01014,85.53,87.38,82.1,86.29,85.53,25423.0,2155929.06
2024-12-10,WEWIN,EQUITY,EQ,INE082W01014,87.75,89.93,84.11,85.53,88.46,17965.0,1547947.66
2024-12-09,WEWIN,EQUITY,EQ,INE082W01014,93.65,98.7,87.5,88.46,91.59,316595.0,30019507.42
2024-12-06,WEWIN,EQUITY,EQ,INE082W01014,85.79,91.59,83.01,91.59,83.27,70542.0,6322105.28
2024-12-05,WEWIN,EQUITY,EQ,INE082W01014,87.38,87.38,82.2,83.27,84.75,9476.0,797342.2
2024-12-04,WEWIN,EQUITY,EQ,INE082W01014,87.8,87.8,84.11,84.75,83.67,18479.0,1583591.73
2024-12-03,WEWIN,EQUITY,EQ,INE082W01014,81.3,83.67,78.61,83.67,79.69,25026.0,2047913.04
2024-12-02,WEWIN,EQUITY,EQ,INE082W01014,82.49,83.71,79.02,79.69,82.49,16840.0,1375560.92
2024-11-29,WEWIN,EQUITY,EQ,INE082W01014,83.99,83.99,82.0,82.49,82.5,18813.0,1560124.21
2024-11-28,WEWIN,EQUITY,EQ,INE082W01014,79.82,83.11,79.51,82.5,79.19,24134.0,1977727.69
2024-11-27,WEWIN,EQUITY,EQ,INE082W01014,80.55,81.18,77.98,79.19,80.56,14556.0,1155573.3
2024-11-26,WEWIN,EQUITY,EQ,INE082W01014,84.5,85.91,78.2,80.56,81.82,69718.0,5803140.36
2024-11-25,WEWIN,EQUITY,EQ,INE082W01014,78.7,81.82,78.69,81.82,77.93,23031.0,1875251.09
2024-11-22,WEWIN,EQUITY,EQ,INE082W01014,74.82,77.93,74.82,77.93,74.22,53403.0,4148543.53
2024-11-21,WEWIN,EQUITY,EQ,INE082W01014,74.0,74.22,74.0,74.22,70.69,38574.0,2862736.12
2024-11-19,WEWIN,EQUITY,EQ,INE082W01014,68.5,70.69,66.85,70.69,67.33,4488.0,311498.51
2024-11-18,WEWIN,EQUITY,EQ,INE082W01014,69.83,70.11,65.77,67.33,68.53,6511.0,439764.73
2024-11-14,WEWIN,EQUITY,EQ,INE082W01014,68.05,70.98,67.98,68.53,69.82,7604.0,523138.88
2024-11-13,WEWIN,EQUITY,EQ,INE082W01014,70.53,73.23,67.56,69.82,70.53,3560.0,250092.52
2024-11-12,WEWIN,EQUITY,EQ,INE082W01014,71.5,72.01,69.35,70.53,71.05,791.0,56143.41
2024-11-11,WEWIN,EQUITY,EQ,INE082W01014,70.11,73.4,70.07,71.05,71.03,6203.0,444398.95
2024-11-08,WEWIN,EQUITY,EQ,INE082W01014,73.36,73.51,70.01,71.03,71.46,2107.0,151222.62
2024-11-07,WEWIN,EQUITY,EQ,INE082W01014,72.59,74.0,71.03,71.46,70.73,14498.0,1052980.14
2024-11-06,WEWIN,EQUITY,EQ,INE082W01014,74.25,74.25,69.01,70.73,72.5,13074.0,940234.27
2024-11-05,WEWIN,EQUITY,EQ,INE082W01014,70.35,74.86,70.35,72.5,71.3,2547.0,185644.92
2024-11-04,WEWIN,EQUITY,EQ,INE082W01014,76.2,76.2,70.12,71.3,72.62,6151.0,443399.03
2024-11-01,WEWIN,EQUITY,EQ,INE082W01014,70.59,73.0,69.26,72.62,70.07,488.0,35094.8
2024-10-31,WEWIN,EQUITY,EQ,INE082W01014,71.48,73.83,69.6,70.07,71.53,4294.0,309661.77
2024-10-30,WEWIN,EQUITY,EQ,INE082W01014,72.7,73.9,71.33,71.53,71.11,9774.0,710018.08
2024-10-29,WEWIN,EQUITY,EQ,INE082W01014,73.29,74.35,70.0,71.11,72.4,4765.0,342046.74
2024-10-28,WEWIN,EQUITY,EQ,INE082W01014,76.6,76.6,71.77,72.4,74.0,6085.0,446114.45
2024-10-25,WEWIN,EQUITY,EQ,INE082W01014,69.92,74.5,69.65,74.0,71.64,34316.0,2503111.81
2024-10-24,WEWIN,EQUITY,EQ,INE082W01014,70.01,73.87,67.3,71.64,70.7,10451.0,736072.37
2024-10-23,WEWIN,EQUITY,EQ,INE082W01014,69.23,72.55,67.38,70.7,70.93,4204.0,293856.21
2024-10-22,WEWIN,EQUITY,EQ,INE082W01014,73.15,73.15,68.57,70.93,71.98,27204.0,1926227.91
2024-10-21,WEWIN,EQUITY,EQ,INE082W01014,72.0,72.99,71.0,71.98,70.89,4409.0,317134.54
2024-10-18,WEWIN,EQUITY,EQ,INE082W01014,73.93,74.0,69.7,70.89,72.96,6796.0,487487.1
2024-10-17,WEWIN,EQUITY,EQ,INE082W01014,74.28,74.87,72.0,72.96,74.69,2113.0,154815.03
2024-10-16,WEWIN,EQUITY,EQ,INE082W01014,74.67,75.59,72.33,74.69,74.66,2104.0,156569.75
2024-10-15,WEWIN,EQUITY,EQ,INE082W01014,75.77,77.23,73.79,74.66,76.22,6363.0,479807.47
2024-10-14,WEWIN,EQUITY,EQ,INE082W01014,75.21,78.5,73.16,76.22,77.02,3851.0,293361.36
2024-04-22,WEWIN,EQUITY,EQ,INE082W01014,92.0,92.0,87.5,89.75,,80845.0,7298132.95
2024-04-19,WEWIN,EQUITY,EQ,INE082W01014,88.05,88.05,84.55,88.05,,74384.0,6458779.2
2024-04-18,WEWIN,EQUITY,EQ,INE082W01014,79.95,83.9,79.95,83.9,,11073.0,922656.15
2024-04-16,WEWIN,EQUITY,EQ,INE082W01014,81.95,83.0,79.4,79.95,,38001.0,3081416.25
2024-04-15,WEWIN,EQUITY,EQ,INE082W01014,88.0,88.0,80.25,81.25,,51383.0,4269567.75
2024-04-12,WEWIN,EQUITY,EQ,INE082W01014,92.5,93.4,86.3,88.1,,65684.0,5835359.1
2024-04-10,WEWIN,EQUITY,EQ,INE082W01014,98.0,101.05,90.5,91.3,,135825.0,12682423.05
2024-04-09,WEWIN,EQUITY,EQ,INE082W01014,110.05,114.7,97.0,98.35,,406219.0,43330402.45
2024-04-08,WEWIN,EQUITY,EQ,INE082W01014,89.95,105.35,88.45,104.95,,805701.0,82401248.6
2024-04-05,WEWIN,EQUITY,EQ,INE082W01014,75.0,87.8,75.0,87.8,,300273.0,25301987.25
2024-04-04,WEWIN,EQUITY,EQ,INE082W01014,72.4,74.0,71.55,73.2,,25381.0,1838338.0
2024-04-03,WEWIN,EQUITY,EQ,INE082W01014,70.85,73.1,70.7,71.35,,22308.0,1611439.85
2024-04-02,WEWIN,EQUITY,EQ,INE082W01014,70.9,72.8,70.5,71.8,,12844.0,918661.85
2024-04-01,WEWIN,EQUITY,EQ,INE082W01014,64.45,73.6,64.45,71.55,,33659.0,2372023.95
2024-03-28,WEWIN,EQUITY,EQ,INE082W01014,67.25,68.15,66.0,66.95,,7613.0,513317.35
2024-03-27,WEWIN,EQUITY,EQ,INE082W01014,68.95,68.95,65.6,66.75,,12421.0,827408.65
2024-03-26,WEWIN,EQUITY,EQ,INE082W01014,70.25,70.25,64.1,65.25,,36497.0,2410692.35
2024-03-22,WEWIN,EQUITY,EQ,INE082W01014,69.5,70.1,65.15,67.2,,28504.0,1918150.75
2024-03-21,WEWIN,EQUITY,EQ,INE082W01014,69.05,72.6,69.05,69.95,,5175.0,363303.2
2024-03-20,WEWIN,EQUITY,EQ,INE082W01014,74.0,74.0,68.0,69.9,,5899.0,416467.9
2024-03-19,WEWIN,EQUITY,EQ,INE082W01014,74.95,74.95,68.5,70.2,,4911.0,347952.1
2024-03-18,WEWIN,EQUITY,EQ,INE082W01014,72.6,74.25,67.15,72.0,,11342.0,810856.15
2024-03-15,WEWIN,EQUITY,EQ,INE082W01014,70.05,70.45,65.55,67.8,,12423.0,839973.35
2024-03-14,WEWIN,EQUITY,EQ,INE082W01014,64.75,71.2,62.05,70.3,,14779.0,1009937.05
2024-03-13,WEWIN,EQUITY,EQ,INE082W01014,71.55,73.3,64.25,64.75,,19130.0,1282073.4
2024-03-12,WEWIN,EQUITY,EQ,INE082W01014,74.4,75.0,68.9,71.35,,15611.0,1114863.65
2024-03-11,WEWIN,EQUITY,EQ,INE082W01014,76.0,76.0,72.5,74.5,,15503.0,1148278.55
2024-03-07,WEWIN,EQUITY,EQ,INE082W01014,74.45,77.65,73.0,73.6,,16154.0,1213189.9
2024-03-06,WEWIN,EQUITY,EQ,INE082W01014,73.4,75.55,69.0,71.25,,9234.0,668979.9
2024-03-05,WEWIN,EQUITY,EQ,INE082W01014,78.35,78.35,74.3,75.85,,8306.0,637680.05
2024-03-04,WEWIN,EQUITY,EQ,INE082W01014,77.95,80.9,74.75,76.85,,25924.0,2018363.7
2024-03-01,WEWIN,EQUITY,EQ,INE082W01014,74.45,80.65,73.3,78.55,,114540.0,8954892.75
2024-02-29,WEWIN,EQUITY,EQ,INE082W01014,70.2,75.25,70.2,73.95,,8864.0,650924.9
2024-02-28,WEWIN,EQUITY,EQ,INE082W01014,73.0,76.8,71.15,72.35,,30804.0,2279527.4
2024-02-27,WEWIN,EQUITY,EQ,INE082W01014,78.95,78.95,72.1,72.85,,33133.0,2452710.65
2024-02-26,WEWIN,EQUITY,EQ,INE082W01014,79.4,80.0,76.35,77.8,,17757.0,1388490.75
2024-02-23,WEWIN,EQUITY,EQ,INE082W01014,81.5,81.5,75.3,77.0,,35872.0,2796597.6
2024-02-22,WEWIN,EQUITY,EQ,INE082W01014,86.0,88.7,74.35,79.95,,302550.0,24263701.75
2024-02-21,WEWIN,EQUITY,EQ,INE082W01014,81.55,81.55,81.55,81.55,,73053.0,5957472.15
2024-02-20,WEWIN,EQUITY,EQ,INE082W01014,68.8,74.15,65.8,74.15,,111768.0,8073221.4
2024-02-19,WEWIN,EQUITY,EQ,INE082W01014,71.05,72.0,66.25,67.45,,64865.0,4477753.45
