trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-05,JINDALSTEL,EQUITY,EQ,INE749A01030,1199.4,1204.7,1165.4,1181.3,1197.2,1034889.0,1226969952.1
2026-06-04,JINDALSTEL,EQUITY,EQ,INE749A01030,1210.8,1213.6,1195.0,1197.2,1211.3,611274.0,735785585.4
2026-06-03,JINDALSTEL,EQUITY,EQ,INE749A01030,1213.2,1218.9,1190.0,1211.3,1203.4,489001.0,589166466.4
2026-06-02,JINDALSTEL,EQUITY,EQ,INE749A01030,1199.7,1217.5,1196.7,1203.4,1209.8,478492.0,577424897.0
2026-06-01,JINDALSTEL,EQUITY,EQ,INE749A01030,1219.0,1222.9,1203.1,1209.8,1207.2,451079.0,546690105.0
2026-05-29,JINDALSTEL,EQUITY,EQ,INE749A01030,1227.0,1230.5,1191.7,1207.2,1220.6,4256869.0,5151351332.7
2026-05-27,JINDALSTEL,EQUITY,EQ,INE749A01030,1225.0,1254.9,1211.0,1220.6,1222.9,1184467.0,1458551426.3
2026-05-26,JINDALSTEL,EQUITY,EQ,INE749A01030,1212.3,1226.3,1205.0,1222.9,1212.3,477830.0,581601981.0
2026-05-25,JINDALSTEL,EQUITY,EQ,INE749A01030,1224.4,1224.4,1209.1,1212.3,1209.9,323348.0,392944642.1
2026-05-22,JINDALSTEL,EQUITY,EQ,INE749A01030,1198.6,1212.4,1192.3,1209.9,1196.8,805924.0,970968019.0
2026-05-21,JINDALSTEL,EQUITY,EQ,INE749A01030,1243.0,1243.0,1194.0,1196.8,1223.1,963285.0,1164728061.3
2026-05-20,JINDALSTEL,EQUITY,EQ,INE749A01030,1215.0,1244.0,1200.9,1223.1,1226.3,1117681.0,1353836359.2
2026-05-19,JINDALSTEL,EQUITY,EQ,INE749A01030,1237.0,1237.7,1221.2,1226.3,1231.8,634511.0,780516718.6
2026-05-18,JINDALSTEL,EQUITY,EQ,INE749A01030,1229.2,1246.3,1200.7,1231.8,1232.0,923644.0,1131322585.6
2026-05-15,JINDALSTEL,EQUITY,EQ,INE749A01030,1255.0,1259.0,1225.7,1232.0,1252.8,1171259.0,1450081616.6
2026-05-14,JINDALSTEL,EQUITY,EQ,INE749A01030,1253.1,1258.4,1237.2,1252.8,1242.9,1111090.0,1390396025.0
2026-05-13,JINDALSTEL,EQUITY,EQ,INE749A01030,1219.0,1258.0,1216.1,1242.9,1214.3,1024817.0,1274490129.3
2026-05-12,JINDALSTEL,EQUITY,EQ,INE749A01030,1233.1,1242.8,1211.1,1214.3,1232.0,1177173.0,1440132830.8
2026-05-11,JINDALSTEL,EQUITY,EQ,INE749A01030,1250.0,1256.0,1230.2,1232.0,1248.4,699510.0,867186152.2
2026-05-08,JINDALSTEL,EQUITY,EQ,INE749A01030,1258.2,1260.0,1239.2,1248.4,1258.2,995187.0,1240280043.0
2026-05-07,JINDALSTEL,EQUITY,EQ,INE749A01030,1273.0,1284.4,1254.2,1258.2,1264.3,992992.0,1258018742.1
2026-05-06,JINDALSTEL,EQUITY,EQ,INE749A01030,1272.0,1283.6,1250.0,1264.3,1261.2,1985427.0,2507329092.1
2026-05-05,JINDALSTEL,EQUITY,EQ,INE749A01030,1263.1,1283.3,1254.7,1261.2,1261.4,2181399.0,2768706789.1
2026-05-04,JINDALSTEL,EQUITY,EQ,INE749A01030,1245.0,1278.9,1234.1,1261.4,1223.1,4141121.0,5226183525.1
2026-04-30,JINDALSTEL,EQUITY,EQ,INE749A01030,1224.0,1234.4,1201.1,1223.1,1228.1,878441.0,1067767118.7
2026-04-29,JINDALSTEL,EQUITY,EQ,INE749A01030,1270.9,1270.9,1224.5,1228.1,1265.5,1069141.0,1322991446.1
2026-04-28,JINDALSTEL,EQUITY,EQ,INE749A01030,1283.5,1290.5,1262.5,1265.5,1278.2,858544.0,1093424970.1
2026-04-27,JINDALSTEL,EQUITY,EQ,INE749A01030,1257.9,1293.6,1257.6,1278.2,1256.0,1150764.0,1476705336.7
2026-04-24,JINDALSTEL,EQUITY,EQ,INE749A01030,1252.2,1273.1,1237.3,1256.0,1254.5,1161639.0,1459537482.0
2026-04-23,JINDALSTEL,EQUITY,EQ,INE749A01030,1278.6,1279.9,1251.7,1254.5,1278.6,843109.0,1064980585.7
2026-04-22,JINDALSTEL,EQUITY,EQ,INE749A01030,1289.0,1298.4,1272.3,1278.6,1288.8,1550115.0,1992656448.2
2026-04-21,JINDALSTEL,EQUITY,EQ,INE749A01030,1290.0,1306.2,1277.3,1288.8,1287.7,1197265.0,1545022094.1
2026-04-20,JINDALSTEL,EQUITY,EQ,INE749A01030,1274.9,1297.5,1250.0,1287.7,1270.0,1852542.0,2382637670.1
2026-04-17,JINDALSTEL,EQUITY,EQ,INE749A01030,1228.3,1284.0,1207.9,1270.0,1228.3,2860655.0,3607101926.5
2026-04-16,JINDALSTEL,EQUITY,EQ,INE749A01030,1226.0,1242.0,1219.5,1228.3,1221.3,1381465.0,1701114190.5
2026-04-15,JINDALSTEL,EQUITY,EQ,INE749A01030,1234.0,1249.5,1211.0,1221.3,1218.5,1190536.0,1456440975.7
2026-04-13,JINDALSTEL,EQUITY,EQ,INE749A01030,1205.0,1230.3,1185.5,1218.5,1219.2,1075242.0,1302676755.0
2026-04-10,JINDALSTEL,EQUITY,EQ,INE749A01030,1207.0,1223.1,1196.5,1219.2,1199.6,1632332.0,1971791065.8
2026-04-09,JINDALSTEL,EQUITY,EQ,INE749A01030,1213.3,1229.7,1194.8,1199.6,1213.1,1807078.0,2180618407.3
2026-04-08,JINDALSTEL,EQUITY,EQ,INE749A01030,1190.0,1223.1,1188.9,1213.1,1168.2,1573122.0,1906169934.3
2026-04-07,JINDALSTEL,EQUITY,EQ,INE749A01030,1124.1,1173.9,1124.1,1168.2,1134.0,1729304.0,1988779944.7
2026-04-06,JINDALSTEL,EQUITY,EQ,INE749A01030,1131.0,1156.4,1101.3,1134.0,1137.9,4716546.0,5305612205.9
2026-04-02,JINDALSTEL,EQUITY,EQ,INE749A01030,1131.0,1146.3,1093.8,1137.9,1137.4,1485498.0,1672750520.7
2026-04-01,JINDALSTEL,EQUITY,EQ,INE749A01030,1131.0,1158.3,1126.4,1137.4,1113.1,1544180.0,1767402798.5
2026-03-30,JINDALSTEL,EQUITY,EQ,INE749A01030,1117.0,1133.8,1106.9,1113.1,1131.4,1729076.0,1929110462.4
2026-03-27,JINDALSTEL,EQUITY,EQ,INE749A01030,1135.9,1154.7,1122.4,1131.4,1143.0,1840045.0,2098648507.0
2026-03-25,JINDALSTEL,EQUITY,EQ,INE749A01030,1132.2,1154.0,1130.5,1143.0,1120.6,1230757.0,1405562140.4
2026-03-24,JINDALSTEL,EQUITY,EQ,INE749A01030,1129.4,1138.5,1111.0,1120.6,1106.2,1222265.0,1374122992.5
2026-03-23,JINDALSTEL,EQUITY,EQ,INE749A01030,1162.0,1169.8,1101.6,1106.2,1186.5,1880244.0,2107908708.4
2026-03-20,JINDALSTEL,EQUITY,EQ,INE749A01030,1144.1,1196.0,1144.1,1186.5,1138.1,1998983.0,2367771889.4
2026-03-19,JINDALSTEL,EQUITY,EQ,INE749A01030,1161.2,1162.7,1130.7,1138.1,1179.2,542455.0,621309729.4
2026-03-18,JINDALSTEL,EQUITY,EQ,INE749A01030,1157.3,1184.4,1140.2,1179.2,1157.3,1013722.0,1185253769.0
2026-03-17,JINDALSTEL,EQUITY,EQ,INE749A01030,1135.9,1160.7,1128.0,1157.3,1133.0,809027.0,930672072.8
2026-03-16,JINDALSTEL,EQUITY,EQ,INE749A01030,1137.0,1156.2,1124.2,1133.0,1143.3,1403667.0,1598259978.6
2026-03-13,JINDALSTEL,EQUITY,EQ,INE749A01030,1216.3,1222.4,1136.1,1143.3,1225.0,1866333.0,2167095822.0
2026-03-12,JINDALSTEL,EQUITY,EQ,INE749A01030,1177.6,1232.1,1162.2,1225.0,1187.0,1959835.0,2365990801.9
2026-03-11,JINDALSTEL,EQUITY,EQ,INE749A01030,1187.0,1205.1,1183.2,1187.0,1187.2,1055730.0,1261202428.8
2026-03-10,JINDALSTEL,EQUITY,EQ,INE749A01030,1154.9,1190.9,1150.5,1187.2,1144.1,1189789.0,1406437081.1
2026-03-09,JINDALSTEL,EQUITY,EQ,INE749A01030,1157.0,1167.1,1132.0,1144.1,1180.4,2194187.0,2503764859.6
2026-03-06,JINDALSTEL,EQUITY,EQ,INE749A01030,1184.0,1195.8,1176.6,1180.4,1184.0,797237.0,944936234.3
2026-03-05,JINDALSTEL,EQUITY,EQ,INE749A01030,1172.3,1193.3,1169.4,1184.0,1168.4,788753.0,931980556.5
2026-03-04,JINDALSTEL,EQUITY,EQ,INE749A01030,1225.1,1227.0,1161.0,1168.4,1237.8,2894114.0,3408940607.8
2026-03-02,JINDALSTEL,EQUITY,EQ,INE749A01030,1215.0,1256.6,1215.0,1237.8,1244.2,1589722.0,1974802286.4
2026-02-27,JINDALSTEL,EQUITY,EQ,INE749A01030,1253.2,1267.0,1239.1,1244.2,1261.0,1618136.0,2021934501.7
2026-02-26,JINDALSTEL,EQUITY,EQ,INE749A01030,1272.0,1272.1,1257.8,1261.0,1266.5,942928.0,1190078760.8
2026-02-25,JINDALSTEL,EQUITY,EQ,INE749A01030,1241.9,1269.9,1237.7,1266.5,1233.3,1271115.0,1598935832.6
2026-02-24,JINDALSTEL,EQUITY,EQ,INE749A01030,1216.6,1240.0,1211.1,1233.3,1216.6,1023225.0,1254934559.4
2026-02-23,JINDALSTEL,EQUITY,EQ,INE749A01030,1220.8,1230.0,1207.0,1216.6,1217.1,562390.0,684015493.4
2026-02-20,JINDALSTEL,EQUITY,EQ,INE749A01030,1209.8,1230.0,1203.0,1217.1,1211.1,662336.0,808073148.1
2026-02-19,JINDALSTEL,EQUITY,EQ,INE749A01030,1228.0,1232.8,1200.0,1211.1,1221.8,966087.0,1178468967.9
2026-02-18,JINDALSTEL,EQUITY,EQ,INE749A01030,1214.0,1229.3,1211.5,1221.8,1211.0,918546.0,1123902485.3
2026-02-17,JINDALSTEL,EQUITY,EQ,INE749A01030,1210.0,1215.4,1190.4,1211.0,1210.9,1950738.0,2352267584.2
2026-02-16,JINDALSTEL,EQUITY,EQ,INE749A01030,1168.0,1214.0,1165.0,1210.9,1184.7,939983.0,1131775206.8
2026-02-13,JINDALSTEL,EQUITY,EQ,INE749A01030,1193.4,1193.4,1167.3,1184.7,1203.4,1302484.0,1539103275.7
2026-02-12,JINDALSTEL,EQUITY,EQ,INE749A01030,1185.0,1207.0,1185.0,1203.4,1190.5,627605.0,752103123.6
2026-02-11,JINDALSTEL,EQUITY,EQ,INE749A01030,1198.8,1202.0,1187.9,1190.5,1191.4,670060.0,799712097.1
2026-02-10,JINDALSTEL,EQUITY,EQ,INE749A01030,1195.0,1203.7,1185.4,1191.4,1191.1,677182.0,808955703.1
2026-02-09,JINDALSTEL,EQUITY,EQ,INE749A01030,1196.3,1204.9,1178.9,1191.1,1189.9,1017423.0,1213238717.7
2026-02-06,JINDALSTEL,EQUITY,EQ,INE749A01030,1171.5,1191.7,1162.9,1189.9,1178.0,988037.0,1165952284.4
2026-02-05,JINDALSTEL,EQUITY,EQ,INE749A01030,1159.1,1185.0,1150.2,1178.0,1167.3,1090941.0,1278238547.6
2026-02-04,JINDALSTEL,EQUITY,EQ,INE749A01030,1155.0,1180.5,1154.9,1167.3,1149.7,2332435.0,2729465664.1
2026-02-03,JINDALSTEL,EQUITY,EQ,INE749A01030,1165.0,1170.6,1135.0,1149.7,1125.1,1360519.0,1566141768.8
2026-02-02,JINDALSTEL,EQUITY,EQ,INE749A01030,1100.0,1133.0,1082.7,1125.1,1102.0,1460280.0,1609222945.5
2026-01-30,JINDALSTEL,EQUITY,EQ,INE749A01030,1141.8,1164.7,1103.0,1132.0,1159.6,3291975.0,3698954758.9
2026-01-29,JINDALSTEL,EQUITY,EQ,INE749A01030,1125.0,1168.0,1125.0,1159.6,1119.4,4011001.0,4634378333.5
2026-01-28,JINDALSTEL,EQUITY,EQ,INE749A01030,1090.0,1122.0,1078.4,1119.4,1080.7,2783493.0,3082038088.9
2026-01-27,JINDALSTEL,EQUITY,EQ,INE749A01030,1067.0,1086.5,1059.4,1080.7,1063.6,1951032.0,2091645854.3
2026-01-23,JINDALSTEL,EQUITY,EQ,INE749A01030,1081.0,1104.0,1057.1,1063.6,1076.0,2761031.0,2991723369.3
2026-01-22,JINDALSTEL,EQUITY,EQ,INE749A01030,1045.9,1079.0,1044.0,1076.0,1041.4,2032310.0,2175637208.2
2026-01-21,JINDALSTEL,EQUITY,EQ,INE749A01030,1050.4,1055.6,1030.4,1041.4,1039.8,1655357.0,1724653031.5
2026-01-20,JINDALSTEL,EQUITY,EQ,INE749A01030,1053.5,1063.8,1034.0,1039.8,1055.6,1518491.0,1595545268.7
2026-01-19,JINDALSTEL,EQUITY,EQ,INE749A01030,1035.0,1062.9,1034.1,1055.6,1042.9,1407699.0,1480136211.8
2026-01-16,JINDALSTEL,EQUITY,EQ,INE749A01030,1045.9,1054.0,1035.5,1042.9,1040.7,1500141.0,1568214343.9
2026-01-14,JINDALSTEL,EQUITY,EQ,INE749A01030,1012.0,1046.0,1006.0,1040.7,1010.8,1727062.0,1789168436.7
2026-01-13,JINDALSTEL,EQUITY,EQ,INE749A01030,1028.0,1031.8,1002.7,1010.8,1023.4,977080.0,992223514.9
2026-01-12,JINDALSTEL,EQUITY,EQ,INE749A01030,1010.9,1029.6,997.1,1023.4,1010.3,1469718.0,1488661454.8
2026-01-09,JINDALSTEL,EQUITY,EQ,INE749A01030,1014.9,1021.2,1003.7,1010.3,1013.6,994369.0,1007346918.7
2026-01-08,JINDALSTEL,EQUITY,EQ,INE749A01030,1075.3,1078.0,1010.0,1013.6,1074.7,3223347.0,3316325800.0
2026-01-07,JINDALSTEL,EQUITY,EQ,INE749A01030,1080.0,1087.0,1067.6,1074.7,1079.8,553494.0,595913484.6
2026-01-06,JINDALSTEL,EQUITY,EQ,INE749A01030,1080.1,1090.6,1072.3,1079.8,1081.6,1100849.0,1192460560.9
2026-01-05,JINDALSTEL,EQUITY,EQ,INE749A01030,1084.0,1087.5,1074.4,1081.6,1080.3,900540.0,972741626.8
2026-01-02,JINDALSTEL,EQUITY,EQ,INE749A01030,1068.8,1082.7,1065.0,1080.3,1068.4,1931379.0,2081440408.5
2026-01-01,JINDALSTEL,EQUITY,EQ,INE749A01030,1053.8,1070.0,1046.6,1068.4,1053.8,1361672.0,1443780525.9
2025-12-31,JINDALSTEL,EQUITY,EQ,INE749A01030,1042.4,1065.0,1042.4,1053.8,1021.3,4643020.0,4906364867.9
2025-12-30,JINDALSTEL,EQUITY,EQ,INE749A01030,992.0,1025.5,986.4,1021.3,990.5,2097101.0,2124584040.5
2025-12-29,JINDALSTEL,EQUITY,EQ,INE749A01030,991.2,1010.6,988.5,990.5,986.5,2221198.0,2215855870.8
2025-12-26,JINDALSTEL,EQUITY,EQ,INE749A01030,997.9,999.0,985.4,986.5,999.0,780164.0,772571751.7
2025-12-24,JINDALSTEL,EQUITY,EQ,INE749A01030,1014.8,1014.8,997.0,999.0,1012.6,617162.0,618921730.3
2025-12-23,JINDALSTEL,EQUITY,EQ,INE749A01030,1008.0,1017.0,998.6,1012.6,1002.1,682890.0,690055437.6
2025-12-22,JINDALSTEL,EQUITY,EQ,INE749A01030,998.0,1016.2,995.1,1002.1,992.6,1205035.0,1210354114.8
2025-12-19,JINDALSTEL,EQUITY,EQ,INE749A01030,986.6,1002.5,981.6,992.6,986.0,1137039.0,1124402048.1
2025-12-18,JINDALSTEL,EQUITY,EQ,INE749A01030,1001.5,1003.5,979.1,986.0,1001.5,2600965.0,2565597789.6
2025-12-17,JINDALSTEL,EQUITY,EQ,INE749A01030,1008.0,1012.4,998.0,1001.5,1011.2,647160.0,650270561.2
2025-12-16,JINDALSTEL,EQUITY,EQ,INE749A01030,1032.0,1032.0,1005.1,1011.2,1034.0,1561272.0,1581814893.0
2025-12-15,JINDALSTEL,EQUITY,EQ,INE749A01030,1032.0,1036.5,1023.2,1034.0,1029.5,396392.0,408649774.0
2025-12-12,JINDALSTEL,EQUITY,EQ,INE749A01030,1019.0,1032.5,1017.9,1029.5,1012.9,846932.0,868698966.4
2025-12-11,JINDALSTEL,EQUITY,EQ,INE749A01030,1009.0,1015.3,1002.6,1012.9,1008.9,576973.0,582431081.0
2025-12-10,JINDALSTEL,EQUITY,EQ,INE749A01030,1004.2,1013.5,1001.1,1008.9,1002.8,658048.0,663496102.4
2025-12-09,JINDALSTEL,EQUITY,EQ,INE749A01030,996.0,1009.7,977.1,1002.8,997.5,1274066.0,1269789180.2
2025-12-08,JINDALSTEL,EQUITY,EQ,INE749A01030,1007.0,1011.1,991.0,997.5,1006.8,1118377.0,1118534880.3
2025-12-05,JINDALSTEL,EQUITY,EQ,INE749A01030,1009.0,1010.9,989.0,1006.8,1005.8,1273166.0,1274396390.7
2025-12-04,JINDALSTEL,EQUITY,EQ,INE749A01030,1020.1,1028.3,1003.0,1005.8,1017.9,645481.0,652987419.1
2025-12-03,JINDALSTEL,EQUITY,EQ,INE749A01030,1033.8,1033.8,1013.0,1017.9,1028.8,1634772.0,1667061267.7
2025-12-02,JINDALSTEL,EQUITY,EQ,INE749A01030,1046.0,1052.0,1024.6,1028.8,1048.0,1634860.0,1692355733.9
2025-12-01,JINDALSTEL,EQUITY,EQ,INE749A01030,1053.5,1055.0,1039.0,1048.0,1044.4,803834.0,840923343.0
2025-11-28,JINDALSTEL,EQUITY,EQ,INE749A01030,1046.7,1054.9,1037.3,1044.4,1041.1,1205893.0,1261558769.0
2025-11-27,JINDALSTEL,EQUITY,EQ,INE749A01030,1047.9,1053.1,1034.2,1041.1,1042.4,893056.0,929678586.6
2025-11-26,JINDALSTEL,EQUITY,EQ,INE749A01030,1029.0,1048.3,1023.8,1042.4,1022.6,1580115.0,1643553574.2
2025-11-25,JINDALSTEL,EQUITY,EQ,INE749A01030,1022.9,1029.9,1014.7,1022.6,1021.3,1833665.0,1874600437.0
2025-11-24,JINDALSTEL,EQUITY,EQ,INE749A01030,1040.4,1046.7,1014.7,1021.3,1038.6,3883924.0,4002230962.9
2025-11-21,JINDALSTEL,EQUITY,EQ,INE749A01030,1065.0,1065.0,1035.5,1038.6,1069.4,1316935.0,1381973250.6
