trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-17,CIGNITITEC,EQUITY,EQ,INE675C01017,1060.0,1061.9,996.5,1056.3,1063.3,145920.0,150303289.5
2026-03-16,CIGNITITEC,EQUITY,EQ,INE675C01017,1073.4,1082.5,1053.6,1063.3,1073.4,39816.0,42491995.6
2026-03-13,CIGNITITEC,EQUITY,EQ,INE675C01017,1065.0,1078.9,1055.0,1073.4,1091.8,37503.0,40080633.5
2026-03-12,CIGNITITEC,EQUITY,EQ,INE675C01017,1095.6,1112.8,1063.7,1091.8,1095.6,94896.0,103122000.0
2026-03-11,CIGNITITEC,EQUITY,EQ,INE675C01017,1139.4,1144.9,1092.3,1095.6,1125.9,59238.0,65940616.0
2026-03-10,CIGNITITEC,EQUITY,EQ,INE675C01017,1169.9,1169.9,1121.0,1125.9,1152.6,38923.0,44065528.0
2026-03-09,CIGNITITEC,EQUITY,EQ,INE675C01017,1142.9,1157.1,1101.0,1152.6,1148.7,31931.0,36397342.0
2026-03-06,CIGNITITEC,EQUITY,EQ,INE675C01017,1143.8,1163.6,1132.0,1148.7,1141.4,17650.0,20252719.2
2026-03-05,CIGNITITEC,EQUITY,EQ,INE675C01017,1151.1,1171.0,1123.1,1141.4,1150.9,51798.0,59338779.6
2026-03-04,CIGNITITEC,EQUITY,EQ,INE675C01017,1128.5,1161.5,1111.0,1150.9,1151.5,156832.0,180479904.5
2026-03-02,CIGNITITEC,EQUITY,EQ,INE675C01017,1092.4,1255.0,1092.4,1151.5,1175.3,125826.0,146413219.9
2026-02-27,CIGNITITEC,EQUITY,EQ,INE675C01017,1175.0,1218.4,1171.3,1175.3,1187.0,66858.0,79373410.7
2026-02-26,CIGNITITEC,EQUITY,EQ,INE675C01017,1209.7,1222.4,1184.0,1187.0,1199.5,43792.0,52518653.1
2026-02-25,CIGNITITEC,EQUITY,EQ,INE675C01017,1209.9,1247.4,1194.6,1199.5,1201.7,84824.0,103070107.6
2026-02-24,CIGNITITEC,EQUITY,EQ,INE675C01017,1267.9,1267.9,1185.0,1201.7,1272.9,165245.0,199191049.4
2026-02-23,CIGNITITEC,EQUITY,EQ,INE675C01017,1324.6,1327.8,1263.6,1272.9,1320.0,82100.0,105800854.8
2026-02-20,CIGNITITEC,EQUITY,EQ,INE675C01017,1331.1,1346.0,1300.0,1320.0,1332.3,47200.0,62692615.9
2026-02-19,CIGNITITEC,EQUITY,EQ,INE675C01017,1365.9,1390.0,1329.4,1332.3,1347.1,46962.0,63734393.4
2026-02-18,CIGNITITEC,EQUITY,EQ,INE675C01017,1356.9,1356.9,1316.5,1347.1,1355.7,72056.0,96334639.8
2026-02-17,CIGNITITEC,EQUITY,EQ,INE675C01017,1370.0,1405.6,1341.0,1355.7,1368.0,127863.0,177196821.8
2026-02-16,CIGNITITEC,EQUITY,EQ,INE675C01017,1344.8,1388.0,1310.7,1368.0,1338.6,107719.0,144857112.3
2026-02-13,CIGNITITEC,EQUITY,EQ,INE675C01017,1355.0,1368.0,1310.2,1338.6,1390.3,160450.0,213936171.7
2026-02-12,CIGNITITEC,EQUITY,EQ,INE675C01017,1475.0,1475.0,1362.8,1390.3,1484.4,140798.0,197789747.9
2026-02-11,CIGNITITEC,EQUITY,EQ,INE675C01017,1524.8,1526.0,1473.9,1484.4,1520.6,70266.0,105164101.5
2026-02-10,CIGNITITEC,EQUITY,EQ,INE675C01017,1522.5,1551.2,1501.0,1520.6,1522.5,60978.0,93366906.2
2026-02-09,CIGNITITEC,EQUITY,EQ,INE675C01017,1515.0,1537.9,1506.6,1522.5,1511.6,104296.0,159152937.2
2026-02-06,CIGNITITEC,EQUITY,EQ,INE675C01017,1565.0,1565.0,1500.0,1511.6,1571.3,81750.0,123692166.7
2026-02-05,CIGNITITEC,EQUITY,EQ,INE675C01017,1580.0,1586.0,1556.2,1571.3,1583.5,25380.0,39818593.7
2026-02-04,CIGNITITEC,EQUITY,EQ,INE675C01017,1650.0,1650.0,1528.2,1583.5,1676.7,143659.0,224871761.4
2026-02-03,CIGNITITEC,EQUITY,EQ,INE675C01017,1680.0,1718.0,1660.1,1676.7,1620.8,96924.0,163116309.0
2026-02-02,CIGNITITEC,EQUITY,EQ,INE675C01017,1600.0,1628.9,1596.2,1620.8,1618.0,51819.0,83590368.5
2026-01-30,CIGNITITEC,EQUITY,EQ,INE675C01017,1625.0,1633.7,1606.3,1617.6,1637.2,59868.0,97060623.1
2026-01-29,CIGNITITEC,EQUITY,EQ,INE675C01017,1650.0,1651.7,1619.0,1637.2,1651.7,49541.0,80876452.6
2026-01-28,CIGNITITEC,EQUITY,EQ,INE675C01017,1635.0,1670.0,1632.2,1651.7,1627.8,44054.0,72358435.7
2026-01-27,CIGNITITEC,EQUITY,EQ,INE675C01017,1565.0,1645.7,1565.0,1627.8,1596.9,77750.0,126051379.7
2026-01-23,CIGNITITEC,EQUITY,EQ,INE675C01017,1663.0,1663.0,1584.0,1596.9,1663.5,90410.0,145722765.3
2026-01-22,CIGNITITEC,EQUITY,EQ,INE675C01017,1636.2,1706.2,1636.2,1663.5,1633.2,118675.0,197332481.4
2026-01-21,CIGNITITEC,EQUITY,EQ,INE675C01017,1637.3,1662.2,1564.0,1633.2,1662.2,110960.0,177837098.1
2026-01-20,CIGNITITEC,EQUITY,EQ,INE675C01017,1698.0,1703.8,1641.0,1662.2,1705.1,45619.0,76289307.6
2026-01-19,CIGNITITEC,EQUITY,EQ,INE675C01017,1701.0,1725.0,1690.2,1705.1,1707.3,53778.0,91937568.3
2026-01-16,CIGNITITEC,EQUITY,EQ,INE675C01017,1666.7,1712.8,1666.7,1707.3,1659.5,91863.0,156478210.7
2026-01-14,CIGNITITEC,EQUITY,EQ,INE675C01017,1658.7,1703.2,1651.3,1659.5,1684.0,23576.0,39468411.3
2026-01-13,CIGNITITEC,EQUITY,EQ,INE675C01017,1651.1,1691.4,1651.1,1684.0,1671.5,93973.0,157648811.8
2026-01-12,CIGNITITEC,EQUITY,EQ,INE675C01017,1649.3,1678.2,1641.1,1671.5,1656.3,37209.0,61988848.2
2026-01-09,CIGNITITEC,EQUITY,EQ,INE675C01017,1610.0,1660.0,1610.0,1656.3,1621.3,88860.0,146383086.6
2026-01-08,CIGNITITEC,EQUITY,EQ,INE675C01017,1662.0,1684.3,1615.0,1621.3,1673.7,22274.0,36545297.2
2026-01-07,CIGNITITEC,EQUITY,EQ,INE675C01017,1631.4,1680.0,1625.0,1673.7,1631.4,41078.0,68396862.9
2026-01-06,CIGNITITEC,EQUITY,EQ,INE675C01017,1610.1,1637.1,1610.1,1631.4,1615.8,17337.0,28175984.6
2026-01-05,CIGNITITEC,EQUITY,EQ,INE675C01017,1624.0,1630.2,1603.3,1615.8,1624.0,102678.0,166389736.0
2026-01-02,CIGNITITEC,EQUITY,EQ,INE675C01017,1631.0,1631.4,1605.2,1624.0,1631.0,172541.0,279194203.1
2026-01-01,CIGNITITEC,EQUITY,EQ,INE675C01017,1636.4,1644.4,1621.0,1631.0,1636.4,15086.0,24655716.2
2025-12-31,CIGNITITEC,EQUITY,EQ,INE675C01017,1649.7,1649.7,1623.0,1636.4,1637.3,307143.0,502115099.3
2025-12-30,CIGNITITEC,EQUITY,EQ,INE675C01017,1645.4,1659.0,1616.3,1637.3,1653.7,38703.0,63262876.8
2025-12-29,CIGNITITEC,EQUITY,EQ,INE675C01017,1665.1,1687.0,1618.1,1653.7,1647.8,87136.0,144177893.6
2025-12-26,CIGNITITEC,EQUITY,EQ,INE675C01017,1706.8,1709.0,1637.9,1647.8,1703.7,112203.0,185932579.6
2025-12-24,CIGNITITEC,EQUITY,EQ,INE675C01017,1751.1,1751.2,1701.5,1703.7,1751.1,75814.0,130188149.3
2025-12-23,CIGNITITEC,EQUITY,EQ,INE675C01017,1824.8,1824.8,1702.8,1751.1,1824.8,166797.0,291150214.7
2025-12-22,CIGNITITEC,EQUITY,EQ,INE675C01017,1795.0,1840.0,1795.0,1824.8,1797.5,44936.0,81961694.1
2025-12-19,CIGNITITEC,EQUITY,EQ,INE675C01017,1806.7,1818.5,1783.8,1797.5,1802.6,84338.0,151326638.6
2025-12-18,CIGNITITEC,EQUITY,EQ,INE675C01017,1808.1,1825.6,1780.3,1802.6,1796.6,131518.0,236946574.4
2025-12-17,CIGNITITEC,EQUITY,EQ,INE675C01017,1813.0,1838.6,1791.6,1796.6,1812.6,97948.0,177767681.9
2025-12-16,CIGNITITEC,EQUITY,EQ,INE675C01017,1817.0,1823.8,1794.3,1812.6,1824.5,98243.0,177255838.9
2025-12-15,CIGNITITEC,EQUITY,EQ,INE675C01017,1795.2,1835.0,1787.7,1824.5,1803.2,35879.0,65049021.7
2025-12-12,CIGNITITEC,EQUITY,EQ,INE675C01017,1785.1,1807.0,1773.4,1803.2,1789.6,79963.0,143245500.0
2025-12-11,CIGNITITEC,EQUITY,EQ,INE675C01017,1771.7,1809.9,1768.2,1789.6,1768.2,66530.0,119015004.2
2025-12-10,CIGNITITEC,EQUITY,EQ,INE675C01017,1810.5,1829.6,1761.0,1768.2,1819.5,83294.0,148536723.2
2025-12-09,CIGNITITEC,EQUITY,EQ,INE675C01017,1872.0,1887.0,1798.6,1819.5,1887.9,103826.0,188899239.0
2025-12-08,CIGNITITEC,EQUITY,EQ,INE675C01017,1920.9,1929.5,1863.0,1887.9,1910.0,105643.0,199898498.6
2025-12-05,CIGNITITEC,EQUITY,EQ,INE675C01017,1909.9,1924.0,1895.0,1910.0,1901.9,72975.0,139479839.8
2025-12-04,CIGNITITEC,EQUITY,EQ,INE675C01017,1854.7,1925.0,1854.7,1901.9,1854.7,159370.0,302990134.1
2025-12-03,CIGNITITEC,EQUITY,EQ,INE675C01017,1855.2,1868.0,1835.0,1854.7,1847.2,33701.0,62410682.8
2025-12-02,CIGNITITEC,EQUITY,EQ,INE675C01017,1862.5,1868.2,1838.0,1847.2,1847.6,66855.0,123470389.3
2025-12-01,CIGNITITEC,EQUITY,EQ,INE675C01017,1872.0,1877.9,1836.1,1847.6,1857.3,86108.0,160373493.3
2025-11-28,CIGNITITEC,EQUITY,EQ,INE675C01017,1869.9,1873.9,1845.2,1857.3,1856.7,81891.0,152172565.5
2025-11-27,CIGNITITEC,EQUITY,EQ,INE675C01017,1838.0,1864.7,1819.0,1856.7,1819.9,135442.0,249500105.9
2025-11-26,CIGNITITEC,EQUITY,EQ,INE675C01017,1780.5,1824.7,1751.1,1819.9,1766.3,75630.0,136087922.7
2025-11-25,CIGNITITEC,EQUITY,EQ,INE675C01017,1747.3,1773.0,1730.4,1766.3,1743.6,44599.0,78110771.5
2025-11-24,CIGNITITEC,EQUITY,EQ,INE675C01017,1733.0,1765.1,1725.0,1743.6,1733.0,59419.0,103946630.4
2025-11-21,CIGNITITEC,EQUITY,EQ,INE675C01017,1786.4,1790.4,1725.0,1733.0,1784.6,40428.0,70280021.8
2025-11-20,CIGNITITEC,EQUITY,EQ,INE675C01017,1804.8,1819.7,1778.1,1784.6,1793.9,70951.0,127512808.2
2025-11-19,CIGNITITEC,EQUITY,EQ,INE675C01017,1730.0,1800.0,1719.3,1793.9,1727.5,112645.0,199825287.2
2025-11-18,CIGNITITEC,EQUITY,EQ,INE675C01017,1760.0,1762.0,1715.1,1727.5,1748.5,80336.0,138530858.0
2025-11-17,CIGNITITEC,EQUITY,EQ,INE675C01017,1760.0,1778.9,1730.4,1748.5,1743.0,26546.0,46316597.0
2025-11-14,CIGNITITEC,EQUITY,EQ,INE675C01017,1750.0,1758.4,1698.1,1743.0,1751.7,40014.0,69162129.3
2025-11-13,CIGNITITEC,EQUITY,EQ,INE675C01017,1775.0,1783.3,1738.9,1751.7,1769.9,57526.0,101526208.2
2025-11-12,CIGNITITEC,EQUITY,EQ,INE675C01017,1746.9,1780.0,1739.9,1769.9,1740.6,67894.0,119865135.6
2025-11-11,CIGNITITEC,EQUITY,EQ,INE675C01017,1700.0,1747.8,1696.3,1740.6,1701.0,50770.0,87439601.6
2025-11-10,CIGNITITEC,EQUITY,EQ,INE675C01017,1685.0,1713.1,1670.1,1701.0,1689.6,33548.0,57024919.2
2025-11-07,CIGNITITEC,EQUITY,EQ,INE675C01017,1687.0,1697.2,1655.9,1689.6,1704.1,32279.0,54250114.8
2025-11-06,CIGNITITEC,EQUITY,EQ,INE675C01017,1707.5,1719.8,1695.0,1704.1,1706.8,27363.0,46624810.1
2025-11-04,CIGNITITEC,EQUITY,EQ,INE675C01017,1734.8,1734.8,1697.5,1706.8,1728.5,46894.0,80103440.3
2025-11-03,CIGNITITEC,EQUITY,EQ,INE675C01017,1720.0,1737.9,1691.3,1728.5,1717.8,35766.0,61200154.1
2025-10-31,CIGNITITEC,EQUITY,EQ,INE675C01017,1733.1,1736.3,1712.2,1717.8,1733.1,21751.0,37519443.3
2025-10-30,CIGNITITEC,EQUITY,EQ,INE675C01017,1740.0,1740.0,1721.0,1733.1,1733.1,40098.0,69419326.2
2025-10-29,CIGNITITEC,EQUITY,EQ,INE675C01017,1739.0,1744.7,1705.0,1733.1,1738.1,26482.0,45688858.0
2025-10-28,CIGNITITEC,EQUITY,EQ,INE675C01017,1770.2,1770.2,1725.6,1738.1,1756.2,105908.0,184377004.7
2025-10-27,CIGNITITEC,EQUITY,EQ,INE675C01017,1752.5,1828.0,1743.9,1756.2,1673.4,500127.0,882949739.7
2025-10-24,CIGNITITEC,EQUITY,EQ,INE675C01017,1689.0,1698.9,1658.0,1673.4,1675.4,246185.0,413713983.1
2025-10-23,CIGNITITEC,EQUITY,EQ,INE675C01017,1679.0,1702.0,1660.1,1675.4,1655.6,54204.0,91223718.9
2025-10-21,CIGNITITEC,EQUITY,EQ,INE675C01017,1672.0,1673.1,1642.2,1655.6,1658.5,9818.0,16269432.2
2025-10-20,CIGNITITEC,EQUITY,EQ,INE675C01017,1645.6,1669.0,1645.2,1658.5,1645.9,19480.0,32336390.3
2025-10-17,CIGNITITEC,EQUITY,EQ,INE675C01017,1673.5,1673.5,1625.4,1645.9,1673.5,26364.0,43313864.4
2025-10-16,CIGNITITEC,EQUITY,EQ,INE675C01017,1688.3,1688.3,1663.4,1673.5,1678.6,24486.0,40932049.2
2025-10-15,CIGNITITEC,EQUITY,EQ,INE675C01017,1620.0,1683.4,1620.0,1678.6,1616.8,77909.0,129868061.4
2025-10-14,CIGNITITEC,EQUITY,EQ,INE675C01017,1643.5,1656.6,1603.7,1616.8,1640.0,54750.0,88915463.0
2025-10-13,CIGNITITEC,EQUITY,EQ,INE675C01017,1640.0,1654.5,1612.4,1640.0,1649.9,21249.0,34595010.1
2025-10-10,CIGNITITEC,EQUITY,EQ,INE675C01017,1658.0,1663.0,1633.3,1649.9,1645.0,40675.0,67077913.1
2025-10-09,CIGNITITEC,EQUITY,EQ,INE675C01017,1625.0,1650.2,1617.9,1645.0,1625.2,52082.0,85446485.6
2025-10-08,CIGNITITEC,EQUITY,EQ,INE675C01017,1590.3,1650.0,1587.4,1625.2,1598.2,87582.0,142657090.6
2025-10-07,CIGNITITEC,EQUITY,EQ,INE675C01017,1574.0,1605.0,1562.9,1598.2,1573.2,49583.0,78369242.7
2025-10-06,CIGNITITEC,EQUITY,EQ,INE675C01017,1538.0,1579.4,1511.4,1573.2,1525.8,53259.0,82935682.1
2025-10-03,CIGNITITEC,EQUITY,EQ,INE675C01017,1513.9,1532.5,1505.3,1525.8,1514.8,99645.0,151849134.5
2025-10-01,CIGNITITEC,EQUITY,EQ,INE675C01017,1516.5,1521.9,1475.7,1514.8,1512.0,31572.0,47348200.5
2025-09-30,CIGNITITEC,EQUITY,EQ,INE675C01017,1486.5,1525.9,1476.0,1512.0,1469.7,69919.0,105149198.3
2025-09-29,CIGNITITEC,EQUITY,EQ,INE675C01017,1474.6,1500.0,1446.4,1469.7,1461.8,58582.0,85801716.1
2025-09-26,CIGNITITEC,EQUITY,EQ,INE675C01017,1514.9,1514.9,1455.8,1461.8,1508.8,39077.0,57626332.3
2025-09-25,CIGNITITEC,EQUITY,EQ,INE675C01017,1535.0,1557.5,1504.0,1508.8,1543.6,27956.0,42767054.6
2025-09-24,CIGNITITEC,EQUITY,EQ,INE675C01017,1581.0,1581.0,1535.2,1543.6,1583.4,60164.0,93390437.2
2025-09-23,CIGNITITEC,EQUITY,EQ,INE675C01017,1620.0,1630.1,1571.5,1583.4,1621.7,79773.0,126750695.4
2025-09-22,CIGNITITEC,EQUITY,EQ,INE675C01017,1654.5,1669.7,1588.1,1621.7,1696.8,176342.0,287961963.6
2025-09-19,CIGNITITEC,EQUITY,EQ,INE675C01017,1731.0,1740.0,1687.2,1696.8,1731.0,92844.0,157782161.8
2025-09-18,CIGNITITEC,EQUITY,EQ,INE675C01017,1709.8,1742.0,1706.0,1731.0,1706.0,54891.0,94603697.6
2025-09-17,CIGNITITEC,EQUITY,EQ,INE675C01017,1699.5,1721.0,1685.9,1706.0,1686.6,68157.0,116164881.2
2025-09-16,CIGNITITEC,EQUITY,EQ,INE675C01017,1654.0,1696.0,1654.0,1686.6,1654.5,26629.0,44584676.1
2025-09-15,CIGNITITEC,EQUITY,EQ,INE675C01017,1684.0,1684.0,1624.0,1654.5,1670.5,72304.0,119648276.3
2025-09-12,CIGNITITEC,EQUITY,EQ,INE675C01017,1685.6,1701.0,1666.7,1670.5,1679.9,57407.0,96107221.7
2025-09-11,CIGNITITEC,EQUITY,EQ,INE675C01017,1697.0,1697.0,1656.5,1679.9,1682.9,16296.0,27265243.9
2025-09-10,CIGNITITEC,EQUITY,EQ,INE675C01017,1610.0,1699.0,1610.0,1682.9,1604.9,109758.0,184138641.1
2025-09-09,CIGNITITEC,EQUITY,EQ,INE675C01017,1571.0,1623.0,1568.8,1604.9,1571.0,62166.0,99693764.8
2025-09-08,CIGNITITEC,EQUITY,EQ,INE675C01017,1568.9,1590.0,1561.1,1571.0,1568.9,19181.0,30185183.3
2025-09-05,CIGNITITEC,EQUITY,EQ,INE675C01017,1586.4,1613.8,1550.6,1568.9,1592.2,60551.0,95359443.7
2025-09-04,CIGNITITEC,EQUITY,EQ,INE675C01017,1652.0,1652.5,1582.0,1592.2,1637.2,31372.0,50303094.5
2025-09-03,CIGNITITEC,EQUITY,EQ,INE675C01017,1668.0,1668.0,1620.1,1637.2,1657.1,56283.0,91790655.7
2025-09-02,CIGNITITEC,EQUITY,EQ,INE675C01017,1680.9,1680.9,1651.0,1657.1,1665.1,118850.0,197644456.2
2025-09-01,CIGNITITEC,EQUITY,EQ,INE675C01017,1629.4,1669.8,1572.0,1665.1,1629.4,72761.0,120569552.3
2025-08-29,CIGNITITEC,EQUITY,EQ,INE675C01017,1634.0,1655.9,1589.8,1629.4,1634.0,65641.0,106962431.3
2025-08-28,CIGNITITEC,EQUITY,EQ,INE675C01017,1648.7,1648.7,1606.5,1634.0,1642.1,70794.0,115096646.2
2025-08-26,CIGNITITEC,EQUITY,EQ,INE675C01017,1666.0,1679.0,1632.1,1642.1,1665.3,85911.0,142965500.4
2025-08-25,CIGNITITEC,EQUITY,EQ,INE675C01017,1650.0,1693.3,1650.0,1665.3,1643.2,63777.0,106886619.3
2025-08-22,CIGNITITEC,EQUITY,EQ,INE675C01017,1625.2,1649.9,1620.9,1643.2,1625.2,81948.0,134381642.1
2025-08-21,CIGNITITEC,EQUITY,EQ,INE675C01017,1617.0,1629.9,1584.0,1625.2,1606.1,65090.0,105178179.6
2025-08-20,CIGNITITEC,EQUITY,EQ,INE675C01017,1562.7,1622.4,1541.1,1606.1,1562.7,70699.0,113020230.5
2025-08-19,CIGNITITEC,EQUITY,EQ,INE675C01017,1569.0,1571.5,1542.3,1562.7,1559.2,25802.0,40133866.3
2025-08-18,CIGNITITEC,EQUITY,EQ,INE675C01017,1555.0,1566.2,1543.1,1559.2,1541.5,47570.0,74013339.7
2025-08-14,CIGNITITEC,EQUITY,EQ,INE675C01017,1533.0,1557.1,1527.4,1541.5,1533.0,32193.0,49663949.2
2025-08-13,CIGNITITEC,EQUITY,EQ,INE675C01017,1549.0,1549.0,1513.5,1533.0,1529.4,28926.0,44271604.7
2025-08-12,CIGNITITEC,EQUITY,EQ,INE675C01017,1462.0,1549.9,1462.0,1529.4,1517.2,45104.0,69243335.1
2025-08-11,CIGNITITEC,EQUITY,EQ,INE675C01017,1504.6,1526.8,1486.5,1517.2,1504.4,45705.0,68799839.2
2025-08-08,CIGNITITEC,EQUITY,EQ,INE675C01017,1613.8,1613.8,1501.8,1504.4,1610.3,148916.0,227345813.7
2025-08-07,CIGNITITEC,EQUITY,EQ,INE675C01017,1520.0,1614.8,1520.0,1610.3,1548.7,55182.0,87097548.2
2025-08-06,CIGNITITEC,EQUITY,EQ,INE675C01017,1625.3,1625.3,1542.0,1548.7,1612.5,44373.0,69470512.6
2025-08-05,CIGNITITEC,EQUITY,EQ,INE675C01017,1648.0,1654.4,1606.0,1612.5,1646.2,67722.0,110034492.5
2025-08-04,CIGNITITEC,EQUITY,EQ,INE675C01017,1608.0,1654.0,1594.9,1646.2,1608.9,130488.0,211963688.3
2025-08-01,CIGNITITEC,EQUITY,EQ,INE675C01017,1656.7,1656.7,1605.2,1608.9,1656.7,53975.0,87932947.0
2025-07-31,CIGNITITEC,EQUITY,EQ,INE675C01017,1635.1,1670.0,1604.4,1656.7,1641.6,137830.0,226181888.3
2025-07-30,CIGNITITEC,EQUITY,EQ,INE675C01017,1614.0,1645.5,1604.9,1641.6,1613.0,63187.0,103056001.6
2025-07-29,CIGNITITEC,EQUITY,EQ,INE675C01017,1619.5,1625.5,1586.2,1613.0,1618.7,73106.0,117674176.6
2025-07-28,CIGNITITEC,EQUITY,EQ,INE675C01017,1584.0,1635.0,1568.0,1618.7,1585.0,109622.0,176441945.1
2025-07-25,CIGNITITEC,EQUITY,EQ,INE675C01017,1589.9,1624.0,1555.1,1585.0,1573.0,209641.0,333701490.4
2025-07-24,CIGNITITEC,EQUITY,EQ,INE675C01017,1743.1,1744.7,1546.6,1573.0,1742.2,660930.0,1065001892.6
2025-07-23,CIGNITITEC,EQUITY,EQ,INE675C01017,1754.9,1770.0,1731.0,1742.2,1742.7,50614.0,88141055.9
2025-07-22,CIGNITITEC,EQUITY,EQ,INE675C01017,1773.2,1773.2,1737.5,1742.7,1764.4,96986.0,169424123.8
2025-07-21,CIGNITITEC,EQUITY,EQ,INE675C01017,1747.5,1780.0,1730.0,1764.4,1750.8,70151.0,123660273.0
2025-07-18,CIGNITITEC,EQUITY,EQ,INE675C01017,1765.0,1773.0,1733.2,1750.8,1761.3,62922.0,110506026.3
