trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-12-10,SHIVAMAUTO,EQUITY,EQ,INE637H01024,26.51,26.92,26.2,26.7,26.26,35670.0,947141.15
2025-12-09,SHIVAMAUTO,EQUITY,EQ,INE637H01024,26.89,27.16,25.8,26.26,26.61,110767.0,2928642.14
2025-12-08,SHIVAMAUTO,EQUITY,EQ,INE637H01024,27.5,27.5,26.36,26.61,27.39,56378.0,1508061.19
2025-12-05,SHIVAMAUTO,EQUITY,EQ,INE637H01024,27.58,27.73,27.2,27.39,27.58,33330.0,913932.32
2025-12-04,SHIVAMAUTO,EQUITY,EQ,INE637H01024,26.99,28.5,26.78,27.58,27.04,89584.0,2450296.32
2025-12-03,SHIVAMAUTO,EQUITY,EQ,INE637H01024,27.4,27.4,26.88,27.04,27.04,54160.0,1464364.43
2025-12-02,SHIVAMAUTO,EQUITY,EQ,INE637H01024,27.75,28.09,26.9,27.04,27.74,132785.0,3636575.97
2025-12-01,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.0,29.0,27.66,27.74,28.87,117589.0,3306629.91
2025-11-28,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.0,29.0,27.8,28.87,27.68,270605.0,7766410.98
2025-11-27,SHIVAMAUTO,EQUITY,EQ,INE637H01024,27.45,27.95,27.4,27.68,27.06,144139.0,3983004.04
2025-11-26,SHIVAMAUTO,EQUITY,EQ,INE637H01024,26.8,28.0,26.8,27.06,27.1,87008.0,2380132.21
2025-11-25,SHIVAMAUTO,EQUITY,EQ,INE637H01024,27.22,27.5,26.57,27.1,27.03,54918.0,1480518.7
2025-11-24,SHIVAMAUTO,EQUITY,EQ,INE637H01024,27.11,27.98,27.0,27.03,27.53,45335.0,1238398.39
2025-11-21,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.0,28.11,27.25,27.53,27.87,51056.0,1415687.61
2025-11-20,SHIVAMAUTO,EQUITY,EQ,INE637H01024,27.36,28.38,27.12,27.87,27.36,135918.0,3787424.97
2025-11-19,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.1,28.19,27.1,27.36,27.97,93491.0,2580969.27
2025-11-18,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.25,28.6,27.81,27.97,28.18,72580.0,2044000.22
2025-11-17,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.0,28.6,27.8,28.18,28.05,160218.0,4520397.29
2025-11-14,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.7,28.7,27.72,28.05,28.3,64235.0,1798971.18
2025-11-13,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.0,29.04,28.15,28.3,28.32,76011.0,2172280.53
2025-11-12,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.0,29.8,28.26,28.32,28.87,155864.0,4460611.35
2025-11-11,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.0,29.51,28.65,28.87,29.05,69993.0,2023398.75
2025-11-10,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.25,29.25,28.6,29.05,29.03,47513.0,1383478.13
2025-11-07,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.1,29.31,28.89,29.03,28.97,53992.0,1565445.5
2025-11-06,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.8,29.95,28.75,28.97,30.03,48780.0,1422468.1
2025-11-04,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.49,30.9,29.8,30.03,30.13,81554.0,2453170.96
2025-11-03,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.0,30.52,29.39,30.13,29.97,110504.0,3339416.21
2025-10-31,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.64,30.25,29.39,29.97,29.5,183871.0,5509830.4
2025-10-30,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.45,29.65,29.1,29.5,29.05,124703.0,3672071.81
2025-10-29,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.06,29.62,28.85,29.05,29.06,53845.0,1569476.82
2025-10-28,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.5,29.5,28.8,29.06,29.47,70365.0,2053350.14
2025-10-27,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.3,29.77,29.11,29.47,29.09,44468.0,1308118.78
2025-10-24,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.6,29.6,28.91,29.09,29.06,36238.0,1054457.33
2025-10-23,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.65,30.3,29.0,29.06,29.32,105971.0,3125691.84
2025-10-21,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.21,29.78,29.21,29.32,29.2,20226.0,593687.13
2025-10-20,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.7,29.7,28.9,29.2,28.9,26403.0,768997.07
2025-10-17,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.95,29.95,28.83,28.9,29.15,39983.0,1163071.83
2025-10-16,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.36,29.94,28.93,29.15,29.59,120198.0,3511809.89
2025-10-15,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.86,30.86,29.27,29.59,30.0,63534.0,1885559.24
2025-10-14,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.0,30.48,29.3,30.0,29.78,50361.0,1498821.23
2025-10-13,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.65,30.65,29.46,29.78,30.19,70059.0,2093325.77
2025-10-10,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.72,30.58,29.72,30.19,29.85,34431.0,1040516.96
2025-10-09,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.4,30.99,29.6,29.85,30.4,76475.0,2299033.95
2025-10-08,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.04,31.05,30.25,30.4,31.05,48287.0,1474325.92
2025-10-07,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.2,31.49,30.4,31.05,30.99,55276.0,1709188.94
2025-10-06,SHIVAMAUTO,EQUITY,EQ,INE637H01024,32.2,32.34,30.55,30.99,31.73,106278.0,3301505.95
2025-10-03,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.6,32.0,31.31,31.73,31.69,40982.0,1296698.7
2025-10-01,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.75,31.99,30.85,31.69,31.62,60307.0,1896766.41
2025-09-30,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.87,32.39,30.06,31.62,30.31,392546.0,12330143.47
2025-09-29,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.55,31.89,29.66,30.31,31.02,344356.0,10515693.07
2025-09-26,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.64,31.64,30.1,31.02,31.55,89247.0,2753873.53
2025-09-25,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.81,32.38,31.0,31.55,31.82,81185.0,2568361.4
2025-09-24,SHIVAMAUTO,EQUITY,EQ,INE637H01024,32.5,33.5,31.62,31.82,32.29,121083.0,3903512.19
2025-09-23,SHIVAMAUTO,EQUITY,EQ,INE637H01024,32.68,33.23,32.11,32.29,32.69,45283.0,1473468.54
2025-09-22,SHIVAMAUTO,EQUITY,EQ,INE637H01024,33.68,34.0,32.12,32.69,33.04,169540.0,5574340.44
2025-09-19,SHIVAMAUTO,EQUITY,EQ,INE637H01024,33.99,33.99,33.0,33.04,34.17,86137.0,2867380.79
2025-09-18,SHIVAMAUTO,EQUITY,EQ,INE637H01024,35.2,35.79,33.16,34.17,34.82,417169.0,14362777.18
2025-09-17,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.95,35.64,31.95,34.82,31.61,1286130.0,43853795.12
2025-09-16,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.45,34.09,30.17,31.61,30.17,1653700.0,53430444.73
2025-09-15,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.54,30.57,29.2,30.17,29.38,158596.0,4766391.21
2025-09-12,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.9,30.5,28.9,29.38,28.9,185875.0,5524670.55
2025-09-11,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.65,29.64,28.64,28.9,28.64,57926.0,1680272.68
2025-09-10,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.84,29.84,28.48,28.64,29.17,37518.0,1084184.76
2025-09-09,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.08,29.9,28.8,29.17,28.7,81486.0,2384804.48
2025-09-08,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.2,29.3,28.15,28.7,28.36,59438.0,1714447.35
2025-09-05,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.75,28.88,27.96,28.36,28.18,72848.0,2074689.52
2025-09-04,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.99,29.29,28.03,28.18,28.56,56001.0,1595923.14
2025-09-03,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.14,28.86,27.8,28.56,28.44,65525.0,1857912.78
2025-09-02,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.69,28.84,27.78,28.44,28.05,34085.0,971309.35
2025-09-01,SHIVAMAUTO,EQUITY,EQ,INE637H01024,27.5,28.88,27.5,28.05,27.42,81641.0,2299910.48
2025-08-29,SHIVAMAUTO,EQUITY,EQ,INE637H01024,27.95,28.51,27.3,27.42,27.52,71909.0,2006786.7
2025-08-28,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.2,28.68,27.11,27.52,28.13,74880.0,2080611.61
2025-08-26,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.49,29.5,28.01,28.13,29.12,72957.0,2077454.93
2025-08-25,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.15,29.92,29.0,29.12,29.3,44216.0,1296003.09
2025-08-22,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.5,30.74,28.9,29.3,30.35,93335.0,2755169.45
2025-08-21,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.5,31.5,30.0,30.35,31.25,60271.0,1843645.34
2025-08-20,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.25,31.8,30.9,31.25,31.1,85074.0,2667793.02
2025-08-19,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.85,31.5,28.22,31.1,28.44,293691.0,8925078.33
2025-08-18,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.8,29.99,28.24,28.44,28.39,102584.0,2955690.79
2025-08-14,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.19,28.8,27.93,28.39,27.9,33752.0,958161.86
2025-08-13,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.05,28.66,27.8,27.9,27.92,33508.0,943280.77
2025-08-12,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.0,28.68,27.75,27.92,28.1,22404.0,629014.7
2025-08-11,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.52,28.92,27.96,28.1,27.95,26023.0,734484.66
2025-08-08,SHIVAMAUTO,EQUITY,EQ,INE637H01024,28.05,29.02,27.75,27.95,28.02,67781.0,1931173.13
2025-08-07,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.38,29.38,27.8,28.02,28.82,59015.0,1662000.79
2025-08-06,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.3,30.3,28.55,28.82,29.77,31541.0,921005.96
2025-08-05,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.5,29.99,29.06,29.77,29.01,39023.0,1150931.32
2025-08-04,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.02,29.95,28.62,29.01,28.97,32054.0,932025.81
2025-08-01,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.3,30.38,28.6,28.97,29.75,75516.0,2211995.29
2025-07-31,SHIVAMAUTO,EQUITY,EQ,INE637H01024,29.75,30.34,29.48,29.75,29.99,38852.0,1158720.45
2025-07-30,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.88,30.88,29.9,29.99,30.38,64743.0,1952480.42
2025-07-29,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.72,30.88,30.2,30.38,30.4,27427.0,836590.5
2025-07-28,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.3,31.0,30.3,30.4,30.58,57582.0,1760623.9
2025-07-25,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.2,31.2,30.5,30.58,31.18,72917.0,2238012.74
2025-07-24,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.9,31.9,31.0,31.18,31.97,52976.0,1668190.1
2025-07-23,SHIVAMAUTO,EQUITY,EQ,INE637H01024,32.5,32.56,31.1,31.97,32.19,117441.0,3729469.34
2025-07-22,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.64,33.78,30.85,32.19,31.29,402360.0,13138035.52
2025-07-21,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.9,31.89,30.22,31.29,31.26,144521.0,4499478.09
2025-07-18,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.57,31.8,30.53,31.26,30.66,88386.0,2766103.28
2025-07-17,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.05,32.5,30.05,30.66,30.24,377632.0,11856041.57
2025-07-16,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.1,30.7,30.1,30.24,30.18,44006.0,1335064.58
2025-07-15,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.4,30.7,30.0,30.18,30.38,70151.0,2119678.57
2025-07-14,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.62,31.0,30.12,30.38,30.62,48964.0,1491107.43
2025-07-11,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.2,31.3,30.5,30.62,30.97,21179.0,650721.22
2025-07-10,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.5,31.5,30.6,30.97,31.25,26243.0,816513.63
2025-07-09,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.44,31.99,30.5,31.25,30.64,163115.0,5104509.55
2025-07-08,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.64,31.18,30.5,30.64,30.92,36385.0,1117393.05
2025-07-07,SHIVAMAUTO,EQUITY,EQ,INE637H01024,30.38,31.28,30.06,30.92,30.38,91547.0,2833658.49
2025-07-04,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.5,31.5,30.25,30.38,30.51,95737.0,2921830.53
2025-07-03,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.26,31.67,30.32,30.51,30.69,110401.0,3404039.34
2025-07-02,SHIVAMAUTO,EQUITY,EQ,INE637H01024,31.63,31.79,30.04,30.69,31.48,85673.0,2645144.2
2025-07-01,SHIVAMAUTO,EQUITY,EQ,INE637H01024,32.32,32.7,31.05,31.48,32.31,91181.0,2879402.21
