trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-10,ISGEC,EQUITY,EQ,INE858B01029,905.0,950.0,878.0,911.15,870.7,702161.0,639326049.7
2025-10-09,ISGEC,EQUITY,EQ,INE858B01029,884.9,894.25,868.65,870.7,877.05,51715.0,45382425.0
2025-10-08,ISGEC,EQUITY,EQ,INE858B01029,883.1,889.2,871.0,877.05,883.6,17622.0,15507665.2
2025-10-07,ISGEC,EQUITY,EQ,INE858B01029,889.05,895.0,878.85,883.6,882.0,29056.0,25789228.45
2025-10-06,ISGEC,EQUITY,EQ,INE858B01029,916.0,916.0,859.5,882.0,905.35,53048.0,46830485.6
2025-10-03,ISGEC,EQUITY,EQ,INE858B01029,894.9,925.0,890.0,905.35,894.25,27792.0,25036909.65
2025-10-01,ISGEC,EQUITY,EQ,INE858B01029,886.0,897.0,877.5,894.25,878.0,22569.0,20090985.65
2025-09-30,ISGEC,EQUITY,EQ,INE858B01029,883.3,896.2,874.65,878.0,875.35,27423.0,24281760.05
2025-09-29,ISGEC,EQUITY,EQ,INE858B01029,897.0,899.4,871.45,875.35,896.3,28158.0,24870116.5
2025-09-26,ISGEC,EQUITY,EQ,INE858B01029,934.6,937.6,892.0,896.3,934.6,36972.0,33521602.75
2025-09-25,ISGEC,EQUITY,EQ,INE858B01029,955.0,955.0,928.0,934.6,945.55,29340.0,27505925.55
2025-09-24,ISGEC,EQUITY,EQ,INE858B01029,944.0,953.4,937.75,945.55,944.1,28002.0,26467399.9
2025-09-23,ISGEC,EQUITY,EQ,INE858B01029,964.0,972.0,940.0,944.1,957.0,40255.0,38143723.05
2025-09-22,ISGEC,EQUITY,EQ,INE858B01029,985.8,992.65,948.8,957.0,985.2,47734.0,46257516.45
2025-09-19,ISGEC,EQUITY,EQ,INE858B01029,986.0,997.4,980.0,985.2,988.3,50430.0,49799447.55
2025-09-18,ISGEC,EQUITY,EQ,INE858B01029,990.0,1010.25,985.1,988.3,988.45,37077.0,36968694.9
2025-09-17,ISGEC,EQUITY,EQ,INE858B01029,990.1,998.15,982.0,988.45,980.3,87254.0,86363774.75
2025-09-16,ISGEC,EQUITY,EQ,INE858B01029,991.0,999.0,976.15,980.3,990.4,35810.0,35316843.25
2025-09-15,ISGEC,EQUITY,EQ,INE858B01029,990.25,1005.45,986.3,990.4,990.2,22773.0,22628687.95
2025-09-12,ISGEC,EQUITY,EQ,INE858B01029,1004.5,1004.5,987.5,990.2,995.75,19243.0,19092809.1
2025-09-11,ISGEC,EQUITY,EQ,INE858B01029,1010.0,1022.9,993.0,995.75,1010.7,16352.0,16392900.25
2025-09-10,ISGEC,EQUITY,EQ,INE858B01029,1005.0,1030.0,999.55,1010.7,995.1,19774.0,20071761.4
2025-09-09,ISGEC,EQUITY,EQ,INE858B01029,1014.0,1036.5,990.0,995.1,1004.0,15369.0,15361438.9
2025-09-08,ISGEC,EQUITY,EQ,INE858B01029,1010.0,1021.75,995.0,1004.0,1006.85,12438.0,12565005.4
2025-09-05,ISGEC,EQUITY,EQ,INE858B01029,1026.0,1034.55,1001.0,1006.85,1022.3,11252.0,11441949.45
2025-09-04,ISGEC,EQUITY,EQ,INE858B01029,1045.0,1047.0,1016.25,1022.3,1035.05,7611.0,7837644.6
2025-09-03,ISGEC,EQUITY,EQ,INE858B01029,1019.0,1044.95,1017.25,1035.05,1017.45,13286.0,13757328.5
2025-09-02,ISGEC,EQUITY,EQ,INE858B01029,1010.0,1033.0,999.0,1017.45,996.95,18759.0,19175335.3
2025-09-01,ISGEC,EQUITY,EQ,INE858B01029,980.0,999.0,979.3,996.95,979.3,11641.0,11536020.65
2025-08-29,ISGEC,EQUITY,EQ,INE858B01029,1000.0,1000.0,975.0,979.3,992.0,13449.0,13248533.8
2025-08-28,ISGEC,EQUITY,EQ,INE858B01029,989.1,1000.9,977.1,992.0,989.4,22198.0,21994545.0
2025-08-26,ISGEC,EQUITY,EQ,INE858B01029,1036.7,1036.7,982.1,989.4,1026.4,37448.0,37382789.5
2025-08-25,ISGEC,EQUITY,EQ,INE858B01029,1018.0,1037.9,1015.0,1026.4,1015.1,17853.0,18371956.0
2025-08-22,ISGEC,EQUITY,EQ,INE858B01029,1031.9,1034.1,1014.0,1015.1,1028.7,30226.0,30850163.0
2025-08-21,ISGEC,EQUITY,EQ,INE858B01029,1030.1,1041.3,1023.5,1028.7,1037.8,16898.0,17390596.4
2025-08-20,ISGEC,EQUITY,EQ,INE858B01029,1044.8,1050.3,1024.9,1037.8,1044.8,20401.0,21138042.6
2025-08-19,ISGEC,EQUITY,EQ,INE858B01029,1009.8,1049.5,998.1,1044.8,1006.2,38475.0,39805892.5
2025-08-18,ISGEC,EQUITY,EQ,INE858B01029,997.0,1014.6,982.0,1006.2,989.4,48569.0,48325220.3
2025-08-14,ISGEC,EQUITY,EQ,INE858B01029,1040.0,1051.0,980.1,989.4,1045.9,112680.0,112215649.6
2025-08-13,ISGEC,EQUITY,EQ,INE858B01029,1052.5,1062.6,1016.6,1045.9,1045.2,22359.0,23420683.6
2025-08-12,ISGEC,EQUITY,EQ,INE858B01029,1060.4,1067.2,1041.7,1045.2,1051.0,17505.0,18421981.8
2025-08-11,ISGEC,EQUITY,EQ,INE858B01029,1057.7,1060.0,1036.7,1051.0,1049.3,27527.0,28845343.2
2025-08-08,ISGEC,EQUITY,EQ,INE858B01029,1063.9,1084.3,1045.3,1049.3,1063.0,37851.0,40231030.1
2025-08-07,ISGEC,EQUITY,EQ,INE858B01029,1055.0,1073.0,1040.8,1063.0,1056.2,25272.0,26700483.4
2025-08-06,ISGEC,EQUITY,EQ,INE858B01029,1097.5,1097.5,1051.0,1056.2,1087.8,37126.0,39538863.7
2025-08-05,ISGEC,EQUITY,EQ,INE858B01029,1095.8,1114.5,1084.0,1087.8,1097.1,19624.0,21510726.2
2025-08-04,ISGEC,EQUITY,EQ,INE858B01029,1099.8,1115.4,1070.0,1097.1,1090.5,31947.0,34801015.9
2025-08-01,ISGEC,EQUITY,EQ,INE858B01029,1093.9,1112.1,1080.1,1090.5,1091.2,26604.0,29271956.3
2025-07-31,ISGEC,EQUITY,EQ,INE858B01029,1111.0,1122.0,1088.5,1091.2,1115.5,41103.0,45222336.6
2025-07-30,ISGEC,EQUITY,EQ,INE858B01029,1131.5,1139.9,1110.0,1115.5,1121.3,32772.0,36821409.6
2025-07-29,ISGEC,EQUITY,EQ,INE858B01029,1120.0,1127.8,1106.0,1121.3,1120.0,26081.0,29160571.9
2025-07-28,ISGEC,EQUITY,EQ,INE858B01029,1135.0,1151.3,1113.5,1120.0,1134.5,39969.0,44995455.7
2025-07-25,ISGEC,EQUITY,EQ,INE858B01029,1145.0,1147.4,1132.8,1134.5,1145.0,16081.0,18297568.7
2025-07-24,ISGEC,EQUITY,EQ,INE858B01029,1142.9,1164.7,1135.6,1145.0,1132.8,30716.0,35218151.0
2025-07-23,ISGEC,EQUITY,EQ,INE858B01029,1159.1,1159.1,1116.5,1132.8,1147.6,41710.0,47225454.8
2025-07-22,ISGEC,EQUITY,EQ,INE858B01029,1160.0,1168.9,1145.4,1147.6,1156.7,24029.0,27762908.5
2025-07-21,ISGEC,EQUITY,EQ,INE858B01029,1160.0,1162.5,1145.0,1156.7,1158.5,22169.0,25629040.1
2025-07-18,ISGEC,EQUITY,EQ,INE858B01029,1181.0,1181.0,1152.6,1158.5,1170.6,17939.0,20846084.0
2025-07-17,ISGEC,EQUITY,EQ,INE858B01029,1169.0,1176.7,1160.0,1170.6,1164.6,25410.0,29720894.2
2025-07-16,ISGEC,EQUITY,EQ,INE858B01029,1199.1,1209.9,1152.8,1164.6,1202.4,87770.0,102976151.4
2025-07-15,ISGEC,EQUITY,EQ,INE858B01029,1175.0,1221.0,1175.0,1202.4,1179.3,34301.0,41140016.8
2025-07-14,ISGEC,EQUITY,EQ,INE858B01029,1179.6,1205.4,1162.5,1179.3,1179.6,29408.0,34712604.7
2025-07-11,ISGEC,EQUITY,EQ,INE858B01029,1199.6,1205.0,1172.1,1179.6,1204.8,25800.0,30654142.1
2025-07-10,ISGEC,EQUITY,EQ,INE858B01029,1220.0,1221.1,1199.6,1204.8,1213.9,33324.0,40324463.8
2025-07-09,ISGEC,EQUITY,EQ,INE858B01029,1219.0,1230.9,1207.1,1213.9,1206.4,36658.0,44708457.9
2025-07-08,ISGEC,EQUITY,EQ,INE858B01029,1225.0,1227.5,1195.5,1206.4,1217.4,34133.0,41352117.2
2025-07-07,ISGEC,EQUITY,EQ,INE858B01029,1219.0,1225.0,1201.6,1217.4,1211.4,33472.0,40604469.4
2025-07-04,ISGEC,EQUITY,EQ,INE858B01029,1193.2,1220.6,1187.1,1211.4,1193.2,53240.0,63952395.2
2025-07-03,ISGEC,EQUITY,EQ,INE858B01029,1220.0,1225.3,1190.1,1193.2,1206.0,25715.0,30811175.1
2025-07-02,ISGEC,EQUITY,EQ,INE858B01029,1227.0,1227.0,1197.0,1206.0,1228.2,32369.0,39039856.5
2025-07-01,ISGEC,EQUITY,EQ,INE858B01029,1249.0,1249.0,1222.0,1228.2,1238.2,23709.0,29168794.6
2025-06-30,ISGEC,EQUITY,EQ,INE858B01029,1222.0,1241.0,1210.8,1238.2,1210.8,53234.0,65477843.8
2025-06-27,ISGEC,EQUITY,EQ,INE858B01029,1198.0,1219.3,1194.4,1210.8,1189.7,50459.0,61111069.8
2025-06-26,ISGEC,EQUITY,EQ,INE858B01029,1216.4,1218.4,1185.0,1189.7,1204.5,28848.0,34481183.8
2025-06-25,ISGEC,EQUITY,EQ,INE858B01029,1214.0,1223.2,1200.0,1204.5,1202.2,22485.0,27170966.4
2025-06-24,ISGEC,EQUITY,EQ,INE858B01029,1212.0,1221.0,1192.4,1202.2,1193.6,22375.0,27063426.5
2025-06-23,ISGEC,EQUITY,EQ,INE858B01029,1199.5,1205.9,1181.0,1193.6,1199.5,22885.0,27344666.4
2025-06-20,ISGEC,EQUITY,EQ,INE858B01029,1170.1,1218.8,1162.8,1199.5,1174.6,33321.0,39635321.1
2025-06-19,ISGEC,EQUITY,EQ,INE858B01029,1190.0,1198.8,1162.0,1174.6,1186.5,37029.0,43618928.9
2025-06-18,ISGEC,EQUITY,EQ,INE858B01029,1199.9,1212.9,1181.2,1186.5,1202.1,37196.0,44377937.5
2025-06-17,ISGEC,EQUITY,EQ,INE858B01029,1249.0,1250.1,1199.8,1202.1,1237.7,48485.0,59056352.2
2025-06-16,ISGEC,EQUITY,EQ,INE858B01029,1247.0,1250.0,1212.0,1237.7,1241.0,20343.0,25054536.9
2025-06-13,ISGEC,EQUITY,EQ,INE858B01029,1239.9,1266.2,1218.5,1241.0,1255.4,38439.0,47849590.4
2025-06-12,ISGEC,EQUITY,EQ,INE858B01029,1272.0,1272.0,1242.2,1255.4,1261.0,59491.0,74722878.8
2025-06-11,ISGEC,EQUITY,EQ,INE858B01029,1258.3,1270.0,1250.0,1261.0,1258.3,57454.0,72462466.0
2025-06-10,ISGEC,EQUITY,EQ,INE858B01029,1264.0,1276.7,1255.6,1258.3,1258.9,36082.0,45600485.5
2025-06-09,ISGEC,EQUITY,EQ,INE858B01029,1255.5,1270.0,1239.3,1258.9,1242.2,55108.0,69268373.9
2025-06-06,ISGEC,EQUITY,EQ,INE858B01029,1275.9,1281.3,1236.7,1242.2,1268.9,109111.0,137736834.1
2025-06-05,ISGEC,EQUITY,EQ,INE858B01029,1208.6,1281.3,1203.1,1268.9,1199.0,249331.0,313908782.0
2025-06-04,ISGEC,EQUITY,EQ,INE858B01029,1250.0,1250.0,1190.1,1199.0,1186.4,391997.0,472343298.8
2025-06-03,ISGEC,EQUITY,EQ,INE858B01029,1212.0,1234.0,1181.0,1186.4,1200.6,48764.0,58679734.3
2025-06-02,ISGEC,EQUITY,EQ,INE858B01029,1220.0,1231.5,1194.7,1200.6,1212.9,36568.0,44263403.2
2025-05-30,ISGEC,EQUITY,EQ,INE858B01029,1268.0,1268.0,1205.0,1212.9,1257.9,158049.0,194822375.2
2025-05-29,ISGEC,EQUITY,EQ,INE858B01029,1270.0,1278.0,1234.1,1257.9,1272.4,131357.0,165169199.5
2025-05-28,ISGEC,EQUITY,EQ,INE858B01029,1251.6,1275.0,1250.0,1272.4,1251.6,52828.0,66840699.0
2025-05-27,ISGEC,EQUITY,EQ,INE858B01029,1265.0,1268.9,1247.9,1251.6,1255.5,40135.0,50306090.8
2025-05-26,ISGEC,EQUITY,EQ,INE858B01029,1236.0,1281.3,1227.4,1255.5,1236.2,122022.0,153956745.2
2025-05-23,ISGEC,EQUITY,EQ,INE858B01029,1255.3,1264.5,1232.3,1236.2,1251.1,50653.0,62900839.0
2025-05-22,ISGEC,EQUITY,EQ,INE858B01029,1198.5,1267.6,1180.3,1251.1,1175.9,249202.0,309907654.4
2025-05-21,ISGEC,EQUITY,EQ,INE858B01029,1135.0,1182.5,1135.0,1175.9,1129.4,99663.0,116888774.8
2025-05-20,ISGEC,EQUITY,EQ,INE858B01029,1168.4,1182.5,1121.7,1129.4,1168.4,67289.0,77362027.0
2025-05-19,ISGEC,EQUITY,EQ,INE858B01029,1183.5,1183.5,1165.0,1168.4,1170.9,25503.0,29971175.1
2025-05-16,ISGEC,EQUITY,EQ,INE858B01029,1167.2,1181.5,1155.2,1170.9,1160.4,59381.0,69555712.2
2025-05-15,ISGEC,EQUITY,EQ,INE858B01029,1156.0,1170.0,1148.9,1160.4,1156.0,40677.0,47216256.0
2025-05-14,ISGEC,EQUITY,EQ,INE858B01029,1102.0,1161.0,1100.0,1156.0,1096.6,81136.0,92197248.4
2025-05-13,ISGEC,EQUITY,EQ,INE858B01029,1116.0,1138.4,1087.1,1096.6,1107.5,81439.0,90024208.3
2025-05-12,ISGEC,EQUITY,EQ,INE858B01029,1081.0,1118.3,1080.0,1107.5,1054.0,44508.0,49191395.3
2025-05-09,ISGEC,EQUITY,EQ,INE858B01029,1044.0,1064.7,1023.4,1054.0,1052.0,88756.0,92430477.7
2025-05-08,ISGEC,EQUITY,EQ,INE858B01029,1070.0,1116.4,1043.0,1052.0,1063.8,86878.0,93195828.5
2025-05-07,ISGEC,EQUITY,EQ,INE858B01029,1080.0,1080.0,1041.3,1063.8,1052.8,47814.0,50663102.7
2025-05-06,ISGEC,EQUITY,EQ,INE858B01029,1086.8,1092.0,1046.0,1052.8,1076.0,44446.0,47264613.0
2025-05-05,ISGEC,EQUITY,EQ,INE858B01029,1055.8,1089.0,1022.3,1076.0,1038.2,86677.0,92090678.7
2025-05-02,ISGEC,EQUITY,EQ,INE858B01029,1100.0,1120.4,1025.9,1038.2,1130.0,252211.0,268530693.4
2025-04-30,ISGEC,EQUITY,EQ,INE858B01029,1148.4,1172.9,1120.2,1130.0,1165.3,70350.0,80515094.2
2025-04-29,ISGEC,EQUITY,EQ,INE858B01029,1185.2,1211.1,1157.5,1165.3,1176.4,98867.0,117159404.8
2025-04-28,ISGEC,EQUITY,EQ,INE858B01029,1228.2,1259.0,1170.1,1176.4,1213.0,78432.0,93189714.2
2025-04-25,ISGEC,EQUITY,EQ,INE858B01029,1238.0,1250.7,1159.6,1213.0,1237.9,125676.0,150912589.0
2025-04-24,ISGEC,EQUITY,EQ,INE858B01029,1185.0,1264.7,1163.5,1237.9,1180.4,230834.0,283100263.7
2025-04-23,ISGEC,EQUITY,EQ,INE858B01029,1140.9,1187.0,1118.8,1180.4,1135.3,104370.0,120541525.5
2025-04-22,ISGEC,EQUITY,EQ,INE858B01029,1108.0,1142.0,1091.0,1135.3,1106.0,110993.0,125567470.3
2025-04-21,ISGEC,EQUITY,EQ,INE858B01029,1091.0,1118.5,1061.1,1106.0,1090.7,68533.0,75561501.5
2025-04-17,ISGEC,EQUITY,EQ,INE858B01029,1111.0,1134.0,1085.0,1090.7,1099.9,48467.0,53117684.7
2025-04-16,ISGEC,EQUITY,EQ,INE858B01029,1083.2,1110.7,1074.6,1099.9,1083.2,45219.0,49644083.7
2025-04-15,ISGEC,EQUITY,EQ,INE858B01029,1065.0,1089.7,1057.6,1083.2,1033.2,68044.0,73176238.8
2025-04-11,ISGEC,EQUITY,EQ,INE858B01029,1030.0,1040.0,1000.55,1033.2,1002.45,309548.0,319334708.1
2025-04-09,ISGEC,EQUITY,EQ,INE858B01029,1037.3,1037.3,986.5,1002.45,1037.3,109329.0,109094987.7
2025-04-08,ISGEC,EQUITY,EQ,INE858B01029,1007.7,1056.5,999.9,1037.3,992.8,472369.0,486919026.85
2025-04-07,ISGEC,EQUITY,EQ,INE858B01029,909.0,1006.7,903.35,992.8,1069.55,99097.0,97421930.55
2025-04-04,ISGEC,EQUITY,EQ,INE858B01029,1113.8,1113.8,1065.0,1069.55,1115.95,79896.0,86119559.8
2025-04-03,ISGEC,EQUITY,EQ,INE858B01029,1061.5,1128.3,1061.5,1115.95,1082.5,95752.0,106219635.55
2025-04-02,ISGEC,EQUITY,EQ,INE858B01029,1076.45,1100.0,1055.6,1082.5,1075.35,38327.0,41348115.75
2025-04-01,ISGEC,EQUITY,EQ,INE858B01029,1052.0,1088.5,1022.5,1075.35,1049.8,83623.0,88452907.05
2025-03-28,ISGEC,EQUITY,EQ,INE858B01029,1049.35,1087.45,996.95,1049.8,1049.25,211724.0,222219065.15
2025-03-27,ISGEC,EQUITY,EQ,INE858B01029,1036.95,1072.7,1033.5,1049.25,1046.1,342636.0,359992151.55
2025-03-26,ISGEC,EQUITY,EQ,INE858B01029,1070.0,1075.95,1042.0,1046.1,1076.7,46753.0,49410022.65
2025-03-25,ISGEC,EQUITY,EQ,INE858B01029,1080.0,1104.6,1051.0,1076.7,1079.4,82749.0,88959623.05
2025-03-24,ISGEC,EQUITY,EQ,INE858B01029,1069.4,1104.0,1068.15,1079.4,1076.1,103884.0,112437802.5
2025-03-21,ISGEC,EQUITY,EQ,INE858B01029,983.05,1088.75,978.5,1076.1,983.05,1101202.0,1177657871.25
2025-03-20,ISGEC,EQUITY,EQ,INE858B01029,1013.45,1023.75,977.3,983.05,1006.0,319290.0,317956050.4
2025-03-19,ISGEC,EQUITY,EQ,INE858B01029,1001.35,1033.0,999.15,1006.0,1002.3,104517.0,105956610.35
2025-03-18,ISGEC,EQUITY,EQ,INE858B01029,972.5,1009.3,960.0,1002.3,969.7,133076.0,131848830.2
2025-03-17,ISGEC,EQUITY,EQ,INE858B01029,945.3,976.0,929.55,969.7,945.3,133331.0,128024444.75
2025-03-13,ISGEC,EQUITY,EQ,INE858B01029,980.45,983.85,936.2,945.3,980.5,109365.0,103853131.35
2025-03-12,ISGEC,EQUITY,EQ,INE858B01029,976.9,996.9,961.85,980.5,972.35,86118.0,83927097.4
2025-03-11,ISGEC,EQUITY,EQ,INE858B01029,983.9,1000.95,959.95,972.35,986.25,157054.0,152503430.65
2025-03-10,ISGEC,EQUITY,EQ,INE858B01029,1006.35,1016.25,962.6,986.25,1006.35,313741.0,312862695.45
2025-03-07,ISGEC,EQUITY,EQ,INE858B01029,1007.1,1024.0,996.0,1006.35,999.1,91981.0,92826742.5
2025-03-06,ISGEC,EQUITY,EQ,INE858B01029,1015.0,1047.15,981.25,999.1,1007.8,297349.0,302210863.4
2025-03-05,ISGEC,EQUITY,EQ,INE858B01029,979.95,1018.0,979.95,1007.8,975.1,126615.0,126926160.9
2025-03-04,ISGEC,EQUITY,EQ,INE858B01029,953.1,995.0,940.1,975.1,961.7,182161.0,176705332.9
2025-03-03,ISGEC,EQUITY,EQ,INE858B01029,926.95,969.7,908.6,961.7,930.05,154428.0,146270183.05
2025-02-28,ISGEC,EQUITY,EQ,INE858B01029,973.1,988.4,927.4,930.05,987.95,125005.0,118110805.4
2025-02-27,ISGEC,EQUITY,EQ,INE858B01029,977.85,1005.05,969.9,987.95,991.25,235958.0,233198384.35
2025-02-25,ISGEC,EQUITY,EQ,INE858B01029,985.0,1012.05,962.5,991.25,988.0,117287.0,115897742.1
2025-02-24,ISGEC,EQUITY,EQ,INE858B01029,979.45,1002.1,961.0,988.0,994.35,210087.0,207676363.7
2025-02-21,ISGEC,EQUITY,EQ,INE858B01029,933.0,1015.0,928.0,994.35,933.05,617393.0,602509835.75
2025-02-20,ISGEC,EQUITY,EQ,INE858B01029,945.05,1017.85,842.4,933.05,951.05,2629483.0,2406929228.1
2025-02-19,ISGEC,EQUITY,EQ,INE858B01029,901.2,957.45,901.2,951.05,914.9,74188.0,70069658.75
2025-02-18,ISGEC,EQUITY,EQ,INE858B01029,900.05,950.0,875.15,914.9,927.85,74506.0,67067698.35
2025-02-17,ISGEC,EQUITY,EQ,INE858B01029,954.0,968.65,897.3,927.85,962.35,152086.0,139911183.35
2025-02-14,ISGEC,EQUITY,EQ,INE858B01029,998.4,999.0,946.05,962.35,997.7,41295.0,39875316.7
2025-02-13,ISGEC,EQUITY,EQ,INE858B01029,1001.75,1016.8,987.25,997.7,1001.75,44595.0,44659073.15
2025-02-12,ISGEC,EQUITY,EQ,INE858B01029,995.0,1025.7,950.0,1001.75,1000.0,104404.0,104394147.15
2025-02-11,ISGEC,EQUITY,EQ,INE858B01029,1047.55,1047.55,982.0,1000.0,1088.55,177913.0,178625054.55
2025-02-10,ISGEC,EQUITY,EQ,INE858B01029,1104.05,1111.85,1076.15,1088.55,1106.05,36058.0,39308945.65
2025-02-07,ISGEC,EQUITY,EQ,INE858B01029,1126.8,1129.25,1096.3,1106.05,1124.6,70042.0,77674745.15
2025-02-06,ISGEC,EQUITY,EQ,INE858B01029,1126.45,1143.2,1118.0,1124.6,1122.5,37708.0,42571403.3
2025-02-05,ISGEC,EQUITY,EQ,INE858B01029,1113.9,1145.0,1107.5,1122.5,1113.8,43441.0,48948761.25
2025-02-04,ISGEC,EQUITY,EQ,INE858B01029,1125.1,1136.5,1100.8,1113.8,1104.25,58609.0,65356890.7
2025-02-03,ISGEC,EQUITY,EQ,INE858B01029,1156.25,1167.7,1069.0,1104.25,1156.25,67188.0,73610184.95
2025-01-31,ISGEC,EQUITY,EQ,INE858B01029,1104.95,1169.25,1104.95,1158.15,1096.65,58688.0,67402063.65
2025-01-30,ISGEC,EQUITY,EQ,INE858B01029,1085.05,1120.95,1083.0,1096.65,1085.05,90574.0,99260651.35
2025-01-29,ISGEC,EQUITY,EQ,INE858B01029,1088.35,1116.5,1075.0,1085.05,1081.75,83409.0,91251956.65
2025-01-28,ISGEC,EQUITY,EQ,INE858B01029,1052.0,1095.0,1010.6,1081.75,1051.8,98478.0,103733576.45
2025-01-27,ISGEC,EQUITY,EQ,INE858B01029,1110.95,1111.0,1047.15,1051.8,1113.45,126876.0,134424593.65
2025-01-24,ISGEC,EQUITY,EQ,INE858B01029,1178.7,1183.95,1098.05,1113.45,1177.1,82550.0,93359893.6
2025-01-23,ISGEC,EQUITY,EQ,INE858B01029,1175.8,1206.3,1173.1,1177.1,1175.85,55345.0,65635046.25
2025-01-22,ISGEC,EQUITY,EQ,INE858B01029,1240.45,1249.7,1158.65,1175.85,1243.0,98265.0,116173155.1
2025-01-21,ISGEC,EQUITY,EQ,INE858B01029,1278.0,1279.95,1231.1,1243.0,1271.6,73248.0,91627106.5
2025-01-20,ISGEC,EQUITY,EQ,INE858B01029,1225.05,1284.05,1220.0,1271.6,1218.2,171052.0,216552235.55
2025-01-17,ISGEC,EQUITY,EQ,INE858B01029,1232.0,1244.4,1212.0,1218.2,1231.5,47834.0,58571668.35
2025-01-16,ISGEC,EQUITY,EQ,INE858B01029,1235.9,1265.0,1219.3,1231.5,1225.65,78048.0,96143402.05
2025-01-15,ISGEC,EQUITY,EQ,INE858B01029,1235.0,1256.9,1208.6,1225.65,1225.1,65556.0,80879466.2
2025-01-14,ISGEC,EQUITY,EQ,INE858B01029,1217.95,1278.8,1204.05,1225.1,1209.25,154560.0,190232576.55
2025-01-13,ISGEC,EQUITY,EQ,INE858B01029,1294.75,1310.75,1204.2,1209.25,1314.45,81622.0,101584438.4
2025-01-10,ISGEC,EQUITY,EQ,INE858B01029,1366.2,1366.2,1301.6,1314.45,1366.2,68237.0,89983919.05
2025-01-09,ISGEC,EQUITY,EQ,INE858B01029,1441.65,1460.75,1355.0,1366.2,1441.65,142984.0,201389813.15
2025-01-08,ISGEC,EQUITY,EQ,INE858B01029,1449.6,1477.55,1432.85,1441.65,1446.75,77163.0,111610759.25
2025-01-07,ISGEC,EQUITY,EQ,INE858B01029,1430.7,1472.0,1422.9,1446.75,1434.15,59123.0,85665486.1
2025-01-06,ISGEC,EQUITY,EQ,INE858B01029,1451.25,1462.85,1414.35,1434.15,1451.25,83290.0,119048007.5
2025-01-03,ISGEC,EQUITY,EQ,INE858B01029,1490.0,1495.25,1447.15,1451.25,1486.9,62526.0,91581329.8
2025-01-02,ISGEC,EQUITY,EQ,INE858B01029,1439.0,1532.0,1439.0,1486.9,1438.25,185350.0,277236137.75
2025-01-01,ISGEC,EQUITY,EQ,INE858B01029,1449.8,1467.9,1429.1,1438.25,1442.55,32043.0,46329667.95
2024-12-31,ISGEC,EQUITY,EQ,INE858B01029,1426.9,1450.0,1409.7,1442.55,1426.25,51190.0,73594205.45
2024-12-30,ISGEC,EQUITY,EQ,INE858B01029,1479.55,1499.95,1415.0,1426.25,1494.45,111246.0,160911892.5
2024-12-27,ISGEC,EQUITY,EQ,INE858B01029,1506.55,1508.65,1480.0,1494.45,1499.2,37735.0,56354384.4
2024-12-26,ISGEC,EQUITY,EQ,INE858B01029,1486.2,1504.75,1472.6,1499.2,1486.2,72777.0,108739450.25
2024-12-24,ISGEC,EQUITY,EQ,INE858B01029,1494.0,1494.0,1467.9,1486.2,1498.65,43874.0,64971002.0
2024-12-23,ISGEC,EQUITY,EQ,INE858B01029,1515.0,1520.85,1469.0,1498.65,1511.85,56659.0,84410218.95
2024-12-20,ISGEC,EQUITY,EQ,INE858B01029,1544.85,1558.8,1505.25,1511.85,1545.15,84854.0,129604046.7
2024-12-19,ISGEC,EQUITY,EQ,INE858B01029,1569.75,1570.0,1510.0,1545.15,1569.75,134234.0,207757735.7
2024-12-18,ISGEC,EQUITY,EQ,INE858B01029,1580.0,1596.95,1550.1,1569.75,1569.35,45158.0,71043486.15
2024-12-17,ISGEC,EQUITY,EQ,INE858B01029,1570.5,1597.1,1542.0,1569.35,1563.95,202766.0,316266577.3
2024-12-16,ISGEC,EQUITY,EQ,INE858B01029,1593.75,1608.85,1545.0,1563.95,1589.2,155685.0,244460267.75
2024-12-13,ISGEC,EQUITY,EQ,INE858B01029,1554.0,1627.7,1545.1,1589.2,1566.2,324175.0,516174983.4
2024-12-12,ISGEC,EQUITY,EQ,INE858B01029,1610.35,1610.35,1557.1,1566.2,1610.35,61752.0,97702207.4
2024-12-11,ISGEC,EQUITY,EQ,INE858B01029,1592.8,1653.95,1578.05,1610.35,1569.95,249147.0,404204022.85
2024-12-10,ISGEC,EQUITY,EQ,INE858B01029,1540.0,1675.55,1540.0,1569.95,1523.5,792552.0,1261379627.75
2024-12-09,ISGEC,EQUITY,EQ,INE858B01029,1500.0,1538.0,1500.0,1523.5,1499.45,68966.0,104706625.25
2024-12-06,ISGEC,EQUITY,EQ,INE858B01029,1498.15,1513.55,1485.0,1499.45,1498.15,49296.0,74018651.55
2024-12-05,ISGEC,EQUITY,EQ,INE858B01029,1466.8,1510.0,1466.8,1498.15,1466.4,87825.0,131194820.0
2024-12-04,ISGEC,EQUITY,EQ,INE858B01029,1470.0,1488.85,1453.1,1466.4,1472.8,41569.0,61280481.25
2024-12-03,ISGEC,EQUITY,EQ,INE858B01029,1436.05,1484.85,1436.0,1472.8,1436.7,93456.0,136301927.1
2024-12-02,ISGEC,EQUITY,EQ,INE858B01029,1455.0,1487.45,1430.25,1436.7,1434.85,100397.0,146079624.9
