trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-14,MOENERGY,EQUITY,EQ,INF247L01GH7,39.33,39.33,38.65,38.82,38.83,73730.0,2858455.34
2026-08-13,MOENERGY,EQUITY,EQ,INF247L01GH7,39.0,39.28,38.7,38.83,38.87,101949.0,3958162.96
2026-08-12,MOENERGY,EQUITY,EQ,INF247L01GH7,38.82,39.33,33.3,38.87,38.82,135976.0,5229334.34
2026-08-11,MOENERGY,EQUITY,EQ,INF247L01GH7,39.8,39.8,38.67,38.82,38.83,110584.0,4288617.29
2026-08-10,MOENERGY,EQUITY,EQ,INF247L01GH7,39.38,39.38,38.71,38.83,38.84,109418.0,4251523.03
2026-08-07,MOENERGY,EQUITY,EQ,INF247L01GH7,39.0,39.09,38.65,38.84,38.71,100308.0,3901091.75
2026-08-06,MOENERGY,EQUITY,EQ,INF247L01GH7,39.0,39.34,38.3,38.71,38.77,77906.0,3022966.76
2026-08-05,MOENERGY,EQUITY,EQ,INF247L01GH7,39.34,39.34,38.73,38.77,38.94,233137.0,9057433.08
2026-08-04,MOENERGY,EQUITY,EQ,INF247L01GH7,39.76,39.76,38.7,38.94,38.98,104750.0,4087992.68
2026-08-03,MOENERGY,EQUITY,EQ,INF247L01GH7,39.97,39.97,38.85,38.98,38.94,126782.0,4947208.89
2026-07-31,MOENERGY,EQUITY,EQ,INF247L01GH7,38.5,38.98,38.4,38.94,38.46,151541.0,5865695.12
2026-07-30,MOENERGY,EQUITY,EQ,INF247L01GH7,38.34,38.53,38.05,38.46,38.23,80546.0,3089676.68
2026-07-29,MOENERGY,EQUITY,EQ,INF247L01GH7,38.47,38.75,38.01,38.23,38.28,231686.0,8842539.91
2026-07-28,MOENERGY,EQUITY,EQ,INF247L01GH7,39.1,39.1,38.19,38.28,38.95,255507.0,9800779.6
2026-07-27,MOENERGY,EQUITY,EQ,INF247L01GH7,39.06,39.58,38.81,38.95,39.06,97054.0,3781800.12
2026-07-24,MOENERGY,EQUITY,EQ,INF247L01GH7,39.27,39.36,38.71,39.06,39.08,104122.0,4058991.52
2026-07-23,MOENERGY,EQUITY,EQ,INF247L01GH7,39.84,39.84,38.92,39.08,39.45,104310.0,4087009.08
2026-07-22,MOENERGY,EQUITY,EQ,INF247L01GH7,39.92,39.92,39.32,39.45,39.64,101168.0,4002560.03
2026-07-21,MOENERGY,EQUITY,EQ,INF247L01GH7,39.87,40.23,39.5,39.64,39.76,110097.0,4374149.21
2026-07-20,MOENERGY,EQUITY,EQ,INF247L01GH7,39.5,39.79,39.31,39.76,39.29,141437.0,5612838.79
2026-07-17,MOENERGY,EQUITY,EQ,INF247L01GH7,39.8,39.8,39.23,39.29,39.39,148701.0,5857270.12
2026-07-16,MOENERGY,EQUITY,EQ,INF247L01GH7,39.96,39.96,39.17,39.39,39.57,125195.0,4946341.35
2026-07-15,MOENERGY,EQUITY,EQ,INF247L01GH7,39.27,39.74,39.25,39.57,39.28,78844.0,3114710.55
2026-07-14,MOENERGY,EQUITY,EQ,INF247L01GH7,39.52,39.59,39.1,39.28,39.38,126203.0,4955460.21
2026-07-13,MOENERGY,EQUITY,EQ,INF247L01GH7,39.62,39.62,39.12,39.38,39.43,122915.0,4826820.67
2026-07-10,MOENERGY,EQUITY,EQ,INF247L01GH7,39.66,39.7,38.83,39.43,38.88,1729282.0,67906657.07
2026-07-09,MOENERGY,EQUITY,EQ,INF247L01GH7,39.46,39.46,38.7,38.88,38.69,82054.0,3200241.25
2026-07-08,MOENERGY,EQUITY,EQ,INF247L01GH7,39.74,39.85,38.31,38.69,39.25,173785.0,6757618.33
2026-07-07,MOENERGY,EQUITY,EQ,INF247L01GH7,38.78,39.74,38.78,39.25,39.57,83255.0,3270346.31
2026-07-06,MOENERGY,EQUITY,EQ,INF247L01GH7,39.65,39.71,39.19,39.57,39.35,259464.0,10254493.69
2026-07-03,MOENERGY,EQUITY,EQ,INF247L01GH7,39.83,40.71,39.27,39.35,39.83,276229.0,10899356.3
2026-07-02,MOENERGY,EQUITY,EQ,INF247L01GH7,39.81,40.28,39.54,39.83,39.81,153596.0,6104758.58
2026-07-01,MOENERGY,EQUITY,EQ,INF247L01GH7,39.99,40.2,39.7,39.81,39.88,242948.0,9668647.26
2026-06-30,MOENERGY,EQUITY,EQ,INF247L01GH7,40.86,40.87,39.69,39.88,40.08,167938.0,6689254.12
2026-06-29,MOENERGY,EQUITY,EQ,INF247L01GH7,39.8,40.7,39.33,40.08,39.79,191615.0,7594174.5
2026-06-25,MOENERGY,EQUITY,EQ,INF247L01GH7,40.03,40.31,39.61,39.79,39.96,195581.0,7815147.42
2026-06-24,MOENERGY,EQUITY,EQ,INF247L01GH7,40.29,40.72,39.81,39.96,40.29,153841.0,6168435.99
2026-06-23,MOENERGY,EQUITY,EQ,INF247L01GH7,40.89,41.15,40.03,40.29,40.89,402610.0,16321065.47
2026-06-22,MOENERGY,EQUITY,EQ,INF247L01GH7,41.87,41.87,39.84,40.89,40.65,191535.0,7818059.58
2026-06-19,MOENERGY,EQUITY,EQ,INF247L01GH7,40.25,40.78,40.1,40.65,40.52,252624.0,10254004.09
2026-06-18,MOENERGY,EQUITY,EQ,INF247L01GH7,41.09,41.09,40.04,40.52,40.28,160805.0,6486391.93
2026-06-17,MOENERGY,EQUITY,EQ,INF247L01GH7,40.0,40.86,39.26,40.28,40.06,116638.0,4681348.72
2026-06-16,MOENERGY,EQUITY,EQ,INF247L01GH7,39.66,40.25,39.0,40.06,39.66,226824.0,9057438.07
2026-06-15,MOENERGY,EQUITY,EQ,INF247L01GH7,40.17,40.3,39.51,39.66,39.37,233679.0,9297280.64
2026-06-12,MOENERGY,EQUITY,EQ,INF247L01GH7,39.19,39.95,38.78,39.37,38.69,147585.0,5783911.93
2026-06-11,MOENERGY,EQUITY,EQ,INF247L01GH7,39.69,39.69,38.43,38.69,38.97,356971.0,13869173.1
2026-06-10,MOENERGY,EQUITY,EQ,INF247L01GH7,39.96,40.18,38.9,38.97,39.76,345248.0,13561186.48
2026-06-09,MOENERGY,EQUITY,EQ,INF247L01GH7,39.88,40.03,39.47,39.76,39.88,298076.0,11859498.97
2026-06-08,MOENERGY,EQUITY,EQ,INF247L01GH7,40.95,40.95,39.55,39.88,40.45,207117.0,8286770.53
2026-06-05,MOENERGY,EQUITY,EQ,INF247L01GH7,41.0,41.0,40.28,40.45,40.69,147625.0,5984927.11
2026-06-04,MOENERGY,EQUITY,EQ,INF247L01GH7,41.17,41.17,40.2,40.69,40.36,181686.0,7377867.32
2026-06-03,MOENERGY,EQUITY,EQ,INF247L01GH7,41.35,41.35,40.0,40.36,41.45,388107.0,15640486.19
2026-06-02,MOENERGY,EQUITY,EQ,INF247L01GH7,40.95,43.0,39.8,41.45,40.35,462711.0,18705658.29
2026-06-01,MOENERGY,EQUITY,EQ,INF247L01GH7,41.57,41.57,40.17,40.35,41.08,435254.0,17665909.61
2026-05-29,MOENERGY,EQUITY,EQ,INF247L01GH7,42.54,42.54,40.81,41.08,41.71,508428.0,21108750.92
2026-05-27,MOENERGY,EQUITY,EQ,INF247L01GH7,40.96,41.84,40.5,41.71,40.96,311056.0,12866661.27
2026-05-26,MOENERGY,EQUITY,EQ,INF247L01GH7,40.51,41.27,40.51,40.96,40.73,237011.0,9705702.86
2026-05-25,MOENERGY,EQUITY,EQ,INF247L01GH7,40.65,41.02,40.18,40.73,40.4,334683.0,13603499.09
2026-05-22,MOENERGY,EQUITY,EQ,INF247L01GH7,40.54,40.54,40.21,40.4,40.42,264065.0,10653587.4
2026-05-21,MOENERGY,EQUITY,EQ,INF247L01GH7,40.85,40.85,40.0,40.42,40.34,362889.0,14711109.46
2026-05-20,MOENERGY,EQUITY,EQ,INF247L01GH7,39.86,40.53,39.02,40.34,39.67,484852.0,19432369.15
2026-05-19,MOENERGY,EQUITY,EQ,INF247L01GH7,39.93,39.96,39.54,39.67,39.57,150988.0,6008840.88
2026-05-18,MOENERGY,EQUITY,EQ,INF247L01GH7,40.89,40.89,39.13,39.57,39.93,395067.0,15564165.54
2026-05-15,MOENERGY,EQUITY,EQ,INF247L01GH7,41.4,41.45,39.81,39.93,40.59,340712.0,13692075.3
2026-05-14,MOENERGY,EQUITY,EQ,INF247L01GH7,40.16,41.83,39.91,40.59,39.96,226970.0,9151781.59
2026-05-13,MOENERGY,EQUITY,EQ,INF247L01GH7,38.83,40.15,38.83,39.96,39.62,279177.0,11118144.86
2026-05-12,MOENERGY,EQUITY,EQ,INF247L01GH7,40.25,40.57,39.51,39.62,40.05,422550.0,16898980.95
2026-05-11,MOENERGY,EQUITY,EQ,INF247L01GH7,41.72,41.72,39.95,40.05,40.9,431230.0,17366647.36
2026-05-08,MOENERGY,EQUITY,EQ,INF247L01GH7,41.7,42.05,40.74,40.9,41.3,198905.0,8144804.1
2026-05-07,MOENERGY,EQUITY,EQ,INF247L01GH7,40.13,41.46,40.0,41.3,40.95,319281.0,13148834.86
2026-05-06,MOENERGY,EQUITY,EQ,INF247L01GH7,41.15,41.69,40.8,40.95,41.15,452747.0,18538372.76
2026-05-05,MOENERGY,EQUITY,EQ,INF247L01GH7,41.49,41.49,40.79,41.15,41.1,176354.0,7242616.63
2026-05-04,MOENERGY,EQUITY,EQ,INF247L01GH7,41.57,41.57,40.94,41.1,40.92,591295.0,24343280.45
2026-04-30,MOENERGY,EQUITY,EQ,INF247L01GH7,41.33,41.57,40.42,40.92,41.13,388676.0,15830966.33
2026-04-29,MOENERGY,EQUITY,EQ,INF247L01GH7,41.87,41.88,41.01,41.13,41.21,326406.0,13482681.23
2026-04-28,MOENERGY,EQUITY,EQ,INF247L01GH7,40.88,41.3,39.83,41.21,40.68,333187.0,13675377.63
2026-04-27,MOENERGY,EQUITY,EQ,INF247L01GH7,40.08,41.4,40.08,40.68,40.08,439821.0,17838112.46
2026-04-24,MOENERGY,EQUITY,EQ,INF247L01GH7,40.16,40.58,39.62,40.08,40.16,391158.0,15612744.97
2026-04-23,MOENERGY,EQUITY,EQ,INF247L01GH7,40.96,40.96,39.95,40.16,40.13,430038.0,17287010.77
2026-04-22,MOENERGY,EQUITY,EQ,INF247L01GH7,39.8,41.0,39.46,40.13,39.45,410035.0,16367648.26
2026-04-21,MOENERGY,EQUITY,EQ,INF247L01GH7,39.75,39.77,39.31,39.45,39.31,321630.0,12735105.83
2026-04-20,MOENERGY,EQUITY,EQ,INF247L01GH7,39.44,40.0,38.56,39.31,39.07,909257.0,35734224.01
2026-04-17,MOENERGY,EQUITY,EQ,INF247L01GH7,38.36,39.3,37.79,39.07,38.36,391667.0,15190937.94
2026-04-16,MOENERGY,EQUITY,EQ,INF247L01GH7,38.61,39.3,37.92,38.36,38.19,371712.0,14214354.13
2026-04-15,MOENERGY,EQUITY,EQ,INF247L01GH7,37.77,38.64,37.67,38.19,37.31,414553.0,15762167.95
2026-04-13,MOENERGY,EQUITY,EQ,INF247L01GH7,38.33,38.33,35.72,37.31,37.4,368696.0,13713172.01
2026-04-10,MOENERGY,EQUITY,EQ,INF247L01GH7,36.88,37.8,36.88,37.4,36.88,304903.0,11379954.67
2026-04-09,MOENERGY,EQUITY,EQ,INF247L01GH7,36.84,36.99,36.41,36.88,36.65,166227.0,6111422.58
2026-04-08,MOENERGY,EQUITY,EQ,INF247L01GH7,36.38,37.0,36.11,36.65,35.66,279748.0,10188245.48
2026-04-07,MOENERGY,EQUITY,EQ,INF247L01GH7,35.72,35.87,35.21,35.66,35.55,114894.0,4081550.62
2026-04-06,MOENERGY,EQUITY,EQ,INF247L01GH7,35.87,37.37,35.11,35.55,35.36,262807.0,9334449.05
2026-04-02,MOENERGY,EQUITY,EQ,INF247L01GH7,35.35,35.89,34.5,35.36,35.51,213834.0,7494395.33
2026-04-01,MOENERGY,EQUITY,EQ,INF247L01GH7,36.09,36.16,35.31,35.51,35.04,149630.0,5350358.05
2026-03-30,MOENERGY,EQUITY,EQ,INF247L01GH7,35.81,35.81,34.47,35.04,34.94,250570.0,8822291.17
2026-03-27,MOENERGY,EQUITY,EQ,INF247L01GH7,35.74,35.74,34.33,34.94,35.74,184634.0,6510234.33
2026-03-25,MOENERGY,EQUITY,EQ,INF247L01GH7,36.02,36.02,35.52,35.74,35.31,159329.0,5697425.09
2026-03-24,MOENERGY,EQUITY,EQ,INF247L01GH7,35.23,36.17,34.91,35.31,35.03,145428.0,5127870.3
2026-03-23,MOENERGY,EQUITY,EQ,INF247L01GH7,35.84,35.84,34.44,35.03,36.08,272009.0,9542294.63
2026-03-20,MOENERGY,EQUITY,EQ,INF247L01GH7,36.7,36.87,36.0,36.08,36.52,170542.0,6209336.66
2026-03-19,MOENERGY,EQUITY,EQ,INF247L01GH7,36.15,37.73,35.75,36.52,36.29,189292.0,6841428.13
2026-03-18,MOENERGY,EQUITY,EQ,INF247L01GH7,36.8,37.26,36.1,36.29,36.25,683144.0,24845196.43
2026-03-17,MOENERGY,EQUITY,EQ,INF247L01GH7,36.86,36.86,35.72,36.25,35.79,174023.0,6267796.63
2026-03-16,MOENERGY,EQUITY,EQ,INF247L01GH7,36.18,36.64,35.27,35.79,36.18,329925.0,11784344.98
2026-03-13,MOENERGY,EQUITY,EQ,INF247L01GH7,37.15,37.8,36.1,36.18,37.1,391490.0,14338112.25
2026-03-12,MOENERGY,EQUITY,EQ,INF247L01GH7,36.99,37.88,36.04,37.1,36.93,343835.0,12679887.13
2026-03-11,MOENERGY,EQUITY,EQ,INF247L01GH7,36.77,37.25,36.12,36.93,36.31,165361.0,6053610.36
2026-03-10,MOENERGY,EQUITY,EQ,INF247L01GH7,36.66,36.9,35.82,36.31,35.99,160131.0,5783867.68
2026-03-09,MOENERGY,EQUITY,EQ,INF247L01GH7,36.66,36.66,35.0,35.99,36.46,380582.0,13589970.19
2026-03-06,MOENERGY,EQUITY,EQ,INF247L01GH7,36.49,36.77,36.3,36.46,36.5,166089.0,6080505.17
2026-03-05,MOENERGY,EQUITY,EQ,INF247L01GH7,35.9,36.88,35.01,36.5,35.73,401236.0,14603928.63
2026-03-04,MOENERGY,EQUITY,EQ,INF247L01GH7,35.35,36.49,35.0,35.73,36.69,476393.0,17050457.14
2026-03-02,MOENERGY,EQUITY,EQ,INF247L01GH7,36.99,37.45,34.8,36.69,37.19,513722.0,18749262.42
2026-02-27,MOENERGY,EQUITY,EQ,INF247L01GH7,37.37,37.69,37.06,37.19,37.41,346458.0,12927679.46
2026-02-26,MOENERGY,EQUITY,EQ,INF247L01GH7,37.53,37.58,37.09,37.41,37.33,388423.0,14494691.6
2026-02-25,MOENERGY,EQUITY,EQ,INF247L01GH7,37.1,37.53,37.0,37.33,37.1,780343.0,29159013.96
2026-02-24,MOENERGY,EQUITY,EQ,INF247L01GH7,36.97,37.5,36.78,37.1,36.97,547236.0,20263384.88
2026-02-23,MOENERGY,EQUITY,EQ,INF247L01GH7,37.89,37.89,36.58,36.97,36.79,192420.0,7094683.7
2026-02-20,MOENERGY,EQUITY,EQ,INF247L01GH7,35.8,37.09,35.15,36.79,35.84,363129.0,13322747.46
2026-02-19,MOENERGY,EQUITY,EQ,INF247L01GH7,36.81,36.99,35.13,35.84,36.63,214757.0,7800860.77
2026-02-18,MOENERGY,EQUITY,EQ,INF247L01GH7,37.17,37.2,36.15,36.63,36.44,257787.0,9440469.07
2026-02-17,MOENERGY,EQUITY,EQ,INF247L01GH7,36.76,36.76,36.17,36.44,36.58,281011.0,10231165.75
2026-02-16,MOENERGY,EQUITY,EQ,INF247L01GH7,36.09,36.89,35.93,36.58,35.92,296515.0,10775555.56
2026-02-13,MOENERGY,EQUITY,EQ,INF247L01GH7,36.71,36.71,35.29,35.92,36.53,212501.0,7624121.29
2026-02-12,MOENERGY,EQUITY,EQ,INF247L01GH7,36.98,37.17,36.25,36.53,36.8,175549.0,6419871.87
2026-02-11,MOENERGY,EQUITY,EQ,INF247L01GH7,37.27,37.28,36.23,36.8,36.84,212263.0,7770245.33
2026-02-10,MOENERGY,EQUITY,EQ,INF247L01GH7,36.61,36.96,36.61,36.84,36.61,326577.0,12014992.61
2026-02-09,MOENERGY,EQUITY,EQ,INF247L01GH7,34.57,37.17,33.36,36.61,36.49,377247.0,13811726.62
2026-02-06,MOENERGY,EQUITY,EQ,INF247L01GH7,35.0,36.61,35.0,36.49,36.24,244935.0,8895802.05
2026-02-05,MOENERGY,EQUITY,EQ,INF247L01GH7,36.86,37.0,36.07,36.24,36.52,422997.0,15376415.22
2026-02-04,MOENERGY,EQUITY,EQ,INF247L01GH7,36.19,36.75,35.6,36.52,35.55,3266234.0,119136774.02
2026-02-03,MOENERGY,EQUITY,EQ,INF247L01GH7,35.52,36.29,35.03,35.55,34.65,580020.0,20540630.16
2026-02-02,MOENERGY,EQUITY,EQ,INF247L01GH7,33.3,34.9,33.3,34.65,33.93,412978.0,14106054.75
2026-01-30,MOENERGY,EQUITY,EQ,INF247L01GH7,36.35,36.35,34.82,35.28,35.54,1013626.0,35611489.53
2026-01-29,MOENERGY,EQUITY,EQ,INF247L01GH7,36.01,36.46,34.82,35.54,34.96,822213.0,28943507.22
2026-01-28,MOENERGY,EQUITY,EQ,INF247L01GH7,33.95,35.79,33.61,34.96,33.28,578122.0,19967574.96
2026-01-27,MOENERGY,EQUITY,EQ,INF247L01GH7,33.68,36.16,33.0,33.28,33.22,200397.0,6698266.16
2026-01-23,MOENERGY,EQUITY,EQ,INF247L01GH7,33.96,33.96,33.1,33.22,33.79,90830.0,3043275.4
2026-01-22,MOENERGY,EQUITY,EQ,INF247L01GH7,33.84,33.96,33.32,33.79,33.48,53979.0,1818825.69
2026-01-21,MOENERGY,EQUITY,EQ,INF247L01GH7,33.46,33.79,33.02,33.48,33.46,88325.0,2943802.04
2026-01-20,MOENERGY,EQUITY,EQ,INF247L01GH7,34.15,34.23,33.36,33.46,34.14,84539.0,2848501.95
2026-01-19,MOENERGY,EQUITY,EQ,INF247L01GH7,34.43,34.45,33.96,34.14,34.43,169084.0,5789914.28
2026-01-16,MOENERGY,EQUITY,EQ,INF247L01GH7,35.11,35.37,34.32,34.43,34.94,126406.0,4369382.25
2026-01-14,MOENERGY,EQUITY,EQ,INF247L01GH7,34.47,35.18,34.36,34.94,34.46,62875.0,2188550.74
2026-01-13,MOENERGY,EQUITY,EQ,INF247L01GH7,34.53,34.81,34.28,34.46,34.54,48443.0,1672411.83
2026-01-12,MOENERGY,EQUITY,EQ,INF247L01GH7,34.68,34.88,34.0,34.54,34.51,68301.0,2341220.44
2026-01-09,MOENERGY,EQUITY,EQ,INF247L01GH7,35.04,35.04,34.38,34.51,34.86,87043.0,3012812.93
2026-01-08,MOENERGY,EQUITY,EQ,INF247L01GH7,35.87,35.88,34.75,34.86,35.86,123283.0,4341517.13
2026-01-07,MOENERGY,EQUITY,EQ,INF247L01GH7,35.98,35.98,35.65,35.86,35.98,52897.0,1895153.55
2026-01-06,MOENERGY,EQUITY,EQ,INF247L01GH7,36.32,36.47,35.73,35.98,36.13,313892.0,11299437.19
2026-01-05,MOENERGY,EQUITY,EQ,INF247L01GH7,36.42,36.54,35.25,36.13,36.26,108302.0,3921383.57
2026-01-02,MOENERGY,EQUITY,EQ,INF247L01GH7,35.88,36.4,35.51,36.26,35.51,135154.0,4873013.95
2026-01-01,MOENERGY,EQUITY,EQ,INF247L01GH7,36.11,36.11,35.33,35.51,35.4,53843.0,1914226.39
2025-12-31,MOENERGY,EQUITY,EQ,INF247L01GH7,33.5,35.45,33.5,35.4,34.93,155884.0,5483133.2
2025-12-30,MOENERGY,EQUITY,EQ,INF247L01GH7,35.26,35.26,34.64,34.93,34.96,174048.0,6084480.4
2025-12-29,MOENERGY,EQUITY,EQ,INF247L01GH7,36.07,36.07,34.78,34.96,35.19,75814.0,2656501.71
2025-12-26,MOENERGY,EQUITY,EQ,INF247L01GH7,35.97,35.97,35.1,35.19,35.55,159634.0,5643612.91
2025-12-24,MOENERGY,EQUITY,EQ,INF247L01GH7,34.03,37.0,33.5,35.55,35.31,1031301.0,36564068.24
2025-12-23,MOENERGY,EQUITY,EQ,INF247L01GH7,35.2,35.5,35.07,35.31,35.16,395795.0,14006117.09
2025-12-22,MOENERGY,EQUITY,EQ,INF247L01GH7,35.76,35.87,34.81,35.16,34.89,963895.0,33887129.76
2025-12-19,MOENERGY,EQUITY,EQ,INF247L01GH7,34.65,34.99,34.56,34.89,34.57,307441.0,10672665.16
2025-12-18,MOENERGY,EQUITY,EQ,INF247L01GH7,34.99,34.99,33.81,34.57,34.82,316973.0,10959554.42
2025-12-17,MOENERGY,EQUITY,EQ,INF247L01GH7,35.24,35.24,34.63,34.82,34.87,85160.0,2971349.96
2025-12-16,MOENERGY,EQUITY,EQ,INF247L01GH7,35.15,35.15,34.7,34.87,35.14,102552.0,3581729.34
2025-12-15,MOENERGY,EQUITY,EQ,INF247L01GH7,35.35,35.35,34.76,35.14,35.17,38368.0,1344151.64
2025-12-12,MOENERGY,EQUITY,EQ,INF247L01GH7,35.01,35.87,34.96,35.17,34.84,66745.0,2354087.77
2025-12-11,MOENERGY,EQUITY,EQ,INF247L01GH7,35.75,35.75,34.57,34.84,34.71,17187.0,597584.29
2025-12-10,MOENERGY,EQUITY,EQ,INF247L01GH7,34.9,35.04,34.6,34.71,34.8,25205.0,880643.31
2025-12-09,MOENERGY,EQUITY,EQ,INF247L01GH7,34.48,34.95,34.1,34.8,34.48,45129.0,1558017.84
2025-12-08,MOENERGY,EQUITY,EQ,INF247L01GH7,35.24,35.48,34.35,34.48,35.07,42906.0,1488740.36
2025-12-05,MOENERGY,EQUITY,EQ,INF247L01GH7,35.13,35.14,34.78,35.07,35.13,39031.0,1363914.06
2025-12-04,MOENERGY,EQUITY,EQ,INF247L01GH7,35.3,35.32,35.04,35.13,35.13,46041.0,1618761.09
2025-12-03,MOENERGY,EQUITY,EQ,INF247L01GH7,35.61,35.61,35.06,35.13,35.59,77263.0,2722860.7
2025-12-02,MOENERGY,EQUITY,EQ,INF247L01GH7,35.74,36.04,35.47,35.59,35.74,40510.0,1441815.04
2025-12-01,MOENERGY,EQUITY,EQ,INF247L01GH7,36.0,36.04,35.47,35.74,35.67,39562.0,1413020.71
2025-11-28,MOENERGY,EQUITY,EQ,INF247L01GH7,36.65,36.65,35.65,35.67,35.85,196783.0,7025395.39
2025-11-27,MOENERGY,EQUITY,EQ,INF247L01GH7,36.23,36.24,35.49,35.85,36.05,92486.0,3310787.49
2025-11-26,MOENERGY,EQUITY,EQ,INF247L01GH7,35.67,36.31,35.67,36.05,35.49,327227.0,11794636.19
2025-11-25,MOENERGY,EQUITY,EQ,INF247L01GH7,35.71,35.71,35.35,35.49,35.54,57361.0,2041922.33
2025-11-24,MOENERGY,EQUITY,EQ,INF247L01GH7,36.71,36.71,35.5,35.54,35.99,345034.0,12388247.33
2025-11-21,MOENERGY,EQUITY,EQ,INF247L01GH7,36.33,36.33,35.92,35.99,36.32,159008.0,5736905.21
2025-11-20,MOENERGY,EQUITY,EQ,INF247L01GH7,36.42,36.74,36.21,36.32,36.18,153557.0,5597588.95
2025-11-19,MOENERGY,EQUITY,EQ,INF247L01GH7,36.37,36.4,36.03,36.18,36.36,425631.0,15440707.86
2025-11-18,MOENERGY,EQUITY,EQ,INF247L01GH7,36.74,36.97,36.25,36.36,36.55,110622.0,4033836.21
2025-11-17,MOENERGY,EQUITY,EQ,INF247L01GH7,36.8,36.8,36.5,36.55,36.38,46675.0,1708741.45
2025-11-14,MOENERGY,EQUITY,EQ,INF247L01GH7,36.66,36.88,36.24,36.38,36.48,359814.0,13111512.5
2025-11-13,MOENERGY,EQUITY,EQ,INF247L01GH7,36.6,36.66,36.23,36.48,36.43,35477.0,1291538.62
2025-11-12,MOENERGY,EQUITY,EQ,INF247L01GH7,36.57,36.57,36.21,36.43,36.18,29060.0,1058856.06
2025-11-11,MOENERGY,EQUITY,EQ,INF247L01GH7,36.09,36.43,35.81,36.18,36.02,40987.0,1477399.02
2025-11-10,MOENERGY,EQUITY,EQ,INF247L01GH7,36.79,36.79,35.86,36.02,35.9,53695.0,1936676.36
2025-11-07,MOENERGY,EQUITY,EQ,INF247L01GH7,36.7,36.7,35.49,35.9,35.81,60566.0,2165197.29
2025-11-06,MOENERGY,EQUITY,EQ,INF247L01GH7,36.49,36.49,35.63,35.81,36.3,137000.0,4918779.06
2025-11-04,MOENERGY,EQUITY,EQ,INF247L01GH7,37.45,37.45,36.18,36.3,36.54,63181.0,2304944.69
2025-11-03,MOENERGY,EQUITY,EQ,INF247L01GH7,36.43,36.69,36.15,36.54,36.42,70833.0,2581961.49
2025-10-31,MOENERGY,EQUITY,EQ,INF247L01GH7,37.3,37.37,36.22,36.42,36.5,60091.0,2195151.62
2025-10-30,MOENERGY,EQUITY,EQ,INF247L01GH7,36.74,36.95,36.22,36.5,36.56,97572.0,3557431.12
2025-10-29,MOENERGY,EQUITY,EQ,INF247L01GH7,36.65,37.05,35.91,36.56,35.76,175007.0,6371480.93
2025-10-28,MOENERGY,EQUITY,EQ,INF247L01GH7,36.6,36.6,35.61,35.76,35.88,38170.0,1365828.81
2025-10-27,MOENERGY,EQUITY,EQ,INF247L01GH7,36.62,36.62,35.71,35.88,35.73,31728.0,1137629.84
