trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-24,NIPPOBATRY,EQUITY,EQ,INE567A01028,452.9,454.95,450.0,451.75,452.9,1066.0,481297.95
2025-10-23,NIPPOBATRY,EQUITY,EQ,INE567A01028,454.85,454.85,443.7,452.9,449.65,3766.0,1695231.1
2025-10-21,NIPPOBATRY,EQUITY,EQ,INE567A01028,442.05,456.0,441.0,449.65,446.05,2052.0,920914.65
2025-10-20,NIPPOBATRY,EQUITY,EQ,INE567A01028,452.0,452.0,441.2,446.05,448.15,3184.0,1419233.05
2025-10-17,NIPPOBATRY,EQUITY,EQ,INE567A01028,451.45,454.8,444.15,448.15,448.5,1250.0,561712.05
2025-10-16,NIPPOBATRY,EQUITY,EQ,INE567A01028,452.95,454.0,440.0,448.5,445.45,1127.0,506077.25
2025-10-15,NIPPOBATRY,EQUITY,EQ,INE567A01028,442.25,448.0,438.25,445.45,443.0,1656.0,734282.3
2025-10-14,NIPPOBATRY,EQUITY,EQ,INE567A01028,453.9,454.4,438.25,443.0,443.75,1471.0,650643.25
2025-10-13,NIPPOBATRY,EQUITY,EQ,INE567A01028,440.2,448.5,438.7,443.75,445.85,1050.0,463725.15
2025-10-10,NIPPOBATRY,EQUITY,EQ,INE567A01028,455.4,455.95,442.2,445.85,451.8,1706.0,763754.95
2025-10-09,NIPPOBATRY,EQUITY,EQ,INE567A01028,458.0,459.0,445.0,451.8,454.3,2300.0,1036423.1
2025-10-08,NIPPOBATRY,EQUITY,EQ,INE567A01028,449.5,459.0,446.1,454.3,451.75,2230.0,1006622.0
2025-10-07,NIPPOBATRY,EQUITY,EQ,INE567A01028,459.45,459.5,447.25,451.75,443.95,839.0,379002.4
2025-10-06,NIPPOBATRY,EQUITY,EQ,INE567A01028,464.0,464.0,439.0,443.95,456.95,5646.0,2514456.95
2025-10-03,NIPPOBATRY,EQUITY,EQ,INE567A01028,454.75,457.15,453.0,456.95,449.7,955.0,435467.8
2025-10-01,NIPPOBATRY,EQUITY,EQ,INE567A01028,459.9,459.9,444.0,449.7,448.45,2995.0,1348522.5
2025-09-30,NIPPOBATRY,EQUITY,EQ,INE567A01028,458.25,459.45,447.1,448.45,450.3,703.0,317462.45
2025-09-29,NIPPOBATRY,EQUITY,EQ,INE567A01028,469.7,469.7,443.9,450.3,450.55,1331.0,606558.45
2025-09-26,NIPPOBATRY,EQUITY,EQ,INE567A01028,458.0,473.75,440.0,450.55,463.25,3154.0,1431628.3
2025-09-25,NIPPOBATRY,EQUITY,EQ,INE567A01028,472.0,472.0,458.0,463.25,461.85,784.0,363697.4
2025-09-24,NIPPOBATRY,EQUITY,EQ,INE567A01028,478.8,478.8,460.05,461.85,469.9,1997.0,931401.45
2025-09-23,NIPPOBATRY,EQUITY,EQ,INE567A01028,476.85,480.6,468.05,469.9,477.3,2222.0,1055626.2
2025-09-22,NIPPOBATRY,EQUITY,EQ,INE567A01028,465.85,483.95,465.85,477.3,471.1,3870.0,1840683.3
2025-09-19,NIPPOBATRY,EQUITY,EQ,INE567A01028,478.0,478.95,469.8,471.1,479.75,1883.0,888351.75
2025-09-18,NIPPOBATRY,EQUITY,EQ,INE567A01028,482.05,490.0,476.65,479.75,478.2,2036.0,980712.65
2025-09-17,NIPPOBATRY,EQUITY,EQ,INE567A01028,481.0,489.9,468.0,478.2,476.5,4223.0,2021691.1
2025-09-16,NIPPOBATRY,EQUITY,EQ,INE567A01028,475.0,478.4,474.05,476.5,474.05,923.0,439721.4
2025-09-15,NIPPOBATRY,EQUITY,EQ,INE567A01028,485.0,485.0,467.4,474.05,480.3,3137.0,1489521.55
2025-09-12,NIPPOBATRY,EQUITY,EQ,INE567A01028,475.0,485.15,475.0,480.3,476.5,2609.0,1257264.7
2025-09-11,NIPPOBATRY,EQUITY,EQ,INE567A01028,479.0,487.85,475.0,476.5,478.65,953.0,456437.1
2025-09-10,NIPPOBATRY,EQUITY,EQ,INE567A01028,489.8,495.05,477.0,478.65,480.2,3254.0,1576217.75
2025-09-09,NIPPOBATRY,EQUITY,EQ,INE567A01028,493.55,493.55,474.95,480.2,481.75,4141.0,1996197.2
2025-09-08,NIPPOBATRY,EQUITY,EQ,INE567A01028,492.95,496.6,479.2,481.75,490.45,3090.0,1497160.85
2025-09-05,NIPPOBATRY,EQUITY,EQ,INE567A01028,492.85,494.75,481.05,490.45,494.55,2130.0,1045025.25
2025-09-04,NIPPOBATRY,EQUITY,EQ,INE567A01028,494.0,505.9,479.9,494.55,488.8,7819.0,3879550.2
2025-09-03,NIPPOBATRY,EQUITY,EQ,INE567A01028,487.7,492.0,473.9,488.8,477.3,3142.0,1521302.8
2025-09-02,NIPPOBATRY,EQUITY,EQ,INE567A01028,471.55,480.0,471.55,477.3,470.45,977.0,466658.2
2025-09-01,NIPPOBATRY,EQUITY,EQ,INE567A01028,462.5,479.05,462.5,470.45,462.45,2311.0,1092750.95
2025-08-29,NIPPOBATRY,EQUITY,EQ,INE567A01028,475.0,488.0,458.2,462.45,468.75,3464.0,1617731.5
2025-08-28,NIPPOBATRY,EQUITY,EQ,INE567A01028,475.55,475.9,465.5,468.75,479.9,3366.0,1579817.5
2025-08-26,NIPPOBATRY,EQUITY,EQ,INE567A01028,484.35,488.0,479.55,479.9,484.35,1143.0,551543.7
2025-08-25,NIPPOBATRY,EQUITY,EQ,INE567A01028,494.0,494.0,481.55,484.35,487.65,2280.0,1114360.25
2025-08-22,NIPPOBATRY,EQUITY,EQ,INE567A01028,479.2,490.15,475.2,487.65,478.05,5606.0,2719697.45
2025-08-21,NIPPOBATRY,EQUITY,EQ,INE567A01028,487.6,487.6,475.05,478.05,478.65,1943.0,930770.2
2025-08-20,NIPPOBATRY,EQUITY,EQ,INE567A01028,477.8,485.0,468.0,478.65,469.4,4602.0,2200229.5
2025-08-19,NIPPOBATRY,EQUITY,EQ,INE567A01028,465.5,478.2,465.5,469.4,469.4,5954.0,2805847.1
2025-08-18,NIPPOBATRY,EQUITY,EQ,INE567A01028,484.6,484.6,463.6,469.4,466.1,1425.0,668128.85
2025-08-14,NIPPOBATRY,EQUITY,EQ,INE567A01028,483.1,485.75,460.05,466.1,483.1,4150.0,1952264.4
2025-08-13,NIPPOBATRY,EQUITY,EQ,INE567A01028,469.55,491.1,461.05,483.1,469.55,6342.0,3059361.3
2025-08-12,NIPPOBATRY,EQUITY,EQ,INE567A01028,467.9,477.0,460.0,469.55,474.7,7853.0,3676883.2
2025-08-11,NIPPOBATRY,EQUITY,EQ,INE567A01028,467.2,479.0,453.95,474.7,467.2,4459.0,2104121.75
2025-08-08,NIPPOBATRY,EQUITY,EQ,INE567A01028,464.0,476.0,460.0,467.2,469.6,2600.0,1209432.25
2025-08-07,NIPPOBATRY,EQUITY,EQ,INE567A01028,476.0,477.0,459.1,469.6,468.2,5369.0,2518369.85
2025-08-06,NIPPOBATRY,EQUITY,EQ,INE567A01028,474.3,475.0,464.0,468.2,467.65,4061.0,1906334.35
2025-08-05,NIPPOBATRY,EQUITY,EQ,INE567A01028,481.9,481.9,465.0,467.65,472.8,1608.0,761171.65
2025-08-04,NIPPOBATRY,EQUITY,EQ,INE567A01028,478.6,478.6,464.55,472.8,465.65,8499.0,4005669.95
2025-08-01,NIPPOBATRY,EQUITY,EQ,INE567A01028,460.1,474.0,456.5,465.65,458.35,5256.0,2442188.8
2025-07-31,NIPPOBATRY,EQUITY,EQ,INE567A01028,460.0,463.5,452.4,458.35,457.35,966.0,443530.3
2025-07-30,NIPPOBATRY,EQUITY,EQ,INE567A01028,465.0,465.0,456.2,457.35,460.8,955.0,437228.35
2025-07-29,NIPPOBATRY,EQUITY,EQ,INE567A01028,450.0,463.9,442.8,460.8,449.9,4599.0,2089915.7
2025-07-28,NIPPOBATRY,EQUITY,EQ,INE567A01028,469.35,475.0,442.8,449.9,475.55,7572.0,3444022.45
2025-07-25,NIPPOBATRY,EQUITY,EQ,INE567A01028,476.2,497.2,472.25,475.55,479.0,6079.0,2936800.55
2025-07-24,NIPPOBATRY,EQUITY,EQ,INE567A01028,475.9,480.0,469.0,479.0,477.45,5078.0,2417802.05
2025-07-23,NIPPOBATRY,EQUITY,EQ,INE567A01028,480.0,481.95,470.05,477.45,476.85,2392.0,1139151.75
2025-07-22,NIPPOBATRY,EQUITY,EQ,INE567A01028,465.65,481.9,465.35,476.85,465.65,7801.0,3710816.8
2025-07-21,NIPPOBATRY,EQUITY,EQ,INE567A01028,466.95,469.0,460.1,465.65,463.15,2886.0,1345033.1
2025-07-18,NIPPOBATRY,EQUITY,EQ,INE567A01028,459.8,465.0,458.2,463.15,456.55,4949.0,2288035.0
2025-07-17,NIPPOBATRY,EQUITY,EQ,INE567A01028,464.15,464.15,455.15,456.55,458.5,1765.0,808507.25
2025-07-16,NIPPOBATRY,EQUITY,EQ,INE567A01028,464.0,464.0,455.05,458.5,454.8,1856.0,853256.5
2025-07-15,NIPPOBATRY,EQUITY,EQ,INE567A01028,461.0,466.3,436.7,454.8,457.55,13335.0,5996971.25
2025-07-14,NIPPOBATRY,EQUITY,EQ,INE567A01028,456.05,466.0,454.9,457.55,455.7,2845.0,1308011.9
2025-07-11,NIPPOBATRY,EQUITY,EQ,INE567A01028,465.1,465.1,451.0,455.7,459.3,5109.0,2339011.8
2025-07-10,NIPPOBATRY,EQUITY,EQ,INE567A01028,463.55,477.45,454.8,459.3,463.4,5364.0,2482579.45
2025-07-09,NIPPOBATRY,EQUITY,EQ,INE567A01028,471.95,480.0,462.55,463.4,471.8,6556.0,3078010.85
2025-07-08,NIPPOBATRY,EQUITY,EQ,INE567A01028,472.65,482.45,462.15,471.8,472.65,4939.0,2339003.45
2025-07-07,NIPPOBATRY,EQUITY,EQ,INE567A01028,479.95,479.95,468.95,472.65,476.45,3100.0,1473897.15
2025-07-04,NIPPOBATRY,EQUITY,EQ,INE567A01028,474.9,483.95,462.15,476.45,466.9,6132.0,2917316.35
2025-07-03,NIPPOBATRY,EQUITY,EQ,INE567A01028,473.7,473.7,464.0,466.9,464.45,4556.0,2136530.3
2025-07-02,NIPPOBATRY,EQUITY,EQ,INE567A01028,476.95,476.95,463.55,464.45,461.4,3966.0,1851426.95
2025-07-01,NIPPOBATRY,EQUITY,EQ,INE567A01028,463.75,468.4,455.4,461.4,457.8,5020.0,2318915.5
2025-06-30,NIPPOBATRY,EQUITY,EQ,INE567A01028,482.0,489.0,451.3,457.8,481.45,27829.0,13026276.35
2025-06-27,NIPPOBATRY,EQUITY,EQ,INE567A01028,486.15,486.2,475.95,481.45,483.75,2169.0,1045289.0
2025-06-26,NIPPOBATRY,EQUITY,EQ,INE567A01028,487.9,494.0,476.0,483.75,474.0,2419.0,1167102.55
2025-06-25,NIPPOBATRY,EQUITY,EQ,INE567A01028,476.1,481.65,471.05,474.0,471.2,3787.0,1799933.0
2025-06-24,NIPPOBATRY,EQUITY,EQ,INE567A01028,471.0,476.6,469.0,471.2,465.0,1950.0,920949.95
2025-06-23,NIPPOBATRY,EQUITY,EQ,INE567A01028,466.6,475.65,461.0,465.0,466.6,2610.0,1218311.4
2025-06-20,NIPPOBATRY,EQUITY,EQ,INE567A01028,472.8,472.8,461.6,466.6,472.8,1966.0,919998.25
2025-06-19,NIPPOBATRY,EQUITY,EQ,INE567A01028,470.9,477.95,446.8,472.8,475.5,34531.0,15986070.05
2025-06-18,NIPPOBATRY,EQUITY,EQ,INE567A01028,498.0,498.0,465.1,475.5,488.65,8764.0,4188933.75
2025-06-17,NIPPOBATRY,EQUITY,EQ,INE567A01028,499.0,508.85,488.0,488.65,498.5,5453.0,2692145.65
2025-06-16,NIPPOBATRY,EQUITY,EQ,INE567A01028,490.85,501.95,490.3,498.5,500.1,1624.0,807712.15
2025-06-13,NIPPOBATRY,EQUITY,EQ,INE567A01028,507.0,507.0,493.05,500.1,499.75,1879.0,935540.6
2025-06-12,NIPPOBATRY,EQUITY,EQ,INE567A01028,505.45,507.65,495.25,499.75,504.3,3002.0,1512536.45
2025-06-11,NIPPOBATRY,EQUITY,EQ,INE567A01028,508.1,508.75,502.0,504.3,507.85,1963.0,991512.2
2025-06-10,NIPPOBATRY,EQUITY,EQ,INE567A01028,504.65,510.0,498.55,507.85,498.9,4006.0,2028422.8
2025-06-09,NIPPOBATRY,EQUITY,EQ,INE567A01028,510.0,510.0,497.25,498.9,501.45,4242.0,2133025.8
2025-06-06,NIPPOBATRY,EQUITY,EQ,INE567A01028,490.15,514.95,490.15,501.45,488.2,7617.0,3826899.5
2025-06-05,NIPPOBATRY,EQUITY,EQ,INE567A01028,500.0,501.9,485.0,488.2,498.75,6156.0,3026259.25
2025-06-04,NIPPOBATRY,EQUITY,EQ,INE567A01028,504.85,504.85,496.05,498.75,492.85,1506.0,752445.55
2025-06-03,NIPPOBATRY,EQUITY,EQ,INE567A01028,501.0,509.95,490.3,492.85,500.9,3996.0,1980485.7
2025-06-02,NIPPOBATRY,EQUITY,EQ,INE567A01028,515.4,515.4,496.0,500.9,503.6,2811.0,1414842.15
2025-05-30,NIPPOBATRY,EQUITY,EQ,INE567A01028,508.3,510.7,500.0,503.6,510.2,2277.0,1149603.25
2025-05-29,NIPPOBATRY,EQUITY,EQ,INE567A01028,514.5,515.0,508.0,510.2,511.8,1495.0,763992.2
2025-05-28,NIPPOBATRY,EQUITY,EQ,INE567A01028,514.55,521.55,510.0,511.8,514.45,2898.0,1485938.15
2025-05-27,NIPPOBATRY,EQUITY,EQ,INE567A01028,525.1,525.1,512.0,514.45,520.25,1881.0,972447.75
2025-05-26,NIPPOBATRY,EQUITY,EQ,INE567A01028,530.0,530.0,508.05,520.25,516.95,4908.0,2546325.5
2025-05-23,NIPPOBATRY,EQUITY,EQ,INE567A01028,520.55,529.0,507.9,516.95,520.55,4531.0,2341447.0
2025-05-22,NIPPOBATRY,EQUITY,EQ,INE567A01028,517.25,530.0,515.05,520.55,514.75,6701.0,3488532.15
2025-05-21,NIPPOBATRY,EQUITY,EQ,INE567A01028,523.5,523.5,494.95,514.75,523.5,7987.0,4064208.85
2025-05-20,NIPPOBATRY,EQUITY,EQ,INE567A01028,525.8,530.0,515.0,523.5,526.05,3313.0,1733944.95
2025-05-19,NIPPOBATRY,EQUITY,EQ,INE567A01028,516.35,534.95,516.35,526.05,516.35,5326.0,2804398.3
2025-05-16,NIPPOBATRY,EQUITY,EQ,INE567A01028,525.0,529.2,512.7,516.35,516.45,4090.0,2134732.65
2025-05-15,NIPPOBATRY,EQUITY,EQ,INE567A01028,503.5,525.0,503.5,516.45,515.7,3253.0,1687447.4
2025-05-14,NIPPOBATRY,EQUITY,EQ,INE567A01028,510.05,521.3,507.5,515.7,506.6,5427.0,2797984.85
2025-05-13,NIPPOBATRY,EQUITY,EQ,INE567A01028,499.45,510.0,494.6,506.6,503.55,3673.0,1853009.95
2025-05-12,NIPPOBATRY,EQUITY,EQ,INE567A01028,492.4,510.0,492.4,503.55,490.65,2709.0,1361500.75
2025-05-09,NIPPOBATRY,EQUITY,EQ,INE567A01028,480.0,495.45,479.8,490.65,490.8,2439.0,1193651.95
2025-05-08,NIPPOBATRY,EQUITY,EQ,INE567A01028,504.3,509.05,483.55,490.8,500.75,1694.0,840838.05
2025-05-07,NIPPOBATRY,EQUITY,EQ,INE567A01028,492.8,504.4,480.4,500.75,491.5,4234.0,2093858.05
2025-05-06,NIPPOBATRY,EQUITY,EQ,INE567A01028,500.0,501.9,486.0,491.5,492.25,4947.0,2446688.4
2025-05-05,NIPPOBATRY,EQUITY,EQ,INE567A01028,492.7,511.45,486.0,492.25,495.2,7440.0,3691128.6
2025-05-02,NIPPOBATRY,EQUITY,EQ,INE567A01028,499.85,504.2,491.25,495.2,499.7,2077.0,1033911.6
2025-04-30,NIPPOBATRY,EQUITY,EQ,INE567A01028,496.0,509.0,486.0,499.7,495.4,5537.0,2777776.35
2025-04-29,NIPPOBATRY,EQUITY,EQ,INE567A01028,490.35,507.9,490.1,495.4,490.35,7389.0,3670923.05
2025-04-28,NIPPOBATRY,EQUITY,EQ,INE567A01028,509.2,513.2,479.25,490.35,498.65,13566.0,6686546.85
2025-04-25,NIPPOBATRY,EQUITY,EQ,INE567A01028,532.25,532.25,494.0,498.65,522.25,8871.0,4454341.85
2025-04-24,NIPPOBATRY,EQUITY,EQ,INE567A01028,514.85,540.0,511.05,522.25,510.6,7281.0,3819321.45
2025-04-23,NIPPOBATRY,EQUITY,EQ,INE567A01028,545.5,545.5,505.0,510.6,533.05,11445.0,5928785.45
2025-04-22,NIPPOBATRY,EQUITY,EQ,INE567A01028,542.0,550.0,522.05,533.05,531.1,14362.0,7705512.65
2025-04-21,NIPPOBATRY,EQUITY,EQ,INE567A01028,509.95,539.45,496.0,531.1,476.45,77403.0,40461832.25
2025-04-17,NIPPOBATRY,EQUITY,EQ,INE567A01028,448.8,494.0,437.45,476.45,448.8,15055.0,7062980.6
2025-04-16,NIPPOBATRY,EQUITY,EQ,INE567A01028,445.1,454.55,426.0,448.8,444.3,9243.0,4066992.4
2025-04-15,NIPPOBATRY,EQUITY,EQ,INE567A01028,435.0,450.4,424.0,444.3,436.85,3786.0,1675856.6
2025-04-11,NIPPOBATRY,EQUITY,EQ,INE567A01028,440.0,440.0,423.0,436.85,423.8,3598.0,1561759.0
2025-04-09,NIPPOBATRY,EQUITY,EQ,INE567A01028,421.9,428.95,408.6,423.8,420.45,2804.0,1180632.3
2025-04-08,NIPPOBATRY,EQUITY,EQ,INE567A01028,406.0,431.8,406.0,420.45,406.4,5392.0,2246064.8
2025-04-07,NIPPOBATRY,EQUITY,EQ,INE567A01028,442.0,442.0,388.1,406.4,444.35,26381.0,10483788.95
2025-04-04,NIPPOBATRY,EQUITY,EQ,INE567A01028,455.5,455.5,439.6,444.35,458.2,3685.0,1642471.9
2025-04-03,NIPPOBATRY,EQUITY,EQ,INE567A01028,454.8,470.0,454.1,458.2,452.05,4494.0,2077239.85
2025-04-02,NIPPOBATRY,EQUITY,EQ,INE567A01028,439.7,455.55,431.9,452.05,439.7,5732.0,2559795.0
2025-04-01,NIPPOBATRY,EQUITY,EQ,INE567A01028,411.0,441.5,409.0,439.7,414.8,6460.0,2771554.95
2025-03-28,NIPPOBATRY,EQUITY,EQ,INE567A01028,426.95,438.85,410.8,414.8,421.9,11858.0,5044587.15
2025-03-27,NIPPOBATRY,EQUITY,EQ,INE567A01028,440.15,440.15,417.1,421.9,429.85,16005.0,6781555.65
2025-03-26,NIPPOBATRY,EQUITY,EQ,INE567A01028,434.95,441.0,427.0,429.85,431.65,5066.0,2205585.65
2025-03-25,NIPPOBATRY,EQUITY,EQ,INE567A01028,460.15,463.55,425.0,431.65,459.8,13407.0,5945984.7
2025-03-24,NIPPOBATRY,EQUITY,EQ,INE567A01028,462.0,470.0,452.7,459.8,452.7,7330.0,3380057.7
2025-03-21,NIPPOBATRY,EQUITY,EQ,INE567A01028,435.0,464.6,435.0,452.7,447.55,3212.0,1469530.55
2025-03-20,NIPPOBATRY,EQUITY,EQ,INE567A01028,462.95,462.95,442.3,447.55,445.85,6377.0,2894863.5
2025-03-19,NIPPOBATRY,EQUITY,EQ,INE567A01028,441.0,453.45,437.1,445.85,433.75,5126.0,2284063.8
2025-03-18,NIPPOBATRY,EQUITY,EQ,INE567A01028,426.5,440.0,425.95,433.75,426.65,9118.0,3958536.95
2025-03-17,NIPPOBATRY,EQUITY,EQ,INE567A01028,438.65,454.95,418.8,426.65,438.65,5424.0,2345778.25
2025-03-13,NIPPOBATRY,EQUITY,EQ,INE567A01028,425.0,448.95,425.0,438.65,439.1,3851.0,1686928.95
2025-03-12,NIPPOBATRY,EQUITY,EQ,INE567A01028,445.65,446.35,435.0,439.1,441.4,2031.0,899711.0
2025-03-11,NIPPOBATRY,EQUITY,EQ,INE567A01028,436.05,444.7,430.0,441.4,439.0,2033.0,892843.8
2025-03-10,NIPPOBATRY,EQUITY,EQ,INE567A01028,465.0,465.0,432.6,439.0,443.4,8324.0,3754583.15
2025-03-07,NIPPOBATRY,EQUITY,EQ,INE567A01028,430.4,450.0,429.5,443.4,426.45,3018.0,1336000.45
2025-03-06,NIPPOBATRY,EQUITY,EQ,INE567A01028,438.2,438.3,421.5,426.45,430.55,2690.0,1155694.9
2025-03-05,NIPPOBATRY,EQUITY,EQ,INE567A01028,438.5,438.5,425.8,430.55,422.7,3108.0,1337725.05
2025-03-04,NIPPOBATRY,EQUITY,EQ,INE567A01028,439.05,444.4,416.05,422.7,438.35,5464.0,2338982.35
2025-03-03,NIPPOBATRY,EQUITY,EQ,INE567A01028,469.75,469.75,426.9,438.35,439.45,5025.0,2243961.9
2025-02-28,NIPPOBATRY,EQUITY,EQ,INE567A01028,458.4,461.95,435.0,439.45,458.1,4693.0,2077016.0
2025-02-27,NIPPOBATRY,EQUITY,EQ,INE567A01028,487.0,487.0,448.05,458.1,476.2,4864.0,2241971.5
2025-02-25,NIPPOBATRY,EQUITY,EQ,INE567A01028,488.25,499.0,464.75,476.2,483.15,13793.0,6670228.05
2025-02-24,NIPPOBATRY,EQUITY,EQ,INE567A01028,472.3,497.65,463.05,483.15,472.35,24053.0,11736865.8
2025-02-21,NIPPOBATRY,EQUITY,EQ,INE567A01028,461.25,478.9,453.05,472.35,456.0,8699.0,4019801.3
2025-02-20,NIPPOBATRY,EQUITY,EQ,INE567A01028,441.05,474.0,435.4,456.0,445.75,13621.0,6083464.55
2025-02-19,NIPPOBATRY,EQUITY,EQ,INE567A01028,429.5,454.95,422.75,445.75,421.25,5729.0,2553727.65
2025-02-18,NIPPOBATRY,EQUITY,EQ,INE567A01028,460.0,460.0,415.0,421.25,443.0,20855.0,9014327.9
2025-02-17,NIPPOBATRY,EQUITY,EQ,INE567A01028,439.95,453.0,421.95,443.0,437.7,3674.0,1594615.55
2025-02-14,NIPPOBATRY,EQUITY,EQ,INE567A01028,444.0,445.0,428.1,437.7,443.4,3024.0,1313411.65
2025-02-13,NIPPOBATRY,EQUITY,EQ,INE567A01028,452.45,453.8,441.25,443.4,452.9,12077.0,5431220.1
2025-02-12,NIPPOBATRY,EQUITY,EQ,INE567A01028,476.8,476.8,445.0,452.9,468.4,3250.0,1475755.1
2025-02-11,NIPPOBATRY,EQUITY,EQ,INE567A01028,481.1,485.3,468.0,468.4,483.5,2749.0,1297641.75
2025-02-10,NIPPOBATRY,EQUITY,EQ,INE567A01028,510.0,510.0,478.65,483.5,499.25,3203.0,1566507.45
2025-02-07,NIPPOBATRY,EQUITY,EQ,INE567A01028,516.9,516.9,490.0,499.25,501.95,1362.0,679157.45
2025-02-06,NIPPOBATRY,EQUITY,EQ,INE567A01028,503.0,505.0,493.9,501.95,493.45,1593.0,794302.7
2025-02-05,NIPPOBATRY,EQUITY,EQ,INE567A01028,510.0,510.0,491.0,493.45,488.45,7291.0,3629969.0
2025-02-04,NIPPOBATRY,EQUITY,EQ,INE567A01028,499.05,499.05,485.35,488.45,489.85,2676.0,1312840.2
2025-02-03,NIPPOBATRY,EQUITY,EQ,INE567A01028,499.95,499.95,486.0,489.85,500.95,3776.0,1864069.3
2025-01-31,NIPPOBATRY,EQUITY,EQ,INE567A01028,516.0,516.0,494.85,497.0,529.65,14238.0,7132648.65
2025-01-30,NIPPOBATRY,EQUITY,EQ,INE567A01028,521.5,534.7,494.85,529.65,521.55,9396.0,4839882.8
2025-01-29,NIPPOBATRY,EQUITY,EQ,INE567A01028,517.45,527.1,516.1,521.55,517.25,2623.0,1365086.9
2025-01-28,NIPPOBATRY,EQUITY,EQ,INE567A01028,521.3,524.0,506.05,517.25,518.6,3112.0,1597337.0
2025-01-27,NIPPOBATRY,EQUITY,EQ,INE567A01028,528.2,530.5,517.0,518.6,533.05,3806.0,1982927.75
2025-01-24,NIPPOBATRY,EQUITY,EQ,INE567A01028,554.45,554.45,530.0,533.05,552.1,2074.0,1117871.5
2025-01-23,NIPPOBATRY,EQUITY,EQ,INE567A01028,530.7,562.75,529.0,552.1,530.65,4053.0,2211119.25
2025-01-22,NIPPOBATRY,EQUITY,EQ,INE567A01028,532.3,537.4,525.4,530.65,534.65,2691.0,1430211.2
2025-01-21,NIPPOBATRY,EQUITY,EQ,INE567A01028,530.0,540.0,530.0,534.65,530.65,1581.0,844752.8
2025-01-20,NIPPOBATRY,EQUITY,EQ,INE567A01028,544.4,544.4,529.5,530.65,533.65,2110.0,1123756.85
2025-01-17,NIPPOBATRY,EQUITY,EQ,INE567A01028,527.3,536.9,527.1,533.65,524.55,3563.0,1894911.7
2025-01-16,NIPPOBATRY,EQUITY,EQ,INE567A01028,539.0,546.8,522.3,524.55,536.2,3201.0,1689216.95
2025-01-15,NIPPOBATRY,EQUITY,EQ,INE567A01028,521.65,547.85,516.9,536.2,514.15,5068.0,2686872.8
2025-01-14,NIPPOBATRY,EQUITY,EQ,INE567A01028,512.3,519.45,499.95,514.15,509.6,5130.0,2610298.1
2025-01-13,NIPPOBATRY,EQUITY,EQ,INE567A01028,516.0,534.7,505.0,509.6,533.65,5632.0,2928823.2
2025-01-10,NIPPOBATRY,EQUITY,EQ,INE567A01028,553.05,553.95,528.0,533.65,550.35,3378.0,1819775.5
2025-01-09,NIPPOBATRY,EQUITY,EQ,INE567A01028,559.7,559.8,548.05,550.35,556.75,2888.0,1599129.4
2025-01-08,NIPPOBATRY,EQUITY,EQ,INE567A01028,553.0,565.75,551.0,556.75,552.75,3172.0,1765363.1
2025-01-07,NIPPOBATRY,EQUITY,EQ,INE567A01028,558.7,565.75,550.7,552.75,548.85,4232.0,2360095.35
2025-01-06,NIPPOBATRY,EQUITY,EQ,INE567A01028,573.4,573.4,546.05,548.85,570.35,4994.0,2778207.4
2025-01-03,NIPPOBATRY,EQUITY,EQ,INE567A01028,558.25,575.75,557.7,570.35,558.25,6704.0,3823029.8
2025-01-02,NIPPOBATRY,EQUITY,EQ,INE567A01028,561.1,567.2,544.6,558.25,561.15,7636.0,4235154.25
2025-01-01,NIPPOBATRY,EQUITY,EQ,INE567A01028,551.0,568.0,544.2,561.15,548.15,4867.0,2717249.0
2024-12-31,NIPPOBATRY,EQUITY,EQ,INE567A01028,557.7,557.7,539.35,548.15,557.9,6201.0,3390846.95
2024-12-30,NIPPOBATRY,EQUITY,EQ,INE567A01028,573.4,580.55,552.95,557.9,573.4,5373.0,3036161.35
2024-12-27,NIPPOBATRY,EQUITY,EQ,INE567A01028,556.45,583.0,549.25,573.4,556.45,10289.0,5840811.55
2024-12-26,NIPPOBATRY,EQUITY,EQ,INE567A01028,564.9,570.3,555.2,556.45,564.9,1696.0,950791.8
2024-12-24,NIPPOBATRY,EQUITY,EQ,INE567A01028,553.55,583.35,550.55,564.9,553.8,4771.0,2709637.85
2024-12-23,NIPPOBATRY,EQUITY,EQ,INE567A01028,551.3,566.75,543.5,553.8,548.4,3593.0,1982214.25
2024-12-20,NIPPOBATRY,EQUITY,EQ,INE567A01028,556.9,569.7,543.05,548.4,562.05,2510.0,1389745.7
2024-12-19,NIPPOBATRY,EQUITY,EQ,INE567A01028,563.5,567.0,555.5,562.05,568.7,3534.0,1984568.45
2024-12-18,NIPPOBATRY,EQUITY,EQ,INE567A01028,569.2,571.1,562.2,568.7,567.4,3846.0,2180084.55
2024-12-17,NIPPOBATRY,EQUITY,EQ,INE567A01028,577.4,578.2,565.05,567.4,574.4,3905.0,2223800.15
2024-12-16,NIPPOBATRY,EQUITY,EQ,INE567A01028,577.0,581.7,573.0,574.4,581.05,2757.0,1589174.35
2024-12-13,NIPPOBATRY,EQUITY,EQ,INE567A01028,585.9,590.1,576.7,581.05,591.3,4674.0,2721812.55
2024-12-12,NIPPOBATRY,EQUITY,EQ,INE567A01028,600.0,607.0,588.0,591.3,594.6,8272.0,4924874.9
