trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-30,ZIMLAB,EQUITY,EQ,INE518E01015,85.85,89.1,84.15,87.94,85.34,57147.0,4969592.47
2026-04-29,ZIMLAB,EQUITY,EQ,INE518E01015,86.0,87.5,84.63,85.34,86.06,29721.0,2552153.96
2026-04-28,ZIMLAB,EQUITY,EQ,INE518E01015,87.88,87.88,84.12,86.06,86.13,39748.0,3416368.74
2026-04-27,ZIMLAB,EQUITY,EQ,INE518E01015,83.51,87.3,82.52,86.13,83.65,74393.0,6431539.9
2026-04-24,ZIMLAB,EQUITY,EQ,INE518E01015,84.37,84.37,80.0,83.65,84.37,64098.0,5255060.22
2026-04-23,ZIMLAB,EQUITY,EQ,INE518E01015,87.0,89.89,83.35,84.37,87.19,95880.0,8364159.99
2026-04-22,ZIMLAB,EQUITY,EQ,INE518E01015,83.1,88.76,83.1,87.19,84.22,121891.0,10588602.98
2026-04-21,ZIMLAB,EQUITY,EQ,INE518E01015,79.49,85.0,78.92,84.22,79.71,128211.0,10634346.44
2026-04-20,ZIMLAB,EQUITY,EQ,INE518E01015,80.93,80.93,77.22,79.71,79.34,77367.0,6120704.39
2026-04-17,ZIMLAB,EQUITY,EQ,INE518E01015,77.0,80.22,75.1,79.34,75.94,159630.0,12595874.6
2026-04-16,ZIMLAB,EQUITY,EQ,INE518E01015,75.1,77.39,72.2,75.94,76.24,75347.0,5669406.71
2026-04-15,ZIMLAB,EQUITY,EQ,INE518E01015,73.5,77.5,72.5,76.24,72.73,138769.0,10479067.31
2026-04-13,ZIMLAB,EQUITY,EQ,INE518E01015,72.3,73.3,69.11,72.73,73.3,42255.0,3028907.77
2026-04-10,ZIMLAB,EQUITY,EQ,INE518E01015,71.49,74.0,71.0,73.3,71.49,47894.0,3494884.3
2026-04-09,ZIMLAB,EQUITY,EQ,INE518E01015,71.21,72.36,70.0,71.49,70.98,48558.0,3468604.78
2026-04-08,ZIMLAB,EQUITY,EQ,INE518E01015,71.9,72.5,69.12,70.98,68.66,72270.0,5125744.42
2026-04-07,ZIMLAB,EQUITY,EQ,INE518E01015,67.1,69.5,67.1,68.66,68.45,27110.0,1846461.64
2026-04-06,ZIMLAB,EQUITY,EQ,INE518E01015,66.8,69.0,65.26,68.45,67.47,31634.0,2137968.27
2026-04-02,ZIMLAB,EQUITY,EQ,INE518E01015,63.99,69.0,62.04,67.47,64.38,64866.0,4258849.95
2026-04-01,ZIMLAB,EQUITY,EQ,INE518E01015,61.3,65.0,61.3,64.38,60.26,29351.0,1874116.92
2026-03-30,ZIMLAB,EQUITY,EQ,INE518E01015,61.15,63.68,59.31,60.26,63.46,121916.0,7471547.96
2026-03-27,ZIMLAB,EQUITY,EQ,INE518E01015,62.9,66.72,60.48,63.46,63.75,143542.0,9010899.19
2026-03-25,ZIMLAB,EQUITY,EQ,INE518E01015,63.2,68.0,63.19,63.75,64.13,125208.0,8150037.25
2026-03-24,ZIMLAB,EQUITY,EQ,INE518E01015,62.0,65.98,61.11,64.13,60.76,104144.0,6531090.25
2026-03-23,ZIMLAB,EQUITY,EQ,INE518E01015,65.32,66.89,59.8,60.76,67.68,150115.0,9499519.39
2026-03-20,ZIMLAB,EQUITY,EQ,INE518E01015,68.2,68.97,66.6,67.68,66.52,50360.0,3407534.29
2026-03-19,ZIMLAB,EQUITY,EQ,INE518E01015,67.0,68.7,65.75,66.52,67.39,83430.0,5609287.77
2026-03-18,ZIMLAB,EQUITY,EQ,INE518E01015,71.49,71.85,67.11,67.39,70.19,135349.0,9241257.7
2026-03-17,ZIMLAB,EQUITY,EQ,INE518E01015,65.0,74.0,64.1,70.19,64.06,231224.0,16216735.85
2026-03-16,ZIMLAB,EQUITY,EQ,INE518E01015,66.51,66.51,63.31,64.06,66.51,60451.0,3899588.1
2026-03-13,ZIMLAB,EQUITY,EQ,INE518E01015,64.99,67.5,64.0,66.51,64.67,73938.0,4841525.93
2026-03-12,ZIMLAB,EQUITY,EQ,INE518E01015,66.3,68.28,64.02,64.67,67.65,79809.0,5247228.89
2026-03-11,ZIMLAB,EQUITY,EQ,INE518E01015,68.03,68.77,67.0,67.65,67.22,27480.0,1862342.2
2026-03-10,ZIMLAB,EQUITY,EQ,INE518E01015,68.0,69.81,66.55,67.22,67.47,89124.0,6020091.83
2026-03-09,ZIMLAB,EQUITY,EQ,INE518E01015,66.6,71.8,65.0,67.47,66.68,80270.0,5504339.91
2026-03-06,ZIMLAB,EQUITY,EQ,INE518E01015,68.99,68.99,66.52,66.68,67.96,47255.0,3181938.31
2026-03-05,ZIMLAB,EQUITY,EQ,INE518E01015,69.3,69.8,67.2,67.96,68.89,31896.0,2168512.36
2026-03-04,ZIMLAB,EQUITY,EQ,INE518E01015,67.5,70.43,66.0,68.89,68.48,47807.0,3255577.7
2026-03-02,ZIMLAB,EQUITY,EQ,INE518E01015,68.5,70.59,67.41,68.48,69.75,41124.0,2857385.04
2026-02-27,ZIMLAB,EQUITY,EQ,INE518E01015,69.4,73.4,69.02,69.75,70.44,76604.0,5427857.48
2026-02-26,ZIMLAB,EQUITY,EQ,INE518E01015,69.1,71.0,68.01,70.44,68.45,32336.0,2243889.12
2026-02-25,ZIMLAB,EQUITY,EQ,INE518E01015,68.07,69.98,68.07,68.45,68.07,34105.0,2356666.86
2026-02-24,ZIMLAB,EQUITY,EQ,INE518E01015,70.2,70.2,67.91,68.07,70.02,70115.0,4810061.74
2026-02-23,ZIMLAB,EQUITY,EQ,INE518E01015,71.17,72.0,68.65,70.02,70.78,41159.0,2884413.83
2026-02-20,ZIMLAB,EQUITY,EQ,INE518E01015,70.81,72.0,70.42,70.78,70.81,53097.0,3772000.6
2026-02-19,ZIMLAB,EQUITY,EQ,INE518E01015,72.2,72.2,70.51,70.81,72.14,24075.0,1710675.66
2026-02-18,ZIMLAB,EQUITY,EQ,INE518E01015,70.48,72.49,70.48,72.14,70.48,93482.0,6697819.98
2026-02-17,ZIMLAB,EQUITY,EQ,INE518E01015,71.77,71.9,70.0,70.48,71.15,106282.0,7550773.68
2026-02-16,ZIMLAB,EQUITY,EQ,INE518E01015,71.58,72.07,68.8,71.15,71.23,150322.0,10557981.52
2026-02-13,ZIMLAB,EQUITY,EQ,INE518E01015,74.0,74.9,70.11,71.23,74.82,100416.0,7234050.59
2026-02-12,ZIMLAB,EQUITY,EQ,INE518E01015,79.8,79.8,73.4,74.82,76.52,95424.0,7246013.12
2026-02-11,ZIMLAB,EQUITY,EQ,INE518E01015,77.82,78.0,74.51,76.52,77.82,32627.0,2492280.85
2026-02-10,ZIMLAB,EQUITY,EQ,INE518E01015,73.78,78.4,72.22,77.82,72.38,124328.0,9472385.75
2026-02-09,ZIMLAB,EQUITY,EQ,INE518E01015,72.03,73.0,70.83,72.38,71.68,40058.0,2875944.98
2026-02-06,ZIMLAB,EQUITY,EQ,INE518E01015,71.46,71.99,70.5,71.68,71.65,20960.0,1493943.84
2026-02-05,ZIMLAB,EQUITY,EQ,INE518E01015,71.1,72.88,71.02,71.65,72.23,16454.0,1180118.23
2026-02-04,ZIMLAB,EQUITY,EQ,INE518E01015,75.3,75.89,72.05,72.23,74.22,35494.0,2581949.64
2026-02-03,ZIMLAB,EQUITY,EQ,INE518E01015,74.9,76.19,72.6,74.22,74.54,45760.0,3415071.69
2026-02-02,ZIMLAB,EQUITY,EQ,INE518E01015,71.14,77.9,68.11,74.54,72.22,111157.0,8230150.79
2026-01-30,ZIMLAB,EQUITY,EQ,INE518E01015,71.55,73.87,70.65,71.52,73.39,64500.0,4658555.92
2026-01-29,ZIMLAB,EQUITY,EQ,INE518E01015,74.8,76.82,72.1,73.39,74.77,37204.0,2726290.53
2026-01-28,ZIMLAB,EQUITY,EQ,INE518E01015,70.89,80.23,70.52,74.77,70.16,133148.0,10047006.13
2026-01-27,ZIMLAB,EQUITY,EQ,INE518E01015,70.23,71.0,69.1,70.16,70.23,18805.0,1315946.07
2026-01-23,ZIMLAB,EQUITY,EQ,INE518E01015,71.94,73.36,68.15,70.23,70.9,93668.0,6573715.18
2026-01-22,ZIMLAB,EQUITY,EQ,INE518E01015,71.6,73.9,70.2,70.9,70.55,37216.0,2675492.91
2026-01-21,ZIMLAB,EQUITY,EQ,INE518E01015,75.61,76.22,69.75,70.55,76.22,77288.0,5559633.64
2026-01-20,ZIMLAB,EQUITY,EQ,INE518E01015,79.14,79.14,76.05,76.22,79.01,104456.0,8137546.14
2026-01-19,ZIMLAB,EQUITY,EQ,INE518E01015,80.5,80.5,76.81,79.01,79.54,65833.0,5143659.0
2026-01-16,ZIMLAB,EQUITY,EQ,INE518E01015,76.16,81.35,76.16,79.54,75.94,228032.0,18127573.12
2026-01-14,ZIMLAB,EQUITY,EQ,INE518E01015,76.6,76.92,74.55,75.94,75.51,63559.0,4818644.34
2026-01-13,ZIMLAB,EQUITY,EQ,INE518E01015,73.81,78.8,73.54,75.51,73.05,227928.0,17251255.84
2026-01-12,ZIMLAB,EQUITY,EQ,INE518E01015,68.5,74.4,68.5,73.05,68.19,196927.0,14152413.52
2026-01-09,ZIMLAB,EQUITY,EQ,INE518E01015,68.3,69.49,65.52,68.19,68.31,217651.0,14586824.0
2026-01-08,ZIMLAB,EQUITY,EQ,INE518E01015,70.84,70.84,67.3,68.31,70.05,28203.0,1940051.58
2026-01-07,ZIMLAB,EQUITY,EQ,INE518E01015,69.99,70.9,69.42,70.05,69.77,10716.0,746944.19
2026-01-06,ZIMLAB,EQUITY,EQ,INE518E01015,69.5,71.0,69.5,69.77,70.33,17811.0,1246385.99
2026-01-05,ZIMLAB,EQUITY,EQ,INE518E01015,70.9,70.9,68.1,70.33,70.43,41776.0,2913701.17
2026-01-02,ZIMLAB,EQUITY,EQ,INE518E01015,70.2,71.2,70.05,70.43,70.37,33270.0,2345531.74
2026-01-01,ZIMLAB,EQUITY,EQ,INE518E01015,71.84,72.0,70.02,70.37,72.15,14129.0,1002286.18
2025-12-31,ZIMLAB,EQUITY,EQ,INE518E01015,71.31,72.9,70.1,72.15,71.31,53391.0,3840057.07
2025-12-30,ZIMLAB,EQUITY,EQ,INE518E01015,69.6,74.0,68.22,71.31,68.49,41587.0,2923981.16
2025-12-29,ZIMLAB,EQUITY,EQ,INE518E01015,68.6,68.8,68.02,68.49,68.59,28239.0,1931319.33
2025-12-26,ZIMLAB,EQUITY,EQ,INE518E01015,70.42,70.86,67.25,68.59,70.42,61483.0,4240803.46
2025-12-24,ZIMLAB,EQUITY,EQ,INE518E01015,71.62,71.67,69.97,70.42,71.45,30298.0,2134033.92
2025-12-23,ZIMLAB,EQUITY,EQ,INE518E01015,72.72,72.72,71.08,71.45,71.29,16118.0,1152379.81
2025-12-22,ZIMLAB,EQUITY,EQ,INE518E01015,71.72,71.8,70.51,71.29,70.93,10736.0,764180.94
2025-12-19,ZIMLAB,EQUITY,EQ,INE518E01015,71.0,71.5,70.0,70.93,70.2,26011.0,1834879.97
2025-12-18,ZIMLAB,EQUITY,EQ,INE518E01015,71.55,71.55,68.81,70.2,71.0,16170.0,1135955.59
2025-12-17,ZIMLAB,EQUITY,EQ,INE518E01015,70.49,72.0,70.03,71.0,70.14,46774.0,3312482.32
2025-12-16,ZIMLAB,EQUITY,EQ,INE518E01015,71.49,71.49,70.0,70.14,71.09,32079.0,2261329.16
2025-12-15,ZIMLAB,EQUITY,EQ,INE518E01015,72.7,74.77,70.76,71.09,73.35,34110.0,2446060.9
2025-12-12,ZIMLAB,EQUITY,EQ,INE518E01015,74.55,74.81,72.91,73.35,75.01,26059.0,1925047.43
2025-12-11,ZIMLAB,EQUITY,EQ,INE518E01015,76.0,76.0,72.92,75.01,74.73,30435.0,2261992.02
2025-12-10,ZIMLAB,EQUITY,EQ,INE518E01015,72.54,75.6,72.54,74.73,72.54,59151.0,4389888.05
2025-12-09,ZIMLAB,EQUITY,EQ,INE518E01015,70.0,73.0,69.5,72.54,69.6,50446.0,3591941.06
2025-12-08,ZIMLAB,EQUITY,EQ,INE518E01015,72.5,72.5,68.77,69.6,71.41,38280.0,2662376.73
2025-12-05,ZIMLAB,EQUITY,EQ,INE518E01015,70.0,72.0,70.0,71.41,71.0,15827.0,1123591.21
2025-12-04,ZIMLAB,EQUITY,EQ,INE518E01015,72.13,72.13,69.76,71.0,70.38,43633.0,3082443.41
2025-12-03,ZIMLAB,EQUITY,EQ,INE518E01015,71.11,71.69,69.92,70.38,71.32,42567.0,3012991.41
2025-12-02,ZIMLAB,EQUITY,EQ,INE518E01015,72.0,72.65,71.0,71.32,73.2,24104.0,1728529.8
2025-12-01,ZIMLAB,EQUITY,EQ,INE518E01015,72.66,73.45,72.66,73.2,72.66,27795.0,2029856.96
2025-11-28,ZIMLAB,EQUITY,EQ,INE518E01015,71.9,73.82,71.23,72.66,71.35,28603.0,2070282.18
2025-11-27,ZIMLAB,EQUITY,EQ,INE518E01015,70.91,72.5,70.8,71.35,70.81,36353.0,2608983.91
2025-11-26,ZIMLAB,EQUITY,EQ,INE518E01015,72.0,72.61,70.1,70.81,71.94,56463.0,4027038.57
2025-11-25,ZIMLAB,EQUITY,EQ,INE518E01015,73.31,73.49,70.5,71.94,73.01,35897.0,2574278.73
2025-11-24,ZIMLAB,EQUITY,EQ,INE518E01015,73.33,74.98,72.65,73.01,73.33,24830.0,1824669.88
2025-11-21,ZIMLAB,EQUITY,EQ,INE518E01015,73.1,75.47,70.2,73.33,73.41,77316.0,5652499.72
2025-11-20,ZIMLAB,EQUITY,EQ,INE518E01015,73.6,74.19,73.01,73.41,73.6,10147.0,744822.33
2025-11-19,ZIMLAB,EQUITY,EQ,INE518E01015,73.1,74.9,73.1,73.6,74.34,36803.0,2720282.47
2025-11-18,ZIMLAB,EQUITY,EQ,INE518E01015,72.59,74.74,72.01,74.34,72.59,53689.0,3947498.4
2025-11-17,ZIMLAB,EQUITY,EQ,INE518E01015,73.97,74.09,72.4,72.59,73.99,57681.0,4219814.37
2025-11-14,ZIMLAB,EQUITY,EQ,INE518E01015,73.47,75.0,72.39,73.99,73.47,298494.0,22096594.82
2025-11-13,ZIMLAB,EQUITY,EQ,INE518E01015,73.28,75.0,71.79,73.47,76.81,174217.0,12746583.67
2025-11-12,ZIMLAB,EQUITY,EQ,INE518E01015,76.0,77.8,74.12,76.81,76.02,175032.0,13410355.14
2025-11-11,ZIMLAB,EQUITY,EQ,INE518E01015,70.0,79.6,70.0,76.02,70.17,4078864.0,300097010.86
2025-11-10,ZIMLAB,EQUITY,EQ,INE518E01015,71.99,71.99,69.55,70.17,71.03,41398.0,2932014.46
2025-11-07,ZIMLAB,EQUITY,EQ,INE518E01015,71.0,71.9,70.01,71.03,70.82,65936.0,4661798.91
2025-11-06,ZIMLAB,EQUITY,EQ,INE518E01015,73.49,73.49,70.5,70.82,72.86,85528.0,6130788.47
2025-11-04,ZIMLAB,EQUITY,EQ,INE518E01015,73.21,73.95,72.8,72.86,73.15,35184.0,2572205.15
2025-11-03,ZIMLAB,EQUITY,EQ,INE518E01015,73.2,74.43,72.66,73.15,73.24,61470.0,4501676.53
2025-10-31,ZIMLAB,EQUITY,EQ,INE518E01015,74.41,74.93,72.15,73.24,73.82,106847.0,7859412.63
2025-10-30,ZIMLAB,EQUITY,EQ,INE518E01015,79.0,79.4,73.5,73.82,82.61,384940.0,29238399.94
2025-10-29,ZIMLAB,EQUITY,EQ,INE518E01015,69.5,82.71,69.09,82.61,68.93,1621431.0,129976858.97
2025-10-28,ZIMLAB,EQUITY,EQ,INE518E01015,70.58,70.58,68.7,68.93,69.24,47434.0,3271100.06
2025-10-27,ZIMLAB,EQUITY,EQ,INE518E01015,70.3,70.7,68.46,69.24,68.88,73474.0,5119746.52
2025-10-24,ZIMLAB,EQUITY,EQ,INE518E01015,68.33,71.79,67.0,68.88,67.93,1661862.0,114412645.42
2025-10-23,ZIMLAB,EQUITY,EQ,INE518E01015,69.0,69.59,67.05,67.93,69.0,77982.0,5312846.62
2025-10-21,ZIMLAB,EQUITY,EQ,INE518E01015,67.21,69.5,67.0,69.0,67.85,12642.0,866589.29
2025-10-20,ZIMLAB,EQUITY,EQ,INE518E01015,69.8,69.8,67.2,67.85,68.44,26056.0,1777163.51
2025-10-17,ZIMLAB,EQUITY,EQ,INE518E01015,69.99,70.44,67.76,68.44,69.1,40322.0,2766676.67
2025-10-16,ZIMLAB,EQUITY,EQ,INE518E01015,70.29,70.6,68.66,69.1,70.05,57804.0,4011292.82
2025-10-15,ZIMLAB,EQUITY,EQ,INE518E01015,70.5,71.74,69.6,70.05,69.95,30733.0,2162953.02
2025-10-14,ZIMLAB,EQUITY,EQ,INE518E01015,71.42,71.68,69.4,69.95,71.38,20932.0,1473512.2
2025-10-13,ZIMLAB,EQUITY,EQ,INE518E01015,70.01,72.29,70.01,71.38,71.21,27096.0,1931431.99
2025-10-10,ZIMLAB,EQUITY,EQ,INE518E01015,72.1,73.46,70.85,71.21,72.12,50516.0,3628211.3
2025-10-09,ZIMLAB,EQUITY,EQ,INE518E01015,70.5,75.02,69.75,72.12,70.21,108141.0,7718281.66
2025-10-08,ZIMLAB,EQUITY,EQ,INE518E01015,72.61,72.87,69.8,70.21,72.03,64534.0,4564164.14
2025-10-07,ZIMLAB,EQUITY,EQ,INE518E01015,71.5,72.9,70.1,72.03,71.49,41042.0,2971361.76
2025-10-06,ZIMLAB,EQUITY,EQ,INE518E01015,71.6,72.0,71.22,71.49,71.53,25110.0,1801391.87
2025-10-03,ZIMLAB,EQUITY,EQ,INE518E01015,72.7,72.75,71.0,71.53,71.65,49960.0,3589306.24
2025-10-01,ZIMLAB,EQUITY,EQ,INE518E01015,71.74,72.8,71.15,71.65,71.02,34605.0,2491054.96
2025-09-30,ZIMLAB,EQUITY,EQ,INE518E01015,71.2,72.39,70.71,71.02,71.52,23649.0,1686019.66
2025-09-29,ZIMLAB,EQUITY,EQ,INE518E01015,75.99,75.99,71.1,71.52,73.23,28729.0,2079721.83
2025-09-26,ZIMLAB,EQUITY,EQ,INE518E01015,72.2,74.48,71.18,73.23,73.7,47692.0,3449041.34
2025-09-25,ZIMLAB,EQUITY,EQ,INE518E01015,74.49,74.94,73.16,73.7,74.53,23776.0,1761338.08
2025-09-24,ZIMLAB,EQUITY,EQ,INE518E01015,75.8,76.19,74.04,74.53,75.87,30737.0,2297727.35
2025-09-23,ZIMLAB,EQUITY,EQ,INE518E01015,75.29,76.4,74.31,75.87,75.23,40105.0,3014926.79
2025-09-22,ZIMLAB,EQUITY,EQ,INE518E01015,75.49,75.69,74.91,75.23,75.22,21500.0,1617331.82
2025-09-19,ZIMLAB,EQUITY,EQ,INE518E01015,75.49,75.99,74.72,75.22,75.13,14297.0,1075485.5
2025-09-18,ZIMLAB,EQUITY,EQ,INE518E01015,75.06,77.22,74.85,75.13,75.51,100448.0,7640140.47
2025-09-17,ZIMLAB,EQUITY,EQ,INE518E01015,76.0,76.37,75.05,75.51,75.46,27445.0,2074744.79
2025-09-16,ZIMLAB,EQUITY,EQ,INE518E01015,76.0,76.16,74.7,75.46,75.66,37244.0,2810433.68
2025-09-15,ZIMLAB,EQUITY,EQ,INE518E01015,76.34,76.73,75.24,75.66,75.97,29571.0,2241707.58
2025-09-12,ZIMLAB,EQUITY,EQ,INE518E01015,74.11,76.75,74.11,75.97,74.91,69477.0,5280737.24
2025-09-11,ZIMLAB,EQUITY,EQ,INE518E01015,75.99,77.28,74.6,74.91,74.94,63264.0,4800172.88
2025-09-10,ZIMLAB,EQUITY,EQ,INE518E01015,74.59,76.48,73.9,74.94,74.69,72124.0,5416992.15
2025-09-09,ZIMLAB,EQUITY,EQ,INE518E01015,74.05,76.68,74.05,74.69,75.17,59966.0,4553831.86
2025-09-08,ZIMLAB,EQUITY,EQ,INE518E01015,74.08,75.69,73.69,75.17,73.76,27527.0,2056378.41
2025-09-05,ZIMLAB,EQUITY,EQ,INE518E01015,74.67,75.8,73.35,73.76,74.5,60611.0,4495021.72
2025-09-04,ZIMLAB,EQUITY,EQ,INE518E01015,75.69,77.38,73.9,74.5,75.65,60503.0,4551804.14
2025-09-03,ZIMLAB,EQUITY,EQ,INE518E01015,76.8,77.4,75.1,75.65,75.94,45556.0,3471104.61
2025-09-02,ZIMLAB,EQUITY,EQ,INE518E01015,75.02,76.45,74.63,75.94,74.64,68292.0,5179411.48
2025-09-01,ZIMLAB,EQUITY,EQ,INE518E01015,76.9,76.9,74.16,74.64,75.4,41999.0,3150050.89
2025-08-29,ZIMLAB,EQUITY,EQ,INE518E01015,73.01,76.0,73.01,75.4,73.62,21792.0,1630955.11
2025-08-28,ZIMLAB,EQUITY,EQ,INE518E01015,74.65,76.0,72.8,73.62,74.15,53063.0,3912436.2
2025-08-26,ZIMLAB,EQUITY,EQ,INE518E01015,77.01,77.07,73.1,74.15,76.55,53444.0,4011189.84
2025-08-25,ZIMLAB,EQUITY,EQ,INE518E01015,75.05,77.0,73.87,76.55,73.93,84391.0,6410565.69
2025-08-22,ZIMLAB,EQUITY,EQ,INE518E01015,75.47,75.47,73.5,73.93,75.09,43974.0,3260417.42
2025-08-21,ZIMLAB,EQUITY,EQ,INE518E01015,76.19,76.34,74.79,75.09,75.62,50505.0,3809404.13
2025-08-20,ZIMLAB,EQUITY,EQ,INE518E01015,77.58,77.85,75.2,75.62,77.0,64254.0,4878684.58
2025-08-19,ZIMLAB,EQUITY,EQ,INE518E01015,74.49,77.84,72.7,77.0,72.19,150146.0,11377606.72
2025-08-18,ZIMLAB,EQUITY,EQ,INE518E01015,76.0,76.79,69.1,72.19,75.1,227135.0,16553393.31
2025-08-14,ZIMLAB,EQUITY,EQ,INE518E01015,76.3,77.9,74.89,75.1,76.95,90188.0,6875263.93
2025-08-13,ZIMLAB,EQUITY,EQ,INE518E01015,77.4,79.9,76.25,76.95,76.88,106766.0,8366237.22
2025-08-12,ZIMLAB,EQUITY,EQ,INE518E01015,76.33,78.08,76.0,76.88,76.15,187747.0,14519418.48
2025-08-11,ZIMLAB,EQUITY,EQ,INE518E01015,77.99,78.07,75.0,76.15,77.33,144350.0,11065629.18
2025-08-08,ZIMLAB,EQUITY,EQ,INE518E01015,80.0,80.0,77.11,77.33,81.0,115828.0,9016332.05
2025-08-07,ZIMLAB,EQUITY,EQ,INE518E01015,78.65,82.0,77.01,81.0,79.32,131999.0,10425546.94
2025-08-06,ZIMLAB,EQUITY,EQ,INE518E01015,81.89,82.99,78.65,79.32,80.66,247964.0,19874974.77
2025-08-05,ZIMLAB,EQUITY,EQ,INE518E01015,83.0,83.86,79.33,80.66,85.94,891926.0,72535309.21
2025-08-04,ZIMLAB,EQUITY,EQ,INE518E01015,96.0,98.99,85.94,85.94,107.43,1560105.0,138777600.58
2025-08-01,ZIMLAB,EQUITY,EQ,INE518E01015,110.0,110.66,107.0,107.43,110.04,77380.0,8404013.92
2025-07-31,ZIMLAB,EQUITY,EQ,INE518E01015,111.15,112.64,107.61,110.04,111.7,62610.0,6901811.11
2025-07-30,ZIMLAB,EQUITY,EQ,INE518E01015,112.99,113.0,110.4,111.7,111.61,17813.0,1987887.46
2025-07-29,ZIMLAB,EQUITY,EQ,INE518E01015,110.0,113.35,109.21,111.61,110.63,78902.0,8768891.87
2025-07-28,ZIMLAB,EQUITY,EQ,INE518E01015,112.4,115.17,110.0,110.63,113.52,65804.0,7333352.27
2025-07-25,ZIMLAB,EQUITY,EQ,INE518E01015,116.0,118.0,112.15,113.52,116.54,152902.0,17388977.08
2025-07-24,ZIMLAB,EQUITY,EQ,INE518E01015,119.27,119.5,116.1,116.54,119.27,99393.0,11655253.9
2025-07-23,ZIMLAB,EQUITY,EQ,INE518E01015,117.5,120.08,116.25,119.27,116.59,45373.0,5358348.44
2025-07-22,ZIMLAB,EQUITY,EQ,INE518E01015,119.35,121.47,116.1,116.59,119.67,97510.0,11546538.13
2025-07-21,ZIMLAB,EQUITY,EQ,INE518E01015,119.0,124.0,115.8,119.67,118.87,347884.0,41791917.91
2025-07-18,ZIMLAB,EQUITY,EQ,INE518E01015,122.6,127.0,118.0,118.87,120.82,980447.0,119928457.84
2025-07-17,ZIMLAB,EQUITY,EQ,INE518E01015,112.21,123.4,111.0,120.82,112.21,2602226.0,303670744.02
2025-07-16,ZIMLAB,EQUITY,EQ,INE518E01015,114.4,116.01,111.25,112.21,114.41,52078.0,5923246.4
