trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-24,AFSL,EQUITY,EQ,INE00ZE01026,201.02,202.84,201.0,201.0,201.06,10465.0,2104195.76
2026-07-23,AFSL,EQUITY,EQ,INE00ZE01026,201.0,201.89,201.0,201.06,201.47,3596.0,723112.92
2026-07-22,AFSL,EQUITY,EQ,INE00ZE01026,201.0,202.0,201.0,201.47,201.39,3618.0,728321.21
2026-07-21,AFSL,EQUITY,EQ,INE00ZE01026,201.19,202.1,201.02,201.39,201.09,1700.0,342770.21
2026-07-20,AFSL,EQUITY,EQ,INE00ZE01026,202.24,202.49,201.0,201.09,202.24,6053.0,1217617.09
2026-07-17,AFSL,EQUITY,EQ,INE00ZE01026,201.72,203.0,201.67,202.24,201.67,2233.0,451797.3
2026-07-16,AFSL,EQUITY,EQ,INE00ZE01026,201.01,202.79,201.01,201.67,201.09,5886.0,1187450.05
2026-07-15,AFSL,EQUITY,EQ,INE00ZE01026,201.95,201.95,201.0,201.09,201.03,3278.0,659769.46
2026-07-14,AFSL,EQUITY,EQ,INE00ZE01026,202.28,202.28,201.0,201.03,202.28,5328.0,1072072.43
2026-07-13,AFSL,EQUITY,EQ,INE00ZE01026,201.15,205.0,201.01,202.28,201.15,3182.0,642679.2
2026-07-10,AFSL,EQUITY,EQ,INE00ZE01026,201.06,202.23,201.0,201.15,201.07,11968.0,2407134.39
2026-07-09,AFSL,EQUITY,EQ,INE00ZE01026,201.59,201.94,201.0,201.07,201.58,2562.0,515856.58
2026-07-08,AFSL,EQUITY,EQ,INE00ZE01026,201.08,202.92,201.02,201.58,201.0,5493.0,1107558.15
2026-07-07,AFSL,EQUITY,EQ,INE00ZE01026,201.09,201.8,201.0,201.0,201.01,6223.0,1250955.48
2026-07-06,AFSL,EQUITY,EQ,INE00ZE01026,201.13,201.81,201.0,201.01,201.07,590.0,118811.08
2026-07-03,AFSL,EQUITY,EQ,INE00ZE01026,201.88,201.88,201.0,201.07,201.15,2746.0,552655.56
2026-07-02,AFSL,EQUITY,EQ,INE00ZE01026,201.04,203.59,201.0,201.15,201.29,13059.0,2627288.0
2026-07-01,AFSL,EQUITY,EQ,INE00ZE01026,201.0,201.8,201.0,201.29,201.0,10247.0,2061284.82
2026-06-30,AFSL,EQUITY,EQ,INE00ZE01026,201.0,201.1,201.0,201.0,201.04,3105.0,624155.5
2026-06-29,AFSL,EQUITY,EQ,INE00ZE01026,201.0,201.8,201.0,201.04,201.0,19673.0,3955274.88
2026-06-25,AFSL,EQUITY,EQ,INE00ZE01026,201.15,201.92,201.0,201.0,201.13,4224.0,849347.5
2026-06-24,AFSL,EQUITY,EQ,INE00ZE01026,201.83,201.9,201.0,201.13,201.0,14629.0,2942253.19
2026-06-23,AFSL,EQUITY,EQ,INE00ZE01026,201.06,201.4,201.0,201.0,201.0,6484.0,1303477.58
2026-06-22,AFSL,EQUITY,EQ,INE00ZE01026,201.95,202.3,201.0,201.0,201.02,3874.0,779118.58
2026-06-19,AFSL,EQUITY,EQ,INE00ZE01026,201.41,201.46,201.0,201.02,201.27,8212.0,1650916.07
2026-06-18,AFSL,EQUITY,EQ,INE00ZE01026,202.0,202.0,201.1,201.27,201.04,2344.0,471812.14
2026-06-17,AFSL,EQUITY,EQ,INE00ZE01026,202.92,202.92,201.01,201.04,201.0,3934.0,791499.21
2026-06-16,AFSL,EQUITY,EQ,INE00ZE01026,201.59,201.89,201.0,201.0,201.01,7355.0,1478827.86
2026-06-15,AFSL,EQUITY,EQ,INE00ZE01026,201.95,203.34,201.0,201.01,201.01,8955.0,1802129.9
2026-06-12,AFSL,EQUITY,EQ,INE00ZE01026,201.0,202.16,201.0,201.01,201.01,12113.0,2435968.2
2026-06-11,AFSL,EQUITY,EQ,INE00ZE01026,201.31,201.59,201.0,201.01,201.03,14138.0,2842301.23
2026-06-10,AFSL,EQUITY,EQ,INE00ZE01026,201.01,202.95,201.0,201.03,201.0,5319.0,1071728.7
2026-06-09,AFSL,EQUITY,EQ,INE00ZE01026,201.5,202.01,201.0,201.0,201.0,14190.0,2852822.29
2026-06-08,AFSL,EQUITY,EQ,INE00ZE01026,202.96,202.96,200.0,201.0,201.03,193176.0,38825603.54
2026-06-05,AFSL,EQUITY,EQ,INE00ZE01026,202.0,202.94,201.01,201.03,201.0,2284.0,459594.77
2026-06-04,AFSL,EQUITY,EQ,INE00ZE01026,201.05,201.95,201.0,201.0,201.0,10073.0,2025233.37
2026-06-03,AFSL,EQUITY,EQ,INE00ZE01026,201.01,201.86,201.0,201.0,201.22,8956.0,1800514.9
2026-06-02,AFSL,EQUITY,EQ,INE00ZE01026,201.92,203.87,201.0,201.22,201.0,10656.0,2153224.7
2026-06-01,AFSL,EQUITY,EQ,INE00ZE01026,201.02,201.39,201.0,201.0,201.0,12110.0,2434321.47
2026-05-29,AFSL,EQUITY,EQ,INE00ZE01026,201.95,203.63,201.0,201.0,201.01,14655.0,2949695.39
2026-05-27,AFSL,EQUITY,EQ,INE00ZE01026,201.89,202.0,201.0,201.01,201.0,6686.0,1345529.53
2026-05-26,AFSL,EQUITY,EQ,INE00ZE01026,201.61,202.0,201.0,201.0,201.04,15581.0,3132211.02
2026-05-25,AFSL,EQUITY,EQ,INE00ZE01026,201.51,202.09,201.0,201.04,201.17,70055.0,14082582.91
2026-05-22,AFSL,EQUITY,EQ,INE00ZE01026,201.02,202.99,201.0,201.17,201.25,6104.0,1229328.22
2026-05-21,AFSL,EQUITY,EQ,INE00ZE01026,201.12,202.85,200.76,201.25,201.02,449924.0,90468101.31
2026-05-20,AFSL,EQUITY,EQ,INE00ZE01026,201.01,202.18,201.0,201.02,201.0,32282.0,6491488.8
2026-05-19,AFSL,EQUITY,EQ,INE00ZE01026,202.9,202.9,201.0,201.0,201.3,55039.0,11064148.91
2026-05-18,AFSL,EQUITY,EQ,INE00ZE01026,201.0,201.96,201.0,201.3,201.46,126497.0,25441047.93
2026-05-15,AFSL,EQUITY,EQ,INE00ZE01026,202.9,203.7,201.02,201.46,201.11,6409.0,1295164.89
2026-05-14,AFSL,EQUITY,EQ,INE00ZE01026,202.07,207.18,201.0,201.11,202.06,20373.0,4116093.34
2026-05-13,AFSL,EQUITY,EQ,INE00ZE01026,201.0,204.0,201.0,202.06,201.12,26102.0,5271154.65
2026-05-12,AFSL,EQUITY,EQ,INE00ZE01026,202.99,203.39,201.0,201.12,202.17,8804.0,1774926.21
2026-05-11,AFSL,EQUITY,EQ,INE00ZE01026,204.79,204.8,201.16,202.17,202.45,22184.0,4485077.46
2026-05-08,AFSL,EQUITY,EQ,INE00ZE01026,206.98,208.02,202.0,202.45,206.99,18413.0,3770539.57
2026-05-07,AFSL,EQUITY,EQ,INE00ZE01026,209.0,209.0,203.53,206.99,205.68,23959.0,4955093.44
2026-05-06,AFSL,EQUITY,EQ,INE00ZE01026,201.11,209.5,201.05,205.68,201.08,41210.0,8453615.73
2026-05-05,AFSL,EQUITY,EQ,INE00ZE01026,203.6,208.0,201.0,201.08,203.6,31209.0,6291787.49
2026-05-04,AFSL,EQUITY,EQ,INE00ZE01026,206.0,206.0,201.5,203.6,201.61,8744.0,1777732.01
2026-04-30,AFSL,EQUITY,EQ,INE00ZE01026,201.62,204.78,201.0,201.61,201.62,56799.0,11438448.28
2026-04-29,AFSL,EQUITY,EQ,INE00ZE01026,204.49,204.49,201.03,201.62,202.71,8322.0,1685828.89
2026-04-28,AFSL,EQUITY,EQ,INE00ZE01026,204.0,205.45,201.5,202.71,202.99,8621.0,1752857.75
2026-04-27,AFSL,EQUITY,EQ,INE00ZE01026,204.96,206.08,202.07,202.99,204.96,10294.0,2097912.38
2026-04-24,AFSL,EQUITY,EQ,INE00ZE01026,202.9,206.59,201.03,204.96,201.12,6768.0,1375581.18
2026-04-23,AFSL,EQUITY,EQ,INE00ZE01026,201.02,202.9,201.0,201.12,201.05,5121.0,1032634.02
2026-04-22,AFSL,EQUITY,EQ,INE00ZE01026,204.0,204.0,201.0,201.05,201.25,11369.0,2287687.37
2026-04-21,AFSL,EQUITY,EQ,INE00ZE01026,203.0,205.0,201.1,201.25,202.99,9559.0,1927510.45
2026-04-20,AFSL,EQUITY,EQ,INE00ZE01026,207.3,210.59,202.03,202.99,207.39,13296.0,2717882.1
2026-04-17,AFSL,EQUITY,EQ,INE00ZE01026,202.0,209.9,202.0,207.39,204.19,18117.0,3716084.71
2026-04-16,AFSL,EQUITY,EQ,INE00ZE01026,209.0,211.33,202.0,204.19,208.57,25478.0,5237269.48
2026-04-15,AFSL,EQUITY,EQ,INE00ZE01026,212.0,213.99,203.3,208.57,207.82,22387.0,4714446.66
2026-04-13,AFSL,EQUITY,EQ,INE00ZE01026,201.0,212.22,201.0,207.82,201.1,27496.0,5660126.31
2026-04-10,AFSL,EQUITY,EQ,INE00ZE01026,202.08,202.08,201.0,201.1,201.07,16070.0,3231627.69
2026-04-09,AFSL,EQUITY,EQ,INE00ZE01026,203.0,203.0,201.0,201.07,202.03,14980.0,3016573.7
2026-04-08,AFSL,EQUITY,EQ,INE00ZE01026,202.4,202.4,201.01,202.03,201.01,12245.0,2467698.99
2026-04-07,AFSL,EQUITY,EQ,INE00ZE01026,202.03,202.48,201.0,201.01,201.03,19589.0,3938720.24
2026-04-06,AFSL,EQUITY,EQ,INE00ZE01026,201.02,202.45,201.0,201.03,201.02,9021.0,1813758.04
2026-04-02,AFSL,EQUITY,EQ,INE00ZE01026,202.0,202.0,201.0,201.02,201.1,5127.0,1031542.44
2026-04-01,AFSL,EQUITY,EQ,INE00ZE01026,201.14,203.01,201.0,201.1,201.0,9933.0,2000898.7
2026-03-30,AFSL,EQUITY,EQ,INE00ZE01026,202.0,202.1,201.0,201.0,202.0,23681.0,4763155.76
2026-03-27,AFSL,EQUITY,EQ,INE00ZE01026,201.1,203.89,201.0,202.0,201.16,46891.0,9458303.79
2026-03-25,AFSL,EQUITY,EQ,INE00ZE01026,201.07,204.99,201.0,201.16,201.0,75781.0,15241683.43
2026-03-24,AFSL,EQUITY,EQ,INE00ZE01026,201.25,202.92,201.0,201.0,201.04,35361.0,7112709.53
2026-03-23,AFSL,EQUITY,EQ,INE00ZE01026,201.0,202.0,201.0,201.04,201.0,46903.0,9430880.42
2026-03-20,AFSL,EQUITY,EQ,INE00ZE01026,201.09,203.1,201.0,201.0,201.08,33480.0,6755498.34
2026-03-19,AFSL,EQUITY,EQ,INE00ZE01026,201.0,201.89,201.0,201.08,201.17,37589.0,7558913.53
2026-03-18,AFSL,EQUITY,EQ,INE00ZE01026,201.99,201.99,201.0,201.17,201.13,34837.0,7008132.02
2026-03-17,AFSL,EQUITY,EQ,INE00ZE01026,203.0,203.0,201.0,201.13,201.07,28501.0,5732556.28
2026-03-16,AFSL,EQUITY,EQ,INE00ZE01026,201.05,202.23,201.0,201.07,201.05,21485.0,4319897.94
2026-03-13,AFSL,EQUITY,EQ,INE00ZE01026,201.01,203.98,201.0,201.05,201.57,11708.0,2359314.99
2026-03-12,AFSL,EQUITY,EQ,INE00ZE01026,204.72,207.31,201.0,201.57,204.72,17187.0,3469203.33
2026-03-11,AFSL,EQUITY,EQ,INE00ZE01026,204.26,210.0,201.5,204.72,204.21,19410.0,3958846.29
2026-03-10,AFSL,EQUITY,EQ,INE00ZE01026,202.99,205.85,201.12,204.21,201.04,23845.0,4862474.32
2026-03-09,AFSL,EQUITY,EQ,INE00ZE01026,201.0,204.0,201.0,201.04,203.23,40139.0,8074024.66
2026-03-06,AFSL,EQUITY,EQ,INE00ZE01026,201.11,204.18,201.0,203.23,201.14,19859.0,4001961.54
2026-03-05,AFSL,EQUITY,EQ,INE00ZE01026,201.36,202.94,201.0,201.14,201.38,13980.0,2811689.74
2026-03-04,AFSL,EQUITY,EQ,INE00ZE01026,201.1,202.99,201.0,201.38,201.11,14093.0,2834559.6
2026-03-02,AFSL,EQUITY,EQ,INE00ZE01026,201.0,204.99,201.0,201.11,201.0,19346.0,3897247.31
2026-02-27,AFSL,EQUITY,EQ,INE00ZE01026,204.0,204.0,201.0,201.0,201.0,5708.0,1149006.25
2026-02-26,AFSL,EQUITY,EQ,INE00ZE01026,201.71,202.23,201.0,201.0,201.1,43754.0,8799707.19
2026-02-25,AFSL,EQUITY,EQ,INE00ZE01026,201.31,207.7,201.05,201.1,201.21,20220.0,4108176.68
2026-02-24,AFSL,EQUITY,EQ,INE00ZE01026,201.01,208.3,201.01,201.21,202.45,41836.0,8500202.28
2026-02-23,AFSL,EQUITY,EQ,INE00ZE01026,204.0,210.21,201.03,202.45,201.02,40363.0,8340398.55
2026-02-20,AFSL,EQUITY,EQ,INE00ZE01026,201.02,202.4,201.0,201.02,201.02,5758.0,1157836.87
2026-02-19,AFSL,EQUITY,EQ,INE00ZE01026,203.9,203.9,201.0,201.02,201.0,52683.0,10591118.72
2026-02-18,AFSL,EQUITY,EQ,INE00ZE01026,201.47,202.47,201.0,201.0,201.01,32316.0,6508343.02
2026-02-17,AFSL,EQUITY,EQ,INE00ZE01026,201.1,204.95,201.0,201.01,201.18,37412.0,7534719.83
2026-02-16,AFSL,EQUITY,EQ,INE00ZE01026,201.53,202.94,201.0,201.18,201.06,32345.0,6507510.26
2026-02-13,AFSL,EQUITY,EQ,INE00ZE01026,202.1,202.47,201.0,201.06,201.01,14423.0,2904058.96
2026-02-12,AFSL,EQUITY,EQ,INE00ZE01026,203.5,203.5,201.0,201.01,202.37,19526.0,3932028.05
2026-02-11,AFSL,EQUITY,EQ,INE00ZE01026,201.12,208.87,201.12,202.37,204.82,12056.0,2454744.48
2026-02-10,AFSL,EQUITY,EQ,INE00ZE01026,214.0,216.99,203.0,204.82,213.23,20025.0,4192428.97
2026-02-09,AFSL,EQUITY,EQ,INE00ZE01026,202.0,220.0,202.0,213.23,202.79,21453.0,4525719.91
2026-02-06,AFSL,EQUITY,EQ,INE00ZE01026,201.5,203.0,201.03,202.79,201.32,2886.0,582913.71
2026-02-05,AFSL,EQUITY,EQ,INE00ZE01026,201.11,202.19,201.0,201.32,201.74,2654.0,534189.08
2026-02-04,AFSL,EQUITY,EQ,INE00ZE01026,201.99,202.24,201.0,201.74,201.24,2621.0,528597.07
2026-02-03,AFSL,EQUITY,EQ,INE00ZE01026,204.9,204.9,201.0,201.24,201.85,7105.0,1433324.93
2026-02-02,AFSL,EQUITY,EQ,INE00ZE01026,202.51,207.0,201.0,201.85,201.0,8897.0,1791601.88
2026-01-30,AFSL,EQUITY,EQ,INE00ZE01026,201.01,202.49,201.0,201.0,201.0,10949.0,2201767.67
2026-01-29,AFSL,EQUITY,EQ,INE00ZE01026,202.23,202.58,201.0,201.0,201.06,11238.0,2262509.36
2026-01-28,AFSL,EQUITY,EQ,INE00ZE01026,201.01,202.03,201.0,201.06,201.02,5615.0,1130686.5
2026-01-27,AFSL,EQUITY,EQ,INE00ZE01026,201.01,201.79,201.0,201.02,201.01,107268.0,21561480.93
2026-01-23,AFSL,EQUITY,EQ,INE00ZE01026,201.5,202.23,201.0,201.01,201.0,11916.0,2396394.38
2026-01-22,AFSL,EQUITY,EQ,INE00ZE01026,201.01,202.11,198.51,201.0,201.1,186781.0,37541475.76
2026-01-21,AFSL,EQUITY,EQ,INE00ZE01026,201.0,202.0,201.0,201.1,201.0,43546.0,8753874.83
2026-01-20,AFSL,EQUITY,EQ,INE00ZE01026,201.0,202.03,201.0,201.0,201.0,18392.0,3696918.76
2026-01-19,AFSL,EQUITY,EQ,INE00ZE01026,201.05,202.01,201.0,201.0,201.0,6691.0,1345547.31
2026-01-16,AFSL,EQUITY,EQ,INE00ZE01026,203.0,203.92,201.0,201.0,201.64,12626.0,2539071.4
2026-01-14,AFSL,EQUITY,EQ,INE00ZE01026,203.0,203.0,201.0,201.64,201.51,5567.0,1120076.84
2026-01-13,AFSL,EQUITY,EQ,INE00ZE01026,202.0,202.9,201.0,201.51,201.0,51187.0,10291513.92
2026-01-12,AFSL,EQUITY,EQ,INE00ZE01026,201.92,202.0,201.0,201.0,201.1,18213.0,3661384.25
2026-01-09,AFSL,EQUITY,EQ,INE00ZE01026,201.99,201.99,201.0,201.1,201.2,9688.0,1948323.22
2026-01-08,AFSL,EQUITY,EQ,INE00ZE01026,201.52,201.89,201.0,201.2,201.14,5071.0,1021029.26
2026-01-07,AFSL,EQUITY,EQ,INE00ZE01026,202.12,202.3,201.0,201.14,201.11,12427.0,2500309.04
2026-01-06,AFSL,EQUITY,EQ,INE00ZE01026,204.0,205.04,201.0,201.11,202.01,29356.0,5922012.41
2026-01-05,AFSL,EQUITY,EQ,INE00ZE01026,203.99,203.99,201.13,202.01,202.42,10220.0,2065020.63
2026-01-02,AFSL,EQUITY,EQ,INE00ZE01026,203.79,203.79,201.21,202.42,202.61,8909.0,1800837.85
2026-01-01,AFSL,EQUITY,EQ,INE00ZE01026,201.05,208.45,201.05,202.61,201.99,12212.0,2498143.53
2025-12-31,AFSL,EQUITY,EQ,INE00ZE01026,203.76,203.76,201.8,201.99,203.72,2560.0,517466.49
2025-12-30,AFSL,EQUITY,EQ,INE00ZE01026,201.3,205.0,201.3,203.72,201.58,5501.0,1116087.28
2025-12-29,AFSL,EQUITY,EQ,INE00ZE01026,201.6,202.99,201.0,201.58,201.86,11902.0,2396075.0
2025-12-26,AFSL,EQUITY,EQ,INE00ZE01026,201.21,204.5,201.21,201.86,202.37,1602.0,324022.75
2025-12-24,AFSL,EQUITY,EQ,INE00ZE01026,201.25,202.84,201.2,202.37,201.09,2628.0,530494.27
2025-12-23,AFSL,EQUITY,EQ,INE00ZE01026,202.33,203.21,201.0,201.09,201.54,5317.0,1070774.8
2025-12-22,AFSL,EQUITY,EQ,INE00ZE01026,202.11,204.73,201.0,201.54,202.28,7118.0,1437814.77
2025-12-19,AFSL,EQUITY,EQ,INE00ZE01026,204.89,205.98,201.2,202.28,204.88,7230.0,1468778.46
2025-12-18,AFSL,EQUITY,EQ,INE00ZE01026,201.08,215.6,201.07,204.88,201.06,16954.0,3476630.23
2025-12-17,AFSL,EQUITY,EQ,INE00ZE01026,201.12,202.45,201.0,201.06,201.01,27885.0,5607154.2
2025-12-16,AFSL,EQUITY,EQ,INE00ZE01026,201.72,201.72,201.0,201.01,201.72,5201.0,1045985.2
2025-12-15,AFSL,EQUITY,EQ,INE00ZE01026,201.55,202.5,201.0,201.72,201.55,5074.0,1021980.9
2025-12-12,AFSL,EQUITY,EQ,INE00ZE01026,202.5,202.5,201.16,201.55,201.01,4401.0,887568.91
2025-12-11,AFSL,EQUITY,EQ,INE00ZE01026,202.75,202.75,201.0,201.01,201.55,14752.0,2969871.83
2025-12-10,AFSL,EQUITY,EQ,INE00ZE01026,202.5,202.61,201.0,201.55,201.4,14250.0,2869870.08
2025-12-09,AFSL,EQUITY,EQ,INE00ZE01026,202.82,202.82,201.0,201.4,201.11,9996.0,2012788.35
2025-12-08,AFSL,EQUITY,EQ,INE00ZE01026,201.07,203.7,201.0,201.11,201.07,56575.0,11388498.85
2025-12-05,AFSL,EQUITY,EQ,INE00ZE01026,202.0,202.7,201.0,201.07,201.02,12273.0,2468219.8
2025-12-04,AFSL,EQUITY,EQ,INE00ZE01026,203.0,203.5,201.0,201.02,201.03,43511.0,8748817.32
2025-12-03,AFSL,EQUITY,EQ,INE00ZE01026,203.0,203.95,201.0,201.03,201.45,30604.0,6167633.78
2025-12-02,AFSL,EQUITY,EQ,INE00ZE01026,201.05,205.2,201.0,201.45,201.09,41575.0,8364679.62
2025-12-01,AFSL,EQUITY,EQ,INE00ZE01026,201.5,204.43,201.0,201.09,201.49,30560.0,6152675.51
2025-11-28,AFSL,EQUITY,EQ,INE00ZE01026,204.95,204.95,201.0,201.49,201.69,7676.0,1547926.1
2025-11-27,AFSL,EQUITY,EQ,INE00ZE01026,205.0,206.09,201.12,201.69,204.9,6762.0,1373371.71
2025-11-26,AFSL,EQUITY,EQ,INE00ZE01026,203.38,205.06,201.2,204.9,201.26,7903.0,1604213.96
2025-11-25,AFSL,EQUITY,EQ,INE00ZE01026,203.42,204.79,201.0,201.26,201.22,7308.0,1476423.17
2025-11-24,AFSL,EQUITY,EQ,INE00ZE01026,203.41,204.02,201.01,201.22,203.22,6668.0,1347327.57
2025-11-21,AFSL,EQUITY,EQ,INE00ZE01026,207.2,208.83,202.5,203.22,210.62,11307.0,2310423.02
2025-11-20,AFSL,EQUITY,EQ,INE00ZE01026,210.7,214.21,201.31,210.62,209.12,37748.0,7725551.19
2025-11-19,AFSL,EQUITY,EQ,INE00ZE01026,210.01,212.11,208.21,209.12,210.55,35065.0,7374546.46
2025-11-18,AFSL,EQUITY,EQ,INE00ZE01026,213.1,215.04,202.82,210.55,213.3,19173.0,4030259.74
2025-11-17,AFSL,EQUITY,EQ,INE00ZE01026,215.0,218.96,213.0,213.3,215.39,11525.0,2475145.45
2025-11-14,AFSL,EQUITY,EQ,INE00ZE01026,217.95,218.04,213.0,215.39,215.43,13942.0,3002384.46
2025-11-13,AFSL,EQUITY,EQ,INE00ZE01026,216.74,220.52,211.01,215.43,216.74,22950.0,4940213.88
2025-11-12,AFSL,EQUITY,EQ,INE00ZE01026,202.0,227.0,202.0,216.74,201.03,142833.0,31466980.92
2025-11-11,AFSL,EQUITY,EQ,INE00ZE01026,201.01,202.3,201.0,201.03,201.17,11544.0,2321822.37
2025-11-10,AFSL,EQUITY,EQ,INE00ZE01026,202.0,202.84,201.0,201.17,201.21,39701.0,7982583.41
2025-11-07,AFSL,EQUITY,EQ,INE00ZE01026,201.01,202.2,201.0,201.21,201.31,30352.0,6102251.33
2025-11-06,AFSL,EQUITY,EQ,INE00ZE01026,201.0,203.69,201.0,201.31,201.26,31136.0,6261714.25
2025-11-04,AFSL,EQUITY,EQ,INE00ZE01026,202.8,203.01,201.0,201.26,201.09,22153.0,4459299.39
2025-11-03,AFSL,EQUITY,EQ,INE00ZE01026,201.4,203.73,201.0,201.09,201.03,9168.0,1849606.11
2025-10-31,AFSL,EQUITY,EQ,INE00ZE01026,202.69,204.09,201.0,201.03,201.12,18243.0,3671397.15
2025-10-30,AFSL,EQUITY,EQ,INE00ZE01026,203.74,203.74,201.0,201.12,202.69,20873.0,4201610.68
2025-10-29,AFSL,EQUITY,EQ,INE00ZE01026,201.62,204.0,201.12,202.69,201.04,6696.0,1354234.38
2025-10-28,AFSL,EQUITY,EQ,INE00ZE01026,201.04,203.75,201.0,201.04,202.27,19058.0,3838174.68
2025-10-27,AFSL,EQUITY,EQ,INE00ZE01026,201.02,204.0,201.0,202.27,201.34,31305.0,6304090.54
2025-10-24,AFSL,EQUITY,EQ,INE00ZE01026,202.71,205.0,201.0,201.34,202.71,62539.0,12606217.75
2025-10-23,AFSL,EQUITY,EQ,INE00ZE01026,207.5,207.5,201.01,202.71,206.28,15983.0,3238989.11
2025-10-21,AFSL,EQUITY,EQ,INE00ZE01026,201.0,207.61,201.0,206.28,201.04,9120.0,1874728.96
2025-10-20,AFSL,EQUITY,EQ,INE00ZE01026,204.0,204.0,201.0,201.04,201.28,42940.0,8635613.68
2025-10-17,AFSL,EQUITY,EQ,INE00ZE01026,202.88,205.01,201.0,201.28,201.06,21045.0,4247428.84
2025-10-16,AFSL,EQUITY,EQ,INE00ZE01026,201.02,202.89,201.0,201.06,201.24,6242.0,1256505.36
2025-10-15,AFSL,EQUITY,EQ,INE00ZE01026,201.06,202.44,201.0,201.24,201.06,4254.0,857162.52
2025-10-14,AFSL,EQUITY,EQ,INE00ZE01026,202.0,202.79,201.0,201.06,201.0,4835.0,972918.98
2025-10-13,AFSL,EQUITY,EQ,INE00ZE01026,200.0,203.47,194.41,201.0,202.38,40550.0,8148798.13
