trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,BALRAMCHIN,EQUITY,EQ,INE119A01028,623.0,626.1,592.55,604.7,627.8,1096131.0,662139278.4
2026-08-11,BALRAMCHIN,EQUITY,EQ,INE119A01028,650.0,658.0,613.1,627.8,655.25,645686.0,412489062.25
2026-08-10,BALRAMCHIN,EQUITY,EQ,INE119A01028,636.95,659.15,634.55,655.25,633.45,890042.0,576479375.75
2026-08-07,BALRAMCHIN,EQUITY,EQ,INE119A01028,635.0,637.0,624.7,633.45,629.3,394390.0,249153713.2
2026-08-06,BALRAMCHIN,EQUITY,EQ,INE119A01028,638.15,639.8,623.3,629.3,635.55,436928.0,275487560.65
2026-08-05,BALRAMCHIN,EQUITY,EQ,INE119A01028,655.1,655.1,627.0,635.55,658.7,741020.0,473909359.35
2026-08-04,BALRAMCHIN,EQUITY,EQ,INE119A01028,650.0,664.95,636.75,658.7,646.8,1590621.0,1043263655.0
2026-08-03,BALRAMCHIN,EQUITY,EQ,INE119A01028,595.05,665.5,594.0,646.8,586.2,3161974.0,1994973304.55
2026-07-31,BALRAMCHIN,EQUITY,EQ,INE119A01028,592.45,606.0,582.15,586.2,596.3,526328.0,311341961.95
2026-07-30,BALRAMCHIN,EQUITY,EQ,INE119A01028,605.45,612.9,594.0,596.3,606.3,236918.0,143038401.35
2026-07-29,BALRAMCHIN,EQUITY,EQ,INE119A01028,605.0,608.95,601.3,606.3,605.25,138960.0,84259555.55
2026-07-28,BALRAMCHIN,EQUITY,EQ,INE119A01028,611.65,616.4,601.15,605.25,611.65,156927.0,95434206.45
2026-07-27,BALRAMCHIN,EQUITY,EQ,INE119A01028,609.0,618.0,609.0,611.65,610.15,208287.0,127487497.3
2026-07-24,BALRAMCHIN,EQUITY,EQ,INE119A01028,612.0,620.5,607.25,610.15,612.8,237043.0,144991578.1
2026-07-23,BALRAMCHIN,EQUITY,EQ,INE119A01028,620.0,630.0,605.6,612.8,624.75,790950.0,490245138.45
2026-07-22,BALRAMCHIN,EQUITY,EQ,INE119A01028,615.9,630.4,611.0,624.75,617.85,455682.0,283046345.0
2026-07-21,BALRAMCHIN,EQUITY,EQ,INE119A01028,604.5,641.95,599.7,617.85,600.05,2962682.0,1859609098.9
2026-07-20,BALRAMCHIN,EQUITY,EQ,INE119A01028,600.0,606.25,594.0,600.05,604.45,295077.0,176924927.35
2026-07-17,BALRAMCHIN,EQUITY,EQ,INE119A01028,599.1,613.0,595.1,604.45,598.0,1140005.0,693581605.35
2026-07-16,BALRAMCHIN,EQUITY,EQ,INE119A01028,594.6,600.0,588.1,598.0,589.85,391574.0,233033314.5
2026-07-15,BALRAMCHIN,EQUITY,EQ,INE119A01028,593.35,597.0,582.3,589.85,596.3,420851.0,248060103.2
2026-07-14,BALRAMCHIN,EQUITY,EQ,INE119A01028,587.8,601.8,586.0,596.3,584.85,1114421.0,663782001.45
2026-07-13,BALRAMCHIN,EQUITY,EQ,INE119A01028,568.0,604.9,566.2,584.85,566.9,2714237.0,1598787434.85
2026-07-10,BALRAMCHIN,EQUITY,EQ,INE119A01028,567.7,569.85,562.6,566.9,567.45,220271.0,124664365.0
2026-07-09,BALRAMCHIN,EQUITY,EQ,INE119A01028,558.85,579.6,558.8,567.45,560.85,329696.0,188642252.3
2026-07-08,BALRAMCHIN,EQUITY,EQ,INE119A01028,571.0,573.0,555.2,560.85,571.65,358975.0,203035852.35
2026-07-07,BALRAMCHIN,EQUITY,EQ,INE119A01028,569.85,573.65,561.6,571.65,571.0,317140.0,180304145.1
2026-07-06,BALRAMCHIN,EQUITY,EQ,INE119A01028,560.2,576.0,558.2,571.0,562.45,795730.0,453423770.75
2026-07-03,BALRAMCHIN,EQUITY,EQ,INE119A01028,567.2,571.65,561.0,562.45,567.2,317543.0,179494766.95
2026-07-02,BALRAMCHIN,EQUITY,EQ,INE119A01028,548.0,569.0,547.65,567.2,545.75,673383.0,378967763.7
2026-07-01,BALRAMCHIN,EQUITY,EQ,INE119A01028,558.3,564.0,541.55,545.75,554.95,560501.0,310222903.85
2026-06-30,BALRAMCHIN,EQUITY,EQ,INE119A01028,527.5,565.0,527.5,554.95,527.1,906822.0,495721626.5
2026-06-29,BALRAMCHIN,EQUITY,EQ,INE119A01028,532.0,534.65,523.0,527.1,534.2,256475.0,135564168.7
2026-06-25,BALRAMCHIN,EQUITY,EQ,INE119A01028,535.2,540.0,531.1,534.2,536.8,319548.0,171007016.1
2026-06-24,BALRAMCHIN,EQUITY,EQ,INE119A01028,531.05,538.4,531.05,536.8,532.9,187527.0,100448831.15
2026-06-23,BALRAMCHIN,EQUITY,EQ,INE119A01028,536.0,541.0,528.0,532.9,536.6,292968.0,156171070.7
2026-06-22,BALRAMCHIN,EQUITY,EQ,INE119A01028,534.0,541.7,534.0,536.6,531.6,298324.0,160670068.35
2026-06-19,BALRAMCHIN,EQUITY,EQ,INE119A01028,554.5,554.95,527.7,531.6,554.15,653495.0,352875869.4
2026-06-18,BALRAMCHIN,EQUITY,EQ,INE119A01028,549.95,555.0,542.2,554.15,546.9,231364.0,126870896.2
2026-06-17,BALRAMCHIN,EQUITY,EQ,INE119A01028,559.05,561.15,543.2,546.9,559.05,350514.0,191857137.15
2026-06-16,BALRAMCHIN,EQUITY,EQ,INE119A01028,552.45,560.0,552.45,559.05,551.6,292397.0,162845502.95
2026-06-15,BALRAMCHIN,EQUITY,EQ,INE119A01028,554.9,570.0,548.0,551.6,539.95,1156477.0,648932252.0
2026-06-12,BALRAMCHIN,EQUITY,EQ,INE119A01028,548.95,552.0,536.0,539.95,548.55,383704.0,207771147.95
2026-06-11,BALRAMCHIN,EQUITY,EQ,INE119A01028,542.0,551.75,538.0,548.55,536.55,1060977.0,579600111.55
2026-06-10,BALRAMCHIN,EQUITY,EQ,INE119A01028,542.0,542.4,533.6,536.55,536.95,253239.0,135956005.55
2026-06-09,BALRAMCHIN,EQUITY,EQ,INE119A01028,547.9,548.25,527.0,536.95,550.4,897785.0,479660597.65
2026-06-08,BALRAMCHIN,EQUITY,EQ,INE119A01028,530.0,556.1,523.5,550.4,531.8,1652219.0,904803148.45
2026-06-05,BALRAMCHIN,EQUITY,EQ,INE119A01028,537.0,541.0,529.25,531.8,532.2,540692.0,288860671.15
2026-06-04,BALRAMCHIN,EQUITY,EQ,INE119A01028,534.0,559.9,529.2,532.2,529.95,1090479.0,586524356.1
2026-06-03,BALRAMCHIN,EQUITY,EQ,INE119A01028,537.0,537.4,524.1,529.95,537.4,1087517.0,576259961.75
2026-06-02,BALRAMCHIN,EQUITY,EQ,INE119A01028,532.6,544.4,523.25,537.4,532.9,448955.0,240359757.0
2026-06-01,BALRAMCHIN,EQUITY,EQ,INE119A01028,516.2,536.75,513.5,532.9,514.8,599162.0,316446072.8
2026-05-29,BALRAMCHIN,EQUITY,EQ,INE119A01028,530.2,534.2,510.15,514.8,530.2,814888.0,423714761.9
2026-05-27,BALRAMCHIN,EQUITY,EQ,INE119A01028,531.8,537.0,525.3,530.2,529.65,545763.0,289345450.0
2026-05-26,BALRAMCHIN,EQUITY,EQ,INE119A01028,531.4,533.6,527.95,529.65,532.95,168536.0,89451621.35
2026-05-25,BALRAMCHIN,EQUITY,EQ,INE119A01028,535.1,539.95,530.3,532.95,535.1,213174.0,113699129.0
2026-05-22,BALRAMCHIN,EQUITY,EQ,INE119A01028,538.1,541.7,527.05,535.1,537.45,445685.0,237837420.85
2026-05-21,BALRAMCHIN,EQUITY,EQ,INE119A01028,535.5,541.7,532.5,537.45,530.75,257585.0,138341627.1
2026-05-20,BALRAMCHIN,EQUITY,EQ,INE119A01028,550.0,561.05,528.6,530.75,550.45,1278283.0,689208474.55
2026-05-19,BALRAMCHIN,EQUITY,EQ,INE119A01028,541.4,563.4,534.65,550.45,541.1,1208825.0,667980513.8
2026-05-18,BALRAMCHIN,EQUITY,EQ,INE119A01028,530.0,544.55,525.1,541.1,539.6,539069.0,288168959.05
2026-05-15,BALRAMCHIN,EQUITY,EQ,INE119A01028,537.0,549.8,532.65,539.6,540.7,534497.0,289346580.5
2026-05-14,BALRAMCHIN,EQUITY,EQ,INE119A01028,543.95,548.0,517.75,540.7,548.9,1494554.0,799286445.9
2026-05-13,BALRAMCHIN,EQUITY,EQ,INE119A01028,534.0,561.9,531.55,548.9,534.15,2254004.0,1239006917.5
2026-05-12,BALRAMCHIN,EQUITY,EQ,INE119A01028,525.25,536.45,521.45,534.15,525.4,965462.0,512839543.35
2026-05-11,BALRAMCHIN,EQUITY,EQ,INE119A01028,520.7,530.95,511.95,525.4,522.75,620838.0,326383195.05
2026-05-08,BALRAMCHIN,EQUITY,EQ,INE119A01028,525.4,525.4,517.2,522.75,525.5,304056.0,158421158.2
2026-05-07,BALRAMCHIN,EQUITY,EQ,INE119A01028,530.0,530.0,521.2,525.5,524.85,368776.0,193676899.75
2026-05-06,BALRAMCHIN,EQUITY,EQ,INE119A01028,536.75,537.0,522.6,524.85,531.0,470663.0,248389859.1
2026-05-05,BALRAMCHIN,EQUITY,EQ,INE119A01028,524.75,535.9,520.0,531.0,524.85,906376.0,479676135.05
2026-05-04,BALRAMCHIN,EQUITY,EQ,INE119A01028,524.5,533.95,517.2,524.85,521.05,948679.0,498833562.45
2026-04-30,BALRAMCHIN,EQUITY,EQ,INE119A01028,511.5,536.4,508.7,521.05,510.2,3220832.0,1695728877.65
2026-04-29,BALRAMCHIN,EQUITY,EQ,INE119A01028,513.0,518.45,500.25,510.2,508.7,1067185.0,540906181.65
2026-04-28,BALRAMCHIN,EQUITY,EQ,INE119A01028,519.7,521.45,500.0,508.7,520.5,814973.0,415260271.4
2026-04-27,BALRAMCHIN,EQUITY,EQ,INE119A01028,516.1,535.0,516.1,520.5,516.1,536053.0,282146068.0
2026-04-24,BALRAMCHIN,EQUITY,EQ,INE119A01028,540.15,549.0,507.0,516.1,540.3,989345.0,513515117.25
2026-04-23,BALRAMCHIN,EQUITY,EQ,INE119A01028,543.7,552.7,530.55,540.3,541.55,1853307.0,1010513733.8
2026-04-22,BALRAMCHIN,EQUITY,EQ,INE119A01028,509.6,544.45,509.6,541.55,508.85,2395989.0,1267615323.55
2026-04-21,BALRAMCHIN,EQUITY,EQ,INE119A01028,518.2,524.0,505.05,508.85,515.7,1020090.0,526960698.6
2026-04-20,BALRAMCHIN,EQUITY,EQ,INE119A01028,488.0,520.0,483.0,515.7,486.0,2493052.0,1272739147.6
2026-04-17,BALRAMCHIN,EQUITY,EQ,INE119A01028,481.55,487.05,481.25,486.0,483.75,341399.0,165647332.0
2026-04-16,BALRAMCHIN,EQUITY,EQ,INE119A01028,489.5,489.5,480.5,483.75,485.35,366951.0,177591668.5
2026-04-15,BALRAMCHIN,EQUITY,EQ,INE119A01028,479.7,488.1,477.35,485.35,475.5,762422.0,368836666.2
2026-04-13,BALRAMCHIN,EQUITY,EQ,INE119A01028,470.0,479.2,463.0,475.5,473.5,602208.0,285889138.3
2026-04-10,BALRAMCHIN,EQUITY,EQ,INE119A01028,478.6,482.4,472.5,473.5,477.7,546739.0,260842851.1
2026-04-09,BALRAMCHIN,EQUITY,EQ,INE119A01028,481.15,486.3,475.6,477.7,480.4,352385.0,169975023.15
2026-04-08,BALRAMCHIN,EQUITY,EQ,INE119A01028,491.35,491.35,470.2,480.4,483.4,914919.0,438418879.5
2026-04-07,BALRAMCHIN,EQUITY,EQ,INE119A01028,483.1,494.3,482.0,483.4,485.4,339073.0,164906434.1
2026-04-06,BALRAMCHIN,EQUITY,EQ,INE119A01028,492.0,497.35,482.4,485.4,489.35,591531.0,288559197.9
2026-04-02,BALRAMCHIN,EQUITY,EQ,INE119A01028,493.0,495.0,482.05,489.35,494.95,592314.0,289677480.05
2026-04-01,BALRAMCHIN,EQUITY,EQ,INE119A01028,504.0,509.6,492.7,494.95,497.1,778708.0,387838411.6
2026-03-30,BALRAMCHIN,EQUITY,EQ,INE119A01028,488.5,508.4,488.5,497.1,497.2,1379259.0,687212935.2
2026-03-27,BALRAMCHIN,EQUITY,EQ,INE119A01028,505.0,513.65,486.95,497.2,508.5,1349056.0,672186024.9
2026-03-25,BALRAMCHIN,EQUITY,EQ,INE119A01028,485.0,514.0,482.7,508.5,476.95,1900267.0,960319668.85
2026-03-24,BALRAMCHIN,EQUITY,EQ,INE119A01028,480.5,482.95,443.0,476.95,473.5,1369097.0,632537270.5
2026-03-23,BALRAMCHIN,EQUITY,EQ,INE119A01028,485.9,485.9,463.55,473.5,485.9,891916.0,422183470.2
2026-03-20,BALRAMCHIN,EQUITY,EQ,INE119A01028,492.0,496.85,482.0,485.9,483.6,1104034.0,539221890.0
2026-03-19,BALRAMCHIN,EQUITY,EQ,INE119A01028,470.0,487.45,470.0,483.6,475.95,809032.0,390288095.1
2026-03-18,BALRAMCHIN,EQUITY,EQ,INE119A01028,469.0,486.4,468.65,475.95,467.25,431749.0,207329372.7
2026-03-17,BALRAMCHIN,EQUITY,EQ,INE119A01028,487.0,494.0,464.2,467.25,483.2,1093402.0,521695472.3
2026-03-16,BALRAMCHIN,EQUITY,EQ,INE119A01028,486.0,487.45,475.0,483.2,486.0,703642.0,339039204.5
2026-03-13,BALRAMCHIN,EQUITY,EQ,INE119A01028,508.0,511.5,482.65,486.0,509.3,516792.0,256165438.15
2026-03-12,BALRAMCHIN,EQUITY,EQ,INE119A01028,517.9,519.65,502.1,509.3,519.05,814720.0,415784744.1
2026-03-11,BALRAMCHIN,EQUITY,EQ,INE119A01028,506.45,527.0,501.9,519.05,506.45,1177163.0,607710673.95
2026-03-10,BALRAMCHIN,EQUITY,EQ,INE119A01028,478.2,508.5,478.2,506.45,492.6,1311012.0,647678649.55
2026-03-09,BALRAMCHIN,EQUITY,EQ,INE119A01028,479.0,498.2,471.1,492.6,480.95,2479649.0,1215214141.5
2026-03-06,BALRAMCHIN,EQUITY,EQ,INE119A01028,488.05,493.45,479.05,480.95,490.65,636093.0,306819647.95
2026-03-05,BALRAMCHIN,EQUITY,EQ,INE119A01028,500.25,503.25,476.1,490.65,491.7,1944632.0,950403177.45
2026-03-04,BALRAMCHIN,EQUITY,EQ,INE119A01028,450.55,500.0,446.05,491.7,458.25,6834943.0,3339570092.25
2026-03-02,BALRAMCHIN,EQUITY,EQ,INE119A01028,450.1,470.45,450.1,458.25,470.6,256550.0,118610082.2
2026-02-27,BALRAMCHIN,EQUITY,EQ,INE119A01028,464.1,472.0,460.2,470.6,461.3,473110.0,221523278.1
2026-02-26,BALRAMCHIN,EQUITY,EQ,INE119A01028,465.0,471.0,458.2,461.3,466.9,341327.0,158194192.4
2026-02-25,BALRAMCHIN,EQUITY,EQ,INE119A01028,460.9,468.05,458.2,466.9,456.95,234404.0,108478205.9
2026-02-24,BALRAMCHIN,EQUITY,EQ,INE119A01028,465.0,465.0,453.05,456.95,464.5,227919.0,104197738.6
2026-02-23,BALRAMCHIN,EQUITY,EQ,INE119A01028,461.9,465.95,453.85,464.5,456.4,278968.0,128459873.45
2026-02-20,BALRAMCHIN,EQUITY,EQ,INE119A01028,456.9,458.8,455.0,456.4,456.9,74558.0,34045030.2
2026-02-19,BALRAMCHIN,EQUITY,EQ,INE119A01028,469.95,469.95,455.0,456.9,467.75,154449.0,71247606.3
2026-02-18,BALRAMCHIN,EQUITY,EQ,INE119A01028,470.25,470.5,465.3,467.75,470.25,109250.0,51105076.05
2026-02-17,BALRAMCHIN,EQUITY,EQ,INE119A01028,466.05,471.45,461.0,470.25,463.9,273788.0,128115990.1
2026-02-16,BALRAMCHIN,EQUITY,EQ,INE119A01028,470.55,474.85,458.5,463.9,465.9,551839.0,258443289.55
2026-02-13,BALRAMCHIN,EQUITY,EQ,INE119A01028,459.0,470.45,454.5,465.9,460.45,433218.0,201091352.1
2026-02-12,BALRAMCHIN,EQUITY,EQ,INE119A01028,462.15,464.0,456.95,460.45,461.2,234844.0,108240205.9
2026-02-11,BALRAMCHIN,EQUITY,EQ,INE119A01028,462.7,463.3,453.0,461.2,467.0,632864.0,289599633.1
2026-02-10,BALRAMCHIN,EQUITY,EQ,INE119A01028,457.5,475.0,448.5,467.0,453.45,1894550.0,882329225.6
2026-02-09,BALRAMCHIN,EQUITY,EQ,INE119A01028,445.05,458.0,443.85,453.45,445.05,389255.0,176345591.85
2026-02-06,BALRAMCHIN,EQUITY,EQ,INE119A01028,445.75,448.45,439.55,445.05,446.65,150263.0,66745755.85
2026-02-05,BALRAMCHIN,EQUITY,EQ,INE119A01028,441.65,448.0,436.8,446.65,441.65,169383.0,75048511.65
2026-02-04,BALRAMCHIN,EQUITY,EQ,INE119A01028,437.5,444.2,433.3,441.65,437.45,145498.0,64019343.0
2026-02-03,BALRAMCHIN,EQUITY,EQ,INE119A01028,431.0,442.9,427.1,437.45,420.1,281193.0,122263938.15
2026-02-02,BALRAMCHIN,EQUITY,EQ,INE119A01028,425.6,425.6,411.5,420.1,422.85,332951.0,139662728.75
2026-01-30,BALRAMCHIN,EQUITY,EQ,INE119A01028,409.7,422.5,405.0,420.35,409.7,211893.0,88594672.6
2026-01-29,BALRAMCHIN,EQUITY,EQ,INE119A01028,409.4,413.65,404.0,409.7,409.4,231678.0,94381304.0
2026-01-28,BALRAMCHIN,EQUITY,EQ,INE119A01028,408.45,414.8,405.6,409.4,404.95,194143.0,79747441.75
2026-01-27,BALRAMCHIN,EQUITY,EQ,INE119A01028,414.6,421.9,400.2,404.95,413.0,451982.0,184879451.35
2026-01-23,BALRAMCHIN,EQUITY,EQ,INE119A01028,404.6,416.9,401.05,413.0,403.75,298144.0,122175740.6
2026-01-22,BALRAMCHIN,EQUITY,EQ,INE119A01028,398.85,409.6,398.85,403.75,397.8,163531.0,66115372.1
2026-01-21,BALRAMCHIN,EQUITY,EQ,INE119A01028,407.8,410.1,393.55,397.8,410.9,413753.0,165137521.8
2026-01-20,BALRAMCHIN,EQUITY,EQ,INE119A01028,417.5,418.95,407.05,410.9,415.3,187472.0,77444413.0
2026-01-19,BALRAMCHIN,EQUITY,EQ,INE119A01028,420.0,422.2,409.5,415.3,421.05,244247.0,101134279.9
2026-01-16,BALRAMCHIN,EQUITY,EQ,INE119A01028,425.25,426.55,416.55,421.05,425.25,164824.0,69340740.25
2026-01-14,BALRAMCHIN,EQUITY,EQ,INE119A01028,426.5,427.5,421.95,425.25,425.4,104242.0,44269535.65
2026-01-13,BALRAMCHIN,EQUITY,EQ,INE119A01028,419.15,426.6,417.05,425.4,417.2,155533.0,65755010.0
2026-01-12,BALRAMCHIN,EQUITY,EQ,INE119A01028,429.75,430.9,416.1,417.2,429.75,335193.0,140904212.0
2026-01-09,BALRAMCHIN,EQUITY,EQ,INE119A01028,430.0,432.65,421.2,429.75,426.5,204147.0,87043602.45
2026-01-08,BALRAMCHIN,EQUITY,EQ,INE119A01028,438.0,439.65,425.0,426.5,438.15,147600.0,63488825.35
2026-01-07,BALRAMCHIN,EQUITY,EQ,INE119A01028,435.75,439.0,433.3,438.15,435.75,128269.0,55918842.0
2026-01-06,BALRAMCHIN,EQUITY,EQ,INE119A01028,438.0,440.35,434.1,435.75,440.45,141895.0,61943939.7
2026-01-05,BALRAMCHIN,EQUITY,EQ,INE119A01028,439.05,442.9,437.0,440.45,438.55,144495.0,63536621.45
2026-01-02,BALRAMCHIN,EQUITY,EQ,INE119A01028,438.25,442.6,437.45,438.55,438.3,138587.0,60910104.2
2026-01-01,BALRAMCHIN,EQUITY,EQ,INE119A01028,445.0,445.65,437.0,438.3,444.4,111969.0,49167904.85
2025-12-31,BALRAMCHIN,EQUITY,EQ,INE119A01028,437.25,446.9,436.0,444.4,437.25,269457.0,119555539.1
2025-12-30,BALRAMCHIN,EQUITY,EQ,INE119A01028,432.95,438.95,431.2,437.25,432.5,258722.0,112550380.65
2025-12-29,BALRAMCHIN,EQUITY,EQ,INE119A01028,438.0,443.1,431.0,432.5,438.6,148784.0,64865342.4
2025-12-26,BALRAMCHIN,EQUITY,EQ,INE119A01028,441.0,441.7,437.2,438.6,440.3,101179.0,44451986.6
2025-12-24,BALRAMCHIN,EQUITY,EQ,INE119A01028,442.8,444.5,438.1,440.3,442.8,167970.0,74162075.75
2025-12-23,BALRAMCHIN,EQUITY,EQ,INE119A01028,444.0,445.4,441.3,442.8,441.05,117203.0,51927066.85
2025-12-22,BALRAMCHIN,EQUITY,EQ,INE119A01028,437.3,442.15,437.3,441.05,437.65,226440.0,99749017.35
2025-12-19,BALRAMCHIN,EQUITY,EQ,INE119A01028,450.5,450.8,435.8,437.65,450.8,986605.0,434697427.75
2025-12-18,BALRAMCHIN,EQUITY,EQ,INE119A01028,439.0,458.0,435.0,450.8,440.3,562688.0,252680445.05
2025-12-17,BALRAMCHIN,EQUITY,EQ,INE119A01028,442.1,445.5,439.5,440.3,443.5,128864.0,56887187.75
2025-12-16,BALRAMCHIN,EQUITY,EQ,INE119A01028,445.0,448.9,440.2,443.5,447.05,217743.0,96855215.45
2025-12-15,BALRAMCHIN,EQUITY,EQ,INE119A01028,438.65,448.95,436.15,447.05,438.6,274506.0,121962640.6
2025-12-12,BALRAMCHIN,EQUITY,EQ,INE119A01028,444.0,444.95,436.25,438.6,445.6,298308.0,131116898.6
2025-12-11,BALRAMCHIN,EQUITY,EQ,INE119A01028,443.0,449.25,429.5,445.6,447.75,1216873.0,535156855.15
2025-12-10,BALRAMCHIN,EQUITY,EQ,INE119A01028,416.35,451.8,416.35,447.75,416.35,4303308.0,1907555654.9
2025-12-09,BALRAMCHIN,EQUITY,EQ,INE119A01028,429.0,430.8,407.8,416.35,429.05,1418681.0,591227536.4
2025-12-08,BALRAMCHIN,EQUITY,EQ,INE119A01028,444.15,445.3,427.0,429.05,444.15,268504.0,117467150.7
2025-12-05,BALRAMCHIN,EQUITY,EQ,INE119A01028,442.0,445.5,438.25,444.15,441.9,109514.0,48485625.3
2025-12-04,BALRAMCHIN,EQUITY,EQ,INE119A01028,444.0,446.65,440.0,441.9,444.2,109264.0,48459285.2
2025-12-03,BALRAMCHIN,EQUITY,EQ,INE119A01028,452.1,452.1,443.0,444.2,450.1,141843.0,63434483.7
2025-12-02,BALRAMCHIN,EQUITY,EQ,INE119A01028,447.0,451.95,446.5,450.1,447.0,100397.0,45022249.05
2025-12-01,BALRAMCHIN,EQUITY,EQ,INE119A01028,448.0,449.1,445.0,447.0,447.6,105831.0,47322536.7
2025-11-28,BALRAMCHIN,EQUITY,EQ,INE119A01028,449.9,451.2,446.7,447.6,449.5,78181.0,35004221.35
2025-11-27,BALRAMCHIN,EQUITY,EQ,INE119A01028,453.0,453.0,446.0,449.5,453.1,119469.0,53704202.35
2025-11-26,BALRAMCHIN,EQUITY,EQ,INE119A01028,448.0,455.1,448.0,453.1,449.85,105760.0,47810199.5
2025-11-25,BALRAMCHIN,EQUITY,EQ,INE119A01028,452.35,454.6,447.05,449.85,452.35,109602.0,49269629.7
2025-11-24,BALRAMCHIN,EQUITY,EQ,INE119A01028,451.05,455.95,444.35,452.35,449.85,203499.0,91620655.95
2025-11-21,BALRAMCHIN,EQUITY,EQ,INE119A01028,457.8,459.8,448.5,449.85,457.45,175169.0,79012980.65
2025-11-20,BALRAMCHIN,EQUITY,EQ,INE119A01028,466.9,466.9,454.2,457.45,462.7,181461.0,83419410.25
2025-11-19,BALRAMCHIN,EQUITY,EQ,INE119A01028,463.8,465.3,457.9,462.7,461.9,233743.0,107941977.1
2025-11-18,BALRAMCHIN,EQUITY,EQ,INE119A01028,471.9,474.45,460.0,461.9,471.9,324529.0,150505320.65
2025-11-17,BALRAMCHIN,EQUITY,EQ,INE119A01028,466.0,476.1,460.85,471.9,465.5,466680.0,219176273.9
2025-11-14,BALRAMCHIN,EQUITY,EQ,INE119A01028,458.15,473.7,457.4,465.5,458.15,775514.0,363227058.1
2025-11-13,BALRAMCHIN,EQUITY,EQ,INE119A01028,450.2,459.75,449.7,458.15,449.15,276667.0,126114531.5
2025-11-12,BALRAMCHIN,EQUITY,EQ,INE119A01028,455.0,458.95,448.0,449.15,454.2,331898.0,150164625.25
2025-11-11,BALRAMCHIN,EQUITY,EQ,INE119A01028,459.05,460.75,446.65,454.2,461.2,852081.0,386359188.3
2025-11-10,BALRAMCHIN,EQUITY,EQ,INE119A01028,441.95,463.75,441.95,461.2,432.55,1835717.0,834330840.35
2025-11-07,BALRAMCHIN,EQUITY,EQ,INE119A01028,445.05,445.4,429.1,432.55,445.4,1114378.0,482355522.7
2025-11-06,BALRAMCHIN,EQUITY,EQ,INE119A01028,450.9,452.9,443.6,445.4,449.9,198840.0,88948382.95
2025-11-04,BALRAMCHIN,EQUITY,EQ,INE119A01028,457.0,463.1,448.95,449.9,461.75,249029.0,112919935.75
2025-11-03,BALRAMCHIN,EQUITY,EQ,INE119A01028,460.0,463.2,456.25,461.75,458.95,165587.0,76129863.9
2025-10-31,BALRAMCHIN,EQUITY,EQ,INE119A01028,471.95,471.95,458.0,458.95,469.55,237121.0,109772466.55
