trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-19,PIIND,EQUITY,EQ,INE603J01030,2521.7,2523.2,2488.2,2505.0,2515.0,262916.0,658280548.9
2026-08-18,PIIND,EQUITY,EQ,INE603J01030,2490.0,2545.0,2458.6,2515.0,2472.0,623898.0,1551869824.7
2026-08-17,PIIND,EQUITY,EQ,INE603J01030,2490.1,2490.2,2461.1,2472.0,2490.1,128211.0,317881924.4
2026-08-14,PIIND,EQUITY,EQ,INE603J01030,2478.8,2505.0,2461.0,2490.1,2494.3,352632.0,878007459.8
2026-08-13,PIIND,EQUITY,EQ,INE603J01030,2483.9,2507.0,2474.4,2494.3,2483.0,352284.0,876579104.5
2026-08-12,PIIND,EQUITY,EQ,INE603J01030,2700.5,2700.6,2457.0,2483.0,2730.0,2138051.0,5451712937.5
2026-08-11,PIIND,EQUITY,EQ,INE603J01030,2752.0,2783.5,2711.6,2730.0,2751.6,221971.0,609541944.9
2026-08-10,PIIND,EQUITY,EQ,INE603J01030,2788.4,2788.4,2742.5,2751.6,2774.6,122080.0,337438816.6
2026-08-07,PIIND,EQUITY,EQ,INE603J01030,2778.4,2796.6,2751.2,2774.6,2796.0,85234.0,236012642.7
2026-08-06,PIIND,EQUITY,EQ,INE603J01030,2819.0,2819.0,2779.1,2796.0,2810.0,93539.0,261422699.9
2026-08-05,PIIND,EQUITY,EQ,INE603J01030,2792.3,2825.6,2781.6,2810.0,2785.5,235586.0,660861400.1
2026-08-04,PIIND,EQUITY,EQ,INE603J01030,2806.5,2840.0,2785.5,2785.5,2793.0,152536.0,429748846.1
2026-08-03,PIIND,EQUITY,EQ,INE603J01030,2754.6,2845.0,2746.6,2793.0,2751.2,276209.0,778295189.9
2026-07-31,PIIND,EQUITY,EQ,INE603J01030,2778.8,2781.3,2740.0,2751.2,2777.3,100436.0,276544196.9
2026-07-30,PIIND,EQUITY,EQ,INE603J01030,2754.0,2783.0,2718.0,2777.3,2753.9,124403.0,343136925.0
2026-07-29,PIIND,EQUITY,EQ,INE603J01030,2716.6,2761.0,2713.0,2753.9,2706.6,260551.0,713507094.9
2026-07-28,PIIND,EQUITY,EQ,INE603J01030,2751.0,2751.2,2698.8,2706.6,2742.6,140120.0,380652857.9
2026-07-27,PIIND,EQUITY,EQ,INE603J01030,2751.0,2765.9,2735.6,2742.6,2731.2,72244.0,198717482.4
2026-07-24,PIIND,EQUITY,EQ,INE603J01030,2706.0,2773.3,2703.3,2731.2,2742.6,239371.0,658045584.1
2026-07-23,PIIND,EQUITY,EQ,INE603J01030,2691.0,2753.0,2673.2,2742.6,2697.6,314337.0,858433191.1
2026-07-22,PIIND,EQUITY,EQ,INE603J01030,2699.0,2756.9,2653.7,2697.6,2681.8,374117.0,1016947309.4
2026-07-21,PIIND,EQUITY,EQ,INE603J01030,2665.4,2698.0,2657.4,2681.8,2657.4,121813.0,326809519.3
2026-07-20,PIIND,EQUITY,EQ,INE603J01030,2632.0,2682.9,2628.0,2657.4,2623.8,159266.0,424260390.6
2026-07-17,PIIND,EQUITY,EQ,INE603J01030,2631.8,2640.0,2612.8,2623.8,2631.8,79566.0,208795614.4
2026-07-16,PIIND,EQUITY,EQ,INE603J01030,2625.0,2643.0,2618.0,2631.8,2619.3,170705.0,449042142.9
2026-07-15,PIIND,EQUITY,EQ,INE603J01030,2556.0,2635.0,2548.6,2619.3,2537.2,200162.0,521277374.5
2026-07-14,PIIND,EQUITY,EQ,INE603J01030,2571.4,2571.5,2527.0,2537.2,2569.0,371827.0,943382228.7
2026-07-13,PIIND,EQUITY,EQ,INE603J01030,2602.0,2602.0,2566.0,2569.0,2607.4,133250.0,343271948.0
2026-07-10,PIIND,EQUITY,EQ,INE603J01030,2596.0,2628.0,2595.9,2607.4,2597.5,188072.0,491933319.0
2026-07-09,PIIND,EQUITY,EQ,INE603J01030,2586.0,2612.0,2573.3,2597.5,2572.3,135177.0,351165155.8
2026-07-08,PIIND,EQUITY,EQ,INE603J01030,2649.9,2649.9,2551.7,2572.3,2652.3,155183.0,402233202.3
2026-07-07,PIIND,EQUITY,EQ,INE603J01030,2682.0,2682.0,2635.7,2652.3,2676.5,150628.0,399417331.8
2026-07-06,PIIND,EQUITY,EQ,INE603J01030,2646.1,2685.0,2641.0,2676.5,2646.1,298658.0,794920170.0
2026-07-03,PIIND,EQUITY,EQ,INE603J01030,2619.0,2659.9,2603.0,2646.1,2608.5,358617.0,943800332.4
2026-07-02,PIIND,EQUITY,EQ,INE603J01030,2585.0,2615.0,2584.7,2608.5,2575.0,209191.0,545184131.2
2026-07-01,PIIND,EQUITY,EQ,INE603J01030,2580.0,2588.3,2558.0,2575.0,2555.1,195861.0,504126890.1
2026-06-30,PIIND,EQUITY,EQ,INE603J01030,2568.0,2587.9,2541.0,2555.1,2559.8,489196.0,1254484194.0
2026-06-29,PIIND,EQUITY,EQ,INE603J01030,2684.9,2695.7,2553.3,2559.8,2684.9,649573.0,1681186170.9
2026-06-25,PIIND,EQUITY,EQ,INE603J01030,2769.0,2788.5,2670.0,2684.9,2746.8,490261.0,1343429002.8
2026-06-24,PIIND,EQUITY,EQ,INE603J01030,2767.0,2772.8,2732.9,2746.8,2767.0,205952.0,566040228.7
2026-06-23,PIIND,EQUITY,EQ,INE603J01030,2807.0,2828.0,2757.6,2767.0,2805.6,163992.0,457857578.0
2026-06-22,PIIND,EQUITY,EQ,INE603J01030,2805.5,2842.7,2800.4,2805.6,2803.6,215282.0,605998523.9
2026-06-19,PIIND,EQUITY,EQ,INE603J01030,2839.9,2845.9,2781.7,2803.6,2846.0,258029.0,723018460.4
2026-06-18,PIIND,EQUITY,EQ,INE603J01030,2835.2,2856.6,2830.2,2846.0,2835.2,185856.0,528190544.5
2026-06-17,PIIND,EQUITY,EQ,INE603J01030,2878.0,2893.1,2821.7,2835.2,2878.0,226807.0,645194121.5
2026-06-16,PIIND,EQUITY,EQ,INE603J01030,2850.0,2904.4,2827.2,2878.0,2834.5,402479.0,1159966216.2
2026-06-15,PIIND,EQUITY,EQ,INE603J01030,2855.0,2921.9,2830.0,2834.5,2841.7,238690.0,682434930.9
2026-06-12,PIIND,EQUITY,EQ,INE603J01030,2815.0,2859.4,2811.6,2841.7,2801.2,415063.0,1175381722.2
2026-06-11,PIIND,EQUITY,EQ,INE603J01030,2800.0,2819.7,2772.2,2801.2,2807.7,250645.0,700381240.0
2026-06-10,PIIND,EQUITY,EQ,INE603J01030,2866.4,2880.0,2796.7,2807.7,2866.4,373601.0,1058732708.2
2026-06-09,PIIND,EQUITY,EQ,INE603J01030,2695.0,2874.0,2692.5,2866.4,2680.8,1648437.0,4653381957.4
2026-06-08,PIIND,EQUITY,EQ,INE603J01030,2702.0,2727.0,2663.4,2680.8,2717.9,209228.0,563602995.1
2026-06-05,PIIND,EQUITY,EQ,INE603J01030,2710.1,2768.2,2710.1,2717.9,2707.5,100881.0,276138025.6
2026-06-04,PIIND,EQUITY,EQ,INE603J01030,2730.0,2742.9,2696.0,2707.5,2738.3,360916.0,980374643.0
2026-06-03,PIIND,EQUITY,EQ,INE603J01030,2731.0,2755.2,2690.1,2738.3,2739.8,305817.0,832799787.7
2026-06-02,PIIND,EQUITY,EQ,INE603J01030,2671.5,2749.6,2657.2,2739.8,2702.6,635004.0,1725948294.1
2026-06-01,PIIND,EQUITY,EQ,INE603J01030,2789.8,2789.8,2691.1,2702.6,2775.0,248652.0,679277797.3
2026-05-29,PIIND,EQUITY,EQ,INE603J01030,2855.9,2874.0,2750.0,2775.0,2847.3,1148826.0,3194165205.0
2026-05-27,PIIND,EQUITY,EQ,INE603J01030,2844.0,2863.7,2831.0,2847.3,2837.9,96895.0,276019468.9
2026-05-26,PIIND,EQUITY,EQ,INE603J01030,2845.8,2859.4,2810.0,2837.9,2849.0,173447.0,491351832.0
2026-05-25,PIIND,EQUITY,EQ,INE603J01030,2794.9,2858.0,2786.8,2849.0,2781.0,297399.0,841436581.9
2026-05-22,PIIND,EQUITY,EQ,INE603J01030,2750.9,2821.3,2742.0,2781.0,2740.5,696886.0,1938305424.5
2026-05-21,PIIND,EQUITY,EQ,INE603J01030,2898.5,2898.5,2700.0,2740.5,2901.2,1677319.0,4640600698.3
2026-05-20,PIIND,EQUITY,EQ,INE603J01030,2950.0,2950.0,2860.1,2901.2,3124.6,2199076.0,6392464449.5
2026-05-19,PIIND,EQUITY,EQ,INE603J01030,3096.5,3194.1,3093.8,3124.6,3096.3,359092.0,1131337380.4
2026-05-18,PIIND,EQUITY,EQ,INE603J01030,3117.9,3141.6,3043.9,3096.3,3114.9,266716.0,828519412.6
2026-05-15,PIIND,EQUITY,EQ,INE603J01030,3130.0,3148.0,3087.1,3114.9,3103.6,218651.0,683209300.4
2026-05-14,PIIND,EQUITY,EQ,INE603J01030,3064.8,3169.2,3060.5,3103.6,3051.0,489760.0,1528896348.8
2026-05-13,PIIND,EQUITY,EQ,INE603J01030,2998.7,3098.3,2998.7,3051.0,2997.6,219907.0,673763138.0
2026-05-12,PIIND,EQUITY,EQ,INE603J01030,3088.8,3088.8,2991.0,2997.6,3090.8,166680.0,504560739.4
2026-05-11,PIIND,EQUITY,EQ,INE603J01030,3101.0,3110.0,3055.0,3090.8,3110.8,111486.0,344135588.8
2026-05-08,PIIND,EQUITY,EQ,INE603J01030,3099.0,3134.7,3067.5,3110.8,3101.5,164302.0,509881108.6
2026-05-07,PIIND,EQUITY,EQ,INE603J01030,3087.6,3121.0,3072.5,3101.5,3071.0,247712.0,769053733.4
2026-05-06,PIIND,EQUITY,EQ,INE603J01030,3025.0,3094.0,3021.1,3071.0,3014.3,315117.0,967534504.4
2026-05-05,PIIND,EQUITY,EQ,INE603J01030,3028.7,3035.0,2992.0,3014.3,3047.5,179768.0,540952478.4
2026-05-04,PIIND,EQUITY,EQ,INE603J01030,3065.3,3124.8,3030.4,3047.5,3054.8,211103.0,645216485.9
2026-04-30,PIIND,EQUITY,EQ,INE603J01030,3090.0,3090.0,3015.6,3054.8,3091.1,200677.0,611237156.0
2026-04-29,PIIND,EQUITY,EQ,INE603J01030,3135.8,3180.0,3083.1,3091.1,3097.6,289695.0,904909237.6
2026-04-28,PIIND,EQUITY,EQ,INE603J01030,3078.5,3152.0,3065.0,3097.6,3083.6,486707.0,1515290261.3
2026-04-27,PIIND,EQUITY,EQ,INE603J01030,3083.3,3123.8,3075.1,3083.6,3081.2,178541.0,552620851.3
2026-04-24,PIIND,EQUITY,EQ,INE603J01030,3071.1,3134.8,3070.0,3081.2,3069.6,528353.0,1638887257.2
2026-04-23,PIIND,EQUITY,EQ,INE603J01030,3047.3,3089.9,3036.1,3069.6,3057.3,140137.0,430629178.8
2026-04-22,PIIND,EQUITY,EQ,INE603J01030,3025.0,3072.0,3000.1,3057.3,3021.3,225701.0,687586162.9
2026-04-21,PIIND,EQUITY,EQ,INE603J01030,3037.0,3100.0,3012.5,3021.3,3037.0,214653.0,655610455.5
2026-04-20,PIIND,EQUITY,EQ,INE603J01030,3120.0,3156.9,3021.0,3037.0,3139.7,240900.0,742093032.6
2026-04-17,PIIND,EQUITY,EQ,INE603J01030,3120.0,3182.0,3104.8,3139.7,3112.2,467006.0,1467110024.1
2026-04-16,PIIND,EQUITY,EQ,INE603J01030,3097.7,3136.9,3035.1,3112.2,3042.1,370603.0,1147413583.6
2026-04-15,PIIND,EQUITY,EQ,INE603J01030,2915.1,3089.0,2915.1,3042.1,2909.4,529398.0,1590895191.8
2026-04-13,PIIND,EQUITY,EQ,INE603J01030,2910.0,2952.5,2850.0,2909.4,2952.1,124551.0,363198604.9
2026-04-10,PIIND,EQUITY,EQ,INE603J01030,2892.7,2964.7,2892.7,2952.1,2880.7,152419.0,448458870.8
2026-04-09,PIIND,EQUITY,EQ,INE603J01030,2885.4,2893.4,2808.0,2880.7,2877.0,437619.0,1248525835.2
2026-04-08,PIIND,EQUITY,EQ,INE603J01030,2924.0,2938.1,2871.2,2877.0,2825.0,279838.0,813232250.2
2026-04-07,PIIND,EQUITY,EQ,INE603J01030,2830.0,2850.0,2791.7,2825.0,2837.7,432552.0,1219085443.8
2026-04-06,PIIND,EQUITY,EQ,INE603J01030,2805.4,2845.0,2762.0,2837.7,2797.2,191729.0,538331823.2
2026-04-02,PIIND,EQUITY,EQ,INE603J01030,2800.0,2852.0,2724.0,2797.2,2844.9,233203.0,645604019.1
2026-04-01,PIIND,EQUITY,EQ,INE603J01030,2758.7,2851.0,2758.7,2844.9,2718.8,244047.0,689210203.2
2026-03-30,PIIND,EQUITY,EQ,INE603J01030,2740.0,2791.6,2700.0,2718.8,2810.8,316633.0,865301477.6
2026-03-27,PIIND,EQUITY,EQ,INE603J01030,2865.0,2897.0,2800.0,2810.8,2905.4,390243.0,1105794768.4
2026-03-25,PIIND,EQUITY,EQ,INE603J01030,2769.5,2943.0,2769.5,2905.4,2759.0,224146.0,651030892.4
2026-03-24,PIIND,EQUITY,EQ,INE603J01030,2800.0,2810.0,2751.0,2759.0,2762.6,349594.0,971784172.2
2026-03-23,PIIND,EQUITY,EQ,INE603J01030,2866.0,2890.0,2750.1,2762.6,2909.5,163588.0,459763093.2
2026-03-20,PIIND,EQUITY,EQ,INE603J01030,2907.9,2947.4,2884.0,2909.5,2890.9,519308.0,1513458189.0
2026-03-19,PIIND,EQUITY,EQ,INE603J01030,2893.6,2913.5,2865.3,2890.9,2927.6,95404.0,275830662.7
2026-03-18,PIIND,EQUITY,EQ,INE603J01030,2895.1,2958.2,2866.3,2927.6,2893.0,200637.0,586250016.4
2026-03-17,PIIND,EQUITY,EQ,INE603J01030,2901.0,2939.1,2882.0,2893.0,2890.1,186935.0,542571775.3
2026-03-16,PIIND,EQUITY,EQ,INE603J01030,2900.0,2902.8,2844.0,2890.1,2896.3,135128.0,388563897.1
2026-03-13,PIIND,EQUITY,EQ,INE603J01030,2940.1,2958.0,2840.1,2896.3,2952.4,339128.0,979042089.1
2026-03-12,PIIND,EQUITY,EQ,INE603J01030,2981.1,2997.2,2940.1,2952.4,3012.3,196476.0,582902164.9
2026-03-11,PIIND,EQUITY,EQ,INE603J01030,3077.0,3113.6,3003.0,3012.3,3083.6,145806.0,443367537.3
2026-03-10,PIIND,EQUITY,EQ,INE603J01030,3048.2,3099.6,3046.2,3083.6,3033.2,140106.0,431872356.1
2026-03-09,PIIND,EQUITY,EQ,INE603J01030,3010.2,3070.0,3001.0,3033.2,3079.6,399673.0,1210314742.9
2026-03-06,PIIND,EQUITY,EQ,INE603J01030,3055.0,3127.0,3055.0,3079.6,3089.0,111123.0,343298791.0
2026-03-05,PIIND,EQUITY,EQ,INE603J01030,3058.7,3102.4,3042.0,3089.0,3063.5,137124.0,421669343.0
2026-03-04,PIIND,EQUITY,EQ,INE603J01030,3050.0,3088.2,3033.4,3063.5,3099.4,221228.0,677367241.3
2026-03-02,PIIND,EQUITY,EQ,INE603J01030,2982.3,3106.5,2982.1,3099.4,3117.3,314065.0,965567040.8
2026-02-27,PIIND,EQUITY,EQ,INE603J01030,3139.9,3159.3,3090.0,3117.3,3134.2,384811.0,1200028049.9
2026-02-26,PIIND,EQUITY,EQ,INE603J01030,3099.9,3148.0,3094.1,3134.2,3093.5,94505.0,295211123.4
2026-02-25,PIIND,EQUITY,EQ,INE603J01030,3107.2,3113.8,3069.0,3093.5,3107.2,123132.0,380738957.6
2026-02-24,PIIND,EQUITY,EQ,INE603J01030,3109.9,3120.9,3085.1,3107.2,3119.5,161311.0,500490683.4
2026-02-23,PIIND,EQUITY,EQ,INE603J01030,3057.5,3135.5,3048.0,3119.5,3048.0,286156.0,885492042.3
2026-02-20,PIIND,EQUITY,EQ,INE603J01030,3025.0,3071.8,3010.1,3048.0,3016.4,282164.0,859779175.6
2026-02-19,PIIND,EQUITY,EQ,INE603J01030,3033.8,3045.6,2990.1,3016.4,3028.7,288791.0,871250301.8
2026-02-18,PIIND,EQUITY,EQ,INE603J01030,3065.4,3102.0,3022.0,3028.7,3064.7,170173.0,518535423.7
2026-02-17,PIIND,EQUITY,EQ,INE603J01030,3068.1,3084.0,3015.0,3064.7,3054.5,287746.0,878739796.2
2026-02-16,PIIND,EQUITY,EQ,INE603J01030,3089.7,3167.4,3021.7,3054.5,3150.6,600277.0,1836355787.3
2026-02-13,PIIND,EQUITY,EQ,INE603J01030,3035.0,3243.5,3035.0,3150.6,3222.3,1327261.0,4199476852.8
2026-02-12,PIIND,EQUITY,EQ,INE603J01030,3282.4,3286.5,3150.0,3222.3,3281.1,363590.0,1177610434.9
2026-02-11,PIIND,EQUITY,EQ,INE603J01030,3195.0,3301.7,3138.0,3281.1,3190.6,528541.0,1714873160.8
2026-02-10,PIIND,EQUITY,EQ,INE603J01030,3230.0,3230.0,3150.0,3190.6,3216.0,350115.0,1113959096.5
2026-02-09,PIIND,EQUITY,EQ,INE603J01030,3123.8,3228.9,3123.8,3216.0,3129.3,160744.0,509845358.2
2026-02-06,PIIND,EQUITY,EQ,INE603J01030,3120.0,3137.4,3089.6,3129.3,3141.8,67954.0,211744574.3
2026-02-05,PIIND,EQUITY,EQ,INE603J01030,3168.0,3168.0,3109.0,3141.8,3156.1,214116.0,672600316.0
2026-02-04,PIIND,EQUITY,EQ,INE603J01030,3167.5,3199.0,3143.3,3156.1,3167.5,98921.0,313241696.1
2026-02-03,PIIND,EQUITY,EQ,INE603J01030,3225.9,3400.0,3155.0,3167.5,3091.4,495072.0,1604075860.3
2026-02-02,PIIND,EQUITY,EQ,INE603J01030,3066.4,3103.3,3011.0,3091.4,3098.0,335538.0,1024323265.8
2026-01-30,PIIND,EQUITY,EQ,INE603J01030,3130.1,3217.9,3130.0,3195.4,3159.0,185708.0,592643314.9
2026-01-29,PIIND,EQUITY,EQ,INE603J01030,3202.5,3208.5,3087.1,3159.0,3220.8,210959.0,660925378.0
2026-01-28,PIIND,EQUITY,EQ,INE603J01030,3157.8,3239.8,3157.2,3220.8,3157.2,87885.0,281285065.8
2026-01-27,PIIND,EQUITY,EQ,INE603J01030,3175.4,3194.2,3126.0,3157.2,3175.4,215795.0,680444864.6
2026-01-23,PIIND,EQUITY,EQ,INE603J01030,3170.0,3190.8,3144.2,3175.4,3170.4,172534.0,547656197.6
2026-01-22,PIIND,EQUITY,EQ,INE603J01030,3115.4,3198.7,3115.4,3170.4,3112.7,244436.0,774445794.4
2026-01-21,PIIND,EQUITY,EQ,INE603J01030,3131.0,3175.0,3082.8,3112.7,3153.2,432839.0,1354762104.6
2026-01-20,PIIND,EQUITY,EQ,INE603J01030,3220.8,3236.4,3146.1,3153.2,3221.0,219336.0,699684152.1
2026-01-19,PIIND,EQUITY,EQ,INE603J01030,3261.6,3271.7,3186.8,3221.0,3267.9,106511.0,343023426.6
2026-01-16,PIIND,EQUITY,EQ,INE603J01030,3270.0,3304.7,3245.3,3267.9,3287.6,126854.0,415088931.9
2026-01-14,PIIND,EQUITY,EQ,INE603J01030,3255.0,3293.1,3242.6,3287.6,3267.0,132172.0,433020885.6
2026-01-13,PIIND,EQUITY,EQ,INE603J01030,3269.0,3274.3,3225.0,3267.0,3256.4,135336.0,441134147.6
2026-01-12,PIIND,EQUITY,EQ,INE603J01030,3190.0,3269.0,3177.1,3256.4,3201.4,434046.0,1392527682.8
2026-01-09,PIIND,EQUITY,EQ,INE603J01030,3210.0,3260.5,3172.4,3201.4,3245.5,149731.0,479163088.1
2026-01-08,PIIND,EQUITY,EQ,INE603J01030,3295.9,3332.7,3233.0,3245.5,3283.8,135476.0,443838296.6
2026-01-07,PIIND,EQUITY,EQ,INE603J01030,3275.5,3301.0,3252.4,3283.8,3275.5,147590.0,483704639.3
2026-01-06,PIIND,EQUITY,EQ,INE603J01030,3274.0,3285.0,3238.0,3275.5,3263.6,168307.0,548451313.3
2026-01-05,PIIND,EQUITY,EQ,INE603J01030,3259.9,3274.7,3236.5,3263.6,3256.6,80761.0,263144930.3
2026-01-02,PIIND,EQUITY,EQ,INE603J01030,3219.1,3263.1,3188.0,3256.6,3219.1,110402.0,356494926.3
2026-01-01,PIIND,EQUITY,EQ,INE603J01030,3255.0,3255.0,3200.0,3219.1,3238.2,42718.0,137428528.2
2025-12-31,PIIND,EQUITY,EQ,INE603J01030,3184.0,3258.0,3184.0,3238.2,3183.9,119246.0,385068513.6
2025-12-30,PIIND,EQUITY,EQ,INE603J01030,3240.7,3240.7,3175.7,3183.9,3240.7,173275.0,554251204.3
2025-12-29,PIIND,EQUITY,EQ,INE603J01030,3235.1,3253.0,3218.2,3240.7,3235.1,87261.0,282388812.9
2025-12-26,PIIND,EQUITY,EQ,INE603J01030,3215.0,3267.5,3203.6,3235.1,3218.2,153416.0,497568498.8
2025-12-24,PIIND,EQUITY,EQ,INE603J01030,3239.7,3257.2,3210.1,3218.2,3238.4,74555.0,240909115.9
2025-12-23,PIIND,EQUITY,EQ,INE603J01030,3266.9,3277.0,3223.4,3238.4,3266.9,148650.0,483492596.0
2025-12-22,PIIND,EQUITY,EQ,INE603J01030,3269.5,3274.7,3234.0,3266.9,3249.6,65566.0,213606804.3
2025-12-19,PIIND,EQUITY,EQ,INE603J01030,3212.0,3258.9,3204.3,3249.6,3213.8,239968.0,776740383.6
2025-12-18,PIIND,EQUITY,EQ,INE603J01030,3200.0,3222.3,3174.0,3213.8,3206.2,181121.0,579633679.1
2025-12-17,PIIND,EQUITY,EQ,INE603J01030,3247.9,3252.4,3183.6,3206.2,3259.3,212931.0,683244085.6
2025-12-16,PIIND,EQUITY,EQ,INE603J01030,3240.0,3274.5,3222.0,3259.3,3245.4,184939.0,600474005.0
2025-12-15,PIIND,EQUITY,EQ,INE603J01030,3308.0,3308.0,3236.8,3245.4,3311.1,216300.0,705177273.4
2025-12-12,PIIND,EQUITY,EQ,INE603J01030,3350.0,3414.8,3266.0,3311.1,3376.0,679482.0,2245095977.0
2025-12-11,PIIND,EQUITY,EQ,INE603J01030,3358.0,3390.0,3331.0,3376.0,3347.4,60739.0,204442161.9
2025-12-10,PIIND,EQUITY,EQ,INE603J01030,3326.4,3412.0,3326.4,3347.4,3343.0,104539.0,352554918.6
2025-12-09,PIIND,EQUITY,EQ,INE603J01030,3300.1,3354.8,3260.2,3343.0,3329.7,223733.0,740889638.0
2025-12-08,PIIND,EQUITY,EQ,INE603J01030,3386.9,3396.0,3301.0,3329.7,3396.1,86752.0,289131691.3
2025-12-05,PIIND,EQUITY,EQ,INE603J01030,3415.0,3432.1,3378.7,3396.1,3409.7,91272.0,311108748.1
2025-12-04,PIIND,EQUITY,EQ,INE603J01030,3370.0,3416.9,3370.0,3409.7,3374.6,120547.0,410022258.6
2025-12-03,PIIND,EQUITY,EQ,INE603J01030,3380.0,3403.1,3365.8,3374.6,3374.0,92926.0,314419828.2
2025-12-02,PIIND,EQUITY,EQ,INE603J01030,3388.1,3388.1,3342.6,3374.0,3388.9,319415.0,1074901487.0
2025-12-01,PIIND,EQUITY,EQ,INE603J01030,3409.5,3410.5,3357.0,3388.9,3395.6,112178.0,379175804.5
2025-11-28,PIIND,EQUITY,EQ,INE603J01030,3450.0,3453.4,3391.1,3395.6,3432.2,92982.0,317003087.3
2025-11-27,PIIND,EQUITY,EQ,INE603J01030,3436.3,3459.5,3421.1,3432.2,3438.1,111897.0,384117120.4
2025-11-26,PIIND,EQUITY,EQ,INE603J01030,3450.5,3451.9,3412.9,3438.1,3448.5,144038.0,493722807.8
2025-11-25,PIIND,EQUITY,EQ,INE603J01030,3425.0,3480.0,3406.3,3448.5,3425.1,198913.0,684719187.8
2025-11-24,PIIND,EQUITY,EQ,INE603J01030,3434.5,3442.0,3385.2,3425.1,3427.4,545491.0,1862162487.4
2025-11-21,PIIND,EQUITY,EQ,INE603J01030,3441.1,3459.9,3415.8,3427.4,3441.1,353690.0,1215253140.2
2025-11-20,PIIND,EQUITY,EQ,INE603J01030,3460.0,3483.8,3430.0,3441.1,3439.9,288764.0,994395344.4
2025-11-19,PIIND,EQUITY,EQ,INE603J01030,3458.3,3463.6,3415.2,3439.9,3458.3,200324.0,687153992.2
2025-11-18,PIIND,EQUITY,EQ,INE603J01030,3536.0,3554.9,3452.7,3458.3,3542.6,219418.0,763211329.6
2025-11-17,PIIND,EQUITY,EQ,INE603J01030,3576.3,3582.0,3528.0,3542.6,3560.5,84301.0,298912096.0
2025-11-14,PIIND,EQUITY,EQ,INE603J01030,3571.0,3571.0,3512.0,3560.5,3572.5,167191.0,593409976.4
2025-11-13,PIIND,EQUITY,EQ,INE603J01030,3588.9,3590.0,3511.0,3572.5,3588.9,541697.0,1922151711.1
2025-11-12,PIIND,EQUITY,EQ,INE603J01030,3750.0,3750.0,3568.0,3588.9,3786.8,1207676.0,4379415736.7
2025-11-11,PIIND,EQUITY,EQ,INE603J01030,3819.9,3819.9,3750.0,3786.8,3820.5,149809.0,566714594.3
2025-11-10,PIIND,EQUITY,EQ,INE603J01030,3768.1,3832.9,3745.7,3820.5,3758.3,136496.0,518927444.9
2025-11-07,PIIND,EQUITY,EQ,INE603J01030,3759.8,3792.9,3722.0,3758.3,3750.1,146865.0,551815119.6
2025-11-06,PIIND,EQUITY,EQ,INE603J01030,3685.8,3775.0,3679.4,3750.1,3683.3,338796.0,1268074111.5
2025-11-04,PIIND,EQUITY,EQ,INE603J01030,3705.0,3714.9,3616.8,3683.3,3685.3,157073.0,576743693.6
2025-11-03,PIIND,EQUITY,EQ,INE603J01030,3566.7,3699.0,3566.7,3685.3,3577.4,218765.0,801198709.0
2025-10-31,PIIND,EQUITY,EQ,INE603J01030,3593.7,3614.9,3554.1,3577.4,3595.8,125096.0,447669473.8
2025-10-30,PIIND,EQUITY,EQ,INE603J01030,3604.9,3627.0,3571.1,3595.8,3604.9,72591.0,260663649.9
