trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-09-19,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.15,257.75,257.15,257.7,257.07,52.0,13397.37
2025-09-18,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.15,258.14,257.07,257.07,258.15,1840.0,474838.77
2025-09-17,GSEC10IETF,EQUITY,EQ,INF109KC18O0,256.66,258.15,256.66,258.15,257.93,1135.0,292184.41
2025-09-16,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.03,257.95,257.03,257.93,257.02,411.0,105648.55
2025-09-15,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.63,258.63,256.61,257.02,257.04,2761.0,711545.84
2025-09-12,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.65,258.8,257.01,257.04,257.65,88.0,22674.63
2025-09-11,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.05,258.0,257.04,257.65,257.64,1386.0,356854.02
2025-09-10,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.91,257.91,256.45,257.64,257.91,336.0,86480.6
2025-09-09,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.94,257.94,256.14,257.91,257.94,10039.0,2579381.02
2025-09-08,GSEC10IETF,EQUITY,EQ,INF109KC18O0,256.02,257.95,256.02,257.94,257.95,455.0,116796.95
2025-09-05,GSEC10IETF,EQUITY,EQ,INF109KC18O0,256.99,257.99,256.01,257.95,256.99,1624.0,417691.46
2025-09-04,GSEC10IETF,EQUITY,EQ,INF109KC18O0,255.5,257.17,255.5,256.99,255.02,328.0,84128.27
2025-09-03,GSEC10IETF,EQUITY,EQ,INF109KC18O0,256.7,256.7,254.17,255.02,255.99,790.0,201130.31
2025-09-02,GSEC10IETF,EQUITY,EQ,INF109KC18O0,256.32,256.32,254.06,255.99,255.16,413.0,105118.64
2025-09-01,GSEC10IETF,EQUITY,EQ,INF109KC18O0,255.16,255.16,255.16,255.16,255.16,15.0,3827.4
2025-08-29,GSEC10IETF,EQUITY,EQ,INF109KC18O0,255.16,256.0,255.16,255.16,256.13,5373.0,1373200.73
2025-08-28,GSEC10IETF,EQUITY,EQ,INF109KC18O0,255.4,256.14,255.39,256.13,254.13,515.0,131570.91
2025-08-26,GSEC10IETF,EQUITY,EQ,INF109KC18O0,255.15,255.69,254.1,254.13,255.15,126.0,32101.39
2025-08-25,GSEC10IETF,EQUITY,EQ,INF109KC18O0,256.32,256.32,255.01,255.15,256.89,293.0,74893.0
2025-08-22,GSEC10IETF,EQUITY,EQ,INF109KC18O0,256.95,256.95,256.89,256.89,255.08,37.0,9507.09
2025-08-21,GSEC10IETF,EQUITY,EQ,INF109KC18O0,256.95,257.45,254.91,255.08,257.45,972.0,248019.53
2025-08-20,GSEC10IETF,EQUITY,EQ,INF109KC18O0,254.62,257.45,254.62,257.45,257.3,5502.0,1405774.02
2025-08-19,GSEC10IETF,EQUITY,EQ,INF109KC18O0,256.43,257.3,255.66,257.3,257.0,36.0,9256.76
2025-08-18,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.09,258.1,256.51,257.0,256.26,1724.0,443903.83
2025-08-14,GSEC10IETF,EQUITY,EQ,INF109KC18O0,255.55,259.37,255.55,256.26,255.63,193.0,49434.7
2025-08-13,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.55,258.55,253.05,255.63,258.0,1107.0,282336.43
2025-08-12,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.07,258.0,256.13,258.0,258.0,1750.0,449745.61
2025-08-11,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.22,258.0,257.07,258.0,257.22,1235.0,318077.21
2025-08-08,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.77,258.77,257.19,257.22,257.99,97.0,24966.9
2025-08-07,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.39,258.39,257.0,257.99,258.51,526.0,135268.62
2025-08-06,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.51,258.51,258.51,258.51,258.51,213.0,55062.63
2025-08-05,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.29,259.05,258.03,258.51,258.0,5272.0,1363758.35
2025-08-04,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.91,258.91,258.0,258.0,257.16,1599.0,412544.29
2025-08-01,GSEC10IETF,EQUITY,EQ,INF109KC18O0,256.85,257.84,256.85,257.16,257.93,3109.0,800024.72
2025-07-31,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.98,257.98,257.31,257.93,257.99,2227.0,574513.97
2025-07-30,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.05,258.85,257.05,257.99,257.69,726.0,187254.24
2025-07-29,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.3,257.89,257.11,257.69,257.47,635.0,163623.18
2025-07-28,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.73,258.97,256.4,257.47,258.13,3798.0,977629.76
2025-07-25,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.25,258.54,258.01,258.13,258.15,1980.0,510972.05
2025-07-24,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.9,259.59,257.73,258.15,258.97,1084.0,279988.98
2025-07-23,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.98,258.98,258.59,258.97,258.51,130.0,33627.68
2025-07-22,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.72,258.75,257.72,258.51,258.75,5204.0,1344577.61
2025-07-21,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.51,258.99,257.51,258.75,258.72,482.0,124467.83
2025-07-18,GSEC10IETF,EQUITY,EQ,INF109KC18O0,265.36,265.36,257.51,258.72,257.63,192.0,49541.94
2025-07-17,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.56,258.55,257.56,257.63,258.15,297.0,76784.51
2025-07-16,GSEC10IETF,EQUITY,EQ,INF109KC18O0,259.0,259.0,257.52,258.15,258.24,1361.0,351030.11
2025-07-15,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.56,258.56,257.48,258.24,258.6,1208.0,312046.14
2025-07-14,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.66,258.68,257.49,258.6,257.66,653.0,168328.77
2025-07-11,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.27,258.27,257.64,257.66,258.19,7749.0,1996869.27
2025-07-10,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.0,258.29,257.84,258.19,258.34,340.0,87757.07
2025-07-09,GSEC10IETF,EQUITY,EQ,INF109KC18O0,259.01,259.01,257.31,258.34,257.78,545.0,140461.93
2025-07-08,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.88,259.22,257.25,257.78,257.96,20292.0,5238433.0
2025-07-07,GSEC10IETF,EQUITY,EQ,INF109KC18O0,259.08,259.08,256.5,257.96,258.65,7022.0,1808163.71
2025-07-04,GSEC10IETF,EQUITY,EQ,INF109KC18O0,256.57,259.79,256.57,258.65,256.57,9931.0,2569702.37
2025-07-03,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.0,259.12,256.54,256.57,257.71,1238.0,319397.84
2025-07-02,GSEC10IETF,EQUITY,EQ,INF109KC18O0,259.78,259.78,253.5,257.71,258.49,19237.0,4966633.98
2025-07-01,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.5,258.5,256.05,258.49,257.99,9443.0,2433363.17
2025-06-30,GSEC10IETF,EQUITY,EQ,INF109KC18O0,256.85,258.51,254.02,257.99,256.85,5557.0,1430846.83
2025-06-27,GSEC10IETF,EQUITY,EQ,INF109KC18O0,259.18,259.18,256.81,256.85,256.8,2025.0,521997.27
2025-06-26,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.94,258.94,256.8,256.8,258.01,145.0,37515.13
2025-06-25,GSEC10IETF,EQUITY,EQ,INF109KC18O0,256.81,259.3,256.81,258.01,256.57,125.0,32305.7
2025-06-24,GSEC10IETF,EQUITY,EQ,INF109KC18O0,256.8,258.38,255.81,256.57,256.01,1379.0,355663.29
2025-06-23,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.1,258.1,255.53,256.01,255.66,18463.0,4738467.2
2025-06-20,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.4,258.09,255.56,255.66,257.4,1573.0,403770.27
2025-06-19,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.87,258.92,257.0,257.4,258.91,2222.0,573756.76
2025-06-18,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.91,258.91,256.38,258.91,258.95,203.0,52556.2
2025-06-17,GSEC10IETF,EQUITY,EQ,INF109KC18O0,256.95,258.95,256.95,258.95,256.96,137.0,35245.93
2025-06-16,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.01,258.02,256.96,256.96,257.01,2331.0,599788.63
2025-06-13,GSEC10IETF,EQUITY,EQ,INF109KC18O0,255.73,259.6,255.73,257.01,257.01,965.0,247654.49
2025-06-12,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.04,258.04,256.52,257.01,258.46,5179.0,1332063.68
2025-06-11,GSEC10IETF,EQUITY,EQ,INF109KC18O0,259.15,260.0,256.08,258.46,259.15,1534.0,396451.89
2025-06-10,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.23,262.0,255.66,259.15,260.62,8491.0,2184689.14
2025-06-09,GSEC10IETF,EQUITY,EQ,INF109KC18O0,261.55,261.9,254.49,260.62,260.25,8201.0,2120035.78
2025-06-06,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.2,260.25,257.2,260.25,257.81,210.0,54078.83
2025-06-05,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.73,259.6,257.61,257.81,257.74,539.0,139416.59
2025-06-04,GSEC10IETF,EQUITY,EQ,INF109KC18O0,259.48,259.58,257.18,257.74,258.25,2082.0,537823.96
2025-06-03,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.51,259.4,257.02,258.25,257.87,4907.0,1266528.02
2025-06-02,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.48,259.04,257.51,257.87,258.48,2795.0,721202.6
2025-05-30,GSEC10IETF,EQUITY,EQ,INF109KC18O0,259.75,259.8,258.01,258.48,259.68,6610.0,1708637.64
2025-05-29,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.0,259.75,258.0,259.68,258.21,1626.0,420449.15
2025-05-28,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.02,259.52,257.02,258.21,257.07,3808.0,983618.38
2025-05-27,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.88,259.11,256.58,257.07,257.89,1713.0,440727.98
2025-05-26,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.86,258.86,256.29,257.89,257.89,2287.0,589506.98
2025-05-23,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.99,257.99,257.89,257.89,257.76,642.0,165617.08
2025-05-22,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.53,258.28,257.52,257.76,258.46,5135.0,1323822.44
2025-05-21,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.14,258.9,257.01,258.46,258.14,628.0,161960.49
2025-05-20,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.01,258.24,256.41,258.14,258.0,275.0,70984.8
2025-05-19,GSEC10IETF,EQUITY,EQ,INF109KC18O0,258.36,258.37,256.01,258.0,258.41,14438.0,3708171.08
2025-05-16,GSEC10IETF,EQUITY,EQ,INF109KC18O0,255.99,258.41,255.99,258.41,255.99,469.0,120960.15
2025-05-15,GSEC10IETF,EQUITY,EQ,INF109KC18O0,256.99,257.49,255.51,255.99,256.45,2343.0,600117.58
2025-05-14,GSEC10IETF,EQUITY,EQ,INF109KC18O0,255.01,256.99,255.01,256.45,255.0,6152.0,1576562.37
2025-05-13,GSEC10IETF,EQUITY,EQ,INF109KC18O0,254.51,256.21,254.51,255.0,254.41,172.0,43878.54
2025-05-12,GSEC10IETF,EQUITY,EQ,INF109KC18O0,257.7,257.7,253.67,254.41,257.94,6839.0,1745374.57
2025-05-09,GSEC10IETF,EQUITY,EQ,INF109KC18O0,254.76,257.94,252.83,257.94,256.04,3434.0,877083.36
2025-05-08,GSEC10IETF,EQUITY,EQ,INF109KC18O0,255.52,256.49,255.52,256.04,255.52,4172.0,1068278.51
2025-05-07,GSEC10IETF,EQUITY,EQ,INF109KC18O0,254.01,256.56,254.01,255.52,254.67,3486.0,892519.05
2025-05-06,GSEC10IETF,EQUITY,EQ,INF109KC18O0,256.25,257.17,254.11,254.67,256.25,9553.0,2441378.23
2025-05-05,GSEC10IETF,EQUITY,EQ,INF109KC18O0,256.25,256.26,253.74,256.25,256.26,6641.0,1696988.59
2025-05-02,GSEC10IETF,EQUITY,EQ,INF109KC18O0,254.72,256.66,254.72,256.26,255.99,5832.0,1490256.87
2025-04-30,GSEC10IETF,EQUITY,EQ,INF109KC18O0,256.0,256.01,254.02,255.99,254.34,536.0,136764.73
2025-04-29,GSEC10IETF,EQUITY,EQ,INF109KC18O0,255.67,256.01,254.06,254.34,254.4,46.0,11756.35
2025-04-28,GSEC10IETF,EQUITY,EQ,INF109KC18O0,255.38,256.37,254.24,254.4,254.11,12168.0,3099280.17
2025-04-25,GSEC10IETF,EQUITY,EQ,INF109KC18O0,255.0,257.06,254.03,254.11,254.82,595.0,151548.44
2025-04-24,GSEC10IETF,EQUITY,EQ,INF109KC18O0,256.84,256.84,254.82,254.82,256.47,1711.0,436453.34
2025-04-23,GSEC10IETF,EQUITY,EQ,INF109KC18O0,255.89,256.9,254.7,256.47,255.89,21144.0,5411155.26
2025-04-22,GSEC10IETF,EQUITY,EQ,INF109KC18O0,255.81,256.95,253.55,255.89,255.81,6781.0,1734952.24
2025-04-21,GSEC10IETF,EQUITY,EQ,INF109KC18O0,255.03,260.0,252.29,255.81,255.04,12364.0,3151218.44
2025-04-17,GSEC10IETF,EQUITY,EQ,INF109KC18O0,253.0,255.42,253.0,255.04,254.59,1015.0,258559.64
2025-04-16,GSEC10IETF,EQUITY,EQ,INF109KC18O0,253.12,254.99,252.15,254.59,253.12,271.0,68499.73
2025-04-15,GSEC10IETF,EQUITY,EQ,INF109KC18O0,251.0,254.0,251.0,253.12,252.09,3323.0,840705.12
2025-04-11,GSEC10IETF,EQUITY,EQ,INF109KC18O0,253.91,254.4,250.67,252.09,253.91,7525.0,1897677.85
2025-04-09,GSEC10IETF,EQUITY,EQ,INF109KC18O0,253.28,255.15,249.72,253.91,253.4,5321.0,1342719.62
2025-04-08,GSEC10IETF,EQUITY,EQ,INF109KC18O0,253.4,253.4,250.77,253.4,251.9,7225.0,1824051.8
2025-04-07,GSEC10IETF,EQUITY,EQ,INF109KC18O0,253.59,253.59,250.07,251.9,251.64,5228.0,1318500.24
2025-04-04,GSEC10IETF,EQUITY,EQ,INF109KC18O0,252.36,253.35,249.4,251.64,252.36,2489.0,627000.27
2025-04-03,GSEC10IETF,EQUITY,EQ,INF109KC18O0,253.22,253.22,251.01,252.36,252.68,2936.0,738740.09
2025-04-02,GSEC10IETF,EQUITY,EQ,INF109KC18O0,249.18,252.7,247.96,252.68,247.95,517.0,130571.9
2025-04-01,GSEC10IETF,EQUITY,EQ,INF109KC18O0,249.28,252.97,247.95,247.95,248.04,564.0,139919.89
2025-03-28,GSEC10IETF,EQUITY,EQ,INF109KC18O0,249.63,251.08,247.61,248.04,249.63,813.0,202664.57
2025-03-27,GSEC10IETF,EQUITY,EQ,INF109KC18O0,250.89,250.9,249.53,249.63,248.53,5090.0,1270170.14
2025-03-26,GSEC10IETF,EQUITY,EQ,INF109KC18O0,248.15,250.39,248.15,248.53,249.74,4951.0,1232502.08
2025-03-25,GSEC10IETF,EQUITY,EQ,INF109KC18O0,250.0,250.45,248.01,249.74,249.99,250.0,62308.51
2025-03-24,GSEC10IETF,EQUITY,EQ,INF109KC18O0,248.0,250.25,244.59,249.99,249.0,273.0,67821.51
2025-03-21,GSEC10IETF,EQUITY,EQ,INF109KC18O0,249.67,249.67,248.4,249.0,249.69,242.0,60276.64
2025-03-20,GSEC10IETF,EQUITY,EQ,INF109KC18O0,247.01,249.75,247.01,249.69,247.15,196.0,48537.97
2025-03-19,GSEC10IETF,EQUITY,EQ,INF109KC18O0,245.98,249.43,245.97,247.15,247.93,214.0,53136.75
2025-03-18,GSEC10IETF,EQUITY,EQ,INF109KC18O0,247.94,247.94,247.92,247.93,246.94,242.0,59999.06
2025-03-17,GSEC10IETF,EQUITY,EQ,INF109KC18O0,247.95,248.79,245.5,246.94,247.99,589.0,145959.12
2025-03-13,GSEC10IETF,EQUITY,EQ,INF109KC18O0,247.98,247.99,247.2,247.99,247.99,1732.0,428509.2
2025-03-12,GSEC10IETF,EQUITY,EQ,INF109KC18O0,248.54,248.77,247.99,247.99,248.55,125.0,31056.35
2025-03-11,GSEC10IETF,EQUITY,EQ,INF109KC18O0,247.4,248.56,245.12,248.55,248.65,1211.0,300328.06
2025-03-10,GSEC10IETF,EQUITY,EQ,INF109KC18O0,246.99,248.65,245.57,248.65,247.0,206.0,50729.28
2025-03-07,GSEC10IETF,EQUITY,EQ,INF109KC18O0,245.28,247.0,245.27,247.0,246.97,527.0,129269.41
2025-03-06,GSEC10IETF,EQUITY,EQ,INF109KC18O0,244.63,247.0,244.62,246.97,246.69,124.0,30370.17
2025-03-05,GSEC10IETF,EQUITY,EQ,INF109KC18O0,247.5,247.75,244.18,246.69,247.88,191.0,47075.3
2025-03-04,GSEC10IETF,EQUITY,EQ,INF109KC18O0,247.65,247.88,244.22,247.88,247.75,386.0,95463.56
2025-03-03,GSEC10IETF,EQUITY,EQ,INF109KC18O0,247.74,247.75,244.31,247.75,247.85,590.0,144404.34
2025-02-28,GSEC10IETF,EQUITY,EQ,INF109KC18O0,246.54,248.0,245.5,247.85,246.54,1056.0,260439.69
2025-02-27,GSEC10IETF,EQUITY,EQ,INF109KC18O0,246.54,246.56,244.34,246.54,246.56,423.0,103575.33
2025-02-25,GSEC10IETF,EQUITY,EQ,INF109KC18O0,246.04,247.81,246.04,246.56,246.04,472.0,116697.7
2025-02-24,GSEC10IETF,EQUITY,EQ,INF109KC18O0,247.6,247.61,244.17,246.04,247.63,964.0,237459.06
2025-02-21,GSEC10IETF,EQUITY,EQ,INF109KC18O0,246.16,247.64,246.16,247.63,246.16,243.0,59890.96
2025-02-20,GSEC10IETF,EQUITY,EQ,INF109KC18O0,246.16,247.9,246.16,246.16,246.16,5048.0,1243333.08
2025-02-19,GSEC10IETF,EQUITY,EQ,INF109KC18O0,247.68,247.68,246.01,246.16,247.69,804.0,198260.02
2025-02-18,GSEC10IETF,EQUITY,EQ,INF109KC18O0,247.68,247.69,244.26,247.69,247.87,2256.0,555856.81
2025-02-17,GSEC10IETF,EQUITY,EQ,INF109KC18O0,247.32,248.0,243.89,247.87,247.5,4797.0,1179874.45
2025-02-14,GSEC10IETF,EQUITY,EQ,INF109KC18O0,247.17,247.5,243.74,247.5,246.35,6067.0,1494820.93
2025-02-13,GSEC10IETF,EQUITY,EQ,INF109KC18O0,246.16,247.39,246.1,246.35,247.4,169.0,41735.09
2025-02-12,GSEC10IETF,EQUITY,EQ,INF109KC18O0,246.89,247.4,245.66,247.4,245.67,6.0,1479.9
2025-02-11,GSEC10IETF,EQUITY,EQ,INF109KC18O0,245.24,247.03,243.6,245.67,245.24,2087.0,513581.3
2025-02-10,GSEC10IETF,EQUITY,EQ,INF109KC18O0,246.09,247.13,245.24,245.24,247.33,20098.0,4947593.44
2025-02-07,GSEC10IETF,EQUITY,EQ,INF109KC18O0,244.65,247.33,244.65,247.33,244.65,12.0,2941.16
2025-02-06,GSEC10IETF,EQUITY,EQ,INF109KC18O0,245.0,245.0,244.35,244.65,244.81,8.0,1958.97
2025-02-05,GSEC10IETF,EQUITY,EQ,INF109KC18O0,245.0,245.0,244.81,244.81,244.81,140.0,34274.35
2025-02-04,GSEC10IETF,EQUITY,EQ,INF109KC18O0,246.1,247.45,244.8,244.81,246.16,431.0,105802.08
2025-01-31,GSEC10IETF,EQUITY,EQ,INF109KC18O0,245.95,247.03,245.3,246.16,245.32,798.0,196268.95
2025-01-30,GSEC10IETF,EQUITY,EQ,INF109KC18O0,247.05,247.2,243.62,245.32,246.41,1293.0,317366.7
2025-01-29,GSEC10IETF,EQUITY,EQ,INF109KC18O0,245.99,249.7,245.99,246.41,245.99,200.0,49273.98
2025-01-28,GSEC10IETF,EQUITY,EQ,INF109KC18O0,247.09,247.09,243.65,245.99,245.11,550.0,135694.48
2025-01-27,GSEC10IETF,EQUITY,EQ,INF109KC18O0,244.39,246.21,242.8,245.11,244.4,8416.0,2066449.3
2025-01-24,GSEC10IETF,EQUITY,EQ,INF109KC18O0,244.4,244.4,244.4,244.4,244.4,140.0,34216.0
2025-01-23,GSEC10IETF,EQUITY,EQ,INF109KC18O0,244.38,244.4,242.71,244.4,244.38,235.0,57425.13
2025-01-21,GSEC10IETF,EQUITY,EQ,INF109KC18O0,241.9,244.38,241.9,244.38,244.39,41.0,9920.38
2025-01-20,GSEC10IETF,EQUITY,EQ,INF109KC18O0,241.66,244.39,241.66,244.39,244.4,26.0,6337.76
2025-01-17,GSEC10IETF,EQUITY,EQ,INF109KC18O0,241.84,244.4,241.84,244.4,241.83,1910.0,465268.37
2025-01-14,GSEC10IETF,EQUITY,EQ,INF109KC18O0,242.2,243.64,240.3,241.83,242.2,768.0,186071.3
2025-01-13,GSEC10IETF,EQUITY,EQ,INF109KC18O0,241.36,242.2,240.5,242.2,241.38,15841.0,3833160.26
2025-01-10,GSEC10IETF,EQUITY,EQ,INF109KC18O0,241.39,244.77,241.38,241.38,241.93,1786.0,432720.96
2025-01-09,GSEC10IETF,EQUITY,EQ,INF109KC18O0,241.29,244.75,241.29,241.93,240.51,1156.0,279814.24
2025-01-06,GSEC10IETF,EQUITY,EQ,INF109KC18O0,243.01,244.28,240.51,240.51,243.91,1921.0,463357.31
2025-01-03,GSEC10IETF,EQUITY,EQ,INF109KC18O0,243.96,243.96,243.91,243.91,242.7,11.0,2683.51
2025-01-02,GSEC10IETF,EQUITY,EQ,INF109KC18O0,243.99,244.4,240.79,242.7,243.99,36.0,8759.56
2025-01-01,GSEC10IETF,EQUITY,EQ,INF109KC18O0,241.46,243.99,240.89,243.99,241.45,113.0,27246.4
2024-12-31,GSEC10IETF,EQUITY,EQ,INF109KC18O0,244.15,244.15,241.0,241.45,242.2,2026.0,491193.71
2024-12-30,GSEC10IETF,EQUITY,EQ,INF109KC18O0,243.0,243.86,238.55,242.2,243.09,1214.0,294247.56
2024-12-27,GSEC10IETF,EQUITY,EQ,INF109KC18O0,242.94,244.0,242.8,243.09,242.94,71.0,17242.19
2024-12-26,GSEC10IETF,EQUITY,EQ,INF109KC18O0,243.83,243.92,242.25,242.94,243.83,2108.0,510674.28
2024-12-24,GSEC10IETF,EQUITY,EQ,INF109KC18O0,243.86,243.86,240.47,243.83,243.5,210.0,50589.04
2024-12-23,GSEC10IETF,EQUITY,EQ,INF109KC18O0,241.75,243.5,240.11,243.5,241.75,1315.0,316219.71
2024-12-20,GSEC10IETF,EQUITY,EQ,INF109KC18O0,239.01,242.0,239.01,241.75,242.0,249.0,59584.74
2024-12-19,GSEC10IETF,EQUITY,EQ,INF109KC18O0,242.51,242.51,242.0,242.0,243.88,382.0,92607.7
2024-12-18,GSEC10IETF,EQUITY,EQ,INF109KC18O0,242.51,243.89,242.51,243.88,242.52,64.0,15574.43
2024-12-17,GSEC10IETF,EQUITY,EQ,INF109KC18O0,244.16,244.16,242.51,242.52,242.54,7.0,1700.75
2024-12-16,GSEC10IETF,EQUITY,EQ,INF109KC18O0,247.36,247.36,242.52,242.54,242.51,5393.0,1312090.78
2024-12-13,GSEC10IETF,EQUITY,EQ,INF109KC18O0,243.97,243.98,242.51,242.51,243.0,1282.0,311052.22
2024-12-12,GSEC10IETF,EQUITY,EQ,INF109KC18O0,243.96,243.99,242.51,243.0,243.96,46.0,11161.84
2024-12-11,GSEC10IETF,EQUITY,EQ,INF109KC18O0,242.85,244.0,241.85,243.96,242.85,1185.0,288380.48
2024-12-10,GSEC10IETF,EQUITY,EQ,INF109KC18O0,242.0,243.9,242.0,242.85,242.0,6539.0,1586628.75
2024-12-09,GSEC10IETF,EQUITY,EQ,INF109KC18O0,243.74,243.74,240.52,242.0,244.1,772.0,187182.63
2024-12-06,GSEC10IETF,EQUITY,EQ,INF109KC18O0,244.1,244.1,243.0,244.1,244.1,3873.0,942978.73
2024-12-05,GSEC10IETF,EQUITY,EQ,INF109KC18O0,242.5,244.5,241.5,244.1,242.0,2638.0,641257.73
2024-12-04,GSEC10IETF,EQUITY,EQ,INF109KC18O0,242.0,242.0,242.0,242.0,242.64,253.0,61226.0
2024-12-03,GSEC10IETF,EQUITY,EQ,INF109KC18O0,242.79,242.79,240.47,242.64,240.53,391.0,94267.59
2024-12-02,GSEC10IETF,EQUITY,EQ,INF109KC18O0,242.79,242.79,240.5,240.53,240.44,1018.0,245145.65
2024-11-29,GSEC10IETF,EQUITY,EQ,INF109KC18O0,242.35,242.44,240.0,240.44,240.23,596.0,143470.95
2024-11-28,GSEC10IETF,EQUITY,EQ,INF109KC18O0,240.99,241.0,239.52,240.23,240.37,627.0,150326.72
2024-11-27,GSEC10IETF,EQUITY,EQ,INF109KC18O0,241.7,242.0,238.65,240.37,241.71,8523.0,2051350.7
2024-11-26,GSEC10IETF,EQUITY,EQ,INF109KC18O0,240.06,241.74,239.0,241.71,240.01,906.0,217439.48
2024-11-25,GSEC10IETF,EQUITY,EQ,INF109KC18O0,238.61,241.9,238.61,240.01,238.59,25682.0,6176553.0
2024-11-22,GSEC10IETF,EQUITY,EQ,INF109KC18O0,240.13,240.13,238.54,238.59,238.56,510.0,121743.13
2024-11-21,GSEC10IETF,EQUITY,EQ,INF109KC18O0,238.29,241.49,238.28,238.56,239.84,586.0,139730.42
2024-11-19,GSEC10IETF,EQUITY,EQ,INF109KC18O0,240.75,240.75,238.38,239.84,239.0,16153.0,3877353.42
2024-11-18,GSEC10IETF,EQUITY,EQ,INF109KC18O0,240.75,240.75,238.01,239.0,240.75,693.0,165402.45
2024-11-14,GSEC10IETF,EQUITY,EQ,INF109KC18O0,241.5,241.5,238.0,240.75,238.02,13256.0,3167985.53
2024-11-13,GSEC10IETF,EQUITY,EQ,INF109KC18O0,238.1,240.0,238.0,238.02,240.5,670.0,159505.1
2024-11-12,GSEC10IETF,EQUITY,EQ,INF109KC18O0,238.51,241.47,238.5,240.5,240.25,328.0,78841.39
2024-11-11,GSEC10IETF,EQUITY,EQ,INF109KC18O0,241.5,241.5,239.0,240.25,239.9,949.0,227532.49
2024-11-07,GSEC10IETF,EQUITY,EQ,INF109KC18O0,238.51,241.49,238.5,239.9,238.43,4128.0,987561.79
2024-11-06,GSEC10IETF,EQUITY,EQ,INF109KC18O0,240.99,241.0,238.37,238.43,241.06,3756.0,900387.16
2024-11-05,GSEC10IETF,EQUITY,EQ,INF109KC18O0,240.0,241.09,238.0,241.06,239.0,2350.0,565903.75
2024-11-04,GSEC10IETF,EQUITY,EQ,INF109KC18O0,239.0,239.0,239.0,239.0,239.41,1.0,239.0
2024-10-31,GSEC10IETF,EQUITY,EQ,INF109KC18O0,239.4,239.99,239.4,239.41,239.52,131.0,31377.04
2024-10-30,GSEC10IETF,EQUITY,EQ,INF109KC18O0,238.04,241.0,238.03,239.52,239.34,1363.0,326256.91
2024-10-29,GSEC10IETF,EQUITY,EQ,INF109KC18O0,240.09,240.1,237.5,239.34,240.95,785.0,186678.2
2024-10-28,GSEC10IETF,EQUITY,EQ,INF109KC18O0,240.28,240.96,237.5,240.95,240.28,69.0,16548.17
