trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-23,SUBROS,EQUITY,EQ,INE287B01021,869.9,897.9,845.8,861.9,856.0,3164334.0,2766427619.05
2026-06-22,SUBROS,EQUITY,EQ,INE287B01021,749.35,884.0,748.2,856.0,747.45,8778610.0,7493826090.6
2026-06-19,SUBROS,EQUITY,EQ,INE287B01021,740.3,749.95,725.7,747.45,736.65,68862.0,51247673.75
2026-06-18,SUBROS,EQUITY,EQ,INE287B01021,733.0,740.0,729.1,736.65,730.65,26772.0,19684444.6
2026-06-17,SUBROS,EQUITY,EQ,INE287B01021,750.0,750.0,723.1,730.65,744.35,71844.0,52602739.4
2026-06-16,SUBROS,EQUITY,EQ,INE287B01021,756.7,756.7,741.95,744.35,743.7,37020.0,27667946.85
2026-06-15,SUBROS,EQUITY,EQ,INE287B01021,730.0,757.85,730.0,743.7,721.55,80518.0,60163751.6
2026-06-12,SUBROS,EQUITY,EQ,INE287B01021,720.1,726.0,705.55,721.55,702.15,44713.0,32042708.6
2026-06-11,SUBROS,EQUITY,EQ,INE287B01021,708.15,708.4,695.1,702.15,709.85,31453.0,22080318.3
2026-06-10,SUBROS,EQUITY,EQ,INE287B01021,731.1,732.65,707.3,709.85,730.0,24482.0,17547796.95
2026-06-09,SUBROS,EQUITY,EQ,INE287B01021,703.2,734.9,703.2,730.0,703.2,40099.0,28863436.75
2026-06-08,SUBROS,EQUITY,EQ,INE287B01021,715.05,717.0,701.05,703.2,718.85,20019.0,14218925.05
2026-06-05,SUBROS,EQUITY,EQ,INE287B01021,723.95,733.15,716.25,718.85,726.25,20768.0,15058336.25
2026-06-04,SUBROS,EQUITY,EQ,INE287B01021,714.6,734.9,714.6,726.25,721.2,24662.0,17926117.5
2026-06-03,SUBROS,EQUITY,EQ,INE287B01021,722.0,727.0,710.95,721.2,721.35,23999.0,17224609.35
2026-06-02,SUBROS,EQUITY,EQ,INE287B01021,711.5,725.0,705.55,721.35,710.15,22581.0,16187141.6
2026-06-01,SUBROS,EQUITY,EQ,INE287B01021,720.6,738.4,702.0,710.15,720.6,49630.0,35613665.9
2026-05-29,SUBROS,EQUITY,EQ,INE287B01021,739.95,741.2,705.2,720.6,736.3,50769.0,37001462.2
2026-05-27,SUBROS,EQUITY,EQ,INE287B01021,723.8,742.0,723.8,736.3,723.8,30374.0,22343450.0
2026-05-26,SUBROS,EQUITY,EQ,INE287B01021,735.0,749.5,716.45,723.8,736.65,49998.0,36719811.4
2026-05-25,SUBROS,EQUITY,EQ,INE287B01021,732.0,743.9,731.15,736.65,725.95,29931.0,22095702.2
2026-05-22,SUBROS,EQUITY,EQ,INE287B01021,715.0,732.3,714.0,725.95,714.7,41976.0,30411801.1
2026-05-21,SUBROS,EQUITY,EQ,INE287B01021,715.8,727.5,711.0,714.7,714.2,53443.0,38287449.65
2026-05-20,SUBROS,EQUITY,EQ,INE287B01021,726.55,728.9,712.45,714.2,732.45,57217.0,41087338.2
2026-05-19,SUBROS,EQUITY,EQ,INE287B01021,736.45,746.9,720.0,732.45,729.15,79990.0,58656085.25
2026-05-18,SUBROS,EQUITY,EQ,INE287B01021,748.0,748.0,720.2,729.15,748.1,49325.0,35878504.7
2026-05-15,SUBROS,EQUITY,EQ,INE287B01021,743.35,764.9,743.35,748.1,751.55,34764.0,26244746.6
2026-05-14,SUBROS,EQUITY,EQ,INE287B01021,773.95,773.95,738.1,751.55,756.1,40629.0,30546059.7
2026-05-13,SUBROS,EQUITY,EQ,INE287B01021,740.0,767.45,740.0,756.1,750.7,26051.0,19769995.55
2026-05-12,SUBROS,EQUITY,EQ,INE287B01021,781.05,783.4,747.25,750.7,781.05,69176.0,52909010.0
2026-05-11,SUBROS,EQUITY,EQ,INE287B01021,792.6,796.4,778.8,781.05,800.35,34520.0,27233283.35
2026-05-08,SUBROS,EQUITY,EQ,INE287B01021,813.7,819.0,795.45,800.35,804.9,62539.0,50390879.7
2026-05-07,SUBROS,EQUITY,EQ,INE287B01021,785.0,815.0,785.0,804.9,783.3,114947.0,92434149.75
2026-05-06,SUBROS,EQUITY,EQ,INE287B01021,785.15,787.3,767.05,783.3,768.2,39655.0,30805059.2
2026-05-05,SUBROS,EQUITY,EQ,INE287B01021,773.0,780.85,762.0,768.2,775.7,39454.0,30377294.0
2026-05-04,SUBROS,EQUITY,EQ,INE287B01021,791.95,799.8,766.9,775.7,778.55,44440.0,34836954.7
2026-04-30,SUBROS,EQUITY,EQ,INE287B01021,778.8,783.2,763.9,778.55,778.8,28010.0,21633703.2
2026-04-29,SUBROS,EQUITY,EQ,INE287B01021,784.5,799.9,777.8,778.8,783.85,60148.0,47581035.85
2026-04-28,SUBROS,EQUITY,EQ,INE287B01021,784.8,796.0,776.05,783.85,779.1,57965.0,45553872.0
2026-04-27,SUBROS,EQUITY,EQ,INE287B01021,759.05,785.0,759.05,779.1,753.45,47565.0,36931391.25
2026-04-24,SUBROS,EQUITY,EQ,INE287B01021,781.9,782.0,752.0,753.45,773.75,44390.0,33667234.95
2026-04-23,SUBROS,EQUITY,EQ,INE287B01021,787.0,787.0,771.7,773.75,788.1,24036.0,18687625.6
2026-04-22,SUBROS,EQUITY,EQ,INE287B01021,785.3,796.0,780.35,788.1,785.3,42552.0,33620946.45
2026-04-21,SUBROS,EQUITY,EQ,INE287B01021,772.0,792.0,772.0,785.3,772.55,36250.0,28507191.7
2026-04-20,SUBROS,EQUITY,EQ,INE287B01021,794.0,794.0,769.0,772.55,788.5,53875.0,41879741.4
2026-04-17,SUBROS,EQUITY,EQ,INE287B01021,789.8,792.0,779.9,788.5,778.25,36740.0,28919360.95
2026-04-16,SUBROS,EQUITY,EQ,INE287B01021,781.95,788.0,770.25,778.25,774.4,58289.0,45460807.65
2026-04-15,SUBROS,EQUITY,EQ,INE287B01021,764.6,777.45,760.0,774.4,748.1,60923.0,46891069.5
2026-04-13,SUBROS,EQUITY,EQ,INE287B01021,739.95,755.0,720.1,748.1,750.3,44134.0,32712809.45
2026-04-10,SUBROS,EQUITY,EQ,INE287B01021,718.95,755.0,718.9,750.3,721.8,70087.0,52304177.8
2026-04-09,SUBROS,EQUITY,EQ,INE287B01021,729.9,739.95,710.5,721.8,726.3,37008.0,26994773.05
2026-04-08,SUBROS,EQUITY,EQ,INE287B01021,725.0,731.0,710.0,726.3,689.6,68521.0,49502836.25
2026-04-07,SUBROS,EQUITY,EQ,INE287B01021,689.1,693.0,681.8,689.6,689.1,37761.0,25968453.75
2026-04-06,SUBROS,EQUITY,EQ,INE287B01021,679.0,697.0,665.15,689.1,681.6,51711.0,35345853.5
2026-04-02,SUBROS,EQUITY,EQ,INE287B01021,670.0,684.45,654.0,681.6,682.3,43363.0,29108006.4
2026-04-01,SUBROS,EQUITY,EQ,INE287B01021,651.0,689.25,651.0,682.3,635.25,77290.0,52191012.9
2026-03-30,SUBROS,EQUITY,EQ,INE287B01021,640.5,647.95,622.1,635.25,652.7,107007.0,67804742.95
2026-03-27,SUBROS,EQUITY,EQ,INE287B01021,682.0,683.8,649.2,652.7,687.25,404712.0,269119883.35
2026-03-25,SUBROS,EQUITY,EQ,INE287B01021,674.05,695.0,667.6,687.25,670.65,207283.0,142226257.7
2026-03-24,SUBROS,EQUITY,EQ,INE287B01021,643.0,688.55,639.75,670.65,636.75,152042.0,101076984.75
2026-03-23,SUBROS,EQUITY,EQ,INE287B01021,655.0,663.8,631.6,636.75,676.55,67566.0,43676637.3
2026-03-20,SUBROS,EQUITY,EQ,INE287B01021,674.95,689.85,673.8,676.55,673.7,30336.0,20654393.3
2026-03-19,SUBROS,EQUITY,EQ,INE287B01021,685.0,692.35,670.0,673.7,696.4,26067.0,17770560.8
2026-03-18,SUBROS,EQUITY,EQ,INE287B01021,676.1,707.0,676.1,696.4,675.5,80716.0,56218339.3
2026-03-17,SUBROS,EQUITY,EQ,INE287B01021,670.95,681.25,667.0,675.5,669.3,34350.0,23200109.3
2026-03-16,SUBROS,EQUITY,EQ,INE287B01021,669.95,679.0,655.05,669.3,666.8,54083.0,35989864.6
2026-03-13,SUBROS,EQUITY,EQ,INE287B01021,690.0,690.0,658.0,666.8,687.55,69319.0,46362346.8
2026-03-12,SUBROS,EQUITY,EQ,INE287B01021,697.0,698.85,676.9,687.55,698.2,74014.0,50658628.05
2026-03-11,SUBROS,EQUITY,EQ,INE287B01021,709.0,718.45,696.4,698.2,701.1,44849.0,31753323.0
2026-03-10,SUBROS,EQUITY,EQ,INE287B01021,703.0,718.45,697.05,701.1,692.55,75412.0,53065631.9
2026-03-09,SUBROS,EQUITY,EQ,INE287B01021,707.9,709.95,681.55,692.55,717.35,77642.0,53597673.8
2026-03-06,SUBROS,EQUITY,EQ,INE287B01021,734.05,743.0,715.0,717.35,734.05,43737.0,31670890.2
2026-03-05,SUBROS,EQUITY,EQ,INE287B01021,733.0,738.0,712.2,734.05,723.3,72060.0,52130031.55
2026-03-04,SUBROS,EQUITY,EQ,INE287B01021,742.1,746.0,717.55,723.3,752.1,72451.0,52678937.85
2026-03-02,SUBROS,EQUITY,EQ,INE287B01021,750.0,782.6,750.0,752.1,792.0,85171.0,64731385.35
2026-02-27,SUBROS,EQUITY,EQ,INE287B01021,805.9,805.9,788.2,792.0,801.35,25361.0,20143006.25
2026-02-26,SUBROS,EQUITY,EQ,INE287B01021,799.5,811.6,798.1,801.35,799.25,27621.0,22185870.3
2026-02-25,SUBROS,EQUITY,EQ,INE287B01021,799.4,813.0,795.9,799.25,799.4,29925.0,23998834.0
2026-02-24,SUBROS,EQUITY,EQ,INE287B01021,802.45,804.15,790.05,799.4,805.75,27674.0,22064289.1
2026-02-23,SUBROS,EQUITY,EQ,INE287B01021,815.0,820.1,801.85,805.75,804.65,34337.0,27781102.65
2026-02-20,SUBROS,EQUITY,EQ,INE287B01021,801.0,809.4,792.0,804.65,801.0,42985.0,34484961.95
2026-02-19,SUBROS,EQUITY,EQ,INE287B01021,816.9,828.85,794.0,801.0,812.65,33547.0,27118261.05
2026-02-18,SUBROS,EQUITY,EQ,INE287B01021,809.0,827.9,808.0,812.65,802.75,74396.0,60889175.3
2026-02-17,SUBROS,EQUITY,EQ,INE287B01021,785.8,809.8,785.75,802.75,785.75,50756.0,40698199.2
2026-02-16,SUBROS,EQUITY,EQ,INE287B01021,801.0,801.05,780.65,785.75,801.8,42241.0,33308900.05
2026-02-13,SUBROS,EQUITY,EQ,INE287B01021,815.0,816.0,798.0,801.8,821.7,46565.0,37571692.9
2026-02-12,SUBROS,EQUITY,EQ,INE287B01021,840.0,845.0,815.0,821.7,841.1,47328.0,39309208.35
2026-02-11,SUBROS,EQUITY,EQ,INE287B01021,840.0,856.4,831.0,841.1,833.3,109460.0,92080452.55
2026-02-10,SUBROS,EQUITY,EQ,INE287B01021,826.95,835.8,822.35,833.3,826.1,37214.0,30928005.75
2026-02-09,SUBROS,EQUITY,EQ,INE287B01021,794.1,830.0,794.1,826.1,789.9,115265.0,94429496.3
2026-02-06,SUBROS,EQUITY,EQ,INE287B01021,809.0,809.0,785.1,789.9,805.85,29716.0,23503314.2
2026-02-05,SUBROS,EQUITY,EQ,INE287B01021,815.75,819.0,798.0,805.85,815.75,32325.0,26031794.85
2026-02-04,SUBROS,EQUITY,EQ,INE287B01021,782.0,819.0,770.0,815.75,780.85,80326.0,64862752.55
2026-02-03,SUBROS,EQUITY,EQ,INE287B01021,787.0,820.05,773.0,780.85,762.5,84156.0,66053647.8
2026-02-02,SUBROS,EQUITY,EQ,INE287B01021,770.9,788.4,745.75,762.5,772.9,55443.0,41992351.75
2026-01-30,SUBROS,EQUITY,EQ,INE287B01021,814.0,822.9,792.0,808.8,815.55,65644.0,53162908.25
2026-01-29,SUBROS,EQUITY,EQ,INE287B01021,766.8,854.25,750.0,815.55,773.85,472929.0,386711756.0
2026-01-28,SUBROS,EQUITY,EQ,INE287B01021,740.05,779.1,728.5,773.85,742.05,48169.0,36626159.4
2026-01-27,SUBROS,EQUITY,EQ,INE287B01021,745.15,758.2,730.0,742.05,745.15,44734.0,33126421.35
2026-01-23,SUBROS,EQUITY,EQ,INE287B01021,783.0,783.0,741.0,745.15,777.2,45602.0,34551536.4
2026-01-22,SUBROS,EQUITY,EQ,INE287B01021,765.95,788.7,762.0,777.2,765.6,39998.0,31064566.9
2026-01-21,SUBROS,EQUITY,EQ,INE287B01021,783.0,797.0,756.05,765.6,782.9,65893.0,50842017.0
2026-01-20,SUBROS,EQUITY,EQ,INE287B01021,813.0,813.05,775.85,782.9,813.35,57528.0,45797041.35
2026-01-19,SUBROS,EQUITY,EQ,INE287B01021,825.0,827.65,810.5,813.35,829.45,46823.0,38270750.8
2026-01-16,SUBROS,EQUITY,EQ,INE287B01021,832.7,845.0,824.4,829.45,832.7,26751.0,22345821.4
2026-01-14,SUBROS,EQUITY,EQ,INE287B01021,832.95,841.0,829.8,832.7,830.05,16893.0,14116703.1
2026-01-13,SUBROS,EQUITY,EQ,INE287B01021,823.1,844.9,823.1,830.05,824.2,36081.0,30103565.9
2026-01-12,SUBROS,EQUITY,EQ,INE287B01021,841.45,841.65,808.05,824.2,841.45,80544.0,66247766.3
2026-01-09,SUBROS,EQUITY,EQ,INE287B01021,845.0,860.0,835.6,841.45,852.65,60357.0,51059713.2
2026-01-08,SUBROS,EQUITY,EQ,INE287B01021,887.9,887.9,846.9,852.65,885.9,69619.0,60097082.35
2026-01-07,SUBROS,EQUITY,EQ,INE287B01021,892.35,892.9,879.8,885.9,892.35,40595.0,35976719.0
2026-01-06,SUBROS,EQUITY,EQ,INE287B01021,906.0,914.3,888.5,892.35,909.55,59216.0,53018846.0
2026-01-05,SUBROS,EQUITY,EQ,INE287B01021,909.85,921.0,902.4,909.55,902.65,95908.0,87266899.35
2026-01-02,SUBROS,EQUITY,EQ,INE287B01021,861.9,919.0,861.9,902.65,861.9,580070.0,525158329.05
2026-01-01,SUBROS,EQUITY,EQ,INE287B01021,870.6,870.6,857.6,861.9,866.05,25159.0,21675179.6
2025-12-31,SUBROS,EQUITY,EQ,INE287B01021,846.6,872.75,845.9,866.05,847.65,52011.0,44844845.55
2025-12-30,SUBROS,EQUITY,EQ,INE287B01021,846.2,856.7,842.3,847.65,843.95,37475.0,31777725.55
2025-12-29,SUBROS,EQUITY,EQ,INE287B01021,858.05,868.2,841.3,843.95,857.9,39589.0,33794474.35
2025-12-26,SUBROS,EQUITY,EQ,INE287B01021,872.0,874.15,854.6,857.9,871.2,37793.0,32606413.75
2025-12-24,SUBROS,EQUITY,EQ,INE287B01021,884.8,886.15,868.5,871.2,882.7,29778.0,26061798.95
2025-12-23,SUBROS,EQUITY,EQ,INE287B01021,883.2,886.7,872.05,882.7,878.55,57718.0,50790812.9
2025-12-22,SUBROS,EQUITY,EQ,INE287B01021,874.55,887.7,872.45,878.55,868.95,59475.0,52339233.7
2025-12-19,SUBROS,EQUITY,EQ,INE287B01021,874.95,879.7,866.0,868.95,874.05,42311.0,36889722.25
2025-12-18,SUBROS,EQUITY,EQ,INE287B01021,838.9,879.0,830.7,874.05,838.9,121495.0,104981099.1
2025-12-17,SUBROS,EQUITY,EQ,INE287B01021,849.8,854.9,834.0,838.9,849.1,24858.0,20996887.55
2025-12-16,SUBROS,EQUITY,EQ,INE287B01021,865.3,866.2,846.0,849.1,865.3,29624.0,25289232.5
2025-12-15,SUBROS,EQUITY,EQ,INE287B01021,878.7,878.7,862.55,865.3,866.0,29649.0,25752589.3
2025-12-12,SUBROS,EQUITY,EQ,INE287B01021,877.05,880.5,861.4,866.0,870.25,42433.0,36877624.1
2025-12-11,SUBROS,EQUITY,EQ,INE287B01021,846.0,875.0,842.95,870.25,843.55,69213.0,59712063.0
2025-12-10,SUBROS,EQUITY,EQ,INE287B01021,856.0,866.85,838.1,843.55,851.8,41996.0,35933065.05
2025-12-09,SUBROS,EQUITY,EQ,INE287B01021,844.0,857.0,826.65,851.8,845.7,54979.0,46367661.15
2025-12-08,SUBROS,EQUITY,EQ,INE287B01021,880.9,880.9,838.0,845.7,880.95,66504.0,57100184.5
2025-12-05,SUBROS,EQUITY,EQ,INE287B01021,873.0,885.0,869.05,880.95,872.3,64620.0,56838957.2
2025-12-04,SUBROS,EQUITY,EQ,INE287B01021,881.6,894.9,867.4,872.3,877.0,115459.0,101918072.55
2025-12-03,SUBROS,EQUITY,EQ,INE287B01021,884.0,891.0,870.0,877.0,884.0,132892.0,117080407.15
2025-12-02,SUBROS,EQUITY,EQ,INE287B01021,861.0,895.1,856.05,884.0,860.2,270838.0,239096718.5
2025-12-01,SUBROS,EQUITY,EQ,INE287B01021,864.0,875.9,853.0,860.2,855.5,79087.0,68319611.45
2025-11-28,SUBROS,EQUITY,EQ,INE287B01021,854.9,860.0,846.2,855.5,852.8,39080.0,33395273.8
2025-11-27,SUBROS,EQUITY,EQ,INE287B01021,854.8,859.0,842.5,852.8,850.4,68135.0,58015256.9
2025-11-26,SUBROS,EQUITY,EQ,INE287B01021,848.3,863.0,835.6,850.4,837.1,97096.0,82851183.5
2025-11-25,SUBROS,EQUITY,EQ,INE287B01021,834.3,848.3,831.0,837.1,837.0,41951.0,35287753.2
2025-11-24,SUBROS,EQUITY,EQ,INE287B01021,852.7,857.3,833.0,837.0,849.9,46014.0,38864845.6
2025-11-21,SUBROS,EQUITY,EQ,INE287B01021,864.0,868.8,847.5,849.9,864.0,98549.0,84423250.7
2025-11-20,SUBROS,EQUITY,EQ,INE287B01021,889.5,889.5,860.8,864.0,876.2,97377.0,84703966.0
2025-11-19,SUBROS,EQUITY,EQ,INE287B01021,887.5,901.0,870.7,876.2,884.0,111439.0,98651870.2
2025-11-18,SUBROS,EQUITY,EQ,INE287B01021,910.0,910.1,880.4,884.0,902.6,84994.0,75429609.9
2025-11-17,SUBROS,EQUITY,EQ,INE287B01021,894.6,914.4,891.6,902.6,894.6,70183.0,63480987.3
2025-11-14,SUBROS,EQUITY,EQ,INE287B01021,904.0,905.8,892.0,894.6,901.8,63929.0,57283203.1
2025-11-13,SUBROS,EQUITY,EQ,INE287B01021,915.0,915.0,896.0,901.8,905.9,121526.0,109613552.9
2025-11-12,SUBROS,EQUITY,EQ,INE287B01021,907.4,931.8,896.7,905.9,899.4,184052.0,167063003.2
2025-11-11,SUBROS,EQUITY,EQ,INE287B01021,970.0,970.0,888.6,899.4,1009.9,815860.0,746764998.7
2025-11-10,SUBROS,EQUITY,EQ,INE287B01021,1012.9,1026.6,997.0,1009.9,1012.2,122178.0,123317008.7
2025-11-07,SUBROS,EQUITY,EQ,INE287B01021,1018.2,1027.4,986.3,1012.2,1012.9,137446.0,138465542.3
2025-11-06,SUBROS,EQUITY,EQ,INE287B01021,1042.1,1050.7,1007.7,1012.9,1042.1,92207.0,94617378.5
2025-11-04,SUBROS,EQUITY,EQ,INE287B01021,1066.3,1074.0,1036.1,1042.1,1066.3,113662.0,119420710.3
2025-11-03,SUBROS,EQUITY,EQ,INE287B01021,1082.8,1082.8,1063.3,1066.3,1086.8,97960.0,104966968.1
2025-10-31,SUBROS,EQUITY,EQ,INE287B01021,1108.0,1124.0,1083.0,1086.8,1105.6,89439.0,98066753.6
2025-10-30,SUBROS,EQUITY,EQ,INE287B01021,1123.7,1150.0,1091.3,1105.6,1110.3,239313.0,267811419.3
2025-10-29,SUBROS,EQUITY,EQ,INE287B01021,1131.0,1133.1,1098.0,1110.3,1134.4,119044.0,132121700.3
2025-10-28,SUBROS,EQUITY,EQ,INE287B01021,1123.4,1158.9,1116.0,1134.4,1116.8,306698.0,349879343.4
2025-10-27,SUBROS,EQUITY,EQ,INE287B01021,1090.0,1161.0,1089.3,1116.8,1094.1,469680.0,533175230.2
2025-10-24,SUBROS,EQUITY,EQ,INE287B01021,1075.3,1100.3,1068.0,1094.1,1075.3,158110.0,171658283.7
2025-10-23,SUBROS,EQUITY,EQ,INE287B01021,1081.2,1094.1,1061.2,1075.3,1075.5,224068.0,241057019.0
2025-10-21,SUBROS,EQUITY,EQ,INE287B01021,1045.9,1084.0,1043.7,1075.5,1026.4,168718.0,180647861.0
2025-10-20,SUBROS,EQUITY,EQ,INE287B01021,1012.0,1033.1,997.0,1026.4,1006.6,222802.0,225792945.2
2025-10-17,SUBROS,EQUITY,EQ,INE287B01021,1060.0,1064.9,1000.0,1006.6,1064.4,325041.0,332006335.6
2025-10-16,SUBROS,EQUITY,EQ,INE287B01021,1061.8,1075.0,1049.7,1064.4,1056.4,108224.0,114881480.9
2025-10-15,SUBROS,EQUITY,EQ,INE287B01021,1044.6,1064.5,1040.7,1056.4,1036.8,126915.0,133557951.3
2025-10-14,SUBROS,EQUITY,EQ,INE287B01021,1057.0,1075.0,1023.5,1036.8,1053.4,266210.0,277888766.6
