trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-12,PFS,EQUITY,EQ,INE560K01014,30.45,30.66,30.0,30.52,29.86,909837.0,27574371.76
2026-06-11,PFS,EQUITY,EQ,INE560K01014,30.6,31.29,29.6,29.86,30.62,1174110.0,35737664.08
2026-06-10,PFS,EQUITY,EQ,INE560K01014,31.55,31.56,30.6,30.62,31.42,543403.0,16794092.78
2026-06-09,PFS,EQUITY,EQ,INE560K01014,31.08,32.35,31.0,31.42,31.13,2199823.0,69742583.27
2026-06-08,PFS,EQUITY,EQ,INE560K01014,30.91,31.81,30.65,31.13,30.88,1114295.0,34930584.97
2026-06-05,PFS,EQUITY,EQ,INE560K01014,30.88,31.85,30.61,30.88,30.88,1045880.0,32732271.01
2026-06-04,PFS,EQUITY,EQ,INE560K01014,30.84,31.42,30.6,30.88,30.78,478401.0,14854059.38
2026-06-03,PFS,EQUITY,EQ,INE560K01014,30.61,30.89,30.56,30.78,30.74,317471.0,9729996.08
2026-06-02,PFS,EQUITY,EQ,INE560K01014,30.6,30.87,30.36,30.74,30.67,645106.0,19755595.44
2026-06-01,PFS,EQUITY,EQ,INE560K01014,30.69,31.23,30.6,30.67,30.69,448995.0,13860827.83
2026-05-29,PFS,EQUITY,EQ,INE560K01014,30.7,31.19,30.56,30.69,30.7,833187.0,25629837.27
2026-05-27,PFS,EQUITY,EQ,INE560K01014,30.65,31.03,30.6,30.7,30.66,532217.0,16377364.42
2026-05-26,PFS,EQUITY,EQ,INE560K01014,30.6,31.13,30.59,30.66,30.64,416934.0,12798346.99
2026-05-25,PFS,EQUITY,EQ,INE560K01014,30.85,31.04,30.6,30.64,30.83,229958.0,7084054.0
2026-05-22,PFS,EQUITY,EQ,INE560K01014,30.99,31.08,30.5,30.83,30.94,418252.0,12865572.99
2026-05-21,PFS,EQUITY,EQ,INE560K01014,30.16,31.88,30.16,30.94,30.0,946646.0,29428224.85
2026-05-20,PFS,EQUITY,EQ,INE560K01014,30.0,30.29,29.52,30.0,30.01,861760.0,25778439.58
2026-05-19,PFS,EQUITY,EQ,INE560K01014,30.2,30.41,29.9,30.01,30.25,253074.0,7630521.07
2026-05-18,PFS,EQUITY,EQ,INE560K01014,30.02,30.45,29.6,30.25,30.02,598483.0,17958837.23
2026-05-15,PFS,EQUITY,EQ,INE560K01014,30.0,30.85,29.75,30.02,29.95,836503.0,25423750.22
2026-05-14,PFS,EQUITY,EQ,INE560K01014,30.35,30.5,29.81,29.95,30.28,589320.0,17722290.01
2026-05-13,PFS,EQUITY,EQ,INE560K01014,30.2,30.53,30.05,30.28,30.2,345411.0,10471977.01
2026-05-12,PFS,EQUITY,EQ,INE560K01014,31.0,31.21,30.01,30.2,31.49,615212.0,18673350.83
2026-05-11,PFS,EQUITY,EQ,INE560K01014,31.2,33.5,30.3,31.49,31.12,695743.0,21560896.64
2026-05-08,PFS,EQUITY,EQ,INE560K01014,31.17,31.36,30.56,31.12,31.38,621375.0,19292768.95
2026-05-07,PFS,EQUITY,EQ,INE560K01014,30.65,31.55,30.27,31.38,30.5,2458006.0,76087030.27
2026-05-06,PFS,EQUITY,EQ,INE560K01014,31.1,31.2,30.0,30.5,31.09,1608016.0,49199743.45
2026-05-05,PFS,EQUITY,EQ,INE560K01014,31.6,31.6,30.8,31.09,31.34,831112.0,25939522.27
2026-05-04,PFS,EQUITY,EQ,INE560K01014,31.31,32.0,31.25,31.34,31.18,1100622.0,34787562.04
2026-04-30,PFS,EQUITY,EQ,INE560K01014,31.8,32.0,30.8,31.18,31.9,815111.0,25446404.76
2026-04-29,PFS,EQUITY,EQ,INE560K01014,32.3,32.68,31.65,31.9,32.08,1079367.0,34616161.5
2026-04-28,PFS,EQUITY,EQ,INE560K01014,31.48,33.2,30.92,32.08,31.48,1957158.0,62263223.13
2026-04-27,PFS,EQUITY,EQ,INE560K01014,30.13,31.92,30.12,31.48,29.98,1246371.0,38750400.45
2026-04-24,PFS,EQUITY,EQ,INE560K01014,30.97,30.97,29.63,29.98,30.75,512276.0,15400209.41
2026-04-23,PFS,EQUITY,EQ,INE560K01014,31.3,31.51,30.71,30.75,31.42,424939.0,13184618.55
2026-04-22,PFS,EQUITY,EQ,INE560K01014,31.27,31.85,31.1,31.42,31.27,605217.0,19045891.55
2026-04-21,PFS,EQUITY,EQ,INE560K01014,31.68,31.73,31.01,31.27,31.43,354068.0,11103761.8
2026-04-20,PFS,EQUITY,EQ,INE560K01014,32.0,32.68,31.3,31.43,31.93,1218270.0,38776453.79
2026-04-17,PFS,EQUITY,EQ,INE560K01014,31.6,32.3,31.18,31.93,31.18,1065013.0,33964447.33
2026-04-16,PFS,EQUITY,EQ,INE560K01014,30.95,31.46,30.25,31.18,30.41,975334.0,29989973.06
2026-04-15,PFS,EQUITY,EQ,INE560K01014,29.5,30.82,29.3,30.41,28.95,1242590.0,37526745.95
2026-04-13,PFS,EQUITY,EQ,INE560K01014,29.3,29.3,28.2,28.95,29.09,413331.0,11950764.06
2026-04-10,PFS,EQUITY,EQ,INE560K01014,28.45,29.34,28.4,29.09,28.23,748933.0,21761585.54
2026-04-09,PFS,EQUITY,EQ,INE560K01014,28.28,28.73,28.03,28.23,28.26,451440.0,12812192.44
2026-04-08,PFS,EQUITY,EQ,INE560K01014,28.3,28.55,27.8,28.26,27.19,1143134.0,32219916.83
2026-04-07,PFS,EQUITY,EQ,INE560K01014,27.39,28.0,27.02,27.19,27.16,460922.0,12645842.72
2026-04-06,PFS,EQUITY,EQ,INE560K01014,26.5,27.29,26.17,27.16,26.49,457750.0,12278495.69
2026-04-02,PFS,EQUITY,EQ,INE560K01014,26.1,26.59,25.55,26.49,26.58,424423.0,11061254.5
2026-04-01,PFS,EQUITY,EQ,INE560K01014,25.99,26.8,24.76,26.58,24.01,1144016.0,29830727.62
2026-03-30,PFS,EQUITY,EQ,INE560K01014,25.9,26.0,23.85,24.01,26.12,2108257.0,52196216.6
2026-03-27,PFS,EQUITY,EQ,INE560K01014,27.35,27.38,26.0,26.12,27.45,1002699.0,26508200.94
2026-03-25,PFS,EQUITY,EQ,INE560K01014,27.0,27.99,26.9,27.45,26.69,781138.0,21541849.7
2026-03-24,PFS,EQUITY,EQ,INE560K01014,27.1,27.1,26.31,26.69,26.61,606200.0,16208811.55
2026-03-23,PFS,EQUITY,EQ,INE560K01014,27.25,27.94,26.12,26.61,27.31,652008.0,17359188.55
2026-03-20,PFS,EQUITY,EQ,INE560K01014,27.2,27.79,27.18,27.31,27.14,455234.0,12490171.79
2026-03-19,PFS,EQUITY,EQ,INE560K01014,27.4,27.52,27.01,27.14,27.59,671731.0,18246763.37
2026-03-18,PFS,EQUITY,EQ,INE560K01014,26.7,27.84,26.69,27.59,26.67,690195.0,19038883.34
2026-03-17,PFS,EQUITY,EQ,INE560K01014,26.8,27.2,26.58,26.67,26.78,458376.0,12254291.69
2026-03-16,PFS,EQUITY,EQ,INE560K01014,27.51,28.7,26.46,26.78,27.52,897678.0,24197659.83
2026-03-13,PFS,EQUITY,EQ,INE560K01014,28.43,28.61,27.45,27.52,28.43,699866.0,19537746.73
2026-03-12,PFS,EQUITY,EQ,INE560K01014,28.41,28.95,27.18,28.43,28.51,1485528.0,42087644.84
2026-03-11,PFS,EQUITY,EQ,INE560K01014,28.4,29.07,28.4,28.51,28.41,645272.0,18514294.69
2026-03-10,PFS,EQUITY,EQ,INE560K01014,28.09,28.58,27.71,28.41,27.95,1015500.0,28656020.52
2026-03-09,PFS,EQUITY,EQ,INE560K01014,28.5,28.68,27.5,27.95,28.65,681466.0,19057976.6
2026-03-06,PFS,EQUITY,EQ,INE560K01014,28.69,29.08,28.32,28.65,28.76,612385.0,17543772.03
2026-03-05,PFS,EQUITY,EQ,INE560K01014,28.3,28.89,28.23,28.76,28.29,805143.0,22952191.15
2026-03-04,PFS,EQUITY,EQ,INE560K01014,29.0,29.14,27.8,28.29,29.14,777990.0,22046321.38
2026-03-02,PFS,EQUITY,EQ,INE560K01014,30.1,30.4,28.9,29.14,30.75,1096059.0,32269601.48
2026-02-27,PFS,EQUITY,EQ,INE560K01014,30.62,30.99,30.5,30.75,30.69,352543.0,10832414.01
2026-02-26,PFS,EQUITY,EQ,INE560K01014,31.15,31.27,30.5,30.69,31.01,434561.0,13382868.17
2026-02-25,PFS,EQUITY,EQ,INE560K01014,31.4,31.8,30.8,31.01,31.2,639532.0,19951027.53
2026-02-24,PFS,EQUITY,EQ,INE560K01014,31.6,31.61,31.0,31.2,31.57,238987.0,7463552.27
2026-02-23,PFS,EQUITY,EQ,INE560K01014,31.92,32.14,31.21,31.57,31.82,518262.0,16402103.44
2026-02-20,PFS,EQUITY,EQ,INE560K01014,32.4,32.49,31.47,31.82,32.17,429885.0,13749584.34
2026-02-19,PFS,EQUITY,EQ,INE560K01014,33.25,33.25,32.06,32.17,32.96,356965.0,11579581.43
2026-02-18,PFS,EQUITY,EQ,INE560K01014,32.9,33.09,32.4,32.96,32.8,285057.0,9352586.21
2026-02-17,PFS,EQUITY,EQ,INE560K01014,32.29,33.0,32.13,32.8,32.12,519546.0,16997673.56
2026-02-16,PFS,EQUITY,EQ,INE560K01014,32.71,32.9,32.0,32.12,33.01,481217.0,15579123.95
2026-02-13,PFS,EQUITY,EQ,INE560K01014,33.5,33.5,32.65,33.01,33.54,283572.0,9339917.12
2026-02-12,PFS,EQUITY,EQ,INE560K01014,33.84,34.1,33.5,33.54,33.84,361325.0,12215500.41
2026-02-11,PFS,EQUITY,EQ,INE560K01014,34.24,34.35,33.7,33.84,34.21,244523.0,8292650.69
2026-02-10,PFS,EQUITY,EQ,INE560K01014,34.07,34.6,34.01,34.21,33.91,439129.0,15066118.78
2026-02-09,PFS,EQUITY,EQ,INE560K01014,34.05,34.32,33.81,33.91,33.69,402928.0,13726514.48
2026-02-06,PFS,EQUITY,EQ,INE560K01014,33.76,33.9,33.12,33.69,34.03,205174.0,6880455.49
2026-02-05,PFS,EQUITY,EQ,INE560K01014,34.47,34.5,33.77,34.03,34.47,283893.0,9663815.16
2026-02-04,PFS,EQUITY,EQ,INE560K01014,33.75,34.74,33.75,34.47,34.51,639923.0,22001014.31
2026-02-03,PFS,EQUITY,EQ,INE560K01014,33.9,34.92,32.06,34.51,32.04,1937565.0,65691316.42
2026-02-02,PFS,EQUITY,EQ,INE560K01014,32.91,32.91,31.0,32.04,32.83,687282.0,21856859.04
2026-01-30,PFS,EQUITY,EQ,INE560K01014,33.1,33.14,32.42,32.83,33.05,395323.0,12955907.77
2026-01-29,PFS,EQUITY,EQ,INE560K01014,33.66,35.37,32.85,33.05,33.66,1627602.0,55911186.15
2026-01-28,PFS,EQUITY,EQ,INE560K01014,31.9,33.9,31.31,33.66,31.88,1654333.0,54073500.21
2026-01-27,PFS,EQUITY,EQ,INE560K01014,30.1,31.94,29.56,31.88,29.85,1787166.0,55602622.77
2026-01-23,PFS,EQUITY,EQ,INE560K01014,30.69,30.73,29.74,29.85,30.69,1298881.0,38869067.37
2026-01-22,PFS,EQUITY,EQ,INE560K01014,30.11,31.44,30.11,30.69,30.03,792303.0,24403340.64
2026-01-21,PFS,EQUITY,EQ,INE560K01014,31.44,31.75,29.64,30.03,32.07,2018360.0,60872856.91
2026-01-20,PFS,EQUITY,EQ,INE560K01014,33.12,33.4,31.8,32.07,33.23,750907.0,24321165.23
2026-01-19,PFS,EQUITY,EQ,INE560K01014,32.75,33.37,32.66,33.23,32.9,446534.0,14777822.33
2026-01-16,PFS,EQUITY,EQ,INE560K01014,32.95,33.25,32.75,32.9,33.03,325706.0,10747094.41
2026-01-14,PFS,EQUITY,EQ,INE560K01014,32.25,33.3,32.25,33.03,32.57,412965.0,13591444.34
2026-01-13,PFS,EQUITY,EQ,INE560K01014,32.62,33.03,32.4,32.57,32.66,289023.0,9450764.27
2026-01-12,PFS,EQUITY,EQ,INE560K01014,32.25,32.86,32.11,32.66,32.57,893092.0,29046426.24
2026-01-09,PFS,EQUITY,EQ,INE560K01014,33.18,33.18,32.46,32.57,33.18,576104.0,18847742.27
2026-01-08,PFS,EQUITY,EQ,INE560K01014,34.32,34.34,32.9,33.18,34.31,600868.0,20109259.33
2026-01-07,PFS,EQUITY,EQ,INE560K01014,34.2,34.74,34.12,34.31,34.45,313226.0,10765558.51
2026-01-06,PFS,EQUITY,EQ,INE560K01014,34.27,34.7,34.06,34.45,34.32,460194.0,15813314.14
2026-01-05,PFS,EQUITY,EQ,INE560K01014,34.5,34.88,34.1,34.32,34.28,649183.0,22369534.5
2026-01-02,PFS,EQUITY,EQ,INE560K01014,33.73,34.42,33.4,34.28,33.75,867925.0,29531810.96
2026-01-01,PFS,EQUITY,EQ,INE560K01014,33.7,34.0,33.52,33.75,33.5,213668.0,7209164.79
2025-12-31,PFS,EQUITY,EQ,INE560K01014,33.16,33.83,32.84,33.5,33.16,372933.0,12511626.08
2025-12-30,PFS,EQUITY,EQ,INE560K01014,33.41,33.44,32.94,33.16,33.41,329600.0,10941990.67
2025-12-29,PFS,EQUITY,EQ,INE560K01014,33.88,34.08,33.31,33.41,33.88,419297.0,14079054.31
2025-12-26,PFS,EQUITY,EQ,INE560K01014,33.7,34.25,33.53,33.88,33.77,486769.0,16545093.77
2025-12-24,PFS,EQUITY,EQ,INE560K01014,34.44,34.44,33.6,33.77,33.59,333782.0,11270259.41
2025-12-23,PFS,EQUITY,EQ,INE560K01014,33.0,33.87,33.0,33.59,32.99,353390.0,11824294.35
2025-12-22,PFS,EQUITY,EQ,INE560K01014,32.75,33.12,32.72,32.99,32.75,296418.0,9774807.18
2025-12-19,PFS,EQUITY,EQ,INE560K01014,32.49,33.03,32.41,32.75,32.41,472355.0,15401431.96
2025-12-18,PFS,EQUITY,EQ,INE560K01014,32.84,32.93,32.21,32.41,32.83,262997.0,8543887.82
2025-12-17,PFS,EQUITY,EQ,INE560K01014,32.82,33.2,32.74,32.83,32.97,301913.0,9938816.23
2025-12-16,PFS,EQUITY,EQ,INE560K01014,33.76,33.76,32.61,32.97,33.76,368720.0,12225685.93
2025-12-15,PFS,EQUITY,EQ,INE560K01014,34.28,34.28,33.55,33.76,34.28,326528.0,11066359.83
2025-12-12,PFS,EQUITY,EQ,INE560K01014,33.6,36.49,33.46,34.28,33.53,1313886.0,45357407.07
2025-12-11,PFS,EQUITY,EQ,INE560K01014,33.11,33.66,32.55,33.53,33.16,325857.0,10835139.71
2025-12-10,PFS,EQUITY,EQ,INE560K01014,32.52,33.31,32.52,33.16,32.61,381332.0,12630964.94
2025-12-09,PFS,EQUITY,EQ,INE560K01014,31.96,32.8,31.82,32.61,32.07,701806.0,22738278.09
2025-12-08,PFS,EQUITY,EQ,INE560K01014,33.0,33.2,31.9,32.07,33.09,430994.0,14004113.01
2025-12-05,PFS,EQUITY,EQ,INE560K01014,33.06,33.66,32.94,33.09,33.03,303878.0,10046086.56
2025-12-04,PFS,EQUITY,EQ,INE560K01014,33.6,33.75,32.91,33.03,33.0,329448.0,10934717.96
2025-12-03,PFS,EQUITY,EQ,INE560K01014,33.07,33.3,32.4,33.0,33.07,586542.0,19231466.49
2025-12-02,PFS,EQUITY,EQ,INE560K01014,33.5,33.75,33.0,33.07,33.47,681065.0,22656949.0
2025-12-01,PFS,EQUITY,EQ,INE560K01014,34.02,34.26,33.4,33.47,34.06,374007.0,12572918.18
2025-11-28,PFS,EQUITY,EQ,INE560K01014,34.47,34.83,33.9,34.06,34.36,230715.0,7874455.05
2025-11-27,PFS,EQUITY,EQ,INE560K01014,34.61,34.99,34.25,34.36,34.53,312104.0,10730691.1
2025-11-26,PFS,EQUITY,EQ,INE560K01014,34.1,35.0,33.95,34.53,34.12,312896.0,10734924.18
2025-11-25,PFS,EQUITY,EQ,INE560K01014,33.9,34.25,33.34,34.12,33.64,548356.0,18528469.56
2025-11-24,PFS,EQUITY,EQ,INE560K01014,35.12,35.12,33.49,33.64,35.12,533786.0,18158928.22
2025-11-21,PFS,EQUITY,EQ,INE560K01014,35.26,35.32,34.96,35.12,35.25,388687.0,13647860.37
2025-11-20,PFS,EQUITY,EQ,INE560K01014,34.86,35.7,34.86,35.25,34.86,541377.0,19109660.93
2025-11-19,PFS,EQUITY,EQ,INE560K01014,35.95,35.95,34.75,34.86,35.87,477446.0,16755597.85
2025-11-18,PFS,EQUITY,EQ,INE560K01014,35.86,35.99,35.8,35.87,35.86,371284.0,13327181.45
2025-11-17,PFS,EQUITY,EQ,INE560K01014,36.2,36.26,35.85,35.86,36.04,395920.0,14227802.72
2025-11-14,PFS,EQUITY,EQ,INE560K01014,36.03,36.2,35.9,36.04,36.03,397908.0,14324433.24
2025-11-13,PFS,EQUITY,EQ,INE560K01014,36.25,36.3,35.95,36.03,36.02,385936.0,13914509.02
2025-11-12,PFS,EQUITY,EQ,INE560K01014,36.28,36.4,36.0,36.02,36.09,483171.0,17468850.47
2025-11-11,PFS,EQUITY,EQ,INE560K01014,35.89,36.3,35.88,36.09,35.85,520134.0,18771370.17
2025-11-10,PFS,EQUITY,EQ,INE560K01014,35.87,36.1,35.83,35.85,35.85,476195.0,17105545.98
2025-11-07,PFS,EQUITY,EQ,INE560K01014,35.64,36.09,35.14,35.85,35.64,613737.0,21854919.33
2025-11-06,PFS,EQUITY,EQ,INE560K01014,36.17,36.46,35.3,35.64,36.24,628164.0,22435171.79
2025-11-04,PFS,EQUITY,EQ,INE560K01014,36.8,36.82,36.11,36.24,36.73,480186.0,17493230.25
2025-11-03,PFS,EQUITY,EQ,INE560K01014,36.58,36.95,36.2,36.73,36.34,681999.0,24923905.88
2025-10-31,PFS,EQUITY,EQ,INE560K01014,36.89,37.02,36.26,36.34,36.88,798484.0,29159273.79
2025-10-30,PFS,EQUITY,EQ,INE560K01014,37.79,37.8,36.75,36.88,37.56,1216759.0,45105008.14
2025-10-29,PFS,EQUITY,EQ,INE560K01014,37.0,37.75,36.81,37.56,36.87,1072489.0,40060670.34
2025-10-28,PFS,EQUITY,EQ,INE560K01014,37.95,38.13,36.11,36.87,38.06,2329527.0,86814022.84
2025-10-27,PFS,EQUITY,EQ,INE560K01014,39.6,40.5,37.0,38.06,39.46,5159241.0,201493479.5
2025-10-24,PFS,EQUITY,EQ,INE560K01014,36.77,40.4,36.65,39.46,34.95,63245666.0,2500643233.81
2025-10-23,PFS,EQUITY,EQ,INE560K01014,34.38,35.43,33.9,34.95,33.67,1431383.0,49741065.03
2025-10-21,PFS,EQUITY,EQ,INE560K01014,33.55,33.78,32.44,33.67,33.1,450930.0,15117757.44
2025-10-20,PFS,EQUITY,EQ,INE560K01014,34.51,34.86,32.66,33.1,34.58,1938822.0,64692015.69
2025-10-17,PFS,EQUITY,EQ,INE560K01014,34.81,35.08,34.5,34.58,34.73,291414.0,10127043.59
2025-10-16,PFS,EQUITY,EQ,INE560K01014,34.87,35.15,34.52,34.73,34.84,313432.0,10909536.1
2025-10-15,PFS,EQUITY,EQ,INE560K01014,35.0,35.0,34.75,34.84,34.84,220512.0,7681801.07
2025-10-14,PFS,EQUITY,EQ,INE560K01014,35.1,35.25,34.8,34.84,35.0,587720.0,20536165.13
2025-10-13,PFS,EQUITY,EQ,INE560K01014,35.01,35.21,34.8,35.0,35.01,356135.0,12442164.72
2025-10-10,PFS,EQUITY,EQ,INE560K01014,35.03,35.35,34.9,35.01,35.03,408619.0,14344642.93
2025-10-09,PFS,EQUITY,EQ,INE560K01014,35.02,35.14,34.87,35.03,34.99,184988.0,6471685.24
2025-10-08,PFS,EQUITY,EQ,INE560K01014,35.3,35.34,34.9,34.99,35.05,203899.0,7145314.62
2025-10-07,PFS,EQUITY,EQ,INE560K01014,35.5,35.76,34.9,35.05,35.42,291360.0,10258853.03
2025-10-06,PFS,EQUITY,EQ,INE560K01014,35.99,36.25,35.23,35.42,35.99,411931.0,14714740.29
2025-10-03,PFS,EQUITY,EQ,INE560K01014,35.75,36.22,35.5,35.99,35.17,487114.0,17503998.89
2025-10-01,PFS,EQUITY,EQ,INE560K01014,35.06,35.45,35.0,35.17,35.06,289473.0,10186125.05
2025-09-30,PFS,EQUITY,EQ,INE560K01014,34.17,35.23,34.17,35.06,35.17,631481.0,22017741.3
