trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-10,LGHL,EQUITY,EQ,INE258Y01016,197.3,207.0,197.3,197.8,202.82,18685.0,3758394.66
2026-08-07,LGHL,EQUITY,EQ,INE258Y01016,195.1,204.48,195.1,202.82,201.83,18249.0,3674807.44
2026-08-06,LGHL,EQUITY,EQ,INE258Y01016,206.77,206.8,196.01,201.83,201.98,20437.0,4125006.11
2026-08-05,LGHL,EQUITY,EQ,INE258Y01016,204.0,208.81,200.5,201.98,201.82,19480.0,3950285.07
2026-08-04,LGHL,EQUITY,EQ,INE258Y01016,206.36,206.36,200.2,201.82,201.31,17019.0,3472530.6
2026-08-03,LGHL,EQUITY,EQ,INE258Y01016,209.25,209.25,198.99,201.31,205.37,39063.0,7878344.09
2026-07-31,LGHL,EQUITY,EQ,INE258Y01016,205.76,206.89,201.27,205.37,202.5,20066.0,4107371.39
2026-07-30,LGHL,EQUITY,EQ,INE258Y01016,207.31,209.5,201.0,202.5,204.5,19807.0,4061540.16
2026-07-29,LGHL,EQUITY,EQ,INE258Y01016,210.03,211.0,203.0,204.5,204.72,45619.0,9357054.42
2026-07-28,LGHL,EQUITY,EQ,INE258Y01016,205.41,210.67,203.0,204.72,205.19,41320.0,8479864.25
2026-07-27,LGHL,EQUITY,EQ,INE258Y01016,206.0,212.99,204.0,205.19,203.91,20414.0,4221426.42
2026-07-24,LGHL,EQUITY,EQ,INE258Y01016,224.85,224.9,200.9,203.91,206.24,38600.0,8034728.14
2026-07-23,LGHL,EQUITY,EQ,INE258Y01016,204.6,216.64,201.36,206.24,208.77,22011.0,4608333.06
2026-07-22,LGHL,EQUITY,EQ,INE258Y01016,202.49,212.0,199.0,208.77,208.47,19585.0,4076489.18
2026-07-21,LGHL,EQUITY,EQ,INE258Y01016,208.0,215.48,207.0,208.47,211.94,12611.0,2655661.13
2026-07-20,LGHL,EQUITY,EQ,INE258Y01016,207.91,215.0,199.0,211.94,207.91,28810.0,5919244.53
2026-07-17,LGHL,EQUITY,EQ,INE258Y01016,209.39,212.82,205.0,207.91,209.21,25680.0,5386482.29
2026-07-16,LGHL,EQUITY,EQ,INE258Y01016,208.0,211.25,202.21,209.21,203.24,26951.0,5541323.64
2026-07-15,LGHL,EQUITY,EQ,INE258Y01016,215.98,216.0,198.0,203.24,209.83,20168.0,4248330.61
2026-07-14,LGHL,EQUITY,EQ,INE258Y01016,207.15,214.0,207.15,209.83,211.34,20235.0,4270434.65
2026-07-13,LGHL,EQUITY,EQ,INE258Y01016,210.85,215.0,205.63,211.34,214.78,30000.0,6317973.8
2026-07-10,LGHL,EQUITY,EQ,INE258Y01016,220.15,220.15,212.37,214.78,216.72,23283.0,5043860.97
2026-07-09,LGHL,EQUITY,EQ,INE258Y01016,212.8,223.6,212.8,216.72,211.68,40349.0,8815983.77
2026-07-08,LGHL,EQUITY,EQ,INE258Y01016,220.83,222.0,207.95,211.68,220.85,39807.0,8687408.03
2026-07-07,LGHL,EQUITY,EQ,INE258Y01016,222.0,227.99,218.0,220.85,220.85,26074.0,5755159.85
2026-07-06,LGHL,EQUITY,EQ,INE258Y01016,239.0,239.0,217.3,220.85,220.88,38641.0,8532391.95
2026-07-03,LGHL,EQUITY,EQ,INE258Y01016,225.5,225.5,218.1,220.88,221.14,24703.0,5494256.35
2026-07-02,LGHL,EQUITY,EQ,INE258Y01016,218.0,227.3,218.0,221.14,222.23,21435.0,4785187.58
2026-07-01,LGHL,EQUITY,EQ,INE258Y01016,222.29,227.3,221.85,222.23,226.55,18260.0,4107286.96
2026-06-30,LGHL,EQUITY,EQ,INE258Y01016,222.82,230.0,220.81,226.55,222.0,42473.0,9600425.44
2026-06-29,LGHL,EQUITY,EQ,INE258Y01016,227.0,227.34,218.82,222.0,221.97,25052.0,5597856.38
2026-06-25,LGHL,EQUITY,EQ,INE258Y01016,225.72,230.46,217.25,221.97,222.02,25169.0,5648132.46
2026-06-24,LGHL,EQUITY,EQ,INE258Y01016,228.7,228.7,216.37,222.02,223.8,45276.0,10087438.26
2026-06-23,LGHL,EQUITY,EQ,INE258Y01016,232.5,232.9,220.0,223.8,226.0,27794.0,6308510.77
2026-06-22,LGHL,EQUITY,EQ,INE258Y01016,229.08,231.6,225.0,226.0,229.15,18337.0,4204115.18
2026-06-19,LGHL,EQUITY,EQ,INE258Y01016,233.5,233.5,225.0,229.15,229.73,41821.0,9613135.36
2026-06-18,LGHL,EQUITY,EQ,INE258Y01016,229.6,232.77,226.41,229.73,229.41,20932.0,4819317.73
2026-06-17,LGHL,EQUITY,EQ,INE258Y01016,230.5,232.0,226.81,229.41,231.14,17321.0,3979454.81
2026-06-16,LGHL,EQUITY,EQ,INE258Y01016,233.0,233.1,226.05,231.14,229.77,22500.0,5185437.75
2026-06-15,LGHL,EQUITY,EQ,INE258Y01016,230.0,233.38,225.9,229.77,226.62,19511.0,4497853.0
2026-06-12,LGHL,EQUITY,EQ,INE258Y01016,226.06,228.53,225.0,226.62,224.85,18970.0,4301928.7
2026-06-11,LGHL,EQUITY,EQ,INE258Y01016,228.69,230.2,220.35,224.85,228.55,21694.0,4899796.31
2026-06-10,LGHL,EQUITY,EQ,INE258Y01016,237.89,237.89,224.0,228.55,233.06,32469.0,7603996.76
2026-06-09,LGHL,EQUITY,EQ,INE258Y01016,234.52,235.5,231.25,233.06,231.69,25333.0,5914881.68
2026-06-08,LGHL,EQUITY,EQ,INE258Y01016,233.35,240.0,230.0,231.69,241.3,38459.0,8989065.03
2026-06-05,LGHL,EQUITY,EQ,INE258Y01016,237.77,244.85,231.0,241.3,233.11,65307.0,15657371.63
2026-06-04,LGHL,EQUITY,EQ,INE258Y01016,235.02,243.0,231.3,233.11,233.22,60136.0,14165905.13
2026-06-03,LGHL,EQUITY,EQ,INE258Y01016,239.05,239.05,231.51,233.22,234.35,27306.0,6414425.34
2026-06-02,LGHL,EQUITY,EQ,INE258Y01016,238.28,239.95,231.2,234.35,234.7,18223.0,4296602.64
2026-06-01,LGHL,EQUITY,EQ,INE258Y01016,237.0,244.0,232.0,234.7,236.45,26038.0,6170760.21
2026-05-29,LGHL,EQUITY,EQ,INE258Y01016,226.85,244.9,226.85,236.45,232.65,24658.0,5833225.25
2026-05-27,LGHL,EQUITY,EQ,INE258Y01016,251.0,251.0,225.0,232.65,235.4,37293.0,8842473.95
2026-05-26,LGHL,EQUITY,EQ,INE258Y01016,237.0,244.9,230.5,235.4,231.75,17024.0,4009957.15
2026-05-25,LGHL,EQUITY,EQ,INE258Y01016,239.8,239.8,227.2,231.75,229.35,16028.0,3733048.8
2026-05-22,LGHL,EQUITY,EQ,INE258Y01016,232.4,237.0,227.0,229.35,229.75,15412.0,3551998.45
2026-05-21,LGHL,EQUITY,EQ,INE258Y01016,234.9,234.9,227.7,229.75,231.25,3994.0,920210.4
2026-05-20,LGHL,EQUITY,EQ,INE258Y01016,235.4,240.0,225.6,231.25,235.4,58388.0,13757964.15
2026-05-19,LGHL,EQUITY,EQ,INE258Y01016,236.0,258.85,233.75,235.4,238.35,17503.0,4173183.85
2026-05-18,LGHL,EQUITY,EQ,INE258Y01016,240.0,244.5,235.05,238.35,244.35,15722.0,3781108.75
2026-05-15,LGHL,EQUITY,EQ,INE258Y01016,250.0,250.0,240.6,244.35,245.0,31429.0,7715245.55
2026-05-14,LGHL,EQUITY,EQ,INE258Y01016,238.3,248.95,238.3,245.0,241.05,46949.0,11522323.75
2026-05-13,LGHL,EQUITY,EQ,INE258Y01016,249.05,249.05,240.0,241.05,241.55,19882.0,4853778.85
2026-05-12,LGHL,EQUITY,EQ,INE258Y01016,245.8,246.4,234.5,241.55,245.15,37140.0,8985789.95
2026-05-11,LGHL,EQUITY,EQ,INE258Y01016,242.0,250.75,241.0,245.15,252.3,45257.0,11182452.8
2026-05-08,LGHL,EQUITY,EQ,INE258Y01016,260.0,264.4,245.65,252.3,259.95,24706.0,6342941.75
2026-05-07,LGHL,EQUITY,EQ,INE258Y01016,259.0,267.5,256.9,259.95,258.15,37450.0,9770465.85
2026-05-06,LGHL,EQUITY,EQ,INE258Y01016,262.1,262.1,255.4,258.15,257.4,36267.0,9385403.45
2026-05-05,LGHL,EQUITY,EQ,INE258Y01016,265.0,265.0,252.9,257.4,259.15,30909.0,8017215.5
2026-05-04,LGHL,EQUITY,EQ,INE258Y01016,254.05,265.7,254.05,259.15,258.1,31229.0,8224703.45
2026-04-30,LGHL,EQUITY,EQ,INE258Y01016,271.43,271.43,251.35,258.1,263.76,23461.0,6161290.78
2026-04-29,LGHL,EQUITY,EQ,INE258Y01016,269.01,269.01,260.42,263.76,266.82,32036.0,8509095.13
2026-04-28,LGHL,EQUITY,EQ,INE258Y01016,271.91,271.91,261.04,266.82,264.23,34082.0,9053882.56
2026-04-27,LGHL,EQUITY,EQ,INE258Y01016,256.0,267.32,256.0,264.23,265.51,2421.0,638839.69
2026-04-24,LGHL,EQUITY,EQ,INE258Y01016,269.81,271.0,261.02,265.51,267.37,2634.0,701628.21
2026-04-23,LGHL,EQUITY,EQ,INE258Y01016,261.0,271.91,261.0,267.37,268.97,45166.0,12077877.02
2026-04-22,LGHL,EQUITY,EQ,INE258Y01016,275.0,279.0,266.0,268.97,264.19,2923.0,787488.87
2026-04-21,LGHL,EQUITY,EQ,INE258Y01016,268.0,280.0,256.02,264.19,264.09,55314.0,14828052.6
2026-04-20,LGHL,EQUITY,EQ,INE258Y01016,256.0,275.01,256.0,264.09,267.59,1531.0,404336.86
2026-04-17,LGHL,EQUITY,EQ,INE258Y01016,273.95,281.39,261.81,267.59,269.83,14516.0,3925508.99
2026-04-16,LGHL,EQUITY,EQ,INE258Y01016,243.55,277.9,241.5,269.83,244.29,70237.0,18365898.85
2026-04-15,LGHL,EQUITY,EQ,INE258Y01016,250.0,251.99,241.82,244.29,239.3,2045.0,500958.01
2026-04-13,LGHL,EQUITY,EQ,INE258Y01016,240.5,242.66,237.0,239.3,241.73,4210.0,1010783.89
2026-04-10,LGHL,EQUITY,EQ,INE258Y01016,234.0,247.0,234.0,241.73,239.02,27981.0,6772007.58
2026-04-09,LGHL,EQUITY,EQ,INE258Y01016,254.95,254.95,236.0,239.02,246.69,27511.0,6669294.44
2026-04-08,LGHL,EQUITY,EQ,INE258Y01016,257.99,257.99,241.0,246.69,237.09,27012.0,6679126.03
2026-04-07,LGHL,EQUITY,EQ,INE258Y01016,242.0,245.68,233.0,237.09,242.26,27917.0,6749133.9
2026-04-06,LGHL,EQUITY,EQ,INE258Y01016,232.14,244.8,232.13,242.26,236.87,31358.0,7491445.85
2026-04-02,LGHL,EQUITY,EQ,INE258Y01016,238.0,243.0,228.21,236.87,233.99,34224.0,8012812.46
2026-04-01,LGHL,EQUITY,EQ,INE258Y01016,236.11,239.05,231.01,233.99,228.1,29074.0,6883537.89
2026-03-30,LGHL,EQUITY,EQ,INE258Y01016,241.05,244.55,225.45,228.1,237.45,26648.0,6165751.2
2026-03-27,LGHL,EQUITY,EQ,INE258Y01016,239.7,253.5,227.1,237.45,243.05,30007.0,7045401.55
2026-03-25,LGHL,EQUITY,EQ,INE258Y01016,245.95,254.75,241.0,243.05,246.1,21888.0,5389859.9
2026-03-24,LGHL,EQUITY,EQ,INE258Y01016,245.05,257.0,233.6,246.1,237.05,141056.0,35166496.5
2026-03-23,LGHL,EQUITY,EQ,INE258Y01016,260.0,264.05,231.35,237.05,263.35,33674.0,8407394.35
2026-03-20,LGHL,EQUITY,EQ,INE258Y01016,264.9,268.55,261.85,263.35,264.5,110254.0,29071656.6
2026-03-19,LGHL,EQUITY,EQ,INE258Y01016,270.35,272.0,261.25,264.5,269.05,41731.0,11225433.2
2026-03-18,LGHL,EQUITY,EQ,INE258Y01016,263.5,270.0,263.4,269.05,262.8,34854.0,9299233.1
2026-03-17,LGHL,EQUITY,EQ,INE258Y01016,274.95,274.95,259.8,262.8,262.75,62481.0,16435129.1
2026-03-16,LGHL,EQUITY,EQ,INE258Y01016,266.65,271.2,250.6,262.75,259.3,10415.0,2734818.6
2026-03-13,LGHL,EQUITY,EQ,INE258Y01016,276.85,277.75,249.95,259.3,272.3,15996.0,4199982.0
2026-03-12,LGHL,EQUITY,EQ,INE258Y01016,272.9,282.0,264.45,272.3,271.7,26269.0,7066708.5
2026-03-11,LGHL,EQUITY,EQ,INE258Y01016,272.0,277.55,269.2,271.7,271.3,28387.0,7734331.55
2026-03-10,LGHL,EQUITY,EQ,INE258Y01016,275.3,275.7,267.2,271.3,270.25,36215.0,9868922.6
2026-03-09,LGHL,EQUITY,EQ,INE258Y01016,256.15,274.45,256.15,270.25,275.1,36834.0,9941626.75
2026-03-06,LGHL,EQUITY,EQ,INE258Y01016,279.8,280.2,270.0,275.1,280.05,47124.0,13124918.6
2026-03-05,LGHL,EQUITY,EQ,INE258Y01016,285.35,285.4,277.0,280.05,278.75,37327.0,10504501.35
2026-03-04,LGHL,EQUITY,EQ,INE258Y01016,290.2,290.2,275.85,278.75,294.6,55394.0,15487643.25
2026-03-02,LGHL,EQUITY,EQ,INE258Y01016,285.4,305.0,270.6,294.6,286.95,131744.0,37436810.85
2026-02-27,LGHL,EQUITY,EQ,INE258Y01016,289.95,289.95,281.0,286.95,285.65,39978.0,11321437.1
2026-02-26,LGHL,EQUITY,EQ,INE258Y01016,284.7,293.0,279.9,285.65,288.1,61291.0,17459228.7
2026-02-25,LGHL,EQUITY,EQ,INE258Y01016,288.65,290.0,281.3,288.1,281.05,58680.0,16658547.75
2026-02-24,LGHL,EQUITY,EQ,INE258Y01016,283.45,284.55,278.3,281.05,282.1,60258.0,16987578.9
2026-02-23,LGHL,EQUITY,EQ,INE258Y01016,291.05,299.0,280.2,282.1,288.8,14185.0,4037511.0
2026-02-20,LGHL,EQUITY,EQ,INE258Y01016,300.35,300.35,285.6,288.8,295.95,39231.0,11501526.0
2026-02-19,LGHL,EQUITY,EQ,INE258Y01016,301.3,310.0,293.05,295.95,302.75,42528.0,12592246.1
2026-02-18,LGHL,EQUITY,EQ,INE258Y01016,306.3,310.95,296.1,302.75,310.4,30455.0,9400754.2
2026-02-17,LGHL,EQUITY,EQ,INE258Y01016,305.1,318.05,305.1,310.4,309.6,62017.0,19348210.05
2026-02-16,LGHL,EQUITY,EQ,INE258Y01016,305.15,315.0,305.15,309.6,317.3,65373.0,20279134.2
2026-02-13,LGHL,EQUITY,EQ,INE258Y01016,330.05,330.05,312.0,317.3,326.0,76106.0,24279646.7
2026-02-12,LGHL,EQUITY,EQ,INE258Y01016,296.8,330.9,291.5,326.0,295.3,244199.0,76856510.3
2026-02-11,LGHL,EQUITY,EQ,INE258Y01016,301.85,301.85,291.0,295.3,298.85,103890.0,30843608.85
2026-02-10,LGHL,EQUITY,EQ,INE258Y01016,297.85,302.35,293.05,298.85,297.95,93085.0,27729653.3
2026-02-09,LGHL,EQUITY,EQ,INE258Y01016,292.45,305.45,291.1,297.95,299.3,87960.0,26444869.95
2026-02-06,LGHL,EQUITY,EQ,INE258Y01016,300.0,311.95,293.5,299.3,302.55,112368.0,34294111.55
2026-02-05,LGHL,EQUITY,EQ,INE258Y01016,288.45,315.0,281.65,302.55,285.6,121645.0,35095839.85
2026-02-04,LGHL,EQUITY,EQ,INE258Y01016,279.95,292.95,274.0,285.6,275.1,112000.0,31064408.8
2026-02-03,LGHL,EQUITY,EQ,INE258Y01016,266.0,280.0,266.0,275.1,270.25,90235.0,24935392.15
2026-02-02,LGHL,EQUITY,EQ,INE258Y01016,272.75,273.5,262.0,270.25,278.3,112841.0,30559600.8
2026-01-30,LGHL,EQUITY,EQ,INE258Y01016,261.0,283.0,261.0,272.95,266.2,106468.0,28526858.35
2026-01-29,LGHL,EQUITY,EQ,INE258Y01016,261.4,272.2,261.0,266.2,270.65,88166.0,23726700.2
2026-01-28,LGHL,EQUITY,EQ,INE258Y01016,265.0,276.9,265.0,270.65,262.5,110409.0,29944566.3
2026-01-27,LGHL,EQUITY,EQ,INE258Y01016,279.3,279.3,258.25,262.5,267.5,119274.0,31449155.3
2026-01-23,LGHL,EQUITY,EQ,INE258Y01016,278.05,285.15,262.25,267.5,280.4,104355.0,28627027.6
2026-01-22,LGHL,EQUITY,EQ,INE258Y01016,272.85,285.0,272.85,280.4,272.4,103645.0,29064231.45
2026-01-21,LGHL,EQUITY,EQ,INE258Y01016,260.05,280.0,260.05,272.4,269.7,109831.0,29988426.1
2026-01-20,LGHL,EQUITY,EQ,INE258Y01016,286.6,286.75,266.0,269.7,279.45,89943.0,24828986.1
2026-01-19,LGHL,EQUITY,EQ,INE258Y01016,282.5,286.0,273.6,279.45,286.5,141795.0,39947983.0
2026-01-16,LGHL,EQUITY,EQ,INE258Y01016,282.5,293.5,282.5,286.5,289.5,83640.0,24177332.65
2026-01-14,LGHL,EQUITY,EQ,INE258Y01016,300.0,300.0,288.2,289.5,292.05,131328.0,38420135.2
2026-01-13,LGHL,EQUITY,EQ,INE258Y01016,287.95,299.05,286.3,292.05,293.75,134163.0,39369911.75
2026-01-12,LGHL,EQUITY,EQ,INE258Y01016,297.05,299.0,285.55,293.75,298.5,134060.0,39191152.6
2026-01-09,LGHL,EQUITY,EQ,INE258Y01016,317.5,317.5,295.0,298.5,311.55,112392.0,34286995.0
2026-01-08,LGHL,EQUITY,EQ,INE258Y01016,300.1,315.7,300.1,311.55,307.65,118614.0,37148711.2
2026-01-07,LGHL,EQUITY,EQ,INE258Y01016,309.75,312.4,303.05,307.65,310.0,122803.0,37761086.4
2026-01-06,LGHL,EQUITY,EQ,INE258Y01016,334.4,334.4,303.0,310.0,332.55,144978.0,46317253.5
2026-01-05,LGHL,EQUITY,EQ,INE258Y01016,330.7,357.05,327.65,332.55,324.6,159394.0,54466256.8
2026-01-02,LGHL,EQUITY,EQ,INE258Y01016,297.95,324.6,289.75,324.6,295.1,163253.0,50914685.0
2026-01-01,LGHL,EQUITY,EQ,INE258Y01016,286.3,298.0,281.75,295.1,283.85,157425.0,45713455.8
2025-12-31,LGHL,EQUITY,EQ,INE258Y01016,304.95,304.95,279.85,283.85,295.75,186347.0,54759643.5
2025-12-30,LGHL,EQUITY,EQ,INE258Y01016,297.0,304.7,290.6,295.75,293.95,79909.0,23933861.85
2025-12-29,LGHL,EQUITY,EQ,INE258Y01016,288.7,308.0,283.6,293.95,288.7,183167.0,53897327.0
2025-12-26,LGHL,EQUITY,EQ,INE258Y01016,278.1,295.0,277.85,288.7,278.1,156846.0,44237406.5
2025-12-24,LGHL,EQUITY,EQ,INE258Y01016,290.45,291.35,275.5,278.1,289.25,68908.0,19771953.65
2025-12-23,LGHL,EQUITY,EQ,INE258Y01016,280.05,293.95,280.05,289.25,287.8,110154.0,32038101.0
2025-12-22,LGHL,EQUITY,EQ,INE258Y01016,288.9,294.35,278.8,287.8,289.35,156119.0,45359468.7
2025-12-19,LGHL,EQUITY,EQ,INE258Y01016,291.55,302.3,280.1,289.35,279.0,198233.0,58177884.4
2025-12-18,LGHL,EQUITY,EQ,INE258Y01016,252.0,279.0,248.1,279.0,253.65,168500.0,44778938.85
2025-12-17,LGHL,EQUITY,EQ,INE258Y01016,266.8,266.8,250.65,253.65,260.7,118353.0,30411387.5
2025-12-16,LGHL,EQUITY,EQ,INE258Y01016,264.0,268.85,255.2,260.7,265.95,110780.0,29414049.35
2025-12-15,LGHL,EQUITY,EQ,INE258Y01016,272.0,272.0,263.3,265.95,266.45,107296.0,28798659.1
2025-12-12,LGHL,EQUITY,EQ,INE258Y01016,278.9,279.05,262.35,266.45,279.05,137657.0,37282738.0
2025-12-11,LGHL,EQUITY,EQ,INE258Y01016,301.85,301.85,275.0,279.05,285.6,132778.0,37293227.5
2025-12-10,LGHL,EQUITY,EQ,INE258Y01016,264.05,290.3,264.05,285.6,270.8,212016.0,60059584.05
2025-12-09,LGHL,EQUITY,EQ,INE258Y01016,264.0,274.05,263.4,270.8,271.3,210615.0,56478435.8
2025-12-08,LGHL,EQUITY,EQ,INE258Y01016,271.0,275.8,265.0,271.3,275.65,242351.0,66157935.2
2025-12-05,LGHL,EQUITY,EQ,INE258Y01016,275.9,279.35,270.8,275.65,276.0,241689.0,66697836.8
2025-12-04,LGHL,EQUITY,EQ,INE258Y01016,273.8,280.0,272.7,276.0,277.6,207533.0,57597206.9
2025-12-03,LGHL,EQUITY,EQ,INE258Y01016,278.75,281.5,272.25,277.6,278.95,249229.0,69112865.2
2025-12-02,LGHL,EQUITY,EQ,INE258Y01016,279.65,282.45,273.65,278.95,279.7,235405.0,65635776.55
2025-12-01,LGHL,EQUITY,EQ,INE258Y01016,282.85,284.6,276.8,279.7,287.05,204786.0,57591080.45
2025-11-28,LGHL,EQUITY,EQ,INE258Y01016,290.0,293.8,274.2,287.05,288.6,184198.0,52306704.15
2025-11-27,LGHL,EQUITY,EQ,INE258Y01016,279.45,290.05,276.0,288.6,276.25,184096.0,52459526.65
2025-11-26,LGHL,EQUITY,EQ,INE258Y01016,279.95,283.8,268.55,276.25,271.45,227595.0,62531060.0
2025-11-25,LGHL,EQUITY,EQ,INE258Y01016,274.0,274.7,268.1,271.45,269.3,143534.0,39104510.15
2025-11-24,LGHL,EQUITY,EQ,INE258Y01016,261.8,272.5,261.8,269.3,265.55,125610.0,33600929.05
2025-11-21,LGHL,EQUITY,EQ,INE258Y01016,255.05,270.05,255.05,265.55,262.8,137608.0,36619190.1
2025-11-20,LGHL,EQUITY,EQ,INE258Y01016,260.15,267.7,254.1,262.8,266.7,145341.0,38402294.05
2025-11-19,LGHL,EQUITY,EQ,INE258Y01016,274.45,284.95,262.0,266.7,274.5,164135.0,45130345.6
2025-11-18,LGHL,EQUITY,EQ,INE258Y01016,268.3,278.85,264.65,274.5,268.5,147216.0,40095306.1
2025-11-17,LGHL,EQUITY,EQ,INE258Y01016,270.0,272.95,266.0,268.5,273.15,70143.0,18959632.4
2025-11-14,LGHL,EQUITY,EQ,INE258Y01016,287.0,287.0,267.2,273.15,281.25,128191.0,35215265.75
2025-11-13,LGHL,EQUITY,EQ,INE258Y01016,276.25,290.05,270.55,281.25,276.25,154322.0,43718851.05
2025-11-12,LGHL,EQUITY,EQ,INE258Y01016,269.1,279.35,255.05,276.25,266.05,114328.0,30743298.85
2025-11-11,LGHL,EQUITY,EQ,INE258Y01016,273.0,283.0,261.0,266.05,272.7,140677.0,37740960.5
2025-11-10,LGHL,EQUITY,EQ,INE258Y01016,272.0,272.7,250.1,272.7,259.75,75696.0,20025815.1
2025-11-07,LGHL,EQUITY,EQ,INE258Y01016,239.2,262.0,239.2,259.75,250.5,61100.0,15436343.35
2025-11-06,LGHL,EQUITY,EQ,INE258Y01016,251.0,263.0,243.3,250.5,256.1,75172.0,19019852.1
2025-11-04,LGHL,EQUITY,EQ,INE258Y01016,246.0,257.95,246.0,256.1,258.65,19090.0,4813491.6
2025-11-03,LGHL,EQUITY,EQ,INE258Y01016,265.0,268.85,258.2,258.65,271.75,23922.0,6238468.1
2025-10-31,LGHL,EQUITY,EQ,INE258Y01016,277.8,281.65,269.65,271.75,274.4,50971.0,14063821.65
2025-10-30,LGHL,EQUITY,EQ,INE258Y01016,271.0,276.0,267.6,274.4,269.2,28052.0,7607857.45
2025-10-29,LGHL,EQUITY,EQ,INE258Y01016,291.0,291.0,265.0,269.2,277.45,37587.0,10361534.0
2025-10-28,LGHL,EQUITY,EQ,INE258Y01016,289.0,289.0,275.0,277.45,283.7,45227.0,12613126.1
2025-10-27,LGHL,EQUITY,EQ,INE258Y01016,286.0,299.35,281.95,283.7,294.1,63860.0,18446162.15
2025-10-24,LGHL,EQUITY,EQ,INE258Y01016,309.0,310.0,292.0,294.1,305.95,72731.0,21527238.4
2025-10-23,LGHL,EQUITY,EQ,INE258Y01016,327.6,329.4,304.85,305.95,320.9,52728.0,16473657.6
2025-10-21,LGHL,EQUITY,EQ,INE258Y01016,319.8,322.0,309.8,320.9,306.7,27287.0,8733880.6
2025-10-20,LGHL,EQUITY,EQ,INE258Y01016,334.65,334.65,302.85,306.7,318.75,78191.0,24903889.05
2025-10-17,LGHL,EQUITY,EQ,INE258Y01016,297.55,318.75,288.45,318.75,303.6,27249.0,8247490.75
2025-10-16,LGHL,EQUITY,EQ,INE258Y01016,304.0,312.3,302.75,303.6,318.65,28920.0,8778445.7
2025-10-15,LGHL,EQUITY,EQ,INE258Y01016,330.35,330.4,318.65,318.65,335.4,30497.0,9798891.6
2025-10-14,LGHL,EQUITY,EQ,INE258Y01016,359.75,359.75,335.1,335.4,352.7,31755.0,10781980.2
2025-10-13,LGHL,EQUITY,EQ,INE258Y01016,386.0,386.0,349.85,352.7,368.25,36806.0,13085327.5
2025-10-10,LGHL,EQUITY,EQ,INE258Y01016,395.0,395.0,365.0,368.25,903.6,85581.0,31925622.1
2025-10-09,LGHL,EQUITY,EQ,INE258Y01016,885.05,913.0,874.3,903.6,890.25,51924.0,46482996.4
