trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,ALBERTDAVD,EQUITY,EQ,INE155C01010,789.0,804.95,775.0,777.3,788.85,7817.0,6121177.15
2026-08-11,ALBERTDAVD,EQUITY,EQ,INE155C01010,792.0,807.95,780.05,788.85,804.0,9035.0,7170313.3
2026-08-10,ALBERTDAVD,EQUITY,EQ,INE155C01010,813.0,813.5,782.0,804.0,822.85,25884.0,20748327.45
2026-08-07,ALBERTDAVD,EQUITY,EQ,INE155C01010,825.0,857.9,785.05,822.85,730.55,299179.0,248885421.25
2026-08-06,ALBERTDAVD,EQUITY,EQ,INE155C01010,709.0,745.0,696.0,730.55,692.8,20899.0,15143706.75
2026-08-05,ALBERTDAVD,EQUITY,EQ,INE155C01010,697.85,697.85,690.1,692.8,694.75,809.0,560912.95
2026-08-04,ALBERTDAVD,EQUITY,EQ,INE155C01010,691.85,699.5,685.55,694.75,692.55,1781.0,1230560.75
2026-08-03,ALBERTDAVD,EQUITY,EQ,INE155C01010,691.75,707.85,686.2,692.55,689.3,5943.0,4140098.7
2026-07-31,ALBERTDAVD,EQUITY,EQ,INE155C01010,689.65,693.0,685.05,689.3,690.1,732.0,504380.7
2026-07-30,ALBERTDAVD,EQUITY,EQ,INE155C01010,690.9,693.6,687.95,690.1,688.75,459.0,317044.55
2026-07-29,ALBERTDAVD,EQUITY,EQ,INE155C01010,694.45,700.0,683.0,688.75,686.65,2407.0,1664244.35
2026-07-28,ALBERTDAVD,EQUITY,EQ,INE155C01010,685.0,694.45,685.0,686.65,684.25,692.0,477066.3
2026-07-27,ALBERTDAVD,EQUITY,EQ,INE155C01010,699.3,701.6,680.0,684.25,698.35,1714.0,1177867.45
2026-07-24,ALBERTDAVD,EQUITY,EQ,INE155C01010,688.0,699.7,680.2,698.35,683.55,1133.0,782372.5
2026-07-23,ALBERTDAVD,EQUITY,EQ,INE155C01010,700.7,702.95,678.0,683.55,687.5,3881.0,2656357.15
2026-07-22,ALBERTDAVD,EQUITY,EQ,INE155C01010,697.75,703.95,683.6,687.5,696.3,1652.0,1141882.45
2026-07-21,ALBERTDAVD,EQUITY,EQ,INE155C01010,698.05,703.0,687.05,696.3,698.0,2337.0,1631780.25
2026-07-20,ALBERTDAVD,EQUITY,EQ,INE155C01010,692.15,705.0,690.05,698.0,700.3,4064.0,2827602.9
2026-07-17,ALBERTDAVD,EQUITY,EQ,INE155C01010,690.2,702.0,690.0,700.3,694.2,1328.0,926552.35
2026-07-16,ALBERTDAVD,EQUITY,EQ,INE155C01010,699.0,699.0,690.2,694.2,697.25,3640.0,2528578.65
2026-07-15,ALBERTDAVD,EQUITY,EQ,INE155C01010,701.3,708.95,693.05,697.25,696.8,2070.0,1447677.25
2026-07-14,ALBERTDAVD,EQUITY,EQ,INE155C01010,704.45,709.5,692.7,696.8,702.3,992.0,693254.45
2026-07-13,ALBERTDAVD,EQUITY,EQ,INE155C01010,699.35,709.4,698.6,702.3,701.0,4052.0,2848107.1
2026-07-10,ALBERTDAVD,EQUITY,EQ,INE155C01010,699.4,706.95,690.0,701.0,696.5,5010.0,3502839.75
2026-07-09,ALBERTDAVD,EQUITY,EQ,INE155C01010,698.25,705.25,690.0,696.5,694.75,2338.0,1631129.65
2026-07-08,ALBERTDAVD,EQUITY,EQ,INE155C01010,702.25,710.95,690.0,694.75,705.05,1294.0,905817.3
2026-07-07,ALBERTDAVD,EQUITY,EQ,INE155C01010,707.85,710.95,700.0,705.05,708.4,1468.0,1032800.25
2026-07-06,ALBERTDAVD,EQUITY,EQ,INE155C01010,720.3,723.0,705.0,708.4,719.6,1189.0,845040.15
2026-07-03,ALBERTDAVD,EQUITY,EQ,INE155C01010,705.2,720.9,705.2,719.6,715.3,2220.0,1593115.9
2026-07-02,ALBERTDAVD,EQUITY,EQ,INE155C01010,711.0,720.85,711.0,715.3,717.25,414.0,296191.1
2026-07-01,ALBERTDAVD,EQUITY,EQ,INE155C01010,703.8,719.8,703.55,717.25,699.25,1611.0,1145498.65
2026-06-30,ALBERTDAVD,EQUITY,EQ,INE155C01010,707.7,708.0,697.6,699.25,697.75,1147.0,802993.8
2026-06-29,ALBERTDAVD,EQUITY,EQ,INE155C01010,697.9,708.0,691.1,697.75,708.5,1634.0,1142831.45
2026-06-25,ALBERTDAVD,EQUITY,EQ,INE155C01010,713.35,721.9,700.05,708.5,710.2,3117.0,2204922.35
2026-06-24,ALBERTDAVD,EQUITY,EQ,INE155C01010,713.05,714.1,710.0,710.2,717.2,1135.0,807863.45
2026-06-23,ALBERTDAVD,EQUITY,EQ,INE155C01010,715.0,725.0,713.1,717.2,711.0,1196.0,858134.4
2026-06-22,ALBERTDAVD,EQUITY,EQ,INE155C01010,725.2,725.2,710.1,711.0,711.15,840.0,601194.95
2026-06-19,ALBERTDAVD,EQUITY,EQ,INE155C01010,711.6,719.9,710.0,711.15,711.9,1513.0,1076918.9
2026-06-18,ALBERTDAVD,EQUITY,EQ,INE155C01010,715.2,716.0,707.4,711.9,707.1,1621.0,1154761.0
2026-06-17,ALBERTDAVD,EQUITY,EQ,INE155C01010,723.6,723.8,701.0,707.1,714.85,2253.0,1592504.15
2026-06-16,ALBERTDAVD,EQUITY,EQ,INE155C01010,724.6,725.0,710.1,714.85,721.35,1532.0,1096001.45
2026-06-15,ALBERTDAVD,EQUITY,EQ,INE155C01010,727.05,737.95,710.25,721.35,725.6,4188.0,3046334.8
2026-06-12,ALBERTDAVD,EQUITY,EQ,INE155C01010,690.4,729.7,690.4,725.6,694.85,7757.0,5585838.4
2026-06-11,ALBERTDAVD,EQUITY,EQ,INE155C01010,719.5,719.5,686.5,694.85,700.4,2851.0,1973183.85
2026-06-10,ALBERTDAVD,EQUITY,EQ,INE155C01010,707.2,709.7,700.0,700.4,696.15,784.0,552800.95
2026-06-09,ALBERTDAVD,EQUITY,EQ,INE155C01010,710.1,720.0,686.8,696.15,691.4,2132.0,1491893.85
2026-06-08,ALBERTDAVD,EQUITY,EQ,INE155C01010,720.0,720.0,683.5,691.4,710.75,2787.0,1948066.2
2026-06-05,ALBERTDAVD,EQUITY,EQ,INE155C01010,719.45,720.0,700.05,710.75,719.45,2056.0,1461963.05
2026-06-04,ALBERTDAVD,EQUITY,EQ,INE155C01010,713.95,723.5,700.1,719.45,708.6,2052.0,1470442.35
2026-06-03,ALBERTDAVD,EQUITY,EQ,INE155C01010,704.45,717.0,704.45,708.6,715.45,562.0,398260.35
2026-06-02,ALBERTDAVD,EQUITY,EQ,INE155C01010,708.25,721.65,704.1,715.45,706.4,2251.0,1607498.4
2026-06-01,ALBERTDAVD,EQUITY,EQ,INE155C01010,710.1,723.0,705.0,706.4,708.45,1679.0,1200655.05
2026-05-29,ALBERTDAVD,EQUITY,EQ,INE155C01010,717.1,720.0,705.0,708.45,716.1,2077.0,1481386.95
2026-05-27,ALBERTDAVD,EQUITY,EQ,INE155C01010,714.95,720.65,709.95,716.1,714.45,4781.0,3418425.3
2026-05-26,ALBERTDAVD,EQUITY,EQ,INE155C01010,712.1,730.9,708.55,714.45,722.8,2278.0,1635910.9
2026-05-25,ALBERTDAVD,EQUITY,EQ,INE155C01010,705.8,727.95,705.8,722.8,705.8,1143.0,820500.55
2026-05-22,ALBERTDAVD,EQUITY,EQ,INE155C01010,714.65,715.0,704.9,705.8,706.3,5455.0,3870093.95
2026-05-21,ALBERTDAVD,EQUITY,EQ,INE155C01010,715.2,715.5,704.5,706.3,708.35,1239.0,875182.65
2026-05-20,ALBERTDAVD,EQUITY,EQ,INE155C01010,707.2,711.65,704.85,708.35,716.45,734.0,519550.15
2026-05-19,ALBERTDAVD,EQUITY,EQ,INE155C01010,708.95,719.2,708.95,716.45,708.95,1145.0,819011.95
2026-05-18,ALBERTDAVD,EQUITY,EQ,INE155C01010,719.95,719.95,702.15,708.95,720.85,3210.0,2264627.9
2026-05-15,ALBERTDAVD,EQUITY,EQ,INE155C01010,709.05,728.8,702.45,720.85,703.9,4495.0,3213381.15
2026-05-14,ALBERTDAVD,EQUITY,EQ,INE155C01010,711.6,739.0,701.05,703.9,716.8,4310.0,3068892.6
2026-05-13,ALBERTDAVD,EQUITY,EQ,INE155C01010,730.0,738.6,705.1,716.8,781.1,21523.0,15506964.85
2026-05-12,ALBERTDAVD,EQUITY,EQ,INE155C01010,791.5,805.0,765.0,781.1,792.1,3762.0,2961241.35
2026-05-11,ALBERTDAVD,EQUITY,EQ,INE155C01010,784.1,802.95,784.1,792.1,796.0,2111.0,1676090.25
2026-05-08,ALBERTDAVD,EQUITY,EQ,INE155C01010,805.85,819.6,783.15,796.0,789.75,7736.0,6222462.05
2026-05-07,ALBERTDAVD,EQUITY,EQ,INE155C01010,813.95,813.95,785.05,789.75,806.45,5042.0,3998818.45
2026-05-06,ALBERTDAVD,EQUITY,EQ,INE155C01010,758.6,815.0,758.6,806.45,758.6,42442.0,33413426.3
2026-05-05,ALBERTDAVD,EQUITY,EQ,INE155C01010,736.7,762.3,724.8,758.6,731.7,7889.0,5893016.85
2026-05-04,ALBERTDAVD,EQUITY,EQ,INE155C01010,700.65,737.0,700.65,731.7,715.4,3355.0,2445375.3
2026-04-30,ALBERTDAVD,EQUITY,EQ,INE155C01010,714.6,718.95,706.3,715.4,718.55,1294.0,922759.9
2026-04-29,ALBERTDAVD,EQUITY,EQ,INE155C01010,719.5,724.05,712.1,718.55,720.2,1508.0,1084862.25
2026-04-28,ALBERTDAVD,EQUITY,EQ,INE155C01010,719.5,733.45,715.0,720.2,712.8,3626.0,2620896.1
2026-04-27,ALBERTDAVD,EQUITY,EQ,INE155C01010,695.2,714.95,695.2,712.8,697.3,2299.0,1632712.85
2026-04-24,ALBERTDAVD,EQUITY,EQ,INE155C01010,722.35,722.35,695.0,697.3,716.4,3504.0,2467341.55
2026-04-23,ALBERTDAVD,EQUITY,EQ,INE155C01010,739.0,743.15,710.35,716.4,742.75,3469.0,2516860.45
2026-04-22,ALBERTDAVD,EQUITY,EQ,INE155C01010,758.0,758.0,738.1,742.75,740.2,2382.0,1767920.6
2026-04-21,ALBERTDAVD,EQUITY,EQ,INE155C01010,711.7,752.95,708.0,740.2,714.95,6875.0,5056443.85
2026-04-20,ALBERTDAVD,EQUITY,EQ,INE155C01010,715.6,723.85,707.9,714.95,717.1,2024.0,1448617.5
2026-04-17,ALBERTDAVD,EQUITY,EQ,INE155C01010,724.7,730.8,708.5,717.1,723.25,7443.0,5330978.15
2026-04-16,ALBERTDAVD,EQUITY,EQ,INE155C01010,730.0,733.0,721.05,723.25,727.6,2716.0,1975735.8
2026-04-15,ALBERTDAVD,EQUITY,EQ,INE155C01010,726.55,740.6,723.0,727.6,719.25,2050.0,1499116.25
2026-04-13,ALBERTDAVD,EQUITY,EQ,INE155C01010,704.0,724.8,704.0,719.25,732.0,2519.0,1809662.15
2026-04-10,ALBERTDAVD,EQUITY,EQ,INE155C01010,736.7,742.9,725.0,732.0,725.8,4877.0,3589341.9
2026-04-09,ALBERTDAVD,EQUITY,EQ,INE155C01010,675.05,769.8,666.7,725.8,671.05,58762.0,43145204.4
2026-04-08,ALBERTDAVD,EQUITY,EQ,INE155C01010,670.0,684.0,661.7,671.05,660.1,4911.0,3293640.3
2026-04-07,ALBERTDAVD,EQUITY,EQ,INE155C01010,657.75,666.0,654.0,660.1,659.1,1116.0,737220.25
2026-04-06,ALBERTDAVD,EQUITY,EQ,INE155C01010,662.95,665.05,648.0,659.1,654.6,5240.0,3440246.55
2026-04-02,ALBERTDAVD,EQUITY,EQ,INE155C01010,603.85,668.8,602.15,654.6,616.2,6245.0,3987456.0
2026-04-01,ALBERTDAVD,EQUITY,EQ,INE155C01010,605.0,625.0,604.0,616.2,587.05,4954.0,3049833.0
2026-03-30,ALBERTDAVD,EQUITY,EQ,INE155C01010,592.0,616.25,579.9,587.05,609.2,10823.0,6474094.45
2026-03-27,ALBERTDAVD,EQUITY,EQ,INE155C01010,648.2,653.15,600.6,609.2,648.75,44327.0,27436512.75
2026-03-25,ALBERTDAVD,EQUITY,EQ,INE155C01010,650.55,658.9,645.25,648.75,644.85,7026.0,4575977.1
2026-03-24,ALBERTDAVD,EQUITY,EQ,INE155C01010,643.2,659.0,634.95,644.85,647.6,8396.0,5435454.45
2026-03-23,ALBERTDAVD,EQUITY,EQ,INE155C01010,667.95,667.95,639.0,647.6,658.5,7066.0,4599431.4
2026-03-20,ALBERTDAVD,EQUITY,EQ,INE155C01010,671.0,678.0,651.05,658.5,671.35,3602.0,2396526.5
2026-03-19,ALBERTDAVD,EQUITY,EQ,INE155C01010,669.9,679.35,667.0,671.35,673.0,1877.0,1262011.7
2026-03-18,ALBERTDAVD,EQUITY,EQ,INE155C01010,663.0,684.95,661.5,673.0,669.9,10972.0,7380106.95
2026-03-17,ALBERTDAVD,EQUITY,EQ,INE155C01010,673.95,682.0,665.5,669.9,674.1,3678.0,2482414.15
2026-03-16,ALBERTDAVD,EQUITY,EQ,INE155C01010,683.2,710.2,666.75,674.1,676.45,17132.0,11651599.95
2026-03-13,ALBERTDAVD,EQUITY,EQ,INE155C01010,680.65,685.75,671.5,676.45,686.95,2924.0,1983408.25
2026-03-12,ALBERTDAVD,EQUITY,EQ,INE155C01010,683.35,693.65,669.1,686.95,690.8,3351.0,2287495.25
2026-03-11,ALBERTDAVD,EQUITY,EQ,INE155C01010,679.45,698.95,672.45,690.8,675.6,4247.0,2945541.7
2026-03-10,ALBERTDAVD,EQUITY,EQ,INE155C01010,659.4,687.5,647.0,675.6,648.75,12459.0,8264565.75
2026-03-09,ALBERTDAVD,EQUITY,EQ,INE155C01010,660.0,671.95,642.6,648.75,680.05,8742.0,5720746.3
2026-03-06,ALBERTDAVD,EQUITY,EQ,INE155C01010,680.8,687.0,673.55,680.05,681.55,1900.0,1291275.0
2026-03-05,ALBERTDAVD,EQUITY,EQ,INE155C01010,704.75,704.75,675.0,681.55,694.65,5199.0,3598840.65
2026-03-04,ALBERTDAVD,EQUITY,EQ,INE155C01010,680.55,703.35,670.5,694.65,686.55,4575.0,3134374.35
2026-03-02,ALBERTDAVD,EQUITY,EQ,INE155C01010,695.3,702.35,676.2,686.55,711.55,4056.0,2794828.2
2026-02-27,ALBERTDAVD,EQUITY,EQ,INE155C01010,720.95,723.0,703.35,711.55,714.45,2004.0,1436941.0
2026-02-26,ALBERTDAVD,EQUITY,EQ,INE155C01010,724.95,728.95,712.0,714.45,713.55,1496.0,1077298.7
2026-02-25,ALBERTDAVD,EQUITY,EQ,INE155C01010,724.4,738.8,712.0,713.55,710.5,950.0,686792.7
2026-02-24,ALBERTDAVD,EQUITY,EQ,INE155C01010,719.05,724.0,710.0,710.5,721.55,1529.0,1095682.2
2026-02-23,ALBERTDAVD,EQUITY,EQ,INE155C01010,725.75,728.85,719.0,721.55,725.7,809.0,585667.55
2026-02-20,ALBERTDAVD,EQUITY,EQ,INE155C01010,723.0,732.75,721.0,725.7,723.95,1230.0,892750.2
2026-02-19,ALBERTDAVD,EQUITY,EQ,INE155C01010,735.3,740.1,714.3,723.95,735.3,1697.0,1240830.3
2026-02-18,ALBERTDAVD,EQUITY,EQ,INE155C01010,730.1,744.0,730.1,735.3,734.25,1417.0,1044401.15
2026-02-17,ALBERTDAVD,EQUITY,EQ,INE155C01010,741.05,742.1,733.0,734.25,735.95,996.0,733483.15
2026-02-16,ALBERTDAVD,EQUITY,EQ,INE155C01010,757.7,757.7,733.2,735.95,750.2,2824.0,2085904.7
2026-02-13,ALBERTDAVD,EQUITY,EQ,INE155C01010,749.95,756.35,737.65,750.2,743.45,7173.0,5359320.8
2026-02-12,ALBERTDAVD,EQUITY,EQ,INE155C01010,765.05,779.0,741.1,743.45,716.9,31205.0,23617053.0
2026-02-11,ALBERTDAVD,EQUITY,EQ,INE155C01010,708.0,720.0,705.25,716.9,707.35,2227.0,1590729.45
2026-02-10,ALBERTDAVD,EQUITY,EQ,INE155C01010,696.25,711.0,690.1,707.35,690.65,2892.0,2031843.35
2026-02-09,ALBERTDAVD,EQUITY,EQ,INE155C01010,698.9,698.9,681.1,690.65,680.55,1550.0,1068611.05
2026-02-06,ALBERTDAVD,EQUITY,EQ,INE155C01010,698.65,698.65,678.3,680.55,695.2,1201.0,819977.85
2026-02-05,ALBERTDAVD,EQUITY,EQ,INE155C01010,695.7,700.0,683.0,695.2,687.5,1898.0,1313339.0
2026-02-04,ALBERTDAVD,EQUITY,EQ,INE155C01010,718.0,718.0,682.05,687.5,687.9,2392.0,1659273.75
2026-02-03,ALBERTDAVD,EQUITY,EQ,INE155C01010,713.5,719.25,682.2,687.9,683.6,2093.0,1459275.5
2026-02-02,ALBERTDAVD,EQUITY,EQ,INE155C01010,696.65,696.65,681.1,683.6,690.95,1077.0,738992.35
2026-01-30,ALBERTDAVD,EQUITY,EQ,INE155C01010,699.8,699.8,685.0,687.4,687.25,988.0,684599.05
2026-01-29,ALBERTDAVD,EQUITY,EQ,INE155C01010,708.25,710.2,685.2,687.25,703.7,1202.0,836900.8
2026-01-28,ALBERTDAVD,EQUITY,EQ,INE155C01010,663.35,711.0,663.35,703.7,674.8,2415.0,1676623.85
2026-01-27,ALBERTDAVD,EQUITY,EQ,INE155C01010,689.0,697.8,671.0,674.8,689.75,2227.0,1510731.95
2026-01-23,ALBERTDAVD,EQUITY,EQ,INE155C01010,692.6,698.8,685.05,689.75,686.4,1024.0,705362.65
2026-01-22,ALBERTDAVD,EQUITY,EQ,INE155C01010,693.3,698.45,685.0,686.4,686.25,923.0,635041.95
2026-01-21,ALBERTDAVD,EQUITY,EQ,INE155C01010,685.0,701.0,685.0,686.25,691.35,3375.0,2339781.15
2026-01-20,ALBERTDAVD,EQUITY,EQ,INE155C01010,698.75,709.85,686.0,691.35,688.55,2286.0,1597243.4
2026-01-19,ALBERTDAVD,EQUITY,EQ,INE155C01010,700.0,705.0,685.1,688.55,704.75,6193.0,4291650.8
2026-01-16,ALBERTDAVD,EQUITY,EQ,INE155C01010,704.85,714.95,703.8,704.75,710.85,5356.0,3786216.65
2026-01-14,ALBERTDAVD,EQUITY,EQ,INE155C01010,717.0,717.0,704.0,710.85,719.0,4958.0,3511269.95
2026-01-13,ALBERTDAVD,EQUITY,EQ,INE155C01010,734.35,742.5,714.35,719.0,728.95,4716.0,3422040.7
2026-01-12,ALBERTDAVD,EQUITY,EQ,INE155C01010,732.0,746.95,710.0,728.95,731.1,8104.0,5819260.4
2026-01-09,ALBERTDAVD,EQUITY,EQ,INE155C01010,742.5,752.6,725.25,731.1,749.55,2272.0,1673068.8
2026-01-08,ALBERTDAVD,EQUITY,EQ,INE155C01010,762.4,763.0,742.55,749.55,763.9,896.0,672194.7
2026-01-07,ALBERTDAVD,EQUITY,EQ,INE155C01010,748.7,769.0,746.0,763.9,745.75,1970.0,1493540.8
2026-01-06,ALBERTDAVD,EQUITY,EQ,INE155C01010,759.2,761.95,745.0,745.75,755.9,1839.0,1383969.15
2026-01-05,ALBERTDAVD,EQUITY,EQ,INE155C01010,750.95,757.95,745.25,755.9,752.7,2742.0,2060003.0
2026-01-02,ALBERTDAVD,EQUITY,EQ,INE155C01010,745.85,756.0,742.2,752.7,739.5,1813.0,1359811.0
2026-01-01,ALBERTDAVD,EQUITY,EQ,INE155C01010,738.2,742.95,735.35,739.5,736.6,1243.0,919497.6
2025-12-31,ALBERTDAVD,EQUITY,EQ,INE155C01010,740.1,744.9,731.05,736.6,734.2,1771.0,1307208.55
2025-12-30,ALBERTDAVD,EQUITY,EQ,INE155C01010,735.0,748.25,731.0,734.2,739.9,3174.0,2335774.8
2025-12-29,ALBERTDAVD,EQUITY,EQ,INE155C01010,768.95,768.95,736.8,739.9,744.95,1766.0,1313023.4
2025-12-26,ALBERTDAVD,EQUITY,EQ,INE155C01010,752.35,754.45,741.2,744.95,748.8,1956.0,1458757.6
2025-12-24,ALBERTDAVD,EQUITY,EQ,INE155C01010,750.8,759.0,746.05,748.8,750.3,1419.0,1067867.6
2025-12-23,ALBERTDAVD,EQUITY,EQ,INE155C01010,751.7,762.6,747.7,750.3,751.15,1507.0,1134375.35
2025-12-22,ALBERTDAVD,EQUITY,EQ,INE155C01010,749.5,753.95,748.0,751.15,743.55,1052.0,790089.95
2025-12-19,ALBERTDAVD,EQUITY,EQ,INE155C01010,747.2,751.85,741.4,743.55,746.55,1536.0,1144684.3
2025-12-18,ALBERTDAVD,EQUITY,EQ,INE155C01010,745.05,749.8,739.95,746.55,748.1,1915.0,1425794.6
2025-12-17,ALBERTDAVD,EQUITY,EQ,INE155C01010,747.7,750.05,745.05,748.1,745.15,1320.0,987857.15
2025-12-16,ALBERTDAVD,EQUITY,EQ,INE155C01010,752.05,759.9,736.05,745.15,752.05,3022.0,2254076.1
2025-12-15,ALBERTDAVD,EQUITY,EQ,INE155C01010,770.05,772.4,750.0,752.05,770.3,3429.0,2604861.4
2025-12-12,ALBERTDAVD,EQUITY,EQ,INE155C01010,779.8,779.8,768.7,770.3,768.6,1393.0,1073252.1
2025-12-11,ALBERTDAVD,EQUITY,EQ,INE155C01010,756.3,769.9,749.95,768.6,750.85,1291.0,978432.4
2025-12-10,ALBERTDAVD,EQUITY,EQ,INE155C01010,769.95,777.9,745.6,750.85,759.65,3484.0,2643133.8
2025-12-09,ALBERTDAVD,EQUITY,EQ,INE155C01010,751.8,776.35,751.8,759.65,755.55,3031.0,2311428.55
2025-12-08,ALBERTDAVD,EQUITY,EQ,INE155C01010,779.65,800.3,754.55,755.55,783.55,6091.0,4706952.3
2025-12-05,ALBERTDAVD,EQUITY,EQ,INE155C01010,775.0,797.7,773.85,783.55,772.1,3777.0,2949822.9
2025-12-04,ALBERTDAVD,EQUITY,EQ,INE155C01010,786.0,787.55,770.05,772.1,779.6,1788.0,1395529.7
2025-12-03,ALBERTDAVD,EQUITY,EQ,INE155C01010,786.65,790.95,775.8,779.6,790.85,1840.0,1446156.0
2025-12-02,ALBERTDAVD,EQUITY,EQ,INE155C01010,788.9,793.8,780.7,790.85,784.1,1290.0,1018216.7
2025-12-01,ALBERTDAVD,EQUITY,EQ,INE155C01010,790.0,801.35,780.0,784.1,792.9,1842.0,1458999.05
2025-11-28,ALBERTDAVD,EQUITY,EQ,INE155C01010,800.0,800.0,790.4,792.9,791.35,1663.0,1321213.55
2025-11-27,ALBERTDAVD,EQUITY,EQ,INE155C01010,798.0,798.0,786.1,791.35,790.05,1721.0,1365306.55
2025-11-26,ALBERTDAVD,EQUITY,EQ,INE155C01010,789.3,794.0,785.0,790.05,784.1,1228.0,967610.75
2025-11-25,ALBERTDAVD,EQUITY,EQ,INE155C01010,782.6,790.5,778.1,784.1,780.4,1471.0,1153721.75
2025-11-24,ALBERTDAVD,EQUITY,EQ,INE155C01010,795.8,799.85,776.3,780.4,787.0,3178.0,2500282.55
2025-11-21,ALBERTDAVD,EQUITY,EQ,INE155C01010,802.0,802.0,785.0,787.0,801.25,3500.0,2779744.25
2025-11-20,ALBERTDAVD,EQUITY,EQ,INE155C01010,805.8,805.8,793.2,801.25,798.1,1992.0,1592306.7
2025-11-19,ALBERTDAVD,EQUITY,EQ,INE155C01010,808.95,813.2,792.0,798.1,811.8,8288.0,6635078.75
2025-11-18,ALBERTDAVD,EQUITY,EQ,INE155C01010,814.9,827.0,793.05,811.8,814.9,11492.0,9365545.45
2025-11-17,ALBERTDAVD,EQUITY,EQ,INE155C01010,810.0,824.8,809.95,814.9,813.65,1332.0,1085861.9
2025-11-14,ALBERTDAVD,EQUITY,EQ,INE155C01010,829.7,835.0,805.5,813.65,825.15,3265.0,2672220.2
2025-11-13,ALBERTDAVD,EQUITY,EQ,INE155C01010,869.9,869.9,822.15,825.15,880.9,12174.0,10203079.3
2025-11-12,ALBERTDAVD,EQUITY,EQ,INE155C01010,873.95,894.0,865.75,880.9,870.3,4712.0,4156341.05
2025-11-11,ALBERTDAVD,EQUITY,EQ,INE155C01010,850.6,874.0,850.05,870.3,850.6,2815.0,2440233.55
2025-11-10,ALBERTDAVD,EQUITY,EQ,INE155C01010,860.35,866.95,848.0,850.6,857.15,3677.0,3158812.95
2025-11-07,ALBERTDAVD,EQUITY,EQ,INE155C01010,870.1,872.65,854.0,857.15,871.05,2981.0,2579769.85
2025-11-06,ALBERTDAVD,EQUITY,EQ,INE155C01010,864.3,884.95,857.1,871.05,877.45,4128.0,3586975.25
2025-11-04,ALBERTDAVD,EQUITY,EQ,INE155C01010,887.75,887.75,860.65,877.45,883.05,4185.0,3659671.25
2025-11-03,ALBERTDAVD,EQUITY,EQ,INE155C01010,840.0,903.0,816.0,883.05,849.9,7476.0,6477252.4
2025-10-31,ALBERTDAVD,EQUITY,EQ,INE155C01010,848.1,861.0,845.0,849.9,844.2,3265.0,2782541.95
2025-10-30,ALBERTDAVD,EQUITY,EQ,INE155C01010,857.0,864.0,843.0,844.2,853.95,4508.0,3845523.55
2025-10-29,ALBERTDAVD,EQUITY,EQ,INE155C01010,850.7,866.45,837.4,853.95,838.1,7486.0,6380597.05
