trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,IDFCFIRSTB,EQUITY,EQ,INE092T01019,79.26,80.29,79.12,79.22,79.2,13831461.0,1100487111.14
2026-06-24,IDFCFIRSTB,EQUITY,EQ,INE092T01019,78.42,79.6,78.33,79.2,78.75,14232020.0,1125253263.07
2026-06-23,IDFCFIRSTB,EQUITY,EQ,INE092T01019,80.49,80.65,78.16,78.75,80.69,36248907.0,2864171318.69
2026-06-22,IDFCFIRSTB,EQUITY,EQ,INE092T01019,78.68,81.46,78.43,80.69,78.68,44256995.0,3549982515.04
2026-06-19,IDFCFIRSTB,EQUITY,EQ,INE092T01019,77.93,78.93,77.54,78.68,78.09,17050266.0,1336666031.93
2026-06-18,IDFCFIRSTB,EQUITY,EQ,INE092T01019,77.38,78.4,76.89,78.09,77.38,29775446.0,2312544952.72
2026-06-17,IDFCFIRSTB,EQUITY,EQ,INE092T01019,77.5,78.37,77.16,77.38,77.5,20456804.0,1585493317.27
2026-06-16,IDFCFIRSTB,EQUITY,EQ,INE092T01019,78.59,78.75,77.35,77.5,78.33,27114472.0,2105614971.45
2026-06-15,IDFCFIRSTB,EQUITY,EQ,INE092T01019,78.0,79.09,77.23,78.33,76.5,28524089.0,2231615144.87
2026-06-12,IDFCFIRSTB,EQUITY,EQ,INE092T01019,73.4,77.39,73.35,76.5,72.95,47039199.0,3559394954.7
2026-06-11,IDFCFIRSTB,EQUITY,EQ,INE092T01019,72.51,73.55,72.22,72.95,72.99,22321129.0,1626597228.54
2026-06-10,IDFCFIRSTB,EQUITY,EQ,INE092T01019,73.9,74.17,72.74,72.99,73.69,20284845.0,1485427852.22
2026-06-09,IDFCFIRSTB,EQUITY,EQ,INE092T01019,72.33,74.5,72.05,73.69,71.43,42291787.0,3119639764.2
2026-06-08,IDFCFIRSTB,EQUITY,EQ,INE092T01019,72.0,72.71,71.1,71.43,72.35,33430683.0,2409322529.01
2026-06-05,IDFCFIRSTB,EQUITY,EQ,INE092T01019,72.16,72.9,71.82,72.35,72.16,28670926.0,2073907873.31
2026-06-04,IDFCFIRSTB,EQUITY,EQ,INE092T01019,71.21,72.77,71.0,72.16,71.78,19743553.0,1425140367.97
2026-06-03,IDFCFIRSTB,EQUITY,EQ,INE092T01019,71.35,72.07,69.76,71.78,71.59,23974665.0,1707119050.46
2026-06-02,IDFCFIRSTB,EQUITY,EQ,INE092T01019,70.7,71.73,69.53,71.59,71.25,37493683.0,2656127063.26
2026-06-01,IDFCFIRSTB,EQUITY,EQ,INE092T01019,71.3,71.81,70.51,71.25,71.32,14291113.0,1016984939.14
2026-05-29,IDFCFIRSTB,EQUITY,EQ,INE092T01019,71.81,73.08,70.51,71.32,71.48,116119106.0,8303460454.61
2026-05-27,IDFCFIRSTB,EQUITY,EQ,INE092T01019,70.22,72.35,70.1,71.48,70.22,16565002.0,1174676535.71
2026-05-26,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.25,70.33,69.24,70.22,69.46,19387715.0,1356118316.6
2026-05-25,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.6,69.95,69.04,69.46,68.88,26724761.0,1856513523.88
2026-05-22,IDFCFIRSTB,EQUITY,EQ,INE092T01019,68.39,69.1,68.1,68.88,68.3,12717449.0,872514690.4
2026-05-21,IDFCFIRSTB,EQUITY,EQ,INE092T01019,68.76,68.98,67.72,68.3,68.21,12011357.0,820745394.68
2026-05-20,IDFCFIRSTB,EQUITY,EQ,INE092T01019,67.14,68.4,66.72,68.21,67.81,16727023.0,1130818291.87
2026-05-19,IDFCFIRSTB,EQUITY,EQ,INE092T01019,67.88,68.59,67.65,67.81,67.59,12861176.0,875170346.87
2026-05-18,IDFCFIRSTB,EQUITY,EQ,INE092T01019,67.3,67.84,66.16,67.59,67.65,20705466.0,1385543571.51
2026-05-15,IDFCFIRSTB,EQUITY,EQ,INE092T01019,68.25,68.54,66.61,67.65,68.54,30331682.0,2050415061.84
2026-05-14,IDFCFIRSTB,EQUITY,EQ,INE092T01019,68.52,68.95,67.25,68.54,68.3,34531922.0,2360707700.31
2026-05-13,IDFCFIRSTB,EQUITY,EQ,INE092T01019,67.5,69.49,67.5,68.3,67.68,16610311.0,1142433470.12
2026-05-12,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.01,69.27,67.53,67.68,69.22,16597687.0,1131485181.68
2026-05-11,IDFCFIRSTB,EQUITY,EQ,INE092T01019,70.65,70.78,69.1,69.22,71.27,17821878.0,1241055707.27
2026-05-08,IDFCFIRSTB,EQUITY,EQ,INE092T01019,70.39,71.45,69.91,71.27,70.39,21083557.0,1492487379.58
2026-05-07,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.91,71.0,69.15,70.39,69.59,24250509.0,1695611941.98
2026-05-06,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.5,70.69,68.4,69.59,68.75,31381072.0,2180299900.65
2026-05-05,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.51,69.59,68.36,68.75,69.59,15316962.0,1055491800.99
2026-05-04,IDFCFIRSTB,EQUITY,EQ,INE092T01019,70.07,70.72,69.23,69.59,69.64,20416007.0,1428963881.94
2026-04-30,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.7,70.0,68.93,69.64,70.15,24354003.0,1692803960.68
2026-04-29,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.02,71.15,68.55,70.15,68.71,35995299.0,2526829185.47
2026-04-28,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.68,69.98,68.5,68.71,70.27,25640804.0,1771268309.53
2026-04-27,IDFCFIRSTB,EQUITY,EQ,INE092T01019,67.86,70.49,67.85,70.27,67.23,49051353.0,3405047472.36
2026-04-24,IDFCFIRSTB,EQUITY,EQ,INE092T01019,67.83,68.64,66.69,67.23,67.83,16910557.0,1142157160.36
2026-04-23,IDFCFIRSTB,EQUITY,EQ,INE092T01019,67.5,68.45,67.46,67.83,68.38,19979812.0,1357938252.44
2026-04-22,IDFCFIRSTB,EQUITY,EQ,INE092T01019,67.94,68.58,67.6,68.38,67.94,16016883.0,1093015971.43
2026-04-21,IDFCFIRSTB,EQUITY,EQ,INE092T01019,67.51,68.4,67.51,67.94,67.5,10588919.0,721138678.04
2026-04-20,IDFCFIRSTB,EQUITY,EQ,INE092T01019,68.62,68.68,67.29,67.5,68.53,15818282.0,1073856521.21
2026-04-17,IDFCFIRSTB,EQUITY,EQ,INE092T01019,67.8,68.8,67.3,68.53,67.82,16355291.0,1117014031.19
2026-04-16,IDFCFIRSTB,EQUITY,EQ,INE092T01019,67.27,68.44,67.11,67.82,66.91,35142366.0,2384479230.78
2026-04-15,IDFCFIRSTB,EQUITY,EQ,INE092T01019,66.02,67.24,66.02,66.91,64.86,18463399.0,1235332103.77
2026-04-13,IDFCFIRSTB,EQUITY,EQ,INE092T01019,64.49,65.15,63.24,64.86,66.21,19477821.0,1255746098.59
2026-04-10,IDFCFIRSTB,EQUITY,EQ,INE092T01019,65.14,66.52,65.14,66.21,65.28,20096635.0,1327371706.29
2026-04-09,IDFCFIRSTB,EQUITY,EQ,INE092T01019,65.86,66.25,64.95,65.28,65.87,19666295.0,1288077432.05
2026-04-08,IDFCFIRSTB,EQUITY,EQ,INE092T01019,63.99,66.21,63.0,65.87,61.19,42736119.0,2765029672.46
2026-04-07,IDFCFIRSTB,EQUITY,EQ,INE092T01019,61.0,61.5,60.21,61.19,61.08,21417493.0,1306887265.85
2026-04-06,IDFCFIRSTB,EQUITY,EQ,INE092T01019,60.51,61.29,59.17,61.08,60.22,41063566.0,2470665648.39
2026-04-02,IDFCFIRSTB,EQUITY,EQ,INE092T01019,59.56,60.55,58.08,60.22,60.18,25908484.0,1528080314.26
2026-04-01,IDFCFIRSTB,EQUITY,EQ,INE092T01019,60.84,61.2,59.9,60.18,58.85,32422944.0,1961803911.61
2026-03-30,IDFCFIRSTB,EQUITY,EQ,INE092T01019,60.92,61.2,58.67,58.85,61.87,57394663.0,3415502458.08
2026-03-27,IDFCFIRSTB,EQUITY,EQ,INE092T01019,62.99,63.04,61.44,61.87,63.24,57163040.0,3535045940.2
2026-03-25,IDFCFIRSTB,EQUITY,EQ,INE092T01019,62.5,63.55,62.5,63.24,62.09,26510428.0,1673556863.22
2026-03-24,IDFCFIRSTB,EQUITY,EQ,INE092T01019,61.63,62.45,60.95,62.09,60.24,24090882.0,1489129027.12
2026-03-23,IDFCFIRSTB,EQUITY,EQ,INE092T01019,62.47,62.47,59.94,60.24,62.95,40208242.0,2437440111.45
2026-03-20,IDFCFIRSTB,EQUITY,EQ,INE092T01019,62.92,63.88,62.74,62.95,62.61,28941537.0,1830132879.46
2026-03-19,IDFCFIRSTB,EQUITY,EQ,INE092T01019,64.0,64.23,62.23,62.61,65.26,31046018.0,1953428340.3
2026-03-18,IDFCFIRSTB,EQUITY,EQ,INE092T01019,63.86,65.39,63.66,65.26,63.66,25946235.0,1681893426.37
2026-03-17,IDFCFIRSTB,EQUITY,EQ,INE092T01019,63.1,63.84,62.39,63.66,62.81,21678024.0,1369806009.58
2026-03-16,IDFCFIRSTB,EQUITY,EQ,INE092T01019,62.49,63.2,61.3,62.81,62.57,43729894.0,2719303884.29
2026-03-13,IDFCFIRSTB,EQUITY,EQ,INE092T01019,64.3,64.6,61.99,62.57,64.78,44917770.0,2826138728.19
2026-03-12,IDFCFIRSTB,EQUITY,EQ,INE092T01019,65.0,65.68,64.12,64.78,66.16,34060333.0,2212667897.39
2026-03-11,IDFCFIRSTB,EQUITY,EQ,INE092T01019,67.46,67.87,65.8,66.16,67.27,29543962.0,1975623208.89
2026-03-10,IDFCFIRSTB,EQUITY,EQ,INE092T01019,66.4,67.6,65.52,67.27,66.76,66454955.0,4437012834.55
2026-03-09,IDFCFIRSTB,EQUITY,EQ,INE092T01019,68.5,68.5,66.0,66.76,69.98,55090634.0,3670007857.46
2026-03-06,IDFCFIRSTB,EQUITY,EQ,INE092T01019,70.4,71.27,69.77,69.98,70.4,23163809.0,1633424924.66
2026-03-05,IDFCFIRSTB,EQUITY,EQ,INE092T01019,70.59,71.17,69.93,70.4,70.06,33311916.0,2346659197.28
2026-03-04,IDFCFIRSTB,EQUITY,EQ,INE092T01019,70.23,71.2,69.65,70.06,71.78,40216153.0,2826405965.02
2026-03-02,IDFCFIRSTB,EQUITY,EQ,INE092T01019,70.5,73.25,70.31,71.78,73.48,60516758.0,4359263709.63
2026-02-27,IDFCFIRSTB,EQUITY,EQ,INE092T01019,72.91,73.8,71.91,73.48,72.81,73495422.0,5378515996.45
2026-02-26,IDFCFIRSTB,EQUITY,EQ,INE092T01019,70.22,73.16,69.85,72.81,70.22,142273285.0,10269134163.32
2026-02-25,IDFCFIRSTB,EQUITY,EQ,INE092T01019,71.55,71.68,69.82,70.22,70.97,90865348.0,6402097536.1
2026-02-24,IDFCFIRSTB,EQUITY,EQ,INE092T01019,69.89,72.24,68.5,70.97,70.04,321537145.0,22581139977.42
2026-02-23,IDFCFIRSTB,EQUITY,EQ,INE092T01019,75.16,75.16,66.8,70.04,83.51,621433698.0,42824662895.3
2026-02-20,IDFCFIRSTB,EQUITY,EQ,INE092T01019,82.6,83.8,82.3,83.51,82.98,11974786.0,997327980.34
2026-02-19,IDFCFIRSTB,EQUITY,EQ,INE092T01019,84.94,86.19,82.25,82.98,84.61,29470408.0,2490354893.4
2026-02-18,IDFCFIRSTB,EQUITY,EQ,INE092T01019,83.35,85.55,82.65,84.61,83.35,27410289.0,2309806182.66
2026-02-17,IDFCFIRSTB,EQUITY,EQ,INE092T01019,82.29,83.5,82.0,83.35,82.91,19451127.0,1607260332.83
2026-02-16,IDFCFIRSTB,EQUITY,EQ,INE092T01019,81.01,83.11,80.93,82.91,81.54,11738223.0,965880141.07
2026-02-13,IDFCFIRSTB,EQUITY,EQ,INE092T01019,81.78,82.35,80.01,81.54,82.15,14207864.0,1153092127.98
2026-02-12,IDFCFIRSTB,EQUITY,EQ,INE092T01019,82.95,83.05,81.25,82.15,82.56,12367406.0,1013526087.22
2026-02-11,IDFCFIRSTB,EQUITY,EQ,INE092T01019,83.9,84.09,82.12,82.56,83.77,21018851.0,1739669146.39
2026-02-10,IDFCFIRSTB,EQUITY,EQ,INE092T01019,84.84,84.98,83.53,83.77,84.76,16522740.0,1388257323.58
2026-02-09,IDFCFIRSTB,EQUITY,EQ,INE092T01019,85.16,85.51,84.44,84.76,85.11,17020935.0,1444627040.06
2026-02-06,IDFCFIRSTB,EQUITY,EQ,INE092T01019,85.3,85.8,84.15,85.11,85.48,17886315.0,1517600573.55
2026-02-05,IDFCFIRSTB,EQUITY,EQ,INE092T01019,85.0,85.8,84.67,85.48,85.14,27129853.0,2315747778.47
2026-02-04,IDFCFIRSTB,EQUITY,EQ,INE092T01019,84.8,85.29,84.04,85.14,84.85,23063205.0,1954290145.81
2026-02-03,IDFCFIRSTB,EQUITY,EQ,INE092T01019,84.61,85.98,83.4,84.85,81.21,34975303.0,2956007979.13
2026-02-02,IDFCFIRSTB,EQUITY,EQ,INE092T01019,82.08,82.4,79.38,81.21,82.03,35455846.0,2846434106.32
2026-01-30,IDFCFIRSTB,EQUITY,EQ,INE092T01019,82.52,84.5,82.52,83.58,83.47,42058731.0,3524040102.72
2026-01-29,IDFCFIRSTB,EQUITY,EQ,INE092T01019,82.97,83.75,82.45,83.47,82.93,33904223.0,2821587502.79
2026-01-28,IDFCFIRSTB,EQUITY,EQ,INE092T01019,83.94,83.94,81.73,82.93,83.5,20226999.0,1669868113.99
2026-01-27,IDFCFIRSTB,EQUITY,EQ,INE092T01019,82.99,83.97,81.6,83.5,82.99,31871803.0,2644212612.89
2026-01-23,IDFCFIRSTB,EQUITY,EQ,INE092T01019,84.34,85.13,82.33,82.99,84.2,30120355.0,2522097763.87
2026-01-22,IDFCFIRSTB,EQUITY,EQ,INE092T01019,82.0,84.48,81.9,84.2,81.51,39287653.0,3287240866.32
2026-01-21,IDFCFIRSTB,EQUITY,EQ,INE092T01019,81.71,82.42,79.62,81.51,82.09,29658105.0,2413803557.78
2026-01-20,IDFCFIRSTB,EQUITY,EQ,INE092T01019,83.12,83.48,81.74,82.09,83.12,18694090.0,1537024451.63
2026-01-19,IDFCFIRSTB,EQUITY,EQ,INE092T01019,83.5,84.23,82.41,83.12,83.79,13485105.0,1121723665.33
2026-01-16,IDFCFIRSTB,EQUITY,EQ,INE092T01019,83.06,84.15,82.98,83.79,83.07,16347138.0,1366160424.11
2026-01-14,IDFCFIRSTB,EQUITY,EQ,INE092T01019,82.96,83.41,82.3,83.07,82.96,13353054.0,1107654434.91
2026-01-13,IDFCFIRSTB,EQUITY,EQ,INE092T01019,85.4,85.4,82.27,82.96,84.77,24378849.0,2029428133.12
2026-01-12,IDFCFIRSTB,EQUITY,EQ,INE092T01019,85.6,86.19,83.61,84.77,86.0,29814342.0,2522337575.05
2026-01-09,IDFCFIRSTB,EQUITY,EQ,INE092T01019,85.9,86.79,85.07,86.0,86.07,31030611.0,2669021285.96
2026-01-08,IDFCFIRSTB,EQUITY,EQ,INE092T01019,84.39,86.45,83.38,86.07,84.4,62702609.0,5362384511.45
2026-01-07,IDFCFIRSTB,EQUITY,EQ,INE092T01019,85.65,86.3,84.2,84.4,84.73,42923311.0,3642403773.51
2026-01-06,IDFCFIRSTB,EQUITY,EQ,INE092T01019,84.92,86.1,84.3,84.73,84.93,18960198.0,1612473407.94
2026-01-05,IDFCFIRSTB,EQUITY,EQ,INE092T01019,86.27,86.27,84.46,84.93,85.92,14827115.0,1262877816.4
2026-01-02,IDFCFIRSTB,EQUITY,EQ,INE092T01019,85.75,87.0,85.47,85.92,85.61,25101820.0,2164281322.49
2026-01-01,IDFCFIRSTB,EQUITY,EQ,INE092T01019,85.62,85.84,84.86,85.61,85.61,10741268.0,916892811.96
2025-12-31,IDFCFIRSTB,EQUITY,EQ,INE092T01019,84.72,86.0,84.28,85.61,84.83,19922297.0,1703702009.66
2025-12-30,IDFCFIRSTB,EQUITY,EQ,INE092T01019,84.51,85.38,83.55,84.83,84.54,53362514.0,4522710331.38
2025-12-29,IDFCFIRSTB,EQUITY,EQ,INE092T01019,85.11,85.7,84.35,84.54,85.12,19542116.0,1659616803.33
2025-12-26,IDFCFIRSTB,EQUITY,EQ,INE092T01019,84.12,85.3,84.05,85.12,84.24,21144747.0,1797777043.3
2025-12-24,IDFCFIRSTB,EQUITY,EQ,INE092T01019,84.76,85.3,84.06,84.24,85.0,10955983.0,928040930.22
2025-12-23,IDFCFIRSTB,EQUITY,EQ,INE092T01019,85.71,85.74,84.8,85.0,85.35,16676828.0,1420996613.06
2025-12-22,IDFCFIRSTB,EQUITY,EQ,INE092T01019,85.0,85.95,84.27,85.35,84.68,30004464.0,2564777514.51
2025-12-19,IDFCFIRSTB,EQUITY,EQ,INE092T01019,83.8,85.0,83.65,84.68,83.79,65501093.0,5539131042.2
2025-12-18,IDFCFIRSTB,EQUITY,EQ,INE092T01019,83.89,84.45,82.79,83.79,83.95,23184124.0,1941721996.82
2025-12-17,IDFCFIRSTB,EQUITY,EQ,INE092T01019,83.31,84.14,83.26,83.95,83.46,23931653.0,2002144632.91
2025-12-16,IDFCFIRSTB,EQUITY,EQ,INE092T01019,83.34,84.09,83.12,83.46,83.87,30568784.0,2553457016.06
2025-12-15,IDFCFIRSTB,EQUITY,EQ,INE092T01019,82.19,84.43,81.74,83.87,82.29,45772681.0,3831279800.71
2025-12-12,IDFCFIRSTB,EQUITY,EQ,INE092T01019,80.62,82.82,80.62,82.29,80.61,35682799.0,2924819420.96
2025-12-11,IDFCFIRSTB,EQUITY,EQ,INE092T01019,80.32,81.66,80.16,80.61,80.32,13884073.0,1123075399.13
2025-12-10,IDFCFIRSTB,EQUITY,EQ,INE092T01019,80.8,81.24,80.13,80.32,80.91,8956085.0,722984292.46
2025-12-09,IDFCFIRSTB,EQUITY,EQ,INE092T01019,78.9,81.15,78.34,80.91,79.12,24746063.0,1988298443.84
2025-12-08,IDFCFIRSTB,EQUITY,EQ,INE092T01019,80.84,81.65,78.57,79.12,80.87,22402560.0,1787143376.6
2025-12-05,IDFCFIRSTB,EQUITY,EQ,INE092T01019,79.88,81.36,79.62,80.87,79.88,16411050.0,1324690992.87
2025-12-04,IDFCFIRSTB,EQUITY,EQ,INE092T01019,80.27,80.9,79.72,79.88,80.58,11925167.0,957205146.9
2025-12-03,IDFCFIRSTB,EQUITY,EQ,INE092T01019,81.98,82.35,79.85,80.58,81.98,23829154.0,1924586826.91
2025-12-02,IDFCFIRSTB,EQUITY,EQ,INE092T01019,80.55,82.29,80.55,81.98,80.71,39182438.0,3210415632.53
2025-12-01,IDFCFIRSTB,EQUITY,EQ,INE092T01019,80.49,81.04,79.96,80.71,80.13,21543164.0,1737359574.37
2025-11-28,IDFCFIRSTB,EQUITY,EQ,INE092T01019,80.75,80.77,79.9,80.13,80.5,14855394.0,1191088644.3
2025-11-27,IDFCFIRSTB,EQUITY,EQ,INE092T01019,80.38,81.3,79.82,80.5,80.37,31427073.0,2529580882.5
2025-11-26,IDFCFIRSTB,EQUITY,EQ,INE092T01019,79.51,80.76,79.5,80.37,79.35,17479553.0,1405622865.28
2025-11-25,IDFCFIRSTB,EQUITY,EQ,INE092T01019,77.9,79.6,77.74,79.35,77.97,17823182.0,1409103790.53
2025-11-24,IDFCFIRSTB,EQUITY,EQ,INE092T01019,78.33,78.75,77.5,77.97,78.33,30982266.0,2420243378.22
2025-11-21,IDFCFIRSTB,EQUITY,EQ,INE092T01019,78.93,79.22,78.05,78.33,78.93,14859148.0,1167951860.02
2025-11-20,IDFCFIRSTB,EQUITY,EQ,INE092T01019,79.61,80.1,78.76,78.93,79.61,17097170.0,1356098521.75
2025-11-19,IDFCFIRSTB,EQUITY,EQ,INE092T01019,80.0,80.19,78.8,79.61,80.11,24234217.0,1929727220.27
2025-11-18,IDFCFIRSTB,EQUITY,EQ,INE092T01019,80.99,81.31,79.86,80.11,81.01,21603623.0,1742274371.1
2025-11-17,IDFCFIRSTB,EQUITY,EQ,INE092T01019,81.01,82.55,80.82,81.01,80.43,30289861.0,2471711213.01
2025-11-14,IDFCFIRSTB,EQUITY,EQ,INE092T01019,80.0,81.0,79.75,80.43,80.0,16081514.0,1293193274.82
