trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-27,JUSTDIAL,EQUITY,EQ,INE599M01018,775.0,794.45,775.0,791.4,775.3,100972.0,79594001.8
2025-10-24,JUSTDIAL,EQUITY,EQ,INE599M01018,778.95,782.7,773.25,775.3,777.5,99931.0,77698162.15
2025-10-23,JUSTDIAL,EQUITY,EQ,INE599M01018,790.8,795.9,776.0,777.5,794.35,206448.0,161684970.85
2025-10-21,JUSTDIAL,EQUITY,EQ,INE599M01018,790.0,796.0,787.25,794.35,785.3,24931.0,19780415.9
2025-10-20,JUSTDIAL,EQUITY,EQ,INE599M01018,790.45,792.05,783.2,785.3,790.45,104604.0,82207583.3
2025-10-17,JUSTDIAL,EQUITY,EQ,INE599M01018,802.55,804.0,785.1,790.45,803.2,146191.0,116322411.2
2025-10-16,JUSTDIAL,EQUITY,EQ,INE599M01018,810.0,814.1,801.0,803.2,805.95,153282.0,123411690.55
2025-10-15,JUSTDIAL,EQUITY,EQ,INE599M01018,818.5,824.4,801.6,805.95,819.5,248146.0,200401191.95
2025-10-14,JUSTDIAL,EQUITY,EQ,INE599M01018,821.0,831.5,814.3,819.5,860.95,805572.0,662165305.3
2025-10-13,JUSTDIAL,EQUITY,EQ,INE599M01018,828.5,878.6,828.5,860.95,832.45,871850.0,748540041.4
2025-10-10,JUSTDIAL,EQUITY,EQ,INE599M01018,826.9,836.95,823.0,832.45,822.75,108357.0,90159966.15
2025-10-09,JUSTDIAL,EQUITY,EQ,INE599M01018,819.1,827.0,819.0,822.75,819.1,53981.0,44384371.85
2025-10-08,JUSTDIAL,EQUITY,EQ,INE599M01018,823.0,828.75,816.4,819.1,822.85,62016.0,50926758.15
2025-10-07,JUSTDIAL,EQUITY,EQ,INE599M01018,841.9,846.25,821.0,822.85,828.9,125641.0,104399043.25
2025-10-06,JUSTDIAL,EQUITY,EQ,INE599M01018,842.0,842.0,826.0,828.9,832.15,114071.0,94649557.95
2025-10-03,JUSTDIAL,EQUITY,EQ,INE599M01018,839.8,846.2,830.5,832.15,833.45,91511.0,76418966.35
2025-10-01,JUSTDIAL,EQUITY,EQ,INE599M01018,829.0,839.75,825.0,833.45,829.2,71952.0,59848717.55
2025-09-30,JUSTDIAL,EQUITY,EQ,INE599M01018,828.1,846.15,822.25,829.2,830.8,116395.0,97055318.0
2025-09-29,JUSTDIAL,EQUITY,EQ,INE599M01018,822.7,854.4,806.4,830.8,818.15,371503.0,308280794.55
2025-09-26,JUSTDIAL,EQUITY,EQ,INE599M01018,819.5,848.0,815.6,818.15,820.15,270651.0,224922931.6
2025-09-25,JUSTDIAL,EQUITY,EQ,INE599M01018,825.0,825.75,812.95,820.15,824.15,77882.0,63847570.65
2025-09-24,JUSTDIAL,EQUITY,EQ,INE599M01018,832.9,835.4,821.1,824.15,834.25,44439.0,36765310.7
2025-09-23,JUSTDIAL,EQUITY,EQ,INE599M01018,838.35,845.35,830.3,834.25,838.35,68125.0,57077709.15
2025-09-22,JUSTDIAL,EQUITY,EQ,INE599M01018,839.15,859.5,836.0,838.35,837.75,93161.0,78907418.15
2025-09-19,JUSTDIAL,EQUITY,EQ,INE599M01018,847.35,853.9,835.05,837.75,849.55,68139.0,57324662.4
2025-09-18,JUSTDIAL,EQUITY,EQ,INE599M01018,848.1,855.95,845.2,849.55,846.0,53878.0,45796181.55
2025-09-17,JUSTDIAL,EQUITY,EQ,INE599M01018,851.0,859.8,840.0,846.0,849.85,98205.0,83307592.45
2025-09-16,JUSTDIAL,EQUITY,EQ,INE599M01018,852.0,859.85,847.85,849.85,850.95,54991.0,46877030.8
2025-09-15,JUSTDIAL,EQUITY,EQ,INE599M01018,860.0,864.45,846.4,850.95,860.0,62745.0,53385960.0
2025-09-12,JUSTDIAL,EQUITY,EQ,INE599M01018,861.0,866.4,856.5,860.0,860.2,63339.0,54460900.65
2025-09-11,JUSTDIAL,EQUITY,EQ,INE599M01018,855.9,866.5,852.05,860.2,854.9,72016.0,61954853.15
2025-09-10,JUSTDIAL,EQUITY,EQ,INE599M01018,845.15,861.0,841.15,854.9,841.15,151522.0,129345499.0
2025-09-09,JUSTDIAL,EQUITY,EQ,INE599M01018,824.2,847.4,824.2,841.15,824.2,123832.0,103945117.15
2025-09-08,JUSTDIAL,EQUITY,EQ,INE599M01018,821.85,827.65,816.2,824.2,821.05,63116.0,51906066.05
2025-09-05,JUSTDIAL,EQUITY,EQ,INE599M01018,821.95,825.0,815.15,821.05,821.45,41316.0,33853013.75
2025-09-04,JUSTDIAL,EQUITY,EQ,INE599M01018,826.1,834.0,820.0,821.45,818.85,53623.0,44175547.85
2025-09-03,JUSTDIAL,EQUITY,EQ,INE599M01018,819.0,824.95,815.0,818.85,819.45,80024.0,65567688.2
2025-09-02,JUSTDIAL,EQUITY,EQ,INE599M01018,814.0,827.15,809.9,819.45,815.15,72829.0,59740669.25
2025-09-01,JUSTDIAL,EQUITY,EQ,INE599M01018,819.95,819.95,808.2,815.15,808.95,55787.0,45454302.4
2025-08-29,JUSTDIAL,EQUITY,EQ,INE599M01018,811.05,818.0,806.05,808.95,810.65,54930.0,44543601.55
2025-08-28,JUSTDIAL,EQUITY,EQ,INE599M01018,816.15,821.95,808.0,810.65,820.15,68122.0,55331966.55
2025-08-26,JUSTDIAL,EQUITY,EQ,INE599M01018,830.65,830.65,818.15,820.15,830.7,54092.0,44400209.3
2025-08-25,JUSTDIAL,EQUITY,EQ,INE599M01018,844.0,844.0,823.0,830.7,834.65,63689.0,53067068.25
2025-08-22,JUSTDIAL,EQUITY,EQ,INE599M01018,843.75,843.75,832.2,834.65,841.35,61846.0,51689997.75
2025-08-21,JUSTDIAL,EQUITY,EQ,INE599M01018,843.0,845.0,835.35,841.35,841.35,71634.0,60225844.25
2025-08-20,JUSTDIAL,EQUITY,EQ,INE599M01018,837.0,854.95,834.8,841.35,836.45,144283.0,121768542.3
2025-08-19,JUSTDIAL,EQUITY,EQ,INE599M01018,829.4,844.6,829.4,836.45,828.55,109863.0,91909534.8
2025-08-18,JUSTDIAL,EQUITY,EQ,INE599M01018,834.0,835.0,821.55,828.55,820.75,91673.0,76080929.2
2025-08-14,JUSTDIAL,EQUITY,EQ,INE599M01018,823.8,831.6,817.35,820.75,823.8,60090.0,49468502.45
2025-08-13,JUSTDIAL,EQUITY,EQ,INE599M01018,835.0,836.45,820.65,823.8,831.35,68649.0,56939252.9
2025-08-12,JUSTDIAL,EQUITY,EQ,INE599M01018,830.8,834.6,823.7,831.35,830.9,84752.0,70391734.45
2025-08-11,JUSTDIAL,EQUITY,EQ,INE599M01018,827.1,835.0,817.0,830.9,827.65,77018.0,63670576.6
2025-08-08,JUSTDIAL,EQUITY,EQ,INE599M01018,838.8,842.0,822.3,827.65,835.35,84990.0,70633717.05
2025-08-07,JUSTDIAL,EQUITY,EQ,INE599M01018,827.05,841.0,810.5,835.35,829.85,137563.0,113431311.3
2025-08-06,JUSTDIAL,EQUITY,EQ,INE599M01018,842.9,846.0,825.55,829.85,842.2,66613.0,55387848.7
2025-08-05,JUSTDIAL,EQUITY,EQ,INE599M01018,830.05,856.65,826.1,842.2,831.2,206018.0,173775555.0
2025-08-04,JUSTDIAL,EQUITY,EQ,INE599M01018,828.2,835.85,819.0,831.2,827.6,104423.0,86501470.55
2025-08-01,JUSTDIAL,EQUITY,EQ,INE599M01018,842.5,843.0,818.1,827.6,840.7,80840.0,67344698.05
2025-07-31,JUSTDIAL,EQUITY,EQ,INE599M01018,845.05,847.45,834.2,840.7,850.1,116632.0,97964243.35
2025-07-30,JUSTDIAL,EQUITY,EQ,INE599M01018,850.5,855.5,845.6,850.1,850.25,82609.0,70269148.15
2025-07-29,JUSTDIAL,EQUITY,EQ,INE599M01018,856.6,859.8,845.3,850.25,855.7,115128.0,98068096.25
2025-07-28,JUSTDIAL,EQUITY,EQ,INE599M01018,852.0,862.8,843.25,855.7,851.65,99851.0,85412768.05
2025-07-25,JUSTDIAL,EQUITY,EQ,INE599M01018,863.0,864.25,848.3,851.65,863.5,145505.0,124205454.5
2025-07-24,JUSTDIAL,EQUITY,EQ,INE599M01018,865.0,869.85,860.0,863.5,864.85,144738.0,125105285.55
2025-07-23,JUSTDIAL,EQUITY,EQ,INE599M01018,869.6,870.3,860.0,864.85,865.15,132930.0,114895607.05
2025-07-22,JUSTDIAL,EQUITY,EQ,INE599M01018,872.0,878.1,862.8,865.15,870.65,182532.0,158619628.75
2025-07-21,JUSTDIAL,EQUITY,EQ,INE599M01018,890.9,890.9,868.65,870.65,885.4,196551.0,171766089.35
2025-07-18,JUSTDIAL,EQUITY,EQ,INE599M01018,898.0,904.35,881.2,885.4,896.9,211454.0,187944399.7
2025-07-17,JUSTDIAL,EQUITY,EQ,INE599M01018,895.5,905.9,893.55,896.9,894.95,309491.0,278210146.2
2025-07-16,JUSTDIAL,EQUITY,EQ,INE599M01018,941.25,954.0,890.0,894.95,941.15,1580759.0,1450393240.0
2025-07-15,JUSTDIAL,EQUITY,EQ,INE599M01018,936.0,957.9,935.05,941.15,934.85,507943.0,481587579.1
2025-07-14,JUSTDIAL,EQUITY,EQ,INE599M01018,944.0,954.4,932.0,934.85,944.05,315171.0,296936382.7
2025-07-11,JUSTDIAL,EQUITY,EQ,INE599M01018,930.0,951.9,909.0,944.05,926.75,426505.0,397267847.4
2025-07-10,JUSTDIAL,EQUITY,EQ,INE599M01018,927.0,931.9,916.0,926.75,920.4,124164.0,114759786.0
2025-07-09,JUSTDIAL,EQUITY,EQ,INE599M01018,915.0,933.05,915.0,920.4,912.55,163085.0,150678673.85
2025-07-08,JUSTDIAL,EQUITY,EQ,INE599M01018,919.95,930.25,907.65,912.55,917.5,147883.0,135288457.35
2025-07-07,JUSTDIAL,EQUITY,EQ,INE599M01018,942.6,944.4,915.1,917.5,933.25,154082.0,142865008.85
2025-07-04,JUSTDIAL,EQUITY,EQ,INE599M01018,930.0,952.65,924.55,933.25,926.85,462681.0,434550858.8
2025-07-03,JUSTDIAL,EQUITY,EQ,INE599M01018,927.05,933.7,921.45,926.85,920.7,90897.0,84348903.45
2025-07-02,JUSTDIAL,EQUITY,EQ,INE599M01018,929.0,936.0,915.5,920.7,929.0,112080.0,103434318.9
2025-07-01,JUSTDIAL,EQUITY,EQ,INE599M01018,925.8,938.8,918.3,929.0,929.0,140342.0,130279661.4
2025-06-30,JUSTDIAL,EQUITY,EQ,INE599M01018,917.0,933.0,913.5,929.0,915.3,190504.0,176561547.85
2025-06-27,JUSTDIAL,EQUITY,EQ,INE599M01018,916.95,927.9,910.0,915.3,910.05,275935.0,253694281.4
2025-06-26,JUSTDIAL,EQUITY,EQ,INE599M01018,923.0,931.45,906.1,910.05,918.9,147802.0,135322613.75
2025-06-25,JUSTDIAL,EQUITY,EQ,INE599M01018,888.0,937.95,888.0,918.9,885.3,461804.0,424238823.6
2025-06-24,JUSTDIAL,EQUITY,EQ,INE599M01018,880.0,903.0,879.95,885.3,868.2,189888.0,168973898.95
2025-06-23,JUSTDIAL,EQUITY,EQ,INE599M01018,875.0,876.95,863.3,868.2,877.75,126474.0,109983876.15
2025-06-20,JUSTDIAL,EQUITY,EQ,INE599M01018,869.8,885.0,859.0,877.75,870.3,200699.0,175647747.0
2025-06-19,JUSTDIAL,EQUITY,EQ,INE599M01018,880.0,881.0,862.4,870.3,876.5,224986.0,195764206.1
2025-06-18,JUSTDIAL,EQUITY,EQ,INE599M01018,885.4,887.2,870.15,876.5,880.4,92323.0,81103391.35
2025-06-17,JUSTDIAL,EQUITY,EQ,INE599M01018,886.8,902.4,875.2,880.4,881.55,180005.0,159205338.65
2025-06-16,JUSTDIAL,EQUITY,EQ,INE599M01018,897.0,899.7,863.1,881.55,895.2,289190.0,254329221.0
2025-06-13,JUSTDIAL,EQUITY,EQ,INE599M01018,885.0,902.85,885.0,895.2,903.8,138587.0,123930378.9
2025-06-12,JUSTDIAL,EQUITY,EQ,INE599M01018,926.95,928.65,900.0,903.8,921.3,158869.0,145108284.9
2025-06-11,JUSTDIAL,EQUITY,EQ,INE599M01018,918.4,939.5,916.0,921.3,918.3,241663.0,224170503.2
2025-06-10,JUSTDIAL,EQUITY,EQ,INE599M01018,919.0,934.0,915.0,918.3,916.35,189193.0,174388737.4
2025-06-09,JUSTDIAL,EQUITY,EQ,INE599M01018,903.9,926.9,900.0,916.35,895.7,259682.0,238284649.35
2025-06-06,JUSTDIAL,EQUITY,EQ,INE599M01018,908.95,911.8,892.4,895.7,899.5,142797.0,128505686.45
2025-06-05,JUSTDIAL,EQUITY,EQ,INE599M01018,889.45,907.5,888.0,899.5,887.0,141275.0,127145694.8
2025-06-04,JUSTDIAL,EQUITY,EQ,INE599M01018,899.0,902.95,884.4,887.0,894.0,96753.0,86048947.05
2025-06-03,JUSTDIAL,EQUITY,EQ,INE599M01018,883.0,902.25,881.55,894.0,882.6,160214.0,142956065.75
2025-06-02,JUSTDIAL,EQUITY,EQ,INE599M01018,888.45,893.95,880.0,882.6,888.45,124018.0,109603078.8
2025-05-30,JUSTDIAL,EQUITY,EQ,INE599M01018,887.0,899.35,877.0,888.45,885.6,151670.0,134736450.9
2025-05-29,JUSTDIAL,EQUITY,EQ,INE599M01018,896.3,904.8,883.45,885.6,896.05,192814.0,171489891.65
2025-05-28,JUSTDIAL,EQUITY,EQ,INE599M01018,908.8,908.8,893.15,896.05,900.8,117828.0,105761218.75
2025-05-27,JUSTDIAL,EQUITY,EQ,INE599M01018,918.0,921.4,897.25,900.8,915.05,220773.0,199550905.7
2025-05-26,JUSTDIAL,EQUITY,EQ,INE599M01018,930.0,940.0,910.3,915.05,927.65,177809.0,164226055.05
2025-05-23,JUSTDIAL,EQUITY,EQ,INE599M01018,928.0,936.65,919.1,927.65,918.55,136630.0,127017018.95
2025-05-22,JUSTDIAL,EQUITY,EQ,INE599M01018,920.1,928.3,913.25,918.55,918.25,119728.0,110064207.55
2025-05-21,JUSTDIAL,EQUITY,EQ,INE599M01018,916.0,928.1,913.05,918.25,914.8,235427.0,216686133.95
2025-05-20,JUSTDIAL,EQUITY,EQ,INE599M01018,949.65,950.95,911.0,914.8,941.3,185264.0,172065649.0
2025-05-19,JUSTDIAL,EQUITY,EQ,INE599M01018,951.0,963.8,938.0,941.3,951.85,232072.0,220385934.2
2025-05-16,JUSTDIAL,EQUITY,EQ,INE599M01018,941.95,965.0,930.3,951.85,936.0,361555.0,342691025.15
2025-05-15,JUSTDIAL,EQUITY,EQ,INE599M01018,944.85,954.1,933.0,936.0,937.15,247559.0,232914293.05
2025-05-14,JUSTDIAL,EQUITY,EQ,INE599M01018,939.9,943.15,921.1,937.15,938.5,191159.0,178499765.15
2025-05-13,JUSTDIAL,EQUITY,EQ,INE599M01018,929.0,943.6,923.05,938.5,926.15,177814.0,166511533.65
2025-05-12,JUSTDIAL,EQUITY,EQ,INE599M01018,914.3,931.9,905.15,926.15,884.9,327999.0,301822348.85
2025-05-09,JUSTDIAL,EQUITY,EQ,INE599M01018,870.0,889.6,855.55,884.9,881.4,149023.0,130015601.65
2025-05-08,JUSTDIAL,EQUITY,EQ,INE599M01018,901.95,914.55,876.05,881.4,901.65,195026.0,175672808.3
2025-05-07,JUSTDIAL,EQUITY,EQ,INE599M01018,885.0,907.45,885.0,901.65,898.65,199946.0,179818672.0
2025-05-06,JUSTDIAL,EQUITY,EQ,INE599M01018,918.0,931.2,896.0,898.65,919.2,207969.0,189643338.15
2025-05-05,JUSTDIAL,EQUITY,EQ,INE599M01018,952.5,952.5,915.4,919.2,938.4,252073.0,233449682.7
2025-05-02,JUSTDIAL,EQUITY,EQ,INE599M01018,936.8,959.05,925.05,938.4,936.8,223736.0,211078324.25
2025-04-30,JUSTDIAL,EQUITY,EQ,INE599M01018,932.55,962.5,930.0,936.8,942.75,382849.0,363396286.3
2025-04-29,JUSTDIAL,EQUITY,EQ,INE599M01018,934.9,951.9,929.15,942.75,939.45,267372.0,251988294.75
2025-04-28,JUSTDIAL,EQUITY,EQ,INE599M01018,923.0,945.9,909.45,939.45,923.35,424766.0,396601678.2
2025-04-25,JUSTDIAL,EQUITY,EQ,INE599M01018,963.0,968.15,915.6,923.35,960.3,465476.0,434933842.2
2025-04-24,JUSTDIAL,EQUITY,EQ,INE599M01018,982.0,994.0,957.25,960.3,985.4,447482.0,436004623.15
2025-04-23,JUSTDIAL,EQUITY,EQ,INE599M01018,986.75,997.0,960.25,985.4,984.25,781199.0,763295106.7
2025-04-22,JUSTDIAL,EQUITY,EQ,INE599M01018,1021.95,1033.25,980.25,984.25,1028.25,1364279.0,1367304693.4
2025-04-21,JUSTDIAL,EQUITY,EQ,INE599M01018,956.0,1048.9,955.0,1028.25,921.9,12377430.0,12634976053.15
2025-04-17,JUSTDIAL,EQUITY,EQ,INE599M01018,924.0,925.0,901.0,921.9,916.95,271240.0,248079962.15
2025-04-16,JUSTDIAL,EQUITY,EQ,INE599M01018,882.0,921.6,877.05,916.95,880.2,456000.0,413564007.65
2025-04-15,JUSTDIAL,EQUITY,EQ,INE599M01018,881.15,893.0,853.6,880.2,835.5,408953.0,358825668.05
2025-04-11,JUSTDIAL,EQUITY,EQ,INE599M01018,839.85,839.85,802.15,835.5,816.0,271618.0,223800092.8
2025-04-09,JUSTDIAL,EQUITY,EQ,INE599M01018,798.0,824.0,780.75,816.0,801.0,201952.0,162003932.05
2025-04-08,JUSTDIAL,EQUITY,EQ,INE599M01018,802.1,818.1,792.0,801.0,795.35,138971.0,111261162.1
2025-04-07,JUSTDIAL,EQUITY,EQ,INE599M01018,760.0,801.95,751.8,795.35,820.85,232264.0,180776068.2
2025-04-04,JUSTDIAL,EQUITY,EQ,INE599M01018,834.05,837.95,816.0,820.85,835.55,231099.0,189814258.75
2025-04-03,JUSTDIAL,EQUITY,EQ,INE599M01018,810.0,840.8,806.15,835.55,815.2,327641.0,271663344.35
2025-04-02,JUSTDIAL,EQUITY,EQ,INE599M01018,814.0,819.25,796.25,815.2,810.75,256913.0,208338534.4
2025-04-01,JUSTDIAL,EQUITY,EQ,INE599M01018,811.95,825.75,801.0,810.75,815.6,254341.0,207368303.2
2025-03-28,JUSTDIAL,EQUITY,EQ,INE599M01018,844.9,857.0,810.05,815.6,843.7,258904.0,214455907.8
2025-03-27,JUSTDIAL,EQUITY,EQ,INE599M01018,829.1,854.45,825.0,843.7,831.0,254653.0,213978844.55
2025-03-26,JUSTDIAL,EQUITY,EQ,INE599M01018,850.0,870.0,828.05,831.0,853.2,270584.0,229556729.55
2025-03-25,JUSTDIAL,EQUITY,EQ,INE599M01018,880.0,888.7,846.15,853.2,879.25,224428.0,193787807.2
2025-03-24,JUSTDIAL,EQUITY,EQ,INE599M01018,870.0,895.0,870.0,879.25,867.3,214393.0,188643486.55
2025-03-21,JUSTDIAL,EQUITY,EQ,INE599M01018,860.05,888.0,859.1,867.3,858.05,176640.0,154370452.95
2025-03-20,JUSTDIAL,EQUITY,EQ,INE599M01018,854.0,870.8,844.8,858.05,855.7,198995.0,171383075.3
2025-03-19,JUSTDIAL,EQUITY,EQ,INE599M01018,831.6,864.4,831.6,855.7,837.05,263239.0,224194241.3
2025-03-18,JUSTDIAL,EQUITY,EQ,INE599M01018,826.0,842.0,825.05,837.05,822.5,149624.0,124839913.7
2025-03-17,JUSTDIAL,EQUITY,EQ,INE599M01018,822.25,838.5,813.0,822.5,819.75,207910.0,171665638.4
2025-03-13,JUSTDIAL,EQUITY,EQ,INE599M01018,828.0,838.6,816.0,819.75,826.25,153768.0,126914290.1
2025-03-12,JUSTDIAL,EQUITY,EQ,INE599M01018,844.4,848.0,821.5,826.25,840.15,147636.0,122545972.25
2025-03-11,JUSTDIAL,EQUITY,EQ,INE599M01018,835.0,844.95,821.2,840.15,841.5,199142.0,166317368.0
2025-03-10,JUSTDIAL,EQUITY,EQ,INE599M01018,880.0,887.85,835.25,841.5,888.75,263142.0,226918315.7
2025-03-07,JUSTDIAL,EQUITY,EQ,INE599M01018,863.0,899.9,852.0,888.75,863.55,348456.0,306193359.95
2025-03-06,JUSTDIAL,EQUITY,EQ,INE599M01018,839.0,870.4,835.1,863.55,829.2,331217.0,283471568.95
2025-03-05,JUSTDIAL,EQUITY,EQ,INE599M01018,823.9,843.95,823.9,829.2,823.3,177736.0,147668219.75
2025-03-04,JUSTDIAL,EQUITY,EQ,INE599M01018,779.0,832.0,779.0,823.3,793.1,396653.0,324558759.3
2025-03-03,JUSTDIAL,EQUITY,EQ,INE599M01018,844.85,846.45,784.0,793.1,840.25,438738.0,351472622.1
2025-02-28,JUSTDIAL,EQUITY,EQ,INE599M01018,873.0,875.0,832.0,840.25,892.45,356067.0,301974337.65
2025-02-27,JUSTDIAL,EQUITY,EQ,INE599M01018,829.95,924.8,818.15,892.45,821.6,1184496.0,1043815354.75
2025-02-25,JUSTDIAL,EQUITY,EQ,INE599M01018,837.0,859.95,815.0,821.6,833.0,204409.0,170735009.45
2025-02-24,JUSTDIAL,EQUITY,EQ,INE599M01018,855.0,856.6,830.0,833.0,867.85,192359.0,161775612.9
2025-02-21,JUSTDIAL,EQUITY,EQ,INE599M01018,888.0,896.2,860.0,867.85,894.5,234517.0,205904744.2
2025-02-20,JUSTDIAL,EQUITY,EQ,INE599M01018,842.2,912.0,838.4,894.5,839.2,2049311.0,1812114936.3
2025-02-19,JUSTDIAL,EQUITY,EQ,INE599M01018,791.65,851.0,782.25,839.2,791.65,294758.0,243943663.3
2025-02-18,JUSTDIAL,EQUITY,EQ,INE599M01018,779.35,799.05,756.05,791.65,779.35,221638.0,171439559.8
2025-02-17,JUSTDIAL,EQUITY,EQ,INE599M01018,795.2,800.6,774.05,779.35,800.45,183532.0,143766674.5
2025-02-14,JUSTDIAL,EQUITY,EQ,INE599M01018,821.05,822.95,785.0,800.45,818.7,226660.0,180894393.4
2025-02-13,JUSTDIAL,EQUITY,EQ,INE599M01018,834.25,842.55,812.8,818.7,834.25,133359.0,110296463.6
2025-02-12,JUSTDIAL,EQUITY,EQ,INE599M01018,829.0,839.9,789.8,834.25,830.95,343883.0,279672560.8
2025-02-11,JUSTDIAL,EQUITY,EQ,INE599M01018,852.7,855.95,825.0,830.95,852.55,145520.0,121573637.45
2025-02-10,JUSTDIAL,EQUITY,EQ,INE599M01018,872.0,874.0,849.2,852.55,872.3,115498.0,98654288.2
2025-02-07,JUSTDIAL,EQUITY,EQ,INE599M01018,886.0,893.35,866.4,872.3,884.1,157648.0,138175912.25
2025-02-06,JUSTDIAL,EQUITY,EQ,INE599M01018,878.4,934.0,873.0,884.1,870.45,1948937.0,1767208448.8
2025-02-05,JUSTDIAL,EQUITY,EQ,INE599M01018,859.1,873.5,858.9,870.45,859.1,149230.0,129521874.35
2025-02-04,JUSTDIAL,EQUITY,EQ,INE599M01018,837.0,860.9,837.0,859.1,832.95,108403.0,92182653.9
2025-02-03,JUSTDIAL,EQUITY,EQ,INE599M01018,859.05,863.5,827.25,832.95,857.9,143760.0,120782559.8
2025-01-31,JUSTDIAL,EQUITY,EQ,INE599M01018,883.45,894.9,872.95,891.3,873.3,100881.0,89172128.9
2025-01-30,JUSTDIAL,EQUITY,EQ,INE599M01018,877.65,888.0,864.6,873.3,871.6,104044.0,91163831.0
2025-01-29,JUSTDIAL,EQUITY,EQ,INE599M01018,852.7,879.0,843.1,871.6,843.6,146898.0,127665654.3
2025-01-28,JUSTDIAL,EQUITY,EQ,INE599M01018,849.4,864.5,825.0,843.6,859.3,264242.0,222149587.95
2025-01-27,JUSTDIAL,EQUITY,EQ,INE599M01018,860.15,915.0,855.0,859.3,903.1,370089.0,324665581.35
2025-01-24,JUSTDIAL,EQUITY,EQ,INE599M01018,929.9,930.05,898.1,903.1,926.2,279449.0,256825144.0
2025-01-23,JUSTDIAL,EQUITY,EQ,INE599M01018,948.7,951.25,922.5,926.2,946.5,137685.0,128792806.75
2025-01-22,JUSTDIAL,EQUITY,EQ,INE599M01018,935.65,955.0,921.0,946.5,943.85,341799.0,322402720.0
2025-01-21,JUSTDIAL,EQUITY,EQ,INE599M01018,942.0,952.4,930.05,943.85,941.35,310778.0,292900663.25
2025-01-20,JUSTDIAL,EQUITY,EQ,INE599M01018,920.0,949.0,916.0,941.35,913.4,277304.0,259562073.2
2025-01-17,JUSTDIAL,EQUITY,EQ,INE599M01018,896.0,920.0,890.0,913.4,895.75,299470.0,270967811.25
2025-01-16,JUSTDIAL,EQUITY,EQ,INE599M01018,903.9,909.9,892.25,895.75,893.05,232229.0,209375607.9
2025-01-15,JUSTDIAL,EQUITY,EQ,INE599M01018,906.1,934.1,890.0,893.05,901.5,538250.0,489668286.6
2025-01-14,JUSTDIAL,EQUITY,EQ,INE599M01018,908.05,927.35,872.0,901.5,899.3,1187444.0,1072126042.15
2025-01-13,JUSTDIAL,EQUITY,EQ,INE599M01018,1035.0,1036.95,886.95,899.3,1035.1,2759960.0,2608019265.35
2025-01-10,JUSTDIAL,EQUITY,EQ,INE599M01018,1084.0,1087.4,1026.0,1035.1,1075.2,379055.0,396331426.65
2025-01-09,JUSTDIAL,EQUITY,EQ,INE599M01018,1083.35,1096.0,1066.0,1075.2,1082.55,178229.0,192409701.75
2025-01-08,JUSTDIAL,EQUITY,EQ,INE599M01018,1085.0,1096.0,1062.1,1082.55,1085.0,298478.0,321971279.3
2025-01-07,JUSTDIAL,EQUITY,EQ,INE599M01018,1039.05,1089.9,1033.1,1085.0,1023.7,607898.0,652024048.3
2025-01-06,JUSTDIAL,EQUITY,EQ,INE599M01018,1066.9,1077.4,1020.0,1023.7,1064.2,376222.0,394213267.95
2025-01-03,JUSTDIAL,EQUITY,EQ,INE599M01018,1020.0,1076.8,1020.0,1064.2,1009.45,999232.0,1059365552.2
2025-01-02,JUSTDIAL,EQUITY,EQ,INE599M01018,1012.95,1021.95,1002.8,1009.45,1007.7,178192.0,180001258.6
2025-01-01,JUSTDIAL,EQUITY,EQ,INE599M01018,994.1,1012.0,994.0,1007.7,993.5,94261.0,94661334.35
2024-12-31,JUSTDIAL,EQUITY,EQ,INE599M01018,987.55,999.85,980.0,993.5,990.05,123975.0,122733839.2
2024-12-30,JUSTDIAL,EQUITY,EQ,INE599M01018,998.65,998.8,985.0,990.05,998.65,163277.0,162088622.7
2024-12-27,JUSTDIAL,EQUITY,EQ,INE599M01018,1006.95,1008.45,990.0,998.65,999.95,97716.0,97801440.3
2024-12-26,JUSTDIAL,EQUITY,EQ,INE599M01018,1003.5,1042.0,993.75,999.95,1003.45,307170.0,311170163.65
2024-12-24,JUSTDIAL,EQUITY,EQ,INE599M01018,1000.0,1012.4,984.25,1003.45,991.15,196556.0,196726230.0
2024-12-23,JUSTDIAL,EQUITY,EQ,INE599M01018,994.9,1019.8,970.5,991.15,982.65,397466.0,393014612.5
2024-12-20,JUSTDIAL,EQUITY,EQ,INE599M01018,1014.45,1034.05,980.0,982.65,1010.25,192387.0,192980928.05
2024-12-19,JUSTDIAL,EQUITY,EQ,INE599M01018,996.1,1016.0,990.7,1010.25,1009.75,173599.0,174157111.85
2024-12-18,JUSTDIAL,EQUITY,EQ,INE599M01018,1018.0,1025.55,1005.0,1009.75,1020.05,134198.0,136170780.35
2024-12-17,JUSTDIAL,EQUITY,EQ,INE599M01018,1039.0,1042.45,1013.0,1020.05,1038.15,174991.0,180216478.7
2024-12-16,JUSTDIAL,EQUITY,EQ,INE599M01018,1041.95,1056.85,1031.2,1038.15,1041.4,170005.0,177114696.5
2024-12-13,JUSTDIAL,EQUITY,EQ,INE599M01018,1062.3,1067.5,1027.05,1041.4,1062.45,356871.0,371641367.25
2024-12-12,JUSTDIAL,EQUITY,EQ,INE599M01018,1080.4,1098.0,1056.05,1062.45,1074.8,275398.0,296228484.5
