trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-15,MSUMI,EQUITY,EQ,INE0FS801015,39.84,40.15,39.45,39.63,39.61,4622604.0,183832652.95
2026-07-14,MSUMI,EQUITY,EQ,INE0FS801015,40.2,40.2,38.75,39.61,40.54,17017512.0,669458783.37
2026-07-13,MSUMI,EQUITY,EQ,INE0FS801015,40.05,40.73,39.5,40.54,40.14,8580443.0,345148705.75
2026-07-10,MSUMI,EQUITY,EQ,INE0FS801015,40.49,40.8,39.92,40.14,40.22,7064359.0,284090218.55
2026-07-09,MSUMI,EQUITY,EQ,INE0FS801015,40.84,41.03,40.0,40.22,40.75,15316018.0,618402295.38
2026-07-08,MSUMI,EQUITY,EQ,INE0FS801015,41.0,41.94,40.58,40.75,41.31,12654082.0,521709572.36
2026-07-07,MSUMI,EQUITY,EQ,INE0FS801015,41.2,41.5,40.11,41.31,41.04,11600911.0,474093219.12
2026-07-06,MSUMI,EQUITY,EQ,INE0FS801015,41.38,41.38,40.81,41.04,41.3,10344629.0,424314737.85
2026-07-03,MSUMI,EQUITY,EQ,INE0FS801015,41.88,41.91,41.01,41.3,41.47,10495027.0,433141552.98
2026-07-02,MSUMI,EQUITY,EQ,INE0FS801015,41.29,42.19,40.93,41.47,41.12,19331858.0,802143676.11
2026-07-01,MSUMI,EQUITY,EQ,INE0FS801015,40.25,41.27,40.24,41.12,40.12,17517899.0,717692389.14
2026-06-30,MSUMI,EQUITY,EQ,INE0FS801015,40.05,40.48,39.47,40.12,39.86,19299749.0,771586299.3
2026-06-29,MSUMI,EQUITY,EQ,INE0FS801015,41.4,41.4,39.55,39.86,41.26,25588983.0,1033051546.28
2026-06-25,MSUMI,EQUITY,EQ,INE0FS801015,38.0,42.0,38.0,41.26,37.82,227891559.0,9337032616.65
2026-06-24,MSUMI,EQUITY,EQ,INE0FS801015,37.85,38.48,37.51,37.82,37.81,8236086.0,313169327.3
2026-06-23,MSUMI,EQUITY,EQ,INE0FS801015,38.25,38.4,37.5,37.81,38.39,5408094.0,204781302.67
2026-06-22,MSUMI,EQUITY,EQ,INE0FS801015,38.5,38.59,38.05,38.39,38.03,10997565.0,420629554.13
2026-06-19,MSUMI,EQUITY,EQ,INE0FS801015,37.65,38.6,37.42,38.03,37.75,12257716.0,463943808.35
2026-06-18,MSUMI,EQUITY,EQ,INE0FS801015,37.56,37.81,37.32,37.75,37.17,8051573.0,302899986.0
2026-06-17,MSUMI,EQUITY,EQ,INE0FS801015,37.7,38.04,36.96,37.17,37.59,21459638.0,800139296.56
2026-06-16,MSUMI,EQUITY,EQ,INE0FS801015,38.04,38.3,37.26,37.59,37.87,9212911.0,346510042.84
2026-06-15,MSUMI,EQUITY,EQ,INE0FS801015,37.65,38.63,37.65,37.87,36.84,16522859.0,631231612.57
2026-06-12,MSUMI,EQUITY,EQ,INE0FS801015,36.66,37.54,36.44,36.84,36.38,27650685.0,1017244835.91
2026-06-11,MSUMI,EQUITY,EQ,INE0FS801015,37.34,37.34,36.32,36.38,37.38,12335148.0,452786832.94
2026-06-10,MSUMI,EQUITY,EQ,INE0FS801015,38.2,38.26,37.27,37.38,38.16,5530609.0,207962793.31
2026-06-09,MSUMI,EQUITY,EQ,INE0FS801015,38.0,38.28,37.6,38.16,37.47,13389537.0,509129250.07
2026-06-08,MSUMI,EQUITY,EQ,INE0FS801015,38.58,38.58,37.3,37.47,38.58,6234072.0,235309065.59
2026-06-05,MSUMI,EQUITY,EQ,INE0FS801015,38.3,38.7,38.21,38.58,38.3,7754395.0,298635829.74
2026-06-04,MSUMI,EQUITY,EQ,INE0FS801015,38.1,38.85,37.88,38.3,38.18,5337219.0,204760526.07
2026-06-03,MSUMI,EQUITY,EQ,INE0FS801015,38.29,38.68,37.75,38.18,38.2,6828863.0,260558161.53
2026-06-02,MSUMI,EQUITY,EQ,INE0FS801015,37.5,38.37,37.18,38.2,37.65,5477804.0,208355920.74
2026-06-01,MSUMI,EQUITY,EQ,INE0FS801015,39.01,39.38,37.5,37.65,38.97,10915672.0,415302093.77
2026-05-29,MSUMI,EQUITY,EQ,INE0FS801015,39.8,39.94,38.78,38.97,39.7,9818726.0,385929813.22
2026-05-27,MSUMI,EQUITY,EQ,INE0FS801015,39.39,39.91,39.11,39.7,39.23,5736830.0,226167596.61
2026-05-26,MSUMI,EQUITY,EQ,INE0FS801015,39.34,40.01,39.08,39.23,39.32,4806920.0,190005387.98
2026-05-25,MSUMI,EQUITY,EQ,INE0FS801015,40.0,40.72,39.25,39.32,39.66,6636708.0,263985325.29
2026-05-22,MSUMI,EQUITY,EQ,INE0FS801015,40.26,40.3,39.58,39.66,39.9,2756164.0,109888417.04
2026-05-21,MSUMI,EQUITY,EQ,INE0FS801015,39.9,40.45,39.5,39.9,39.72,3744828.0,150002326.96
2026-05-20,MSUMI,EQUITY,EQ,INE0FS801015,39.0,39.86,38.63,39.72,39.39,5687175.0,223865258.22
2026-05-19,MSUMI,EQUITY,EQ,INE0FS801015,39.4,39.82,39.24,39.39,39.23,4625083.0,182648946.14
2026-05-18,MSUMI,EQUITY,EQ,INE0FS801015,39.87,39.87,38.8,39.23,40.07,5315174.0,207957328.4
2026-05-15,MSUMI,EQUITY,EQ,INE0FS801015,39.82,40.78,39.82,40.07,40.04,3645302.0,146885958.94
2026-05-14,MSUMI,EQUITY,EQ,INE0FS801015,40.1,40.41,39.41,40.04,40.01,3227888.0,128843095.69
2026-05-13,MSUMI,EQUITY,EQ,INE0FS801015,40.15,40.48,39.5,40.01,39.8,6167442.0,246627964.75
2026-05-12,MSUMI,EQUITY,EQ,INE0FS801015,41.3,41.65,39.66,39.8,41.61,5635555.0,228626713.71
2026-05-11,MSUMI,EQUITY,EQ,INE0FS801015,42.29,42.29,41.3,41.61,42.5,5685992.0,237147088.74
2026-05-08,MSUMI,EQUITY,EQ,INE0FS801015,42.9,43.2,42.23,42.5,42.83,7012661.0,298641216.58
2026-05-07,MSUMI,EQUITY,EQ,INE0FS801015,42.09,43.44,41.98,42.83,41.94,13788634.0,591252482.22
2026-05-06,MSUMI,EQUITY,EQ,INE0FS801015,41.94,42.33,41.47,41.94,41.59,21395354.0,896543778.14
2026-05-05,MSUMI,EQUITY,EQ,INE0FS801015,41.47,42.4,41.06,41.59,41.47,11850812.0,493671143.29
2026-05-04,MSUMI,EQUITY,EQ,INE0FS801015,40.99,41.6,40.57,41.47,40.54,8898699.0,365602055.16
2026-04-30,MSUMI,EQUITY,EQ,INE0FS801015,39.71,40.9,39.22,40.54,39.54,14696763.0,589918797.2
2026-04-29,MSUMI,EQUITY,EQ,INE0FS801015,38.95,40.15,37.91,39.54,39.24,32698595.0,1278882719.32
2026-04-28,MSUMI,EQUITY,EQ,INE0FS801015,41.72,42.35,38.54,39.24,41.1,27273202.0,1102271044.91
2026-04-27,MSUMI,EQUITY,EQ,INE0FS801015,40.09,41.45,40.09,41.1,39.9,12458715.0,511381290.11
2026-04-24,MSUMI,EQUITY,EQ,INE0FS801015,40.46,40.87,39.02,39.9,40.57,10512603.0,417974548.7
2026-04-23,MSUMI,EQUITY,EQ,INE0FS801015,41.36,41.47,40.24,40.57,41.29,13923445.0,565632398.87
2026-04-22,MSUMI,EQUITY,EQ,INE0FS801015,40.0,41.63,39.8,41.29,40.01,18671571.0,767084737.82
2026-04-21,MSUMI,EQUITY,EQ,INE0FS801015,39.14,40.71,39.01,40.01,39.19,11677940.0,467097755.82
2026-04-20,MSUMI,EQUITY,EQ,INE0FS801015,39.72,39.74,38.62,39.19,39.52,8244075.0,323223790.02
2026-04-17,MSUMI,EQUITY,EQ,INE0FS801015,39.51,40.15,39.35,39.52,39.45,11364157.0,450254974.07
2026-04-16,MSUMI,EQUITY,EQ,INE0FS801015,39.38,39.8,39.08,39.45,39.02,7326157.0,288470486.83
2026-04-15,MSUMI,EQUITY,EQ,INE0FS801015,39.08,39.2,38.75,39.02,38.53,8526969.0,332213943.19
2026-04-13,MSUMI,EQUITY,EQ,INE0FS801015,38.55,39.15,38.03,38.53,39.33,6402157.0,247517920.09
2026-04-10,MSUMI,EQUITY,EQ,INE0FS801015,38.98,39.8,38.84,39.33,38.58,6827177.0,269158802.23
2026-04-09,MSUMI,EQUITY,EQ,INE0FS801015,39.04,39.08,37.77,38.58,38.76,12630293.0,484549797.07
2026-04-08,MSUMI,EQUITY,EQ,INE0FS801015,38.49,39.25,37.83,38.76,37.01,10261672.0,397420083.31
2026-04-07,MSUMI,EQUITY,EQ,INE0FS801015,36.76,37.2,36.36,37.01,36.76,9346166.0,344370158.2
2026-04-06,MSUMI,EQUITY,EQ,INE0FS801015,37.07,37.6,36.6,36.76,37.07,19688354.0,726048221.94
2026-04-02,MSUMI,EQUITY,EQ,INE0FS801015,38.11,38.11,36.66,37.07,38.2,14630994.0,541655407.44
2026-04-01,MSUMI,EQUITY,EQ,INE0FS801015,37.59,38.33,37.13,38.2,36.9,6926175.0,261672211.32
2026-03-30,MSUMI,EQUITY,EQ,INE0FS801015,37.0,37.44,36.56,36.9,37.9,8487273.0,313356290.71
2026-03-27,MSUMI,EQUITY,EQ,INE0FS801015,37.87,38.7,36.66,37.9,37.98,11336793.0,424861560.15
2026-03-25,MSUMI,EQUITY,EQ,INE0FS801015,37.89,38.54,37.31,37.98,37.51,10993170.0,417877827.17
2026-03-24,MSUMI,EQUITY,EQ,INE0FS801015,36.09,37.67,36.09,37.51,35.89,5656170.0,209117950.31
2026-03-23,MSUMI,EQUITY,EQ,INE0FS801015,36.89,36.89,35.7,35.89,36.98,17364254.0,625897745.62
2026-03-20,MSUMI,EQUITY,EQ,INE0FS801015,37.83,38.06,36.76,36.98,37.27,11985935.0,447677823.25
2026-03-19,MSUMI,EQUITY,EQ,INE0FS801015,38.5,38.66,37.15,37.27,38.79,17216606.0,648206248.6
2026-03-18,MSUMI,EQUITY,EQ,INE0FS801015,39.05,39.53,38.7,38.79,38.72,10722722.0,418894932.26
2026-03-17,MSUMI,EQUITY,EQ,INE0FS801015,39.5,39.5,38.2,38.72,39.15,12815004.0,496850282.89
2026-03-16,MSUMI,EQUITY,EQ,INE0FS801015,38.89,39.42,37.95,39.15,39.08,8956607.0,345625406.47
2026-03-13,MSUMI,EQUITY,EQ,INE0FS801015,39.65,39.9,38.8,39.08,40.06,5752253.0,225949047.95
2026-03-12,MSUMI,EQUITY,EQ,INE0FS801015,40.2,40.33,39.27,40.06,40.18,2843268.0,113498410.64
2026-03-11,MSUMI,EQUITY,EQ,INE0FS801015,40.7,41.3,40.05,40.18,40.74,2916322.0,118100417.35
2026-03-10,MSUMI,EQUITY,EQ,INE0FS801015,40.49,40.9,40.05,40.74,40.12,3420337.0,138339974.15
2026-03-09,MSUMI,EQUITY,EQ,INE0FS801015,40.5,40.5,39.42,40.12,41.27,3807223.0,151803235.11
2026-03-06,MSUMI,EQUITY,EQ,INE0FS801015,41.4,41.85,41.15,41.27,41.56,2045837.0,84854905.0
2026-03-05,MSUMI,EQUITY,EQ,INE0FS801015,41.44,41.86,40.55,41.56,41.44,4331323.0,178402105.12
2026-03-04,MSUMI,EQUITY,EQ,INE0FS801015,41.05,42.23,41.0,41.44,42.25,4259203.0,177151564.2
2026-03-02,MSUMI,EQUITY,EQ,INE0FS801015,40.25,42.6,40.25,42.25,43.2,7108750.0,298259732.51
2026-02-27,MSUMI,EQUITY,EQ,INE0FS801015,42.83,43.68,41.94,43.2,42.91,6476582.0,277710360.31
2026-02-26,MSUMI,EQUITY,EQ,INE0FS801015,43.7,43.77,42.71,42.91,43.57,2762412.0,118913003.5
2026-02-25,MSUMI,EQUITY,EQ,INE0FS801015,43.61,43.95,43.11,43.57,43.61,2513061.0,109421002.78
2026-02-24,MSUMI,EQUITY,EQ,INE0FS801015,44.46,44.46,43.25,43.61,44.47,3164042.0,138134147.12
2026-02-23,MSUMI,EQUITY,EQ,INE0FS801015,43.39,44.65,43.13,44.47,42.93,9424677.0,415894099.26
2026-02-20,MSUMI,EQUITY,EQ,INE0FS801015,42.7,43.34,42.48,42.93,42.87,3909956.0,168058048.62
2026-02-19,MSUMI,EQUITY,EQ,INE0FS801015,43.2,43.49,42.15,42.87,43.02,3578836.0,154160472.13
2026-02-18,MSUMI,EQUITY,EQ,INE0FS801015,42.95,43.15,42.42,43.02,42.9,3941369.0,168739754.72
2026-02-17,MSUMI,EQUITY,EQ,INE0FS801015,42.63,43.13,42.63,42.9,42.63,2984790.0,128143112.96
2026-02-16,MSUMI,EQUITY,EQ,INE0FS801015,42.8,43.22,42.18,42.63,42.79,3244553.0,138826637.71
2026-02-13,MSUMI,EQUITY,EQ,INE0FS801015,42.9,43.27,42.0,42.79,43.27,5057227.0,217410421.15
2026-02-12,MSUMI,EQUITY,EQ,INE0FS801015,43.44,43.48,42.58,43.27,43.36,8746618.0,376142486.36
2026-02-11,MSUMI,EQUITY,EQ,INE0FS801015,42.85,43.72,42.75,43.36,42.84,8352621.0,361558762.74
2026-02-10,MSUMI,EQUITY,EQ,INE0FS801015,43.4,43.56,42.62,42.84,43.35,8558483.0,368854169.5
2026-02-09,MSUMI,EQUITY,EQ,INE0FS801015,43.15,43.75,42.6,43.35,42.93,9844163.0,424573485.24
2026-02-06,MSUMI,EQUITY,EQ,INE0FS801015,44.35,44.35,42.68,42.93,44.57,7505638.0,323299916.85
2026-02-05,MSUMI,EQUITY,EQ,INE0FS801015,45.36,45.36,44.0,44.57,45.36,6073123.0,270602844.43
2026-02-04,MSUMI,EQUITY,EQ,INE0FS801015,44.93,45.6,43.72,45.36,44.94,7351933.0,331223523.67
2026-02-03,MSUMI,EQUITY,EQ,INE0FS801015,46.5,46.5,43.73,44.94,43.52,9588426.0,429571995.17
2026-02-02,MSUMI,EQUITY,EQ,INE0FS801015,42.29,44.3,40.85,43.52,42.29,6598221.0,278251266.42
2026-01-30,MSUMI,EQUITY,EQ,INE0FS801015,42.17,43.55,41.24,43.16,42.15,5943541.0,253751675.82
2026-01-29,MSUMI,EQUITY,EQ,INE0FS801015,44.88,44.88,41.75,42.15,43.32,8001598.0,338599944.95
2026-01-28,MSUMI,EQUITY,EQ,INE0FS801015,42.46,43.68,41.65,43.32,42.25,8999861.0,381549072.06
2026-01-27,MSUMI,EQUITY,EQ,INE0FS801015,43.03,43.1,42.0,42.25,42.98,6593459.0,279353464.72
2026-01-23,MSUMI,EQUITY,EQ,INE0FS801015,44.0,44.19,42.77,42.98,43.93,5216009.0,225186964.73
2026-01-22,MSUMI,EQUITY,EQ,INE0FS801015,45.0,45.12,43.73,43.93,44.49,6094958.0,268894412.59
2026-01-21,MSUMI,EQUITY,EQ,INE0FS801015,43.3,44.8,42.76,44.49,43.51,7062416.0,309972314.93
2026-01-20,MSUMI,EQUITY,EQ,INE0FS801015,45.13,45.13,42.5,43.51,44.84,5683863.0,249707760.61
2026-01-19,MSUMI,EQUITY,EQ,INE0FS801015,45.0,45.29,44.62,44.84,45.35,2522756.0,113286175.59
2026-01-16,MSUMI,EQUITY,EQ,INE0FS801015,46.05,46.44,45.12,45.35,46.07,6146149.0,279275668.49
2026-01-14,MSUMI,EQUITY,EQ,INE0FS801015,45.6,46.74,45.3,46.07,45.72,6083840.0,279926711.8
2026-01-13,MSUMI,EQUITY,EQ,INE0FS801015,46.94,47.27,45.36,45.72,46.76,5688351.0,261697504.86
2026-01-12,MSUMI,EQUITY,EQ,INE0FS801015,47.82,47.82,46.18,46.76,47.84,6645190.0,311023015.26
2026-01-09,MSUMI,EQUITY,EQ,INE0FS801015,48.44,49.83,47.6,47.84,48.66,6021220.0,291836333.86
2026-01-08,MSUMI,EQUITY,EQ,INE0FS801015,50.23,50.73,48.38,48.66,50.24,6418779.0,317006542.66
2026-01-07,MSUMI,EQUITY,EQ,INE0FS801015,51.2,51.41,49.95,50.24,51.16,5986119.0,302754610.57
2026-01-06,MSUMI,EQUITY,EQ,INE0FS801015,52.8,53.59,50.72,51.16,52.05,15572691.0,808815820.33
2026-01-05,MSUMI,EQUITY,EQ,INE0FS801015,50.49,52.4,49.21,52.05,49.85,26508146.0,1358997756.32
2026-01-02,MSUMI,EQUITY,EQ,INE0FS801015,48.5,50.0,48.22,49.85,48.92,9549993.0,471172042.14
2026-01-01,MSUMI,EQUITY,EQ,INE0FS801015,48.52,49.17,47.85,48.92,48.52,4813143.0,233997065.28
2025-12-31,MSUMI,EQUITY,EQ,INE0FS801015,48.48,48.95,47.41,48.52,48.82,6949383.0,334918799.42
2025-12-30,MSUMI,EQUITY,EQ,INE0FS801015,46.49,49.79,45.68,48.82,46.82,43942837.0,2128030327.94
2025-12-29,MSUMI,EQUITY,EQ,INE0FS801015,45.15,47.59,44.29,46.82,45.13,13526237.0,620545970.55
2025-12-26,MSUMI,EQUITY,EQ,INE0FS801015,45.28,45.39,45.0,45.13,45.28,3087500.0,139444895.98
2025-12-24,MSUMI,EQUITY,EQ,INE0FS801015,45.51,45.95,45.1,45.28,45.45,4284783.0,194453116.42
2025-12-23,MSUMI,EQUITY,EQ,INE0FS801015,46.32,46.54,45.3,45.45,46.33,7671767.0,350066893.68
2025-12-22,MSUMI,EQUITY,EQ,INE0FS801015,48.0,48.16,46.21,46.33,47.65,5804351.0,271931931.67
2025-12-19,MSUMI,EQUITY,EQ,INE0FS801015,44.81,49.6,44.81,47.65,44.9,49911481.0,2402163692.34
2025-12-18,MSUMI,EQUITY,EQ,INE0FS801015,45.23,45.43,44.6,44.9,45.15,2153740.0,96595817.96
2025-12-17,MSUMI,EQUITY,EQ,INE0FS801015,45.51,46.45,44.99,45.15,45.51,4076466.0,186392571.65
2025-12-16,MSUMI,EQUITY,EQ,INE0FS801015,46.2,46.6,45.27,45.51,45.97,5585698.0,255898843.39
2025-12-15,MSUMI,EQUITY,EQ,INE0FS801015,45.91,46.49,45.64,45.97,45.91,2394942.0,110485345.34
2025-12-12,MSUMI,EQUITY,EQ,INE0FS801015,45.65,46.74,45.25,45.91,45.65,8397399.0,386719587.2
2025-12-11,MSUMI,EQUITY,EQ,INE0FS801015,44.78,45.88,44.17,45.65,44.51,2406946.0,108568513.89
2025-12-10,MSUMI,EQUITY,EQ,INE0FS801015,44.75,45.19,44.21,44.51,44.75,4860637.0,216421025.62
2025-12-09,MSUMI,EQUITY,EQ,INE0FS801015,44.8,45.12,43.86,44.75,44.8,4165860.0,186067511.9
2025-12-08,MSUMI,EQUITY,EQ,INE0FS801015,45.6,45.66,43.9,44.8,45.6,3578192.0,160005562.55
2025-12-05,MSUMI,EQUITY,EQ,INE0FS801015,45.54,45.84,44.47,45.6,45.54,6829483.0,307886287.17
2025-12-04,MSUMI,EQUITY,EQ,INE0FS801015,46.14,46.2,45.45,45.54,46.14,1888602.0,86285506.1
2025-12-03,MSUMI,EQUITY,EQ,INE0FS801015,46.49,47.37,45.74,46.14,46.41,3810018.0,176875160.55
2025-12-02,MSUMI,EQUITY,EQ,INE0FS801015,46.42,46.63,46.06,46.41,46.66,2505266.0,116141418.74
2025-12-01,MSUMI,EQUITY,EQ,INE0FS801015,45.9,46.8,45.45,46.66,45.66,3139423.0,145263583.76
2025-11-28,MSUMI,EQUITY,EQ,INE0FS801015,46.5,46.55,45.5,45.66,46.27,2943752.0,134867015.3
2025-11-27,MSUMI,EQUITY,EQ,INE0FS801015,46.44,46.45,45.45,46.27,45.98,4208556.0,193816080.17
2025-11-26,MSUMI,EQUITY,EQ,INE0FS801015,46.83,46.94,45.9,45.98,46.79,3878284.0,179215833.46
2025-11-25,MSUMI,EQUITY,EQ,INE0FS801015,47.58,47.81,46.7,46.79,47.59,2301649.0,108179479.69
2025-11-24,MSUMI,EQUITY,EQ,INE0FS801015,48.59,49.34,47.1,47.59,48.42,5842053.0,280870070.33
2025-11-21,MSUMI,EQUITY,EQ,INE0FS801015,48.99,49.05,47.82,48.42,49.05,13603541.0,654797175.79
2025-11-20,MSUMI,EQUITY,EQ,INE0FS801015,48.7,49.44,48.56,49.05,48.64,5934183.0,291273945.34
2025-11-19,MSUMI,EQUITY,EQ,INE0FS801015,48.45,48.95,47.81,48.64,48.42,9989905.0,482789143.18
2025-11-18,MSUMI,EQUITY,EQ,INE0FS801015,49.07,49.4,48.3,48.42,49.01,7899171.0,384536578.64
2025-11-17,MSUMI,EQUITY,EQ,INE0FS801015,48.0,49.09,47.73,49.01,47.96,6674298.0,323671336.57
2025-11-14,MSUMI,EQUITY,EQ,INE0FS801015,47.39,48.45,47.36,47.96,47.39,5709408.0,274345123.0
2025-11-13,MSUMI,EQUITY,EQ,INE0FS801015,46.0,47.5,46.0,47.39,46.35,4399025.0,207137466.57
2025-11-12,MSUMI,EQUITY,EQ,INE0FS801015,46.39,46.67,46.01,46.35,46.42,2365668.0,109640549.76
2025-11-11,MSUMI,EQUITY,EQ,INE0FS801015,45.7,46.71,45.12,46.42,45.87,3221030.0,147897139.31
2025-11-10,MSUMI,EQUITY,EQ,INE0FS801015,46.78,46.78,45.65,45.87,46.78,2481446.0,114303877.23
2025-11-07,MSUMI,EQUITY,EQ,INE0FS801015,47.34,47.4,45.75,46.78,47.79,5792040.0,269910378.17
2025-11-06,MSUMI,EQUITY,EQ,INE0FS801015,47.99,48.81,46.74,47.79,46.99,11938833.0,571167968.49
2025-11-04,MSUMI,EQUITY,EQ,INE0FS801015,47.75,47.83,46.6,46.99,47.65,2242212.0,105538342.83
2025-11-03,MSUMI,EQUITY,EQ,INE0FS801015,46.99,47.75,46.53,47.65,47.21,3609778.0,170082321.61
2025-10-31,MSUMI,EQUITY,EQ,INE0FS801015,47.0,47.99,47.0,47.21,47.41,3535008.0,168091515.52
2025-10-30,MSUMI,EQUITY,EQ,INE0FS801015,47.62,47.75,46.9,47.41,47.82,2741101.0,129947694.02
2025-10-29,MSUMI,EQUITY,EQ,INE0FS801015,46.89,48.0,46.3,47.82,46.74,3537519.0,167272391.53
2025-10-28,MSUMI,EQUITY,EQ,INE0FS801015,46.49,47.44,46.41,46.74,46.3,2536011.0,118795791.38
2025-10-27,MSUMI,EQUITY,EQ,INE0FS801015,47.09,47.2,46.21,46.3,47.09,2196628.0,102118276.57
2025-10-24,MSUMI,EQUITY,EQ,INE0FS801015,48.61,48.61,46.6,47.09,47.67,4623333.0,219376810.26
2025-10-23,MSUMI,EQUITY,EQ,INE0FS801015,46.8,48.2,46.49,47.67,46.56,6585615.0,312829216.51
2025-10-21,MSUMI,EQUITY,EQ,INE0FS801015,46.89,47.2,46.25,46.56,46.45,702915.0,32863184.83
2025-10-20,MSUMI,EQUITY,EQ,INE0FS801015,46.0,46.64,45.72,46.45,45.89,2352682.0,108915873.34
