trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-21,KHANDSE,EQUITY,EQ,INE060B01014,17.5,17.5,16.5,16.86,17.41,866.0,14699.83
2026-07-20,KHANDSE,EQUITY,EQ,INE060B01014,17.21,17.87,16.52,17.41,17.4,2356.0,40733.7
2026-07-17,KHANDSE,EQUITY,EQ,INE060B01014,16.99,17.5,16.81,17.4,17.25,2363.0,40150.24
2026-07-16,KHANDSE,EQUITY,EQ,INE060B01014,17.5,17.5,17.25,17.25,17.0,738.0,12736.1
2026-07-15,KHANDSE,EQUITY,EQ,INE060B01014,17.32,17.51,16.96,17.0,17.33,8010.0,137633.65
2026-07-14,KHANDSE,EQUITY,EQ,INE060B01014,17.82,17.82,16.7,17.33,17.47,1772.0,30586.08
2026-07-13,KHANDSE,EQUITY,EQ,INE060B01014,17.6,17.8,16.6,17.47,17.74,9363.0,161068.79
2026-07-10,KHANDSE,EQUITY,EQ,INE060B01014,18.2,18.2,17.2,17.74,17.74,2610.0,45330.92
2026-07-09,KHANDSE,EQUITY,EQ,INE060B01014,17.75,17.75,17.25,17.74,17.68,751.0,13282.35
2026-07-08,KHANDSE,EQUITY,EQ,INE060B01014,17.31,17.85,17.0,17.68,17.78,15945.0,273966.55
2026-07-07,KHANDSE,EQUITY,EQ,INE060B01014,17.79,17.8,16.3,17.78,17.79,9776.0,169097.79
2026-07-06,KHANDSE,EQUITY,EQ,INE060B01014,18.0,18.0,16.91,17.79,17.55,557.0,9685.92
2026-07-03,KHANDSE,EQUITY,EQ,INE060B01014,18.19,18.19,17.22,17.55,17.54,1228.0,21507.32
2026-07-02,KHANDSE,EQUITY,EQ,INE060B01014,17.11,17.85,17.0,17.54,17.65,1499.0,26077.19
2026-07-01,KHANDSE,EQUITY,EQ,INE060B01014,17.77,17.77,17.1,17.65,17.15,198.0,3468.96
2026-06-30,KHANDSE,EQUITY,EQ,INE060B01014,17.7,17.7,17.04,17.15,17.14,703.0,12352.92
2026-06-29,KHANDSE,EQUITY,EQ,INE060B01014,17.95,17.95,16.51,17.14,17.67,4572.0,78887.76
2026-06-25,KHANDSE,EQUITY,EQ,INE060B01014,17.56,17.92,16.5,17.67,17.65,4289.0,74563.74
2026-06-24,KHANDSE,EQUITY,EQ,INE060B01014,17.9,17.9,17.27,17.65,17.31,1597.0,28146.48
2026-06-23,KHANDSE,EQUITY,EQ,INE060B01014,17.2,18.82,17.2,17.31,17.99,18469.0,324990.28
2026-06-22,KHANDSE,EQUITY,EQ,INE060B01014,18.49,18.5,17.1,17.99,18.3,11100.0,196150.2
2026-06-19,KHANDSE,EQUITY,EQ,INE060B01014,18.0,18.6,17.56,18.3,18.4,1609.0,29636.58
2026-06-18,KHANDSE,EQUITY,EQ,INE060B01014,18.78,18.78,17.31,18.4,18.39,9002.0,159895.39
2026-06-17,KHANDSE,EQUITY,EQ,INE060B01014,18.49,18.5,17.75,18.39,18.01,2750.0,50026.67
2026-06-16,KHANDSE,EQUITY,EQ,INE060B01014,18.47,18.47,17.75,18.01,17.93,633.0,11408.13
2026-06-15,KHANDSE,EQUITY,EQ,INE060B01014,18.31,18.92,17.5,17.93,18.22,5228.0,94612.85
2026-06-12,KHANDSE,EQUITY,EQ,INE060B01014,18.6,18.98,17.55,18.22,18.01,1412.0,25029.37
2026-06-11,KHANDSE,EQUITY,EQ,INE060B01014,18.75,18.75,17.86,18.01,18.35,2007.0,36302.09
2026-06-10,KHANDSE,EQUITY,EQ,INE060B01014,18.89,18.89,17.75,18.35,18.23,2112.0,38943.59
2026-06-09,KHANDSE,EQUITY,EQ,INE060B01014,18.9,18.9,17.86,18.23,18.5,1763.0,32249.93
2026-06-08,KHANDSE,EQUITY,EQ,INE060B01014,19.09,19.09,17.26,18.5,18.5,3861.0,69873.42
2026-06-05,KHANDSE,EQUITY,EQ,INE060B01014,19.37,19.37,18.0,18.5,19.38,8457.0,158095.27
2026-06-04,KHANDSE,EQUITY,EQ,INE060B01014,19.5,19.78,19.1,19.38,19.46,2708.0,52517.21
2026-06-03,KHANDSE,EQUITY,EQ,INE060B01014,18.2,20.5,18.2,19.46,18.76,38746.0,763453.92
2026-06-02,KHANDSE,EQUITY,EQ,INE060B01014,19.99,20.0,18.4,18.76,19.37,19131.0,363550.66
2026-06-01,KHANDSE,EQUITY,EQ,INE060B01014,17.65,20.4,17.65,19.37,17.65,76252.0,1469770.23
2026-05-29,KHANDSE,EQUITY,EQ,INE060B01014,17.75,18.48,17.01,17.65,18.07,7480.0,131035.13
2026-05-27,KHANDSE,EQUITY,EQ,INE060B01014,18.89,18.89,17.1,18.07,18.23,1405.0,25291.83
2026-05-26,KHANDSE,EQUITY,EQ,INE060B01014,18.25,18.25,18.11,18.23,17.82,1402.0,25461.06
2026-05-25,KHANDSE,EQUITY,EQ,INE060B01014,17.0,18.7,16.7,17.82,17.51,3911.0,68569.42
2026-05-22,KHANDSE,EQUITY,EQ,INE060B01014,18.0,18.0,17.0,17.51,17.55,771.0,13613.15
2026-05-21,KHANDSE,EQUITY,EQ,INE060B01014,17.0,17.59,17.0,17.55,16.91,1794.0,31403.12
2026-05-20,KHANDSE,EQUITY,EQ,INE060B01014,18.3,18.3,16.75,16.91,17.22,1939.0,33182.37
2026-05-19,KHANDSE,EQUITY,EQ,INE060B01014,18.9,18.9,17.0,17.22,16.97,10206.0,185212.0
2026-05-18,KHANDSE,EQUITY,EQ,INE060B01014,16.7,17.0,16.13,16.97,16.7,781.0,13064.39
2026-05-15,KHANDSE,EQUITY,EQ,INE060B01014,17.45,17.45,16.35,16.7,16.32,1649.0,27756.61
2026-05-14,KHANDSE,EQUITY,EQ,INE060B01014,16.78,16.97,15.9,16.32,16.84,7397.0,119372.89
2026-05-13,KHANDSE,EQUITY,EQ,INE060B01014,16.9,17.8,16.76,16.84,16.98,3985.0,67202.19
2026-05-12,KHANDSE,EQUITY,EQ,INE060B01014,17.01,17.01,16.8,16.98,17.43,2947.0,49749.68
2026-05-11,KHANDSE,EQUITY,EQ,INE060B01014,18.11,18.11,16.7,17.43,17.48,2950.0,51155.49
2026-05-08,KHANDSE,EQUITY,EQ,INE060B01014,17.92,18.37,17.21,17.48,17.49,2144.0,37506.75
2026-05-07,KHANDSE,EQUITY,EQ,INE060B01014,17.7,17.7,17.2,17.49,17.9,2954.0,51580.79
2026-05-06,KHANDSE,EQUITY,EQ,INE060B01014,18.4,18.4,16.93,17.9,17.77,1856.0,32604.5
2026-05-05,KHANDSE,EQUITY,EQ,INE060B01014,18.4,18.4,16.7,17.77,17.62,8796.0,154900.81
2026-05-04,KHANDSE,EQUITY,EQ,INE060B01014,17.19,18.04,16.49,17.62,17.19,1994.0,34939.78
2026-04-30,KHANDSE,EQUITY,EQ,INE060B01014,17.0,17.74,16.15,17.19,16.83,13494.0,225298.75
2026-04-29,KHANDSE,EQUITY,EQ,INE060B01014,17.9,17.9,16.1,16.83,16.45,1806.0,30798.22
2026-04-28,KHANDSE,EQUITY,EQ,INE060B01014,16.01,17.16,15.22,16.45,16.15,2795.0,45838.97
2026-04-27,KHANDSE,EQUITY,EQ,INE060B01014,17.09,17.09,15.6,16.15,16.46,3139.0,50877.67
2026-04-24,KHANDSE,EQUITY,EQ,INE060B01014,16.1,16.9,15.71,16.46,16.67,8113.0,132959.82
2026-04-23,KHANDSE,EQUITY,EQ,INE060B01014,15.84,16.99,15.84,16.67,15.84,7249.0,118493.05
2026-04-22,KHANDSE,EQUITY,EQ,INE060B01014,17.1,17.1,15.67,15.84,16.05,11928.0,198996.68
2026-04-21,KHANDSE,EQUITY,EQ,INE060B01014,16.55,17.1,14.91,16.05,15.86,6466.0,102818.35
2026-04-20,KHANDSE,EQUITY,EQ,INE060B01014,16.38,16.38,15.41,15.86,16.31,2031.0,31876.67
2026-04-17,KHANDSE,EQUITY,EQ,INE060B01014,16.45,16.45,15.19,16.31,16.1,4167.0,66759.05
2026-04-16,KHANDSE,EQUITY,EQ,INE060B01014,16.39,16.39,14.8,16.1,15.64,3074.0,49148.51
2026-04-15,KHANDSE,EQUITY,EQ,INE060B01014,16.48,16.48,14.71,15.64,15.55,4743.0,74089.22
2026-04-13,KHANDSE,EQUITY,EQ,INE060B01014,14.5,15.65,14.5,15.55,15.32,7614.0,117532.89
2026-04-10,KHANDSE,EQUITY,EQ,INE060B01014,15.7,15.7,14.2,15.32,15.3,3329.0,50442.19
2026-04-09,KHANDSE,EQUITY,EQ,INE060B01014,15.44,15.44,14.81,15.3,14.99,1006.0,14911.13
2026-04-08,KHANDSE,EQUITY,EQ,INE060B01014,15.67,15.67,14.4,14.99,14.38,12200.0,180163.66
2026-04-07,KHANDSE,EQUITY,EQ,INE060B01014,14.01,14.58,13.92,14.38,13.95,2196.0,30933.06
2026-04-06,KHANDSE,EQUITY,EQ,INE060B01014,13.99,14.8,13.1,13.95,13.99,3352.0,46346.34
2026-04-02,KHANDSE,EQUITY,EQ,INE060B01014,13.94,14.2,13.1,13.99,13.74,1182.0,16398.98
2026-04-01,KHANDSE,EQUITY,EQ,INE060B01014,13.85,14.1,13.0,13.74,12.5,3425.0,47109.62
2026-03-30,KHANDSE,EQUITY,EQ,INE060B01014,15.59,15.59,12.2,12.5,15.24,48851.0,616217.96
2026-03-27,KHANDSE,EQUITY,EQ,INE060B01014,15.99,15.99,14.52,15.24,14.52,7091.0,104988.18
2026-03-25,KHANDSE,EQUITY,EQ,INE060B01014,16.75,16.75,14.25,14.52,15.11,36672.0,551097.67
2026-03-24,KHANDSE,EQUITY,EQ,INE060B01014,16.5,16.5,14.9,15.11,15.87,7074.0,106762.39
2026-03-23,KHANDSE,EQUITY,EQ,INE060B01014,15.41,17.1,15.05,15.87,16.0,5294.0,84521.02
2026-03-20,KHANDSE,EQUITY,EQ,INE060B01014,16.44,16.44,15.25,16.0,16.05,2244.0,35923.89
2026-03-19,KHANDSE,EQUITY,EQ,INE060B01014,16.4,16.41,15.61,16.05,16.5,1701.0,27450.07
2026-03-18,KHANDSE,EQUITY,EQ,INE060B01014,16.69,16.69,16.05,16.5,16.39,810.0,13071.65
2026-03-17,KHANDSE,EQUITY,EQ,INE060B01014,16.69,16.69,16.01,16.39,16.21,581.0,9458.25
2026-03-16,KHANDSE,EQUITY,EQ,INE060B01014,16.45,16.45,15.83,16.21,16.14,430.0,6894.3
2026-03-13,KHANDSE,EQUITY,EQ,INE060B01014,18.3,18.3,15.6,16.14,18.1,24594.0,405506.71
2026-03-12,KHANDSE,EQUITY,EQ,INE060B01014,18.3,18.39,17.37,18.1,18.11,636.0,11426.34
2026-03-11,KHANDSE,EQUITY,EQ,INE060B01014,18.74,18.75,17.55,18.11,17.37,3422.0,61661.55
2026-03-10,KHANDSE,EQUITY,EQ,INE060B01014,18.49,18.49,17.12,17.37,17.87,2662.0,46644.04
2026-03-09,KHANDSE,EQUITY,EQ,INE060B01014,18.79,18.79,17.0,17.87,17.87,6859.0,121824.2
2026-03-06,KHANDSE,EQUITY,EQ,INE060B01014,17.81,18.35,17.01,17.87,17.49,1776.0,31694.64
2026-03-05,KHANDSE,EQUITY,EQ,INE060B01014,17.39,17.5,17.0,17.49,16.89,1650.0,28448.78
2026-03-04,KHANDSE,EQUITY,EQ,INE060B01014,17.66,17.66,16.02,16.89,16.77,5123.0,86245.33
2026-03-02,KHANDSE,EQUITY,EQ,INE060B01014,17.0,17.0,14.62,16.77,17.05,28946.0,477610.19
2026-02-27,KHANDSE,EQUITY,EQ,INE060B01014,17.69,17.69,17.0,17.05,17.43,1579.0,27156.34
2026-02-26,KHANDSE,EQUITY,EQ,INE060B01014,17.75,17.9,16.93,17.43,17.32,1200.0,20812.54
2026-02-25,KHANDSE,EQUITY,EQ,INE060B01014,17.9,17.9,17.02,17.32,17.32,462.0,8027.24
2026-02-24,KHANDSE,EQUITY,EQ,INE060B01014,17.85,17.85,17.25,17.32,17.68,2096.0,36573.38
2026-02-23,KHANDSE,EQUITY,EQ,INE060B01014,17.88,17.99,17.3,17.68,17.45,4730.0,83347.67
2026-02-20,KHANDSE,EQUITY,EQ,INE060B01014,17.3,18.36,17.01,17.45,17.59,14052.0,247533.67
2026-02-19,KHANDSE,EQUITY,EQ,INE060B01014,18.54,18.55,17.5,17.59,18.27,4600.0,81074.55
2026-02-18,KHANDSE,EQUITY,EQ,INE060B01014,19.0,19.4,18.0,18.27,19.0,41414.0,775042.55
2026-02-17,KHANDSE,EQUITY,EQ,INE060B01014,19.25,19.68,19.0,19.0,19.07,1680.0,32266.08
2026-02-16,KHANDSE,EQUITY,EQ,INE060B01014,19.6,19.6,19.0,19.07,18.8,776.0,14801.57
2026-02-13,KHANDSE,EQUITY,EQ,INE060B01014,19.05,19.4,18.71,18.8,19.19,5459.0,103540.65
2026-02-12,KHANDSE,EQUITY,EQ,INE060B01014,19.6,20.01,18.15,19.19,19.09,30287.0,571295.24
2026-02-11,KHANDSE,EQUITY,EQ,INE060B01014,19.2,19.58,19.0,19.09,19.2,3612.0,69267.85
2026-02-10,KHANDSE,EQUITY,EQ,INE060B01014,19.5,19.7,19.0,19.2,18.9,15150.0,291613.43
2026-02-09,KHANDSE,EQUITY,EQ,INE060B01014,19.0,19.0,18.11,18.9,18.99,8919.0,167789.17
2026-02-06,KHANDSE,EQUITY,EQ,INE060B01014,19.0,19.0,18.82,18.99,18.99,322.0,6115.66
2026-02-05,KHANDSE,EQUITY,EQ,INE060B01014,19.69,19.69,18.92,18.99,19.69,3447.0,66027.82
2026-02-04,KHANDSE,EQUITY,EQ,INE060B01014,19.7,19.7,19.61,19.69,19.3,412.0,8099.49
2026-02-03,KHANDSE,EQUITY,EQ,INE060B01014,19.26,19.99,19.25,19.3,19.25,353.0,6826.53
2026-02-02,KHANDSE,EQUITY,EQ,INE060B01014,19.52,19.52,19.25,19.25,19.52,96.0,1853.64
2026-01-30,KHANDSE,EQUITY,EQ,INE060B01014,18.72,19.4,18.72,19.25,18.84,1108.0,20940.77
2026-01-29,KHANDSE,EQUITY,EQ,INE060B01014,19.11,19.79,18.52,18.84,19.69,14800.0,282892.29
2026-01-28,KHANDSE,EQUITY,EQ,INE060B01014,19.1,19.7,18.77,19.69,19.23,4558.0,86546.05
2026-01-27,KHANDSE,EQUITY,EQ,INE060B01014,19.7,19.7,18.33,19.23,18.93,3796.0,71646.85
2026-01-23,KHANDSE,EQUITY,EQ,INE060B01014,20.0,20.0,18.66,18.93,19.99,3938.0,75143.37
2026-01-22,KHANDSE,EQUITY,EQ,INE060B01014,19.01,19.99,19.01,19.99,19.21,176.0,3482.22
2026-01-21,KHANDSE,EQUITY,EQ,INE060B01014,19.37,20.36,18.0,19.21,19.28,40675.0,775970.41
2026-01-20,KHANDSE,EQUITY,EQ,INE060B01014,20.01,20.5,18.6,19.28,20.49,7596.0,149059.55
2026-01-19,KHANDSE,EQUITY,EQ,INE060B01014,20.88,21.19,19.4,20.49,20.34,21958.0,451505.4
2026-01-16,KHANDSE,EQUITY,EQ,INE060B01014,20.18,21.0,19.58,20.34,20.18,8219.0,170323.78
2026-01-14,KHANDSE,EQUITY,EQ,INE060B01014,20.9,21.45,19.11,20.18,19.67,9574.0,194496.86
2026-01-13,KHANDSE,EQUITY,EQ,INE060B01014,18.6,21.3,18.39,19.67,18.6,156375.0,3132654.28
2026-01-12,KHANDSE,EQUITY,EQ,INE060B01014,19.77,19.77,18.11,18.6,19.77,16133.0,308977.89
2026-01-09,KHANDSE,EQUITY,EQ,INE060B01014,21.14,21.47,19.0,19.77,19.72,35539.0,726205.5
2026-01-08,KHANDSE,EQUITY,EQ,INE060B01014,20.99,20.99,19.56,19.72,20.47,11312.0,225279.67
2026-01-07,KHANDSE,EQUITY,EQ,INE060B01014,20.54,20.99,20.1,20.47,20.54,6444.0,132345.99
2026-01-06,KHANDSE,EQUITY,EQ,INE060B01014,20.69,21.39,20.5,20.54,20.69,2980.0,61833.04
2026-01-05,KHANDSE,EQUITY,EQ,INE060B01014,21.85,21.85,20.57,20.69,21.42,2265.0,47406.06
2026-01-02,KHANDSE,EQUITY,EQ,INE060B01014,21.33,22.19,20.85,21.42,20.98,9894.0,212887.82
2026-01-01,KHANDSE,EQUITY,EQ,INE060B01014,20.3,23.5,19.62,20.98,20.55,115750.0,2498030.87
2025-12-31,KHANDSE,EQUITY,EQ,INE060B01014,20.12,20.99,20.12,20.55,20.37,3162.0,64804.39
2025-12-30,KHANDSE,EQUITY,EQ,INE060B01014,20.69,20.69,20.06,20.37,20.69,6191.0,126109.08
2025-12-29,KHANDSE,EQUITY,EQ,INE060B01014,21.09,21.09,20.05,20.69,20.68,9963.0,205684.27
2025-12-26,KHANDSE,EQUITY,EQ,INE060B01014,22.0,22.2,20.52,20.68,21.76,27361.0,573263.86
2025-12-24,KHANDSE,EQUITY,EQ,INE060B01014,21.5,21.9,21.5,21.76,21.5,1900.0,41162.52
2025-12-23,KHANDSE,EQUITY,EQ,INE060B01014,22.28,22.28,20.91,21.5,22.0,6782.0,145662.04
2025-12-22,KHANDSE,EQUITY,EQ,INE060B01014,22.7,22.7,21.0,22.0,22.23,15534.0,334926.4
2025-12-19,KHANDSE,EQUITY,EQ,INE060B01014,22.3,22.3,21.5,22.23,22.2,1486.0,32703.24
2025-12-18,KHANDSE,EQUITY,EQ,INE060B01014,22.7,22.7,21.55,22.2,22.07,206.0,4617.0
2025-12-17,KHANDSE,EQUITY,EQ,INE060B01014,22.26,22.27,21.55,22.07,22.09,1285.0,28330.44
2025-12-16,KHANDSE,EQUITY,EQ,INE060B01014,22.03,22.24,21.75,22.09,22.03,2190.0,47825.13
2025-12-15,KHANDSE,EQUITY,EQ,INE060B01014,22.2,22.2,21.7,22.03,21.87,3480.0,76187.33
2025-12-12,KHANDSE,EQUITY,EQ,INE060B01014,22.75,22.75,21.52,21.87,21.8,6799.0,148502.06
2025-12-11,KHANDSE,EQUITY,EQ,INE060B01014,22.4,22.4,21.5,21.8,21.59,1792.0,39010.83
2025-12-10,KHANDSE,EQUITY,EQ,INE060B01014,22.6,23.4,21.1,21.59,21.98,83208.0,1859591.21
2025-12-09,KHANDSE,EQUITY,EQ,INE060B01014,23.45,23.45,21.55,21.98,22.29,10101.0,220903.06
2025-12-08,KHANDSE,EQUITY,EQ,INE060B01014,22.1,22.4,21.75,22.29,22.42,3785.0,83437.86
2025-12-05,KHANDSE,EQUITY,EQ,INE060B01014,22.68,22.68,21.75,22.42,22.15,4979.0,110300.78
2025-12-04,KHANDSE,EQUITY,EQ,INE060B01014,22.0,22.68,21.71,22.15,22.05,11648.0,254200.14
2025-12-03,KHANDSE,EQUITY,EQ,INE060B01014,22.3,22.9,21.82,22.05,21.82,3414.0,75467.76
2025-12-02,KHANDSE,EQUITY,EQ,INE060B01014,21.71,21.83,21.7,21.82,21.83,3856.0,84083.67
2025-12-01,KHANDSE,EQUITY,EQ,INE060B01014,21.96,22.32,21.65,21.83,21.91,1965.0,43040.46
2025-11-28,KHANDSE,EQUITY,EQ,INE060B01014,22.5,22.5,21.47,21.91,22.38,4548.0,101154.76
2025-11-27,KHANDSE,EQUITY,EQ,INE060B01014,22.12,22.38,21.8,22.38,22.01,3343.0,74054.36
2025-11-26,KHANDSE,EQUITY,EQ,INE060B01014,21.81,22.59,21.8,22.01,21.8,1308.0,29037.53
2025-11-25,KHANDSE,EQUITY,EQ,INE060B01014,21.76,22.43,21.75,21.8,22.09,1309.0,28673.81
2025-11-24,KHANDSE,EQUITY,EQ,INE060B01014,22.34,22.99,21.75,22.09,22.34,11052.0,243380.94
2025-11-21,KHANDSE,EQUITY,EQ,INE060B01014,22.0,23.6,22.0,22.34,22.04,11047.0,249667.87
2025-11-20,KHANDSE,EQUITY,EQ,INE060B01014,22.7,24.35,21.7,22.04,22.01,91957.0,2120743.87
2025-11-19,KHANDSE,EQUITY,EQ,INE060B01014,21.86,22.2,21.75,22.01,22.07,9967.0,217544.0
2025-11-18,KHANDSE,EQUITY,EQ,INE060B01014,22.52,22.94,21.73,22.07,22.41,33609.0,740219.83
2025-11-17,KHANDSE,EQUITY,EQ,INE060B01014,25.0,25.0,22.25,22.41,23.12,13504.0,310079.92
2025-11-14,KHANDSE,EQUITY,EQ,INE060B01014,23.15,24.8,22.16,23.12,23.39,44790.0,1054902.63
2025-11-13,KHANDSE,EQUITY,EQ,INE060B01014,23.99,25.5,22.79,23.39,21.75,317696.0,7765860.88
2025-11-12,KHANDSE,EQUITY,EQ,INE060B01014,22.3,22.9,21.6,21.75,22.27,1547.0,34464.03
2025-11-11,KHANDSE,EQUITY,EQ,INE060B01014,22.13,22.8,21.9,22.27,22.13,905.0,20050.73
2025-11-10,KHANDSE,EQUITY,EQ,INE060B01014,23.3,23.3,22.1,22.13,22.49,1649.0,36777.61
2025-11-07,KHANDSE,EQUITY,EQ,INE060B01014,22.5,22.79,21.96,22.49,22.15,1794.0,40051.47
2025-11-06,KHANDSE,EQUITY,EQ,INE060B01014,23.33,23.33,21.66,22.15,23.33,3900.0,85903.96
2025-11-04,KHANDSE,EQUITY,EQ,INE060B01014,23.0,23.98,22.76,23.33,23.48,238.0,5539.89
2025-11-03,KHANDSE,EQUITY,EQ,INE060B01014,23.35,24.49,22.12,23.48,22.89,2970.0,70638.06
2025-10-31,KHANDSE,EQUITY,EQ,INE060B01014,22.76,23.59,22.07,22.89,22.76,256.0,5780.87
2025-10-30,KHANDSE,EQUITY,EQ,INE060B01014,22.75,23.91,22.75,22.76,23.21,2227.0,50710.46
2025-10-29,KHANDSE,EQUITY,EQ,INE060B01014,22.5,23.97,22.5,23.21,23.5,251.0,5844.54
2025-10-28,KHANDSE,EQUITY,EQ,INE060B01014,23.35,23.5,22.7,23.5,23.35,1233.0,28716.37
2025-10-27,KHANDSE,EQUITY,EQ,INE060B01014,22.79,23.5,22.1,23.35,22.22,7731.0,178987.17
2025-10-24,KHANDSE,EQUITY,EQ,INE060B01014,23.0,23.0,21.31,22.22,22.12,2861.0,63160.86
2025-10-23,KHANDSE,EQUITY,EQ,INE060B01014,22.73,22.73,22.1,22.12,22.74,4015.0,90255.5
2025-10-21,KHANDSE,EQUITY,EQ,INE060B01014,22.0,23.0,21.6,22.74,21.38,7012.0,158191.16
2025-10-20,KHANDSE,EQUITY,EQ,INE060B01014,21.01,22.47,21.01,21.38,21.44,941.0,19976.73
2025-10-17,KHANDSE,EQUITY,EQ,INE060B01014,21.81,22.79,20.8,21.44,21.93,5387.0,114527.07
2025-10-16,KHANDSE,EQUITY,EQ,INE060B01014,22.1,22.1,21.31,21.93,22.1,479.0,10406.11
2025-10-15,KHANDSE,EQUITY,EQ,INE060B01014,21.82,22.39,21.82,22.1,21.82,1371.0,30629.09
2025-10-14,KHANDSE,EQUITY,EQ,INE060B01014,21.8,22.69,21.5,21.82,22.36,1800.0,39505.77
2025-10-13,KHANDSE,EQUITY,EQ,INE060B01014,21.9,23.15,21.82,22.36,22.03,663.0,14709.48
2025-10-10,KHANDSE,EQUITY,EQ,INE060B01014,22.4,22.8,21.98,22.03,22.74,9532.0,211274.59
2025-10-09,KHANDSE,EQUITY,EQ,INE060B01014,22.74,22.75,22.6,22.74,22.55,2351.0,53461.58
2025-10-08,KHANDSE,EQUITY,EQ,INE060B01014,22.36,22.99,22.1,22.55,22.36,3867.0,87078.33
