trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-11,JKCEMENT,EQUITY,EQ,INE823G01014,5639.0,5641.0,5497.0,5526.5,5611.0,225015.0,1246629310.0
2025-11-10,JKCEMENT,EQUITY,EQ,INE823G01014,5580.0,5659.0,5580.0,5611.0,5636.0,90245.0,507022534.5
2025-11-07,JKCEMENT,EQUITY,EQ,INE823G01014,5702.0,5702.0,5601.0,5636.0,5702.0,121427.0,685389993.0
2025-11-06,JKCEMENT,EQUITY,EQ,INE823G01014,5780.0,5795.0,5680.0,5702.0,5775.5,131253.0,753273538.0
2025-11-04,JKCEMENT,EQUITY,EQ,INE823G01014,5937.0,5937.0,5757.0,5775.5,5899.5,175080.0,1021311939.0
2025-11-03,JKCEMENT,EQUITY,EQ,INE823G01014,6279.5,6366.5,5856.0,5899.5,6214.0,463299.0,2760484019.5
2025-10-31,JKCEMENT,EQUITY,EQ,INE823G01014,6246.0,6326.0,6162.0,6214.0,6245.5,275730.0,1712692450.0
2025-10-30,JKCEMENT,EQUITY,EQ,INE823G01014,6350.0,6364.5,6212.0,6245.5,6332.5,148402.0,931106962.0
2025-10-29,JKCEMENT,EQUITY,EQ,INE823G01014,6420.5,6439.5,6320.0,6332.5,6420.5,51592.0,327928125.5
2025-10-28,JKCEMENT,EQUITY,EQ,INE823G01014,6419.5,6471.0,6385.5,6420.5,6399.0,62536.0,401272027.0
2025-10-27,JKCEMENT,EQUITY,EQ,INE823G01014,6257.5,6448.0,6220.0,6399.0,6257.5,88664.0,561841668.0
2025-10-24,JKCEMENT,EQUITY,EQ,INE823G01014,6392.0,6392.5,6229.5,6257.5,6359.0,88581.0,556087017.5
2025-10-23,JKCEMENT,EQUITY,EQ,INE823G01014,6465.0,6500.0,6347.0,6359.0,6466.0,88447.0,566654458.0
2025-10-21,JKCEMENT,EQUITY,EQ,INE823G01014,6400.0,6485.5,6400.0,6466.0,6428.5,2891.0,18678326.0
2025-10-20,JKCEMENT,EQUITY,EQ,INE823G01014,6490.0,6500.0,6390.0,6428.5,6490.0,80615.0,518234478.5
2025-10-17,JKCEMENT,EQUITY,EQ,INE823G01014,6597.5,6597.5,6466.5,6490.0,6555.0,33753.0,220156380.5
2025-10-16,JKCEMENT,EQUITY,EQ,INE823G01014,6529.5,6680.0,6501.0,6555.0,6501.0,144253.0,949951002.0
2025-10-15,JKCEMENT,EQUITY,EQ,INE823G01014,6715.0,6715.0,6462.5,6501.0,6725.0,137859.0,905631514.0
2025-10-14,JKCEMENT,EQUITY,EQ,INE823G01014,6570.0,6764.5,6570.0,6725.0,6630.5,95901.0,641506886.5
2025-10-13,JKCEMENT,EQUITY,EQ,INE823G01014,6588.0,6644.0,6550.0,6630.5,6621.0,44359.0,293599735.0
2025-10-10,JKCEMENT,EQUITY,EQ,INE823G01014,6575.0,6681.5,6568.5,6621.0,6581.0,69925.0,463840401.5
2025-10-09,JKCEMENT,EQUITY,EQ,INE823G01014,6430.5,6616.0,6422.0,6581.0,6430.5,108718.0,712654163.0
2025-10-08,JKCEMENT,EQUITY,EQ,INE823G01014,6460.5,6479.0,6393.0,6430.5,6470.0,46397.0,298759474.0
2025-10-07,JKCEMENT,EQUITY,EQ,INE823G01014,6383.0,6530.0,6348.0,6470.0,6348.0,76789.0,497172898.5
2025-10-06,JKCEMENT,EQUITY,EQ,INE823G01014,6270.0,6374.5,6270.0,6348.0,6318.0,28511.0,180733407.0
2025-10-03,JKCEMENT,EQUITY,EQ,INE823G01014,6300.0,6391.0,6255.0,6318.0,6305.0,134331.0,847730343.0
2025-10-01,JKCEMENT,EQUITY,EQ,INE823G01014,6300.0,6355.0,6203.0,6305.0,6300.0,141791.0,890830490.5
2025-09-30,JKCEMENT,EQUITY,EQ,INE823G01014,6353.0,6399.0,6275.0,6300.0,6314.5,89195.0,563411727.0
2025-09-29,JKCEMENT,EQUITY,EQ,INE823G01014,6371.5,6439.0,6301.0,6314.5,6347.5,53086.0,337381997.5
2025-09-26,JKCEMENT,EQUITY,EQ,INE823G01014,6581.0,6585.0,6292.5,6347.5,6581.0,113731.0,727055444.0
2025-09-25,JKCEMENT,EQUITY,EQ,INE823G01014,6700.0,6720.0,6559.0,6581.0,6669.5,66383.0,440989423.0
2025-09-24,JKCEMENT,EQUITY,EQ,INE823G01014,6803.5,6846.0,6632.5,6669.5,6850.5,71112.0,477812131.0
2025-09-23,JKCEMENT,EQUITY,EQ,INE823G01014,6859.5,6922.0,6803.5,6850.5,6859.5,32013.0,220116623.0
2025-09-22,JKCEMENT,EQUITY,EQ,INE823G01014,6871.0,6925.0,6805.0,6859.5,6862.0,38934.0,267145143.0
2025-09-19,JKCEMENT,EQUITY,EQ,INE823G01014,6815.0,7000.0,6764.5,6862.0,6800.0,552792.0,3788059080.0
2025-09-18,JKCEMENT,EQUITY,EQ,INE823G01014,6779.5,6870.0,6736.5,6800.0,6777.5,121669.0,826561374.0
2025-09-17,JKCEMENT,EQUITY,EQ,INE823G01014,6690.0,6811.0,6690.0,6777.5,6689.0,99966.0,676598588.0
2025-09-16,JKCEMENT,EQUITY,EQ,INE823G01014,6514.0,6710.0,6475.0,6689.0,6475.0,134439.0,894719410.5
2025-09-15,JKCEMENT,EQUITY,EQ,INE823G01014,6553.0,6595.0,6372.0,6475.0,6555.0,182005.0,1173876909.0
2025-09-12,JKCEMENT,EQUITY,EQ,INE823G01014,6630.0,6683.5,6530.0,6555.0,6625.0,53166.0,350042916.0
2025-09-11,JKCEMENT,EQUITY,EQ,INE823G01014,6636.0,6669.5,6593.0,6625.0,6586.0,47006.0,311460237.5
2025-09-10,JKCEMENT,EQUITY,EQ,INE823G01014,6730.0,6790.0,6563.0,6586.0,6692.5,84950.0,565154039.5
2025-09-09,JKCEMENT,EQUITY,EQ,INE823G01014,6790.0,6790.0,6676.5,6692.5,6797.5,44406.0,298135914.5
2025-09-08,JKCEMENT,EQUITY,EQ,INE823G01014,6603.5,6824.0,6531.0,6797.5,6634.0,108594.0,729616874.5
2025-09-05,JKCEMENT,EQUITY,EQ,INE823G01014,6780.0,6780.0,6455.5,6634.0,6678.5,56953.0,379973415.0
2025-09-04,JKCEMENT,EQUITY,EQ,INE823G01014,6883.5,6898.5,6621.5,6678.5,6755.5,165863.0,1113341289.5
2025-09-03,JKCEMENT,EQUITY,EQ,INE823G01014,7044.5,7065.0,6741.5,6755.5,6994.0,143321.0,979622281.5
2025-09-02,JKCEMENT,EQUITY,EQ,INE823G01014,7067.5,7114.0,6830.0,6994.0,7067.5,134225.0,940480752.5
2025-09-01,JKCEMENT,EQUITY,EQ,INE823G01014,6988.0,7124.5,6988.0,7067.5,6946.5,176346.0,1245750500.0
2025-08-29,JKCEMENT,EQUITY,EQ,INE823G01014,6948.5,7019.5,6900.0,6946.5,6986.0,61210.0,425475531.5
2025-08-28,JKCEMENT,EQUITY,EQ,INE823G01014,6865.0,7020.0,6651.0,6986.0,6933.5,190348.0,1302267755.5
2025-08-26,JKCEMENT,EQUITY,EQ,INE823G01014,6956.5,6972.0,6830.0,6933.5,6949.5,110033.0,761433917.0
2025-08-25,JKCEMENT,EQUITY,EQ,INE823G01014,6841.0,6976.0,6827.0,6949.5,6841.0,123249.0,853980299.0
2025-08-22,JKCEMENT,EQUITY,EQ,INE823G01014,7120.0,7202.0,6812.0,6841.0,7134.0,176038.0,1215958938.0
2025-08-21,JKCEMENT,EQUITY,EQ,INE823G01014,7525.0,7533.5,7050.0,7134.0,7539.0,96041.0,699100874.5
2025-08-20,JKCEMENT,EQUITY,EQ,INE823G01014,7379.5,7565.5,7304.5,7539.0,7398.5,113243.0,844582684.0
2025-08-19,JKCEMENT,EQUITY,EQ,INE823G01014,7314.5,7468.5,7180.0,7398.5,7305.5,124794.0,912421218.5
2025-08-18,JKCEMENT,EQUITY,EQ,INE823G01014,7135.0,7384.0,7100.0,7305.5,7001.5,150545.0,1098045606.5
2025-08-14,JKCEMENT,EQUITY,EQ,INE823G01014,6990.0,7033.0,6940.0,7001.5,6940.0,65216.0,456249744.0
2025-08-13,JKCEMENT,EQUITY,EQ,INE823G01014,7070.0,7070.0,6911.5,6940.0,7025.0,41347.0,288123270.5
2025-08-12,JKCEMENT,EQUITY,EQ,INE823G01014,7006.0,7066.0,6982.5,7025.0,6962.0,133758.0,940114754.5
2025-08-11,JKCEMENT,EQUITY,EQ,INE823G01014,7006.5,7114.0,6930.0,6962.0,7051.0,166019.0,1167936656.0
2025-08-08,JKCEMENT,EQUITY,EQ,INE823G01014,6848.5,7135.5,6800.0,7051.0,6888.5,128222.0,893827359.0
2025-08-07,JKCEMENT,EQUITY,EQ,INE823G01014,6960.0,7098.0,6617.0,6888.5,6960.0,129669.0,907322241.0
2025-08-06,JKCEMENT,EQUITY,EQ,INE823G01014,6968.0,7031.0,6930.5,6960.0,6928.0,125952.0,877324569.0
2025-08-05,JKCEMENT,EQUITY,EQ,INE823G01014,6799.0,7064.5,6790.0,6928.0,6784.0,228112.0,1582073378.0
2025-08-04,JKCEMENT,EQUITY,EQ,INE823G01014,6676.0,6815.0,6621.0,6784.0,6681.5,91397.0,617317489.0
2025-08-01,JKCEMENT,EQUITY,EQ,INE823G01014,6620.0,6778.0,6600.0,6681.5,6659.0,88504.0,591225663.0
2025-07-31,JKCEMENT,EQUITY,EQ,INE823G01014,6560.0,6680.0,6518.0,6659.0,6613.0,44132.0,293516802.0
2025-07-30,JKCEMENT,EQUITY,EQ,INE823G01014,6521.0,6679.0,6516.0,6613.0,6502.0,74335.0,490355729.5
2025-07-29,JKCEMENT,EQUITY,EQ,INE823G01014,6458.0,6597.0,6400.0,6502.0,6439.0,68572.0,444668703.5
2025-07-28,JKCEMENT,EQUITY,EQ,INE823G01014,6508.0,6618.0,6411.5,6439.0,6479.0,57329.0,372666880.0
2025-07-25,JKCEMENT,EQUITY,EQ,INE823G01014,6645.0,6645.0,6450.0,6479.0,6622.0,65417.0,428486315.5
2025-07-24,JKCEMENT,EQUITY,EQ,INE823G01014,6614.0,6690.0,6547.0,6622.0,6614.5,90102.0,597316377.0
2025-07-23,JKCEMENT,EQUITY,EQ,INE823G01014,6524.0,6625.0,6469.5,6614.5,6490.0,106880.0,703646180.0
2025-07-22,JKCEMENT,EQUITY,EQ,INE823G01014,6419.5,6546.0,6400.0,6490.0,6416.0,116602.0,757417084.0
2025-07-21,JKCEMENT,EQUITY,EQ,INE823G01014,6597.5,6633.0,6382.0,6416.0,6498.0,191461.0,1240094466.5
2025-07-18,JKCEMENT,EQUITY,EQ,INE823G01014,6408.0,6666.0,6400.0,6498.0,6430.5,193068.0,1266617831.5
2025-07-17,JKCEMENT,EQUITY,EQ,INE823G01014,6490.5,6517.5,6387.5,6430.5,6490.5,45526.0,293375982.0
2025-07-16,JKCEMENT,EQUITY,EQ,INE823G01014,6441.0,6520.0,6432.5,6490.5,6456.0,55845.0,362486077.5
2025-07-15,JKCEMENT,EQUITY,EQ,INE823G01014,6510.5,6517.5,6415.0,6456.0,6510.5,76901.0,497953654.5
2025-07-14,JKCEMENT,EQUITY,EQ,INE823G01014,6440.5,6545.0,6421.0,6510.5,6447.5,59803.0,388087095.0
2025-07-11,JKCEMENT,EQUITY,EQ,INE823G01014,6418.0,6594.5,6358.0,6447.5,6410.0,174673.0,1127129377.5
2025-07-10,JKCEMENT,EQUITY,EQ,INE823G01014,6399.5,6447.5,6328.0,6410.0,6392.5,60429.0,386950794.0
2025-07-09,JKCEMENT,EQUITY,EQ,INE823G01014,6261.5,6420.5,6261.5,6392.5,6297.5,107733.0,682977498.0
2025-07-08,JKCEMENT,EQUITY,EQ,INE823G01014,6252.0,6339.0,6190.5,6297.5,6246.0,73814.0,463744227.5
2025-07-07,JKCEMENT,EQUITY,EQ,INE823G01014,6230.0,6381.5,6221.0,6246.0,6252.0,95875.0,601361379.5
2025-07-04,JKCEMENT,EQUITY,EQ,INE823G01014,6340.0,6344.5,6225.0,6252.0,6347.0,40418.0,253545232.0
2025-07-03,JKCEMENT,EQUITY,EQ,INE823G01014,6159.0,6400.0,6159.0,6347.0,6159.0,148964.0,938072215.0
2025-07-02,JKCEMENT,EQUITY,EQ,INE823G01014,6136.0,6225.0,6065.5,6159.0,6136.0,65625.0,403886654.0
2025-07-01,JKCEMENT,EQUITY,EQ,INE823G01014,6176.5,6189.0,6060.0,6136.0,6150.0,105140.0,643109825.0
2025-06-30,JKCEMENT,EQUITY,EQ,INE823G01014,6350.0,6350.0,5961.5,6150.0,6336.0,284493.0,1730500471.0
2025-06-27,JKCEMENT,EQUITY,EQ,INE823G01014,6065.0,6513.5,5880.0,6336.0,6063.0,424369.0,2626442856.5
2025-06-26,JKCEMENT,EQUITY,EQ,INE823G01014,6032.0,6105.0,5990.0,6063.0,6032.5,132238.0,800255695.5
2025-06-25,JKCEMENT,EQUITY,EQ,INE823G01014,5873.5,6055.0,5786.0,6032.5,5832.5,125210.0,743866251.0
2025-06-24,JKCEMENT,EQUITY,EQ,INE823G01014,5893.0,5900.0,5668.5,5832.5,5668.5,136835.0,789092277.0
2025-06-23,JKCEMENT,EQUITY,EQ,INE823G01014,5690.5,5779.5,5642.0,5668.5,5693.5,53483.0,304042926.0
2025-06-20,JKCEMENT,EQUITY,EQ,INE823G01014,5740.0,5893.0,5619.5,5693.5,5814.0,492048.0,2817727526.5
2025-06-19,JKCEMENT,EQUITY,EQ,INE823G01014,5871.5,5897.0,5744.0,5814.0,5876.0,84620.0,492683374.0
2025-06-18,JKCEMENT,EQUITY,EQ,INE823G01014,5918.5,6004.5,5855.5,5876.0,5901.0,113415.0,668843872.5
2025-06-17,JKCEMENT,EQUITY,EQ,INE823G01014,6009.0,6022.5,5880.0,5901.0,5978.5,91026.0,538735645.0
2025-06-16,JKCEMENT,EQUITY,EQ,INE823G01014,6095.0,6145.0,5952.0,5978.5,6082.5,310220.0,1877065500.0
2025-06-13,JKCEMENT,EQUITY,EQ,INE823G01014,5963.5,6127.0,5805.0,6082.5,6001.5,198448.0,1203516952.5
2025-06-12,JKCEMENT,EQUITY,EQ,INE823G01014,5971.5,6028.0,5924.5,6001.5,5971.5,154776.0,927971117.5
2025-06-11,JKCEMENT,EQUITY,EQ,INE823G01014,5766.0,5998.0,5758.5,5971.5,5766.0,248422.0,1476650724.0
2025-06-10,JKCEMENT,EQUITY,EQ,INE823G01014,5781.5,5863.5,5745.5,5766.0,5772.0,118479.0,684555602.0
2025-06-09,JKCEMENT,EQUITY,EQ,INE823G01014,5940.0,5981.0,5761.0,5772.0,5876.5,123215.0,715228813.5
2025-06-06,JKCEMENT,EQUITY,EQ,INE823G01014,5727.0,5900.0,5722.5,5876.5,5715.0,181135.0,1056069702.5
2025-06-05,JKCEMENT,EQUITY,EQ,INE823G01014,5600.0,5751.0,5591.5,5715.0,5579.0,196191.0,1110814323.0
2025-06-04,JKCEMENT,EQUITY,EQ,INE823G01014,5527.0,5605.0,5444.5,5579.0,5493.0,91272.0,506046645.5
2025-06-03,JKCEMENT,EQUITY,EQ,INE823G01014,5476.0,5514.5,5423.0,5493.0,5478.0,157048.0,860848260.5
2025-06-02,JKCEMENT,EQUITY,EQ,INE823G01014,5497.5,5521.0,5412.0,5478.0,5497.5,94045.0,513124832.0
2025-05-30,JKCEMENT,EQUITY,EQ,INE823G01014,5413.5,5549.5,5400.0,5497.5,5402.5,222630.0,1223972774.5
2025-05-29,JKCEMENT,EQUITY,EQ,INE823G01014,5446.0,5503.5,5374.5,5402.5,5453.0,74229.0,402438580.0
2025-05-28,JKCEMENT,EQUITY,EQ,INE823G01014,5311.5,5520.0,5288.5,5453.0,5292.0,215684.0,1168792214.0
2025-05-27,JKCEMENT,EQUITY,EQ,INE823G01014,5279.0,5419.0,5251.0,5292.0,5213.0,252194.0,1340052356.5
2025-05-26,JKCEMENT,EQUITY,EQ,INE823G01014,5300.0,5645.0,5165.0,5213.0,5108.5,677224.0,3641013309.0
2025-05-23,JKCEMENT,EQUITY,EQ,INE823G01014,5140.0,5248.0,5058.0,5108.5,5094.0,139095.0,717416261.5
2025-05-22,JKCEMENT,EQUITY,EQ,INE823G01014,5148.0,5148.0,5065.5,5094.0,5145.5,30276.0,154232427.5
2025-05-21,JKCEMENT,EQUITY,EQ,INE823G01014,5146.0,5234.0,5078.5,5145.5,5145.5,42841.0,220852374.0
2025-05-20,JKCEMENT,EQUITY,EQ,INE823G01014,5287.5,5316.5,5125.0,5145.5,5276.0,43791.0,228210034.0
2025-05-19,JKCEMENT,EQUITY,EQ,INE823G01014,5279.0,5287.5,5207.0,5276.0,5251.5,23388.0,123035154.5
2025-05-16,JKCEMENT,EQUITY,EQ,INE823G01014,5285.0,5285.0,5125.5,5251.5,5246.5,84805.0,441417849.5
2025-05-15,JKCEMENT,EQUITY,EQ,INE823G01014,5329.5,5387.0,5225.5,5246.5,5308.5,57341.0,303008528.0
2025-05-14,JKCEMENT,EQUITY,EQ,INE823G01014,5223.0,5348.5,5202.0,5308.5,5202.0,61149.0,323699720.0
2025-05-13,JKCEMENT,EQUITY,EQ,INE823G01014,5151.0,5236.0,5112.0,5202.0,5119.0,45484.0,236428232.5
2025-05-12,JKCEMENT,EQUITY,EQ,INE823G01014,5162.0,5239.0,5106.0,5119.0,5108.0,30603.0,157805810.5
2025-05-09,JKCEMENT,EQUITY,EQ,INE823G01014,4920.0,5144.5,4920.0,5108.0,5061.5,59838.0,301492757.5
2025-05-08,JKCEMENT,EQUITY,EQ,INE823G01014,5016.0,5110.0,5016.0,5061.5,5048.5,49495.0,250441542.5
2025-05-07,JKCEMENT,EQUITY,EQ,INE823G01014,5003.0,5100.0,5000.5,5048.5,5104.5,29368.0,148495556.5
2025-05-06,JKCEMENT,EQUITY,EQ,INE823G01014,5160.5,5194.0,5050.0,5104.5,5160.5,26947.0,138529424.5
2025-05-05,JKCEMENT,EQUITY,EQ,INE823G01014,5135.0,5213.0,5096.5,5160.5,5162.0,46457.0,239280874.5
2025-05-02,JKCEMENT,EQUITY,EQ,INE823G01014,5107.0,5188.0,5103.5,5162.0,5112.7,64480.0,332247638.0
2025-04-30,JKCEMENT,EQUITY,EQ,INE823G01014,5132.0,5158.6,5062.8,5112.7,5152.4,59636.0,305215720.6
2025-04-29,JKCEMENT,EQUITY,EQ,INE823G01014,5125.0,5195.7,5040.0,5152.4,5124.6,45766.0,234200883.7
2025-04-28,JKCEMENT,EQUITY,EQ,INE823G01014,5275.3,5275.9,5088.7,5124.6,5245.3,60168.0,311498388.0
2025-04-25,JKCEMENT,EQUITY,EQ,INE823G01014,5262.0,5323.0,5181.1,5245.3,5262.0,72622.0,380983226.8
2025-04-24,JKCEMENT,EQUITY,EQ,INE823G01014,5116.3,5297.3,5106.3,5262.0,5081.6,345824.0,1810283542.3
2025-04-23,JKCEMENT,EQUITY,EQ,INE823G01014,5151.9,5232.9,4960.0,5081.6,5151.9,47459.0,242929615.8
2025-04-22,JKCEMENT,EQUITY,EQ,INE823G01014,5053.0,5214.0,5014.0,5151.9,5054.6,163035.0,840948261.5
2025-04-21,JKCEMENT,EQUITY,EQ,INE823G01014,5062.0,5100.0,4985.0,5054.6,5060.8,73015.0,369201806.1
2025-04-17,JKCEMENT,EQUITY,EQ,INE823G01014,5037.5,5084.0,5006.8,5060.8,5050.9,60368.0,304909680.4
2025-04-16,JKCEMENT,EQUITY,EQ,INE823G01014,5050.6,5109.9,5024.1,5050.9,5059.4,67723.0,342404404.1
2025-04-15,JKCEMENT,EQUITY,EQ,INE823G01014,5097.0,5123.5,4940.1,5059.4,4957.45,140523.0,712672326.8
2025-04-11,JKCEMENT,EQUITY,EQ,INE823G01014,4900.0,5016.7,4852.5,4957.45,4884.9,93533.0,462762980.8
2025-04-09,JKCEMENT,EQUITY,EQ,INE823G01014,4895.0,4938.35,4826.65,4884.9,4886.15,81052.0,396456200.75
2025-04-08,JKCEMENT,EQUITY,EQ,INE823G01014,4801.0,4940.0,4777.2,4886.15,4799.2,165845.0,808236619.4
2025-04-07,JKCEMENT,EQUITY,EQ,INE823G01014,4799.0,4960.9,4660.7,4799.2,4954.7,238921.0,1148111029.5
2025-04-04,JKCEMENT,EQUITY,EQ,INE823G01014,4952.15,5000.0,4903.65,4954.7,4997.9,32546.0,161167861.1
2025-04-03,JKCEMENT,EQUITY,EQ,INE823G01014,4892.6,5021.0,4876.3,4997.9,4992.6,78961.0,392288720.15
2025-04-02,JKCEMENT,EQUITY,EQ,INE823G01014,4886.65,5084.95,4860.8,4992.6,4932.4,114006.0,569626882.95
2025-04-01,JKCEMENT,EQUITY,EQ,INE823G01014,4949.5,5030.0,4900.0,4932.4,4932.65,73099.0,362108003.75
2025-03-28,JKCEMENT,EQUITY,EQ,INE823G01014,4900.0,5112.5,4773.85,4932.65,4885.8,257888.0,1280941727.8
2025-03-27,JKCEMENT,EQUITY,EQ,INE823G01014,4706.4,4939.95,4650.9,4885.8,4712.45,209938.0,1015700751.75
2025-03-26,JKCEMENT,EQUITY,EQ,INE823G01014,4778.0,4778.0,4684.15,4712.45,4749.25,67627.0,319324620.65
2025-03-25,JKCEMENT,EQUITY,EQ,INE823G01014,4805.0,4837.3,4735.6,4749.25,4740.75,99983.0,476931500.45
2025-03-24,JKCEMENT,EQUITY,EQ,INE823G01014,4825.0,4867.4,4726.25,4740.75,4822.5,129961.0,622494739.75
2025-03-21,JKCEMENT,EQUITY,EQ,INE823G01014,4680.0,4857.35,4672.05,4822.5,4660.65,153665.0,740357118.4
2025-03-20,JKCEMENT,EQUITY,EQ,INE823G01014,4655.0,4675.45,4592.25,4660.65,4639.65,76279.0,353926861.7
2025-03-19,JKCEMENT,EQUITY,EQ,INE823G01014,4495.0,4651.7,4390.2,4639.65,4497.4,96169.0,442449756.05
2025-03-18,JKCEMENT,EQUITY,EQ,INE823G01014,4370.0,4527.9,4356.1,4497.4,4356.05,110511.0,495772888.0
2025-03-17,JKCEMENT,EQUITY,EQ,INE823G01014,4271.0,4392.45,4218.9,4356.05,4271.3,106897.0,463575640.65
2025-03-13,JKCEMENT,EQUITY,EQ,INE823G01014,4350.65,4370.1,4259.6,4271.3,4350.65,46154.0,198284447.3
2025-03-12,JKCEMENT,EQUITY,EQ,INE823G01014,4356.15,4386.5,4309.55,4350.65,4346.85,123940.0,539393493.65
2025-03-11,JKCEMENT,EQUITY,EQ,INE823G01014,4372.65,4384.4,4302.05,4346.85,4397.45,96235.0,418127983.45
2025-03-10,JKCEMENT,EQUITY,EQ,INE823G01014,4407.55,4441.9,4314.2,4397.45,4421.55,161111.0,709599173.1
2025-03-07,JKCEMENT,EQUITY,EQ,INE823G01014,4451.0,4495.85,4401.5,4421.55,4505.1,141631.0,629684659.65
2025-03-06,JKCEMENT,EQUITY,EQ,INE823G01014,4452.2,4528.65,4435.0,4505.1,4464.1,106916.0,479714976.95
2025-03-05,JKCEMENT,EQUITY,EQ,INE823G01014,4372.0,4506.4,4372.0,4464.1,4405.6,419024.0,1881200973.4
2025-03-04,JKCEMENT,EQUITY,EQ,INE823G01014,4390.2,4434.0,4378.05,4405.6,4448.75,57166.0,251807489.45
2025-03-03,JKCEMENT,EQUITY,EQ,INE823G01014,4389.35,4460.95,4349.65,4448.75,4389.35,72946.0,321844429.8
2025-02-28,JKCEMENT,EQUITY,EQ,INE823G01014,4485.05,4508.15,4360.6,4389.35,4517.15,134968.0,595948117.4
2025-02-27,JKCEMENT,EQUITY,EQ,INE823G01014,4542.1,4589.35,4472.0,4517.15,4575.0,101177.0,456873060.05
2025-02-25,JKCEMENT,EQUITY,EQ,INE823G01014,4589.75,4624.45,4528.55,4575.0,4589.75,108357.0,494877999.05
2025-02-24,JKCEMENT,EQUITY,EQ,INE823G01014,4580.0,4637.0,4535.0,4589.75,4580.15,164059.0,755169959.8
2025-02-21,JKCEMENT,EQUITY,EQ,INE823G01014,4651.0,4700.75,4556.1,4580.15,4672.55,54698.0,251156789.1
2025-02-20,JKCEMENT,EQUITY,EQ,INE823G01014,4570.25,4687.7,4570.25,4672.55,4621.85,122337.0,569604201.05
2025-02-19,JKCEMENT,EQUITY,EQ,INE823G01014,4475.0,4639.4,4468.3,4621.85,4517.45,134931.0,620053356.25
2025-02-18,JKCEMENT,EQUITY,EQ,INE823G01014,4630.0,4672.2,4490.7,4517.45,4637.9,83670.0,379799200.35
2025-02-17,JKCEMENT,EQUITY,EQ,INE823G01014,4657.25,4700.0,4556.0,4637.9,4657.25,65116.0,300163359.6
2025-02-14,JKCEMENT,EQUITY,EQ,INE823G01014,4795.1,4867.45,4587.05,4657.25,4795.95,59114.0,276745972.05
2025-02-13,JKCEMENT,EQUITY,EQ,INE823G01014,4715.0,4858.7,4715.0,4795.95,4749.65,284702.0,1371780555.3
2025-02-12,JKCEMENT,EQUITY,EQ,INE823G01014,4852.5,4853.15,4675.85,4749.65,4823.05,158568.0,753159972.85
2025-02-11,JKCEMENT,EQUITY,EQ,INE823G01014,4810.45,4840.5,4718.05,4823.05,4810.45,113058.0,541678192.5
2025-02-10,JKCEMENT,EQUITY,EQ,INE823G01014,4880.1,4931.7,4779.95,4810.45,4879.7,44059.0,212929550.05
2025-02-07,JKCEMENT,EQUITY,EQ,INE823G01014,4898.3,4928.85,4825.0,4879.7,4898.3,118357.0,578122398.95
2025-02-06,JKCEMENT,EQUITY,EQ,INE823G01014,4934.0,4946.95,4823.95,4898.3,4934.85,79390.0,387334353.05
2025-02-05,JKCEMENT,EQUITY,EQ,INE823G01014,4929.6,4988.95,4867.35,4934.85,4878.95,172316.0,853030164.75
2025-02-04,JKCEMENT,EQUITY,EQ,INE823G01014,4751.0,4911.6,4700.0,4878.95,4751.35,106392.0,514413937.2
2025-02-03,JKCEMENT,EQUITY,EQ,INE823G01014,4725.1,4845.0,4711.8,4751.35,4725.1,113153.0,539320250.5
2025-01-31,JKCEMENT,EQUITY,EQ,INE823G01014,4845.75,4875.0,4755.0,4834.85,4800.35,87487.0,420822371.4
2025-01-30,JKCEMENT,EQUITY,EQ,INE823G01014,4892.7,4931.65,4745.0,4800.35,4890.8,152372.0,731651009.35
2025-01-29,JKCEMENT,EQUITY,EQ,INE823G01014,4807.0,4970.0,4801.95,4890.8,4831.2,197946.0,970835050.75
2025-01-28,JKCEMENT,EQUITY,EQ,INE823G01014,4753.1,4855.25,4655.05,4831.2,4786.3,195399.0,932466577.75
2025-01-27,JKCEMENT,EQUITY,EQ,INE823G01014,4682.05,4916.2,4605.0,4786.3,4755.9,521899.0,2510782228.75
2025-01-24,JKCEMENT,EQUITY,EQ,INE823G01014,4787.95,4840.0,4721.5,4755.9,4789.05,132783.0,635902141.8
2025-01-23,JKCEMENT,EQUITY,EQ,INE823G01014,4577.8,4841.2,4577.8,4789.05,4638.45,146117.0,693751097.75
2025-01-22,JKCEMENT,EQUITY,EQ,INE823G01014,4614.9,4664.7,4492.6,4638.45,4578.0,86491.0,394094297.65
2025-01-21,JKCEMENT,EQUITY,EQ,INE823G01014,4508.4,4649.5,4492.75,4578.0,4503.2,112251.0,513830227.1
2025-01-20,JKCEMENT,EQUITY,EQ,INE823G01014,4541.2,4580.95,4477.75,4503.2,4541.2,63838.0,287251103.75
2025-01-17,JKCEMENT,EQUITY,EQ,INE823G01014,4527.2,4587.45,4434.05,4541.2,4544.9,89366.0,404208549.0
2025-01-16,JKCEMENT,EQUITY,EQ,INE823G01014,4468.05,4600.8,4451.0,4544.9,4457.7,34140.0,155310171.6
2025-01-15,JKCEMENT,EQUITY,EQ,INE823G01014,4393.85,4507.75,4385.5,4457.7,4388.55,50871.0,226679704.5
2025-01-14,JKCEMENT,EQUITY,EQ,INE823G01014,4359.9,4428.8,4343.5,4388.55,4364.35,39676.0,173998968.6
