trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-23,RPTECH,EQUITY,EQ,INE0J1F01024,745.15,774.4,742.55,761.55,744.95,246859.0,187567187.7
2026-07-22,RPTECH,EQUITY,EQ,INE0J1F01024,744.4,750.0,739.85,744.95,743.75,116079.0,86548652.7
2026-07-21,RPTECH,EQUITY,EQ,INE0J1F01024,754.05,755.1,736.5,743.75,756.7,201077.0,149733622.0
2026-07-20,RPTECH,EQUITY,EQ,INE0J1F01024,734.45,777.0,732.1,756.7,734.45,280947.0,211609438.9
2026-07-17,RPTECH,EQUITY,EQ,INE0J1F01024,756.75,766.75,730.0,734.45,760.5,689322.0,514448234.55
2026-07-16,RPTECH,EQUITY,EQ,INE0J1F01024,776.1,798.0,750.55,760.5,775.75,536072.0,418313484.0
2026-07-15,RPTECH,EQUITY,EQ,INE0J1F01024,778.0,806.85,769.25,775.75,777.7,523202.0,412696977.4
2026-07-14,RPTECH,EQUITY,EQ,INE0J1F01024,775.0,794.45,758.15,777.7,778.35,394579.0,307185741.6
2026-07-13,RPTECH,EQUITY,EQ,INE0J1F01024,777.0,786.95,760.0,778.35,783.05,451803.0,352873343.45
2026-07-10,RPTECH,EQUITY,EQ,INE0J1F01024,782.0,799.7,775.0,783.05,779.25,493169.0,388619726.6
2026-07-09,RPTECH,EQUITY,EQ,INE0J1F01024,740.9,785.4,740.9,779.25,740.45,1142272.0,886749247.95
2026-07-08,RPTECH,EQUITY,EQ,INE0J1F01024,751.9,763.45,730.0,740.45,752.55,404260.0,301773314.0
2026-07-07,RPTECH,EQUITY,EQ,INE0J1F01024,761.6,768.0,736.5,752.55,761.15,434838.0,326365199.45
2026-07-06,RPTECH,EQUITY,EQ,INE0J1F01024,761.7,775.0,752.0,761.15,757.95,577666.0,440476721.35
2026-07-03,RPTECH,EQUITY,EQ,INE0J1F01024,794.8,798.25,742.7,757.95,797.2,898994.0,689835790.65
2026-07-02,RPTECH,EQUITY,EQ,INE0J1F01024,781.0,812.85,774.65,797.2,787.95,815228.0,650475447.35
2026-07-01,RPTECH,EQUITY,EQ,INE0J1F01024,780.0,799.95,769.3,787.95,773.75,868016.0,683419498.4
2026-06-30,RPTECH,EQUITY,EQ,INE0J1F01024,757.0,785.8,745.2,773.75,753.15,883970.0,672321265.45
2026-06-29,RPTECH,EQUITY,EQ,INE0J1F01024,777.0,777.95,721.5,753.15,780.9,1403117.0,1057368213.45
2026-06-25,RPTECH,EQUITY,EQ,INE0J1F01024,769.0,790.0,744.9,780.9,762.05,1832112.0,1418924905.8
2026-06-24,RPTECH,EQUITY,EQ,INE0J1F01024,746.0,806.2,740.75,762.05,735.5,4255401.0,3242266416.95
2026-06-23,RPTECH,EQUITY,EQ,INE0J1F01024,761.9,773.5,727.0,735.5,760.2,1286636.0,965743530.6
2026-06-22,RPTECH,EQUITY,EQ,INE0J1F01024,756.95,784.65,750.65,760.2,750.65,2320936.0,1777077523.05
2026-06-19,RPTECH,EQUITY,EQ,INE0J1F01024,726.0,762.9,716.95,750.65,730.0,4217460.0,3155849225.85
2026-06-18,RPTECH,EQUITY,EQ,INE0J1F01024,699.05,745.0,691.0,730.0,685.8,10080736.0,7278157198.75
2026-06-17,RPTECH,EQUITY,EQ,INE0J1F01024,663.0,734.85,650.05,685.8,662.6,17812129.0,12465787460.8
2026-06-16,RPTECH,EQUITY,EQ,INE0J1F01024,575.0,673.5,570.0,662.6,561.25,17060651.0,10914052199.8
2026-06-15,RPTECH,EQUITY,EQ,INE0J1F01024,570.0,570.1,558.9,561.25,558.4,159601.0,90108876.15
2026-06-12,RPTECH,EQUITY,EQ,INE0J1F01024,541.0,560.0,536.85,558.4,531.15,129836.0,71665910.8
2026-06-11,RPTECH,EQUITY,EQ,INE0J1F01024,529.0,540.3,518.85,531.15,529.15,96117.0,50913420.5
2026-06-10,RPTECH,EQUITY,EQ,INE0J1F01024,559.5,559.5,526.1,529.15,552.65,133374.0,71763746.4
2026-06-09,RPTECH,EQUITY,EQ,INE0J1F01024,551.6,556.5,544.05,552.65,545.05,124553.0,68762207.3
2026-06-08,RPTECH,EQUITY,EQ,INE0J1F01024,540.0,574.0,533.6,545.05,546.25,357722.0,200790047.45
2026-06-05,RPTECH,EQUITY,EQ,INE0J1F01024,540.8,550.0,539.1,546.25,539.25,119861.0,65285092.5
2026-06-04,RPTECH,EQUITY,EQ,INE0J1F01024,536.0,556.65,533.75,539.25,542.25,159059.0,86479636.4
2026-06-03,RPTECH,EQUITY,EQ,INE0J1F01024,556.0,556.0,532.6,542.25,554.2,114532.0,62172983.9
2026-06-02,RPTECH,EQUITY,EQ,INE0J1F01024,557.2,570.2,547.6,554.2,555.55,244051.0,136557190.5
2026-06-01,RPTECH,EQUITY,EQ,INE0J1F01024,545.0,575.0,545.0,555.55,543.1,472653.0,263829965.05
2026-05-29,RPTECH,EQUITY,EQ,INE0J1F01024,523.0,555.05,517.3,543.1,525.95,253804.0,138026025.0
2026-05-27,RPTECH,EQUITY,EQ,INE0J1F01024,540.35,543.15,521.35,525.95,532.1,124596.0,65986016.65
2026-05-26,RPTECH,EQUITY,EQ,INE0J1F01024,545.0,557.1,529.3,532.1,547.4,147454.0,79898899.95
2026-05-25,RPTECH,EQUITY,EQ,INE0J1F01024,546.55,551.0,542.25,547.4,545.5,76088.0,41638712.0
2026-05-22,RPTECH,EQUITY,EQ,INE0J1F01024,555.7,558.75,542.0,545.5,550.95,118639.0,65063382.6
2026-05-21,RPTECH,EQUITY,EQ,INE0J1F01024,548.0,560.0,533.75,550.95,543.65,458317.0,252276218.5
2026-05-20,RPTECH,EQUITY,EQ,INE0J1F01024,543.0,548.0,532.15,543.65,543.25,135659.0,73551545.35
2026-05-19,RPTECH,EQUITY,EQ,INE0J1F01024,520.85,548.0,518.0,543.25,516.95,384061.0,207186070.1
2026-05-18,RPTECH,EQUITY,EQ,INE0J1F01024,507.55,524.0,496.8,516.95,507.55,329131.0,168661527.4
2026-05-15,RPTECH,EQUITY,EQ,INE0J1F01024,530.0,549.0,504.05,507.55,515.3,579569.0,304012068.95
2026-05-14,RPTECH,EQUITY,EQ,INE0J1F01024,523.1,529.55,506.35,515.3,512.75,227507.0,118115801.25
2026-05-13,RPTECH,EQUITY,EQ,INE0J1F01024,520.95,534.85,507.1,512.75,518.1,206366.0,107829933.05
2026-05-12,RPTECH,EQUITY,EQ,INE0J1F01024,543.0,543.0,513.0,518.1,544.25,289121.0,151154375.2
2026-05-11,RPTECH,EQUITY,EQ,INE0J1F01024,534.95,547.05,522.05,544.25,530.6,408795.0,222034160.3
2026-05-08,RPTECH,EQUITY,EQ,INE0J1F01024,511.8,538.0,510.65,530.6,511.95,323780.0,171138348.1
2026-05-07,RPTECH,EQUITY,EQ,INE0J1F01024,503.0,522.0,503.0,511.95,500.85,200603.0,103004743.1
2026-05-06,RPTECH,EQUITY,EQ,INE0J1F01024,510.2,520.0,496.8,500.85,502.3,340818.0,173087043.25
2026-05-05,RPTECH,EQUITY,EQ,INE0J1F01024,479.75,508.0,478.15,502.3,476.55,423959.0,210124828.15
2026-05-04,RPTECH,EQUITY,EQ,INE0J1F01024,458.0,484.0,454.95,476.55,458.25,147691.0,69983240.1
2026-04-30,RPTECH,EQUITY,EQ,INE0J1F01024,468.0,469.45,439.5,458.25,467.45,127796.0,58887046.0
2026-04-29,RPTECH,EQUITY,EQ,INE0J1F01024,489.6,500.0,463.8,467.45,487.65,116933.0,55676100.7
2026-04-28,RPTECH,EQUITY,EQ,INE0J1F01024,479.9,498.0,476.75,487.65,472.3,350075.0,171897272.6
2026-04-27,RPTECH,EQUITY,EQ,INE0J1F01024,461.0,483.7,461.0,472.3,460.65,147491.0,70142642.55
2026-04-24,RPTECH,EQUITY,EQ,INE0J1F01024,482.0,482.0,455.0,460.65,475.9,157263.0,73270745.15
2026-04-23,RPTECH,EQUITY,EQ,INE0J1F01024,472.2,484.0,467.1,475.9,475.3,146244.0,69541423.25
2026-04-22,RPTECH,EQUITY,EQ,INE0J1F01024,471.0,478.45,470.05,475.3,474.35,110468.0,52330928.0
2026-04-21,RPTECH,EQUITY,EQ,INE0J1F01024,479.7,484.65,472.1,474.35,474.35,133760.0,63854967.9
2026-04-20,RPTECH,EQUITY,EQ,INE0J1F01024,455.0,487.95,448.05,474.35,455.9,493468.0,236190450.75
2026-04-17,RPTECH,EQUITY,EQ,INE0J1F01024,463.0,463.45,453.0,455.9,457.45,141231.0,64542581.5
2026-04-16,RPTECH,EQUITY,EQ,INE0J1F01024,449.4,462.9,433.65,457.45,440.3,301935.0,135825412.5
2026-04-15,RPTECH,EQUITY,EQ,INE0J1F01024,435.0,451.0,432.0,440.3,423.65,369049.0,163548617.25
2026-04-13,RPTECH,EQUITY,EQ,INE0J1F01024,398.0,435.8,389.55,423.65,404.75,735351.0,312102549.0
2026-04-10,RPTECH,EQUITY,EQ,INE0J1F01024,390.0,407.0,387.05,404.75,386.2,206080.0,82685435.95
2026-04-09,RPTECH,EQUITY,EQ,INE0J1F01024,378.7,388.95,374.05,386.2,375.7,83703.0,32063562.15
2026-04-08,RPTECH,EQUITY,EQ,INE0J1F01024,380.0,387.1,372.4,375.7,369.1,120913.0,45787568.2
2026-04-07,RPTECH,EQUITY,EQ,INE0J1F01024,367.3,371.65,362.05,369.1,365.35,39818.0,14657997.05
2026-04-06,RPTECH,EQUITY,EQ,INE0J1F01024,368.8,368.8,362.1,365.35,364.7,40767.0,14900459.95
2026-04-02,RPTECH,EQUITY,EQ,INE0J1F01024,345.65,366.0,344.5,364.7,354.95,66625.0,23788770.65
2026-04-01,RPTECH,EQUITY,EQ,INE0J1F01024,350.0,363.05,346.2,354.95,337.9,71801.0,25586691.8
2026-03-30,RPTECH,EQUITY,EQ,INE0J1F01024,344.05,353.45,333.3,337.9,346.45,127370.0,43737479.1
2026-03-27,RPTECH,EQUITY,EQ,INE0J1F01024,360.0,365.0,345.4,346.45,360.55,84040.0,29770369.15
2026-03-25,RPTECH,EQUITY,EQ,INE0J1F01024,348.0,376.8,348.0,360.55,345.55,219839.0,80889647.8
2026-03-24,RPTECH,EQUITY,EQ,INE0J1F01024,345.0,362.8,341.3,345.55,342.1,1013168.0,350620792.05
2026-03-23,RPTECH,EQUITY,EQ,INE0J1F01024,337.2,346.65,333.0,342.1,342.35,107593.0,36536886.4
2026-03-20,RPTECH,EQUITY,EQ,INE0J1F01024,341.0,347.8,341.0,342.35,340.6,22945.0,7875611.9
2026-03-19,RPTECH,EQUITY,EQ,INE0J1F01024,346.45,346.45,340.0,340.6,348.7,77200.0,26385031.25
2026-03-18,RPTECH,EQUITY,EQ,INE0J1F01024,350.95,356.0,347.55,348.7,348.3,70627.0,24804505.75
2026-03-17,RPTECH,EQUITY,EQ,INE0J1F01024,354.25,354.25,345.0,348.3,349.0,37031.0,12900827.25
2026-03-16,RPTECH,EQUITY,EQ,INE0J1F01024,342.2,350.9,336.8,349.0,342.75,90313.0,30996680.95
2026-03-13,RPTECH,EQUITY,EQ,INE0J1F01024,346.05,353.0,337.35,342.75,349.5,96511.0,33190487.35
2026-03-12,RPTECH,EQUITY,EQ,INE0J1F01024,347.95,355.0,341.35,349.5,349.45,39063.0,13638568.6
2026-03-11,RPTECH,EQUITY,EQ,INE0J1F01024,367.0,369.4,346.35,349.45,363.9,62029.0,22087161.65
2026-03-10,RPTECH,EQUITY,EQ,INE0J1F01024,355.55,365.0,353.0,363.9,351.9,88370.0,31706136.25
2026-03-09,RPTECH,EQUITY,EQ,INE0J1F01024,350.0,356.0,324.0,351.9,351.55,157323.0,54341845.5
2026-03-06,RPTECH,EQUITY,EQ,INE0J1F01024,347.1,355.8,344.9,351.55,350.15,59907.0,20924560.5
2026-03-05,RPTECH,EQUITY,EQ,INE0J1F01024,350.0,353.75,345.0,350.15,350.15,50588.0,17623666.65
2026-03-04,RPTECH,EQUITY,EQ,INE0J1F01024,347.0,353.6,345.05,350.15,357.0,88632.0,30875016.7
2026-03-02,RPTECH,EQUITY,EQ,INE0J1F01024,354.0,364.9,347.75,357.0,369.05,107422.0,38219109.8
2026-02-27,RPTECH,EQUITY,EQ,INE0J1F01024,369.95,377.95,360.8,369.05,368.5,206131.0,76395203.15
2026-02-26,RPTECH,EQUITY,EQ,INE0J1F01024,346.1,370.2,345.15,368.5,341.0,568440.0,207830547.2
2026-02-25,RPTECH,EQUITY,EQ,INE0J1F01024,350.0,353.0,339.85,341.0,344.8,116763.0,40188944.5
2026-02-24,RPTECH,EQUITY,EQ,INE0J1F01024,351.4,356.0,343.7,344.8,356.75,113367.0,39395963.35
2026-02-23,RPTECH,EQUITY,EQ,INE0J1F01024,359.1,363.85,354.15,356.75,359.1,45967.0,16423857.4
2026-02-20,RPTECH,EQUITY,EQ,INE0J1F01024,360.0,364.95,355.2,359.1,361.45,57536.0,20710625.5
2026-02-19,RPTECH,EQUITY,EQ,INE0J1F01024,370.7,373.45,358.5,361.45,368.4,50299.0,18495678.15
2026-02-18,RPTECH,EQUITY,EQ,INE0J1F01024,369.95,371.75,366.0,368.4,369.95,53535.0,19726900.7
2026-02-17,RPTECH,EQUITY,EQ,INE0J1F01024,370.0,378.7,366.8,369.95,369.55,81786.0,30522307.2
2026-02-16,RPTECH,EQUITY,EQ,INE0J1F01024,363.1,372.4,361.6,369.55,365.6,50362.0,18509466.6
2026-02-13,RPTECH,EQUITY,EQ,INE0J1F01024,370.0,370.0,361.15,365.6,371.8,71693.0,26197058.95
2026-02-12,RPTECH,EQUITY,EQ,INE0J1F01024,380.05,380.7,370.0,371.8,380.55,70501.0,26419189.9
2026-02-11,RPTECH,EQUITY,EQ,INE0J1F01024,389.9,389.9,379.0,380.55,385.5,63003.0,24188351.2
2026-02-10,RPTECH,EQUITY,EQ,INE0J1F01024,393.0,395.8,383.25,385.5,390.2,122646.0,47658686.7
2026-02-09,RPTECH,EQUITY,EQ,INE0J1F01024,389.0,396.1,384.4,390.2,382.2,163625.0,63909756.25
2026-02-06,RPTECH,EQUITY,EQ,INE0J1F01024,382.9,384.7,372.25,382.2,383.0,108139.0,40894568.7
2026-02-05,RPTECH,EQUITY,EQ,INE0J1F01024,392.0,392.0,380.4,383.0,387.65,160790.0,61982083.1
2026-02-04,RPTECH,EQUITY,EQ,INE0J1F01024,383.0,408.55,374.25,387.65,364.95,1158095.0,448920487.15
2026-02-03,RPTECH,EQUITY,EQ,INE0J1F01024,374.0,375.2,355.2,364.95,352.6,120095.0,43965857.7
2026-02-02,RPTECH,EQUITY,EQ,INE0J1F01024,374.35,374.35,346.45,352.6,364.15,71569.0,25248834.5
2026-01-30,RPTECH,EQUITY,EQ,INE0J1F01024,353.65,361.4,353.65,359.0,359.05,35830.0,12836813.9
2026-01-29,RPTECH,EQUITY,EQ,INE0J1F01024,356.25,364.95,349.05,359.05,356.25,238783.0,85194506.25
2026-01-28,RPTECH,EQUITY,EQ,INE0J1F01024,333.3,359.55,320.0,356.25,334.65,130284.0,45165535.85
2026-01-27,RPTECH,EQUITY,EQ,INE0J1F01024,337.05,341.25,323.6,334.65,337.85,151016.0,50512516.95
2026-01-23,RPTECH,EQUITY,EQ,INE0J1F01024,354.9,354.9,335.7,337.85,353.1,69709.0,23876851.4
2026-01-22,RPTECH,EQUITY,EQ,INE0J1F01024,352.0,361.2,350.0,353.1,352.2,63322.0,22468707.1
2026-01-21,RPTECH,EQUITY,EQ,INE0J1F01024,344.8,355.45,335.0,352.2,344.8,144789.0,50186504.9
2026-01-20,RPTECH,EQUITY,EQ,INE0J1F01024,364.0,366.75,342.0,344.8,365.6,141408.0,50272881.55
2026-01-19,RPTECH,EQUITY,EQ,INE0J1F01024,368.0,368.4,357.5,365.6,368.1,43038.0,15673427.4
2026-01-16,RPTECH,EQUITY,EQ,INE0J1F01024,363.25,369.5,361.6,368.1,365.6,64110.0,23468506.3
2026-01-14,RPTECH,EQUITY,EQ,INE0J1F01024,367.0,369.0,356.25,365.6,366.15,148841.0,54130802.2
2026-01-13,RPTECH,EQUITY,EQ,INE0J1F01024,371.0,374.4,362.6,366.15,369.15,90416.0,33302358.9
2026-01-12,RPTECH,EQUITY,EQ,INE0J1F01024,368.0,372.9,358.85,369.15,368.4,143036.0,52456712.95
2026-01-09,RPTECH,EQUITY,EQ,INE0J1F01024,379.95,381.75,367.8,368.4,380.45,133033.0,49656510.35
2026-01-08,RPTECH,EQUITY,EQ,INE0J1F01024,388.75,395.8,379.0,380.45,391.15,150472.0,57987845.05
2026-01-07,RPTECH,EQUITY,EQ,INE0J1F01024,394.0,398.5,385.3,391.15,398.35,186332.0,72789595.65
2026-01-06,RPTECH,EQUITY,EQ,INE0J1F01024,382.0,408.7,376.25,398.35,379.95,1015815.0,404468360.8
2026-01-05,RPTECH,EQUITY,EQ,INE0J1F01024,362.0,387.4,360.8,379.95,360.8,616183.0,233671804.15
2026-01-02,RPTECH,EQUITY,EQ,INE0J1F01024,362.25,364.3,354.95,360.8,360.55,100620.0,36374685.75
2026-01-01,RPTECH,EQUITY,EQ,INE0J1F01024,357.6,363.0,353.55,360.55,358.95,82709.0,29832775.3
2025-12-31,RPTECH,EQUITY,EQ,INE0J1F01024,352.0,360.6,352.0,358.95,354.0,87747.0,31443732.65
2025-12-30,RPTECH,EQUITY,EQ,INE0J1F01024,348.0,355.0,341.3,354.0,348.75,67891.0,23824733.2
2025-12-29,RPTECH,EQUITY,EQ,INE0J1F01024,360.0,363.9,346.25,348.75,356.95,229127.0,80999282.25
2025-12-26,RPTECH,EQUITY,EQ,INE0J1F01024,356.4,358.0,349.6,356.95,351.15,228319.0,81113598.2
2025-12-24,RPTECH,EQUITY,EQ,INE0J1F01024,339.1,355.0,339.0,351.15,339.05,142818.0,49842857.9
2025-12-23,RPTECH,EQUITY,EQ,INE0J1F01024,340.5,344.65,337.25,339.05,340.5,47334.0,16135493.3
2025-12-22,RPTECH,EQUITY,EQ,INE0J1F01024,347.0,351.15,338.0,340.5,345.2,61549.0,21151340.25
2025-12-19,RPTECH,EQUITY,EQ,INE0J1F01024,345.75,347.0,343.0,345.2,345.75,45935.0,15853496.4
2025-12-18,RPTECH,EQUITY,EQ,INE0J1F01024,347.5,348.0,343.35,345.75,344.5,49886.0,17227022.35
2025-12-17,RPTECH,EQUITY,EQ,INE0J1F01024,351.0,351.85,340.9,344.5,349.3,103161.0,35696889.5
2025-12-16,RPTECH,EQUITY,EQ,INE0J1F01024,343.4,350.05,340.1,349.3,344.85,100349.0,34966372.8
2025-12-15,RPTECH,EQUITY,EQ,INE0J1F01024,343.75,349.0,340.35,344.85,344.75,103322.0,35702289.2
2025-12-12,RPTECH,EQUITY,EQ,INE0J1F01024,337.6,352.0,333.5,344.75,335.3,234146.0,80427498.1
2025-12-11,RPTECH,EQUITY,EQ,INE0J1F01024,336.0,337.7,329.55,335.3,331.0,73257.0,24462050.25
2025-12-10,RPTECH,EQUITY,EQ,INE0J1F01024,327.65,332.0,325.8,331.0,327.0,106994.0,35265893.2
2025-12-09,RPTECH,EQUITY,EQ,INE0J1F01024,329.5,329.5,321.2,327.0,327.1,131092.0,42639007.75
2025-12-08,RPTECH,EQUITY,EQ,INE0J1F01024,325.0,328.85,316.3,327.1,325.0,244510.0,78874871.9
2025-12-05,RPTECH,EQUITY,EQ,INE0J1F01024,329.25,331.0,324.0,325.0,329.05,54611.0,17763449.05
2025-12-04,RPTECH,EQUITY,EQ,INE0J1F01024,331.0,332.3,327.3,329.05,329.1,58669.0,19338541.1
2025-12-03,RPTECH,EQUITY,EQ,INE0J1F01024,326.05,331.2,325.6,329.1,325.85,129814.0,42824955.6
2025-12-02,RPTECH,EQUITY,EQ,INE0J1F01024,330.2,331.0,324.65,325.85,328.9,42392.0,13900955.05
2025-12-01,RPTECH,EQUITY,EQ,INE0J1F01024,330.0,333.0,326.5,328.9,327.25,71704.0,23584190.5
2025-11-28,RPTECH,EQUITY,EQ,INE0J1F01024,330.05,330.3,326.15,327.25,329.45,31698.0,10384388.9
2025-11-27,RPTECH,EQUITY,EQ,INE0J1F01024,330.0,337.95,328.0,329.45,328.0,94071.0,31191990.1
2025-11-26,RPTECH,EQUITY,EQ,INE0J1F01024,328.0,330.0,325.15,328.0,326.45,61572.0,20166028.65
2025-11-25,RPTECH,EQUITY,EQ,INE0J1F01024,328.9,329.0,325.0,326.45,325.8,47358.0,15490647.2
2025-11-24,RPTECH,EQUITY,EQ,INE0J1F01024,328.4,328.4,324.8,325.8,328.4,53837.0,17539742.75
2025-11-21,RPTECH,EQUITY,EQ,INE0J1F01024,334.9,334.9,324.9,328.4,332.55,207032.0,68029162.25
2025-11-20,RPTECH,EQUITY,EQ,INE0J1F01024,335.0,339.75,332.0,332.55,334.3,47275.0,15814280.45
2025-11-19,RPTECH,EQUITY,EQ,INE0J1F01024,335.15,338.95,331.0,334.3,337.4,75417.0,25150495.35
2025-11-18,RPTECH,EQUITY,EQ,INE0J1F01024,332.5,339.5,332.5,337.4,332.5,109176.0,36702062.65
2025-11-17,RPTECH,EQUITY,EQ,INE0J1F01024,343.95,343.95,330.0,332.5,337.5,136967.0,45938188.8
2025-11-14,RPTECH,EQUITY,EQ,INE0J1F01024,334.45,347.0,334.45,337.5,330.45,249148.0,84878861.35
2025-11-13,RPTECH,EQUITY,EQ,INE0J1F01024,334.65,334.65,328.05,330.45,331.65,61561.0,20366747.8
2025-11-12,RPTECH,EQUITY,EQ,INE0J1F01024,335.0,339.0,328.15,331.65,328.7,166075.0,55382825.65
2025-11-11,RPTECH,EQUITY,EQ,INE0J1F01024,325.5,334.4,325.0,328.7,326.05,61952.0,20249102.7
2025-11-10,RPTECH,EQUITY,EQ,INE0J1F01024,327.0,328.15,324.05,326.05,331.3,206648.0,67374157.55
2025-11-07,RPTECH,EQUITY,EQ,INE0J1F01024,339.5,340.65,326.6,331.3,334.5,94689.0,31405591.45
2025-11-06,RPTECH,EQUITY,EQ,INE0J1F01024,335.3,343.65,328.0,334.5,335.2,195435.0,65437117.25
2025-11-04,RPTECH,EQUITY,EQ,INE0J1F01024,330.25,339.0,329.15,335.2,330.25,64266.0,21511824.5
2025-11-03,RPTECH,EQUITY,EQ,INE0J1F01024,330.0,334.25,328.15,330.25,328.35,76507.0,25338153.55
2025-10-31,RPTECH,EQUITY,EQ,INE0J1F01024,329.5,334.3,326.55,328.35,329.8,62177.0,20515096.5
2025-10-30,RPTECH,EQUITY,EQ,INE0J1F01024,339.5,345.5,328.9,329.8,337.3,86272.0,28880234.15
2025-10-29,RPTECH,EQUITY,EQ,INE0J1F01024,339.05,341.5,335.25,337.3,339.05,115385.0,39189261.4
2025-10-28,RPTECH,EQUITY,EQ,INE0J1F01024,333.0,345.95,332.3,339.05,332.3,184542.0,62802189.15
2025-10-27,RPTECH,EQUITY,EQ,INE0J1F01024,331.45,334.0,329.0,332.3,331.45,71162.0,23614989.6
2025-10-24,RPTECH,EQUITY,EQ,INE0J1F01024,329.75,337.7,326.35,331.45,329.75,99943.0,33137086.05
2025-10-23,RPTECH,EQUITY,EQ,INE0J1F01024,336.95,342.0,326.55,329.75,336.75,207559.0,68620827.8
2025-10-21,RPTECH,EQUITY,EQ,INE0J1F01024,338.8,341.7,335.0,336.75,336.1,33994.0,11495435.05
