trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-18,GODIGIT,EQUITY,EQ,INE03JT01014,254.8,256.9,254.05,255.75,254.85,58616.0,14947503.95
2026-08-17,GODIGIT,EQUITY,EQ,INE03JT01014,259.25,259.25,252.9,254.85,259.65,456821.0,117142890.1
2026-08-14,GODIGIT,EQUITY,EQ,INE03JT01014,258.1,262.95,258.1,259.65,260.05,124219.0,32253614.1
2026-08-13,GODIGIT,EQUITY,EQ,INE03JT01014,263.0,263.55,259.1,260.05,262.8,316086.0,82428795.85
2026-08-12,GODIGIT,EQUITY,EQ,INE03JT01014,266.9,266.9,260.35,262.8,265.2,221410.0,58124691.7
2026-08-11,GODIGIT,EQUITY,EQ,INE03JT01014,268.4,268.4,262.0,265.2,268.4,407842.0,107779547.25
2026-08-10,GODIGIT,EQUITY,EQ,INE03JT01014,272.0,272.1,266.0,268.4,272.25,268470.0,71986346.85
2026-08-07,GODIGIT,EQUITY,EQ,INE03JT01014,270.1,273.75,266.35,272.25,270.1,355396.0,96074502.5
2026-08-06,GODIGIT,EQUITY,EQ,INE03JT01014,279.1,280.15,269.0,270.1,280.4,385430.0,105692713.6
2026-08-05,GODIGIT,EQUITY,EQ,INE03JT01014,281.6,290.9,275.6,280.4,263.3,8263565.0,2323561240.1
2026-08-04,GODIGIT,EQUITY,EQ,INE03JT01014,264.0,264.45,259.05,263.3,262.75,264738.0,69521572.35
2026-08-03,GODIGIT,EQUITY,EQ,INE03JT01014,255.0,264.0,252.8,262.75,254.3,611681.0,159695824.65
2026-07-31,GODIGIT,EQUITY,EQ,INE03JT01014,255.85,255.85,251.6,254.3,254.95,219292.0,55691970.45
2026-07-30,GODIGIT,EQUITY,EQ,INE03JT01014,258.0,258.25,251.55,254.95,253.15,1323789.0,337856416.6
2026-07-29,GODIGIT,EQUITY,EQ,INE03JT01014,248.0,254.6,245.0,253.15,245.65,965451.0,242251666.35
2026-07-28,GODIGIT,EQUITY,EQ,INE03JT01014,255.0,255.0,244.2,245.65,254.8,919610.0,227965530.4
2026-07-27,GODIGIT,EQUITY,EQ,INE03JT01014,256.35,258.85,247.35,254.8,256.2,2772521.0,703480376.95
2026-07-24,GODIGIT,EQUITY,EQ,INE03JT01014,271.35,274.9,253.0,256.2,280.85,4579160.0,1189607873.5
2026-07-23,GODIGIT,EQUITY,EQ,INE03JT01014,288.8,288.8,278.2,280.85,283.0,377806.0,106341256.0
2026-07-22,GODIGIT,EQUITY,EQ,INE03JT01014,287.8,287.8,279.45,283.0,285.05,306946.0,86672489.55
2026-07-21,GODIGIT,EQUITY,EQ,INE03JT01014,283.0,286.0,279.4,285.05,280.9,688556.0,194453041.35
2026-07-20,GODIGIT,EQUITY,EQ,INE03JT01014,281.0,286.25,277.8,280.9,281.9,2131594.0,602785513.25
2026-07-17,GODIGIT,EQUITY,EQ,INE03JT01014,283.0,285.8,280.5,281.9,284.9,763052.0,215265435.95
2026-07-16,GODIGIT,EQUITY,EQ,INE03JT01014,292.0,297.2,284.3,284.9,298.65,1782783.0,511786899.05
2026-07-15,GODIGIT,EQUITY,EQ,INE03JT01014,307.8,308.35,297.2,298.65,307.8,261233.0,78738806.2
2026-07-14,GODIGIT,EQUITY,EQ,INE03JT01014,301.05,310.15,299.0,307.8,303.3,315392.0,95909527.6
2026-07-13,GODIGIT,EQUITY,EQ,INE03JT01014,311.85,311.85,302.0,303.3,312.0,379859.0,115973567.8
2026-07-10,GODIGIT,EQUITY,EQ,INE03JT01014,302.05,316.0,301.1,312.0,301.85,367345.0,113336624.5
2026-07-09,GODIGIT,EQUITY,EQ,INE03JT01014,301.5,306.9,300.9,301.85,302.8,125844.0,38141386.75
2026-07-08,GODIGIT,EQUITY,EQ,INE03JT01014,306.0,309.2,301.0,302.8,311.15,179505.0,54901146.15
2026-07-07,GODIGIT,EQUITY,EQ,INE03JT01014,312.95,312.95,307.25,311.15,312.1,125671.0,38954643.65
2026-07-06,GODIGIT,EQUITY,EQ,INE03JT01014,313.6,313.8,308.8,312.1,313.55,92751.0,28824045.05
2026-07-03,GODIGIT,EQUITY,EQ,INE03JT01014,316.7,316.7,311.6,313.55,313.25,111074.0,34758761.05
2026-07-02,GODIGIT,EQUITY,EQ,INE03JT01014,316.05,318.0,311.0,313.25,316.05,254746.0,79790758.95
2026-07-01,GODIGIT,EQUITY,EQ,INE03JT01014,322.1,330.4,314.15,316.05,322.75,480099.0,152783537.05
2026-06-30,GODIGIT,EQUITY,EQ,INE03JT01014,320.95,328.0,314.6,322.75,319.75,979215.0,316045567.5
2026-06-29,GODIGIT,EQUITY,EQ,INE03JT01014,314.85,332.95,314.1,319.75,312.65,4435523.0,1438059230.4
2026-06-25,GODIGIT,EQUITY,EQ,INE03JT01014,318.7,318.7,310.05,312.65,316.25,104281.0,32682799.15
2026-06-24,GODIGIT,EQUITY,EQ,INE03JT01014,311.05,317.0,310.2,316.25,315.65,221511.0,69770047.65
2026-06-23,GODIGIT,EQUITY,EQ,INE03JT01014,319.45,320.0,311.75,315.65,317.95,278841.0,87771290.95
2026-06-22,GODIGIT,EQUITY,EQ,INE03JT01014,310.95,322.95,306.7,317.95,305.95,1077128.0,341995063.05
2026-06-19,GODIGIT,EQUITY,EQ,INE03JT01014,300.0,308.95,296.5,305.95,301.25,657351.0,199979242.9
2026-06-18,GODIGIT,EQUITY,EQ,INE03JT01014,295.0,302.9,292.3,301.25,295.1,386821.0,115155519.95
2026-06-17,GODIGIT,EQUITY,EQ,INE03JT01014,297.0,297.1,293.4,295.1,296.05,171232.0,50475006.5
2026-06-16,GODIGIT,EQUITY,EQ,INE03JT01014,302.0,302.0,294.2,296.05,298.85,183277.0,54302858.9
2026-06-15,GODIGIT,EQUITY,EQ,INE03JT01014,304.05,304.9,297.2,298.85,301.05,304105.0,91065307.35
2026-06-12,GODIGIT,EQUITY,EQ,INE03JT01014,296.6,302.3,294.05,301.05,296.6,306906.0,91667819.7
2026-06-11,GODIGIT,EQUITY,EQ,INE03JT01014,291.1,299.9,291.1,296.6,293.65,315228.0,93278321.35
2026-06-10,GODIGIT,EQUITY,EQ,INE03JT01014,298.5,304.85,290.8,293.65,300.95,827651.0,245184698.35
2026-06-09,GODIGIT,EQUITY,EQ,INE03JT01014,303.95,305.0,299.05,300.95,303.85,296853.0,89358176.85
2026-06-08,GODIGIT,EQUITY,EQ,INE03JT01014,304.0,309.25,296.6,303.85,306.6,811987.0,245943206.45
2026-06-05,GODIGIT,EQUITY,EQ,INE03JT01014,309.0,333.9,302.55,306.6,302.8,14850917.0,4752437934.6
2026-06-04,GODIGIT,EQUITY,EQ,INE03JT01014,301.5,304.6,295.5,302.8,302.45,1294428.0,388238554.45
2026-06-03,GODIGIT,EQUITY,EQ,INE03JT01014,311.95,311.95,301.0,302.45,311.0,183227.0,55828696.25
2026-06-02,GODIGIT,EQUITY,EQ,INE03JT01014,300.5,314.7,298.25,311.0,302.75,285105.0,87632193.35
2026-06-01,GODIGIT,EQUITY,EQ,INE03JT01014,305.95,306.45,301.35,302.75,305.5,117514.0,35621083.95
2026-05-29,GODIGIT,EQUITY,EQ,INE03JT01014,301.0,308.35,300.35,305.5,304.4,790077.0,240478190.7
2026-05-27,GODIGIT,EQUITY,EQ,INE03JT01014,305.6,307.95,302.8,304.4,305.7,133818.0,40785225.8
2026-05-26,GODIGIT,EQUITY,EQ,INE03JT01014,309.0,309.95,303.1,305.7,306.5,179754.0,54878390.0
2026-05-25,GODIGIT,EQUITY,EQ,INE03JT01014,308.1,310.35,304.85,306.5,309.5,273409.0,83978981.3
2026-05-22,GODIGIT,EQUITY,EQ,INE03JT01014,311.0,312.45,307.1,309.5,309.85,94367.0,29222892.45
2026-05-21,GODIGIT,EQUITY,EQ,INE03JT01014,313.9,313.9,308.6,309.85,311.1,107468.0,33419021.65
2026-05-20,GODIGIT,EQUITY,EQ,INE03JT01014,309.2,312.0,308.6,311.1,311.0,100185.0,31129869.8
2026-05-19,GODIGIT,EQUITY,EQ,INE03JT01014,307.1,314.5,305.9,311.0,307.65,632971.0,196578274.9
2026-05-18,GODIGIT,EQUITY,EQ,INE03JT01014,310.0,310.0,303.65,307.65,310.7,111271.0,34192603.55
2026-05-15,GODIGIT,EQUITY,EQ,INE03JT01014,316.25,316.95,306.55,310.7,313.1,189292.0,58524159.8
2026-05-14,GODIGIT,EQUITY,EQ,INE03JT01014,302.1,315.0,302.05,313.1,307.1,190101.0,59290321.15
2026-05-13,GODIGIT,EQUITY,EQ,INE03JT01014,307.0,309.65,305.4,307.1,309.2,108160.0,33215205.35
2026-05-12,GODIGIT,EQUITY,EQ,INE03JT01014,315.5,315.5,307.0,309.2,312.9,99027.0,30721899.25
2026-05-11,GODIGIT,EQUITY,EQ,INE03JT01014,308.1,315.0,308.1,312.9,314.35,185084.0,57913881.4
2026-05-08,GODIGIT,EQUITY,EQ,INE03JT01014,315.4,320.9,312.45,314.35,315.4,227304.0,71688538.9
2026-05-07,GODIGIT,EQUITY,EQ,INE03JT01014,305.0,319.0,304.0,315.4,303.7,420183.0,131201636.05
2026-05-06,GODIGIT,EQUITY,EQ,INE03JT01014,307.4,307.4,301.15,303.7,304.5,619501.0,187643312.15
2026-05-05,GODIGIT,EQUITY,EQ,INE03JT01014,303.5,305.8,301.25,304.5,304.45,164577.0,49982924.45
2026-05-04,GODIGIT,EQUITY,EQ,INE03JT01014,310.0,312.15,300.35,304.45,309.05,496803.0,151540337.3
2026-04-30,GODIGIT,EQUITY,EQ,INE03JT01014,313.0,314.9,306.35,309.05,315.1,265854.0,82152548.45
2026-04-29,GODIGIT,EQUITY,EQ,INE03JT01014,319.95,326.95,312.1,315.1,316.8,507895.0,161701717.6
2026-04-28,GODIGIT,EQUITY,EQ,INE03JT01014,321.5,323.8,314.85,316.8,320.15,160012.0,50946004.65
2026-04-27,GODIGIT,EQUITY,EQ,INE03JT01014,319.95,323.3,319.0,320.15,320.1,103247.0,33110268.15
2026-04-24,GODIGIT,EQUITY,EQ,INE03JT01014,321.95,323.7,317.2,320.1,319.95,188458.0,60317800.1
2026-04-23,GODIGIT,EQUITY,EQ,INE03JT01014,319.7,324.0,319.05,319.95,321.7,224199.0,71790052.9
2026-04-22,GODIGIT,EQUITY,EQ,INE03JT01014,321.35,327.8,320.0,321.7,321.9,187919.0,60817014.4
2026-04-21,GODIGIT,EQUITY,EQ,INE03JT01014,321.25,325.2,318.0,321.9,321.25,272221.0,87310464.05
2026-04-20,GODIGIT,EQUITY,EQ,INE03JT01014,319.55,322.55,317.3,321.25,319.25,97092.0,31148409.15
2026-04-17,GODIGIT,EQUITY,EQ,INE03JT01014,322.2,324.4,318.5,319.25,319.05,104581.0,33416083.65
2026-04-16,GODIGIT,EQUITY,EQ,INE03JT01014,322.8,322.8,318.0,319.05,320.1,124250.0,39778271.35
2026-04-15,GODIGIT,EQUITY,EQ,INE03JT01014,322.0,324.0,318.55,320.1,319.1,234368.0,75154228.35
2026-04-13,GODIGIT,EQUITY,EQ,INE03JT01014,319.75,321.5,314.3,319.1,319.8,107230.0,34178761.15
2026-04-10,GODIGIT,EQUITY,EQ,INE03JT01014,320.4,323.75,318.1,319.8,318.75,150711.0,48347268.85
2026-04-09,GODIGIT,EQUITY,EQ,INE03JT01014,321.8,326.2,318.05,318.75,324.35,107783.0,34659760.5
2026-04-08,GODIGIT,EQUITY,EQ,INE03JT01014,334.0,334.0,319.5,324.35,324.65,1807438.0,586690163.55
2026-04-07,GODIGIT,EQUITY,EQ,INE03JT01014,319.0,329.0,315.9,324.65,319.95,129972.0,41958275.55
2026-04-06,GODIGIT,EQUITY,EQ,INE03JT01014,315.0,321.95,313.45,319.95,320.8,187974.0,59877212.65
2026-04-02,GODIGIT,EQUITY,EQ,INE03JT01014,319.9,322.1,312.85,320.8,319.9,202336.0,64211907.05
2026-04-01,GODIGIT,EQUITY,EQ,INE03JT01014,332.0,333.0,317.3,319.9,325.65,200758.0,64724623.05
2026-03-30,GODIGIT,EQUITY,EQ,INE03JT01014,321.75,332.5,319.1,325.65,326.65,392218.0,127893342.85
2026-03-27,GODIGIT,EQUITY,EQ,INE03JT01014,320.65,333.75,319.15,326.65,324.95,673540.0,221428775.9
2026-03-25,GODIGIT,EQUITY,EQ,INE03JT01014,322.75,327.0,322.45,324.95,322.75,184587.0,59986227.95
2026-03-24,GODIGIT,EQUITY,EQ,INE03JT01014,330.35,330.4,318.35,322.75,324.25,129176.0,41510804.85
2026-03-23,GODIGIT,EQUITY,EQ,INE03JT01014,320.0,327.4,312.05,324.25,325.75,164882.0,52621658.15
2026-03-20,GODIGIT,EQUITY,EQ,INE03JT01014,329.0,338.7,323.2,325.75,329.0,1475032.0,480554045.55
2026-03-19,GODIGIT,EQUITY,EQ,INE03JT01014,326.0,332.55,325.0,329.0,328.2,229019.0,75506405.6
2026-03-18,GODIGIT,EQUITY,EQ,INE03JT01014,332.5,334.3,326.5,328.2,330.95,154539.0,50991811.65
2026-03-17,GODIGIT,EQUITY,EQ,INE03JT01014,338.15,338.15,328.35,330.95,339.8,200755.0,67069773.45
2026-03-16,GODIGIT,EQUITY,EQ,INE03JT01014,334.65,343.0,328.3,339.8,334.65,136555.0,45747284.1
2026-03-13,GODIGIT,EQUITY,EQ,INE03JT01014,344.0,344.0,331.8,334.65,344.5,132053.0,44245862.3
2026-03-12,GODIGIT,EQUITY,EQ,INE03JT01014,335.0,346.65,330.0,344.5,334.25,1013669.0,345786662.5
2026-03-11,GODIGIT,EQUITY,EQ,INE03JT01014,333.05,337.65,331.95,334.25,333.2,85834.0,28711894.85
2026-03-10,GODIGIT,EQUITY,EQ,INE03JT01014,332.95,336.7,330.45,333.2,329.85,152136.0,50727613.4
2026-03-09,GODIGIT,EQUITY,EQ,INE03JT01014,322.0,345.0,318.15,329.85,335.15,245344.0,79707254.45
2026-03-06,GODIGIT,EQUITY,EQ,INE03JT01014,325.3,336.75,322.2,335.15,323.65,212829.0,70726888.55
2026-03-05,GODIGIT,EQUITY,EQ,INE03JT01014,326.5,329.95,317.8,323.65,321.85,226046.0,72519413.4
2026-03-04,GODIGIT,EQUITY,EQ,INE03JT01014,321.35,326.5,318.65,321.85,331.95,472093.0,151927927.95
2026-03-02,GODIGIT,EQUITY,EQ,INE03JT01014,324.0,335.5,324.0,331.95,335.75,132180.0,43863381.8
2026-02-27,GODIGIT,EQUITY,EQ,INE03JT01014,343.45,343.45,330.35,335.75,343.5,291471.0,97775105.75
2026-02-26,GODIGIT,EQUITY,EQ,INE03JT01014,343.9,344.0,340.05,343.5,340.5,80092.0,27412860.55
2026-02-25,GODIGIT,EQUITY,EQ,INE03JT01014,338.5,344.95,334.65,340.5,337.75,167268.0,56711860.85
2026-02-24,GODIGIT,EQUITY,EQ,INE03JT01014,339.9,340.5,334.85,337.75,337.95,217049.0,73254212.75
2026-02-23,GODIGIT,EQUITY,EQ,INE03JT01014,335.0,341.1,330.55,337.95,332.55,620847.0,209722696.3
2026-02-20,GODIGIT,EQUITY,EQ,INE03JT01014,332.05,335.7,330.05,332.55,333.6,53721.0,17886303.65
2026-02-19,GODIGIT,EQUITY,EQ,INE03JT01014,334.8,336.15,330.55,333.6,334.5,112442.0,37496114.75
2026-02-18,GODIGIT,EQUITY,EQ,INE03JT01014,332.8,335.7,326.25,334.5,332.45,905021.0,297937916.5
2026-02-17,GODIGIT,EQUITY,EQ,INE03JT01014,337.9,350.0,328.05,332.45,332.2,2493472.0,842740060.35
2026-02-16,GODIGIT,EQUITY,EQ,INE03JT01014,324.65,335.0,324.2,332.2,322.6,638491.0,211679637.7
2026-02-13,GODIGIT,EQUITY,EQ,INE03JT01014,317.0,325.15,312.65,322.6,320.05,768160.0,245228389.95
2026-02-12,GODIGIT,EQUITY,EQ,INE03JT01014,323.1,323.15,317.05,320.05,321.3,234475.0,75106775.8
2026-02-11,GODIGIT,EQUITY,EQ,INE03JT01014,321.0,325.85,316.75,321.3,321.35,289191.0,92623760.1
2026-02-10,GODIGIT,EQUITY,EQ,INE03JT01014,321.8,322.95,316.0,321.35,318.95,183676.0,58917362.4
2026-02-09,GODIGIT,EQUITY,EQ,INE03JT01014,310.0,321.05,308.55,318.95,311.85,269880.0,85074115.2
2026-02-06,GODIGIT,EQUITY,EQ,INE03JT01014,309.95,315.25,307.2,311.85,313.0,267054.0,83137674.85
2026-02-05,GODIGIT,EQUITY,EQ,INE03JT01014,315.1,317.15,310.1,313.0,316.05,321164.0,100610342.7
2026-02-04,GODIGIT,EQUITY,EQ,INE03JT01014,324.5,324.65,314.45,316.05,324.5,202284.0,64357845.5
2026-02-03,GODIGIT,EQUITY,EQ,INE03JT01014,326.85,326.85,320.25,324.5,321.8,264199.0,85591064.95
2026-02-02,GODIGIT,EQUITY,EQ,INE03JT01014,316.55,324.85,315.1,321.8,320.6,96814.0,30989337.2
2026-01-30,GODIGIT,EQUITY,EQ,INE03JT01014,322.25,327.0,319.05,324.55,322.25,1093972.0,353288896.5
2026-01-29,GODIGIT,EQUITY,EQ,INE03JT01014,335.15,335.15,319.8,322.25,330.2,275420.0,89367995.7
2026-01-28,GODIGIT,EQUITY,EQ,INE03JT01014,331.75,337.05,324.4,330.2,331.75,673106.0,224050518.0
2026-01-27,GODIGIT,EQUITY,EQ,INE03JT01014,330.5,334.5,324.9,331.75,331.6,216836.0,71598903.6
2026-01-23,GODIGIT,EQUITY,EQ,INE03JT01014,330.0,338.85,322.9,331.6,324.3,1197293.0,396314136.6
2026-01-22,GODIGIT,EQUITY,EQ,INE03JT01014,320.5,327.8,320.5,324.3,320.5,357988.0,116435855.75
2026-01-21,GODIGIT,EQUITY,EQ,INE03JT01014,323.4,326.6,319.0,320.5,323.4,315288.0,101463510.5
2026-01-20,GODIGIT,EQUITY,EQ,INE03JT01014,319.4,328.9,315.5,323.4,325.95,605434.0,195830594.95
2026-01-19,GODIGIT,EQUITY,EQ,INE03JT01014,326.15,328.5,321.7,325.95,326.0,291862.0,94797208.7
2026-01-16,GODIGIT,EQUITY,EQ,INE03JT01014,325.0,329.85,316.65,326.0,328.7,587145.0,189380432.7
2026-01-14,GODIGIT,EQUITY,EQ,INE03JT01014,340.0,340.0,321.8,328.7,338.95,2402361.0,795711214.05
2026-01-13,GODIGIT,EQUITY,EQ,INE03JT01014,331.6,339.95,331.6,338.95,331.65,73307.0,24701846.4
2026-01-12,GODIGIT,EQUITY,EQ,INE03JT01014,335.0,339.9,327.45,331.65,335.35,169749.0,56213583.25
2026-01-09,GODIGIT,EQUITY,EQ,INE03JT01014,335.0,336.9,331.3,335.35,335.9,297869.0,99751763.4
2026-01-08,GODIGIT,EQUITY,EQ,INE03JT01014,340.0,341.8,333.05,335.9,338.75,198082.0,66600971.1
2026-01-07,GODIGIT,EQUITY,EQ,INE03JT01014,342.9,344.05,337.8,338.75,342.85,183577.0,62420340.05
2026-01-06,GODIGIT,EQUITY,EQ,INE03JT01014,349.95,350.05,339.45,342.85,349.85,305309.0,104557422.45
2026-01-05,GODIGIT,EQUITY,EQ,INE03JT01014,343.05,350.15,343.05,349.85,346.35,182250.0,63656645.1
2026-01-02,GODIGIT,EQUITY,EQ,INE03JT01014,345.0,348.0,343.5,346.35,346.8,76635.0,26483710.55
2026-01-01,GODIGIT,EQUITY,EQ,INE03JT01014,345.95,347.95,341.6,346.8,344.6,100445.0,34721314.25
2025-12-31,GODIGIT,EQUITY,EQ,INE03JT01014,344.05,346.25,341.35,344.6,344.05,99232.0,34071162.45
2025-12-30,GODIGIT,EQUITY,EQ,INE03JT01014,343.9,346.95,338.7,344.05,342.95,151967.0,52282536.1
2025-12-29,GODIGIT,EQUITY,EQ,INE03JT01014,344.05,346.1,340.0,342.95,345.85,95858.0,32872912.2
2025-12-26,GODIGIT,EQUITY,EQ,INE03JT01014,346.0,350.5,341.2,345.85,347.85,125113.0,43479626.45
2025-12-24,GODIGIT,EQUITY,EQ,INE03JT01014,349.95,350.95,341.2,347.85,343.75,433770.0,150182119.45
2025-12-23,GODIGIT,EQUITY,EQ,INE03JT01014,340.75,345.0,339.4,343.75,340.8,146283.0,50079395.85
2025-12-22,GODIGIT,EQUITY,EQ,INE03JT01014,347.85,347.85,339.75,340.8,343.3,161899.0,55366760.6
2025-12-19,GODIGIT,EQUITY,EQ,INE03JT01014,342.55,346.95,336.85,343.3,342.55,571412.0,195432399.25
2025-12-18,GODIGIT,EQUITY,EQ,INE03JT01014,347.55,347.55,340.45,342.55,347.55,127045.0,43682972.9
2025-12-17,GODIGIT,EQUITY,EQ,INE03JT01014,347.4,350.0,342.75,347.55,345.4,89582.0,31069720.85
2025-12-16,GODIGIT,EQUITY,EQ,INE03JT01014,349.85,350.5,343.55,345.4,349.35,221629.0,76866060.5
2025-12-15,GODIGIT,EQUITY,EQ,INE03JT01014,347.25,353.2,339.6,349.35,342.0,336909.0,116966384.1
2025-12-12,GODIGIT,EQUITY,EQ,INE03JT01014,344.0,344.0,337.1,342.0,343.1,454671.0,154556477.25
2025-12-11,GODIGIT,EQUITY,EQ,INE03JT01014,349.0,349.0,332.85,343.1,344.45,336393.0,113767601.55
2025-12-10,GODIGIT,EQUITY,EQ,INE03JT01014,340.05,346.0,336.85,344.45,340.4,112423.0,38486195.45
2025-12-09,GODIGIT,EQUITY,EQ,INE03JT01014,346.25,346.25,332.55,340.4,346.25,343746.0,116333409.1
2025-12-08,GODIGIT,EQUITY,EQ,INE03JT01014,347.6,348.45,339.0,346.25,347.65,143082.0,49238862.05
2025-12-05,GODIGIT,EQUITY,EQ,INE03JT01014,346.25,350.0,343.2,347.65,346.25,156246.0,54236203.5
2025-12-04,GODIGIT,EQUITY,EQ,INE03JT01014,344.9,347.8,344.3,346.25,344.9,98955.0,34202421.15
2025-12-03,GODIGIT,EQUITY,EQ,INE03JT01014,345.35,347.25,342.55,344.9,346.45,108757.0,37511196.3
2025-12-02,GODIGIT,EQUITY,EQ,INE03JT01014,355.95,356.25,344.75,346.45,355.25,372804.0,130374155.55
2025-12-01,GODIGIT,EQUITY,EQ,INE03JT01014,356.1,358.65,352.05,355.25,358.15,78165.0,27727076.8
2025-11-28,GODIGIT,EQUITY,EQ,INE03JT01014,358.0,360.1,354.25,358.15,358.3,254555.0,91098103.55
2025-11-27,GODIGIT,EQUITY,EQ,INE03JT01014,356.25,364.0,354.3,358.3,356.9,98964.0,35366083.4
2025-11-26,GODIGIT,EQUITY,EQ,INE03JT01014,356.15,358.35,352.25,356.9,355.85,123983.0,44201383.65
2025-11-25,GODIGIT,EQUITY,EQ,INE03JT01014,347.0,359.0,346.55,355.85,354.7,328631.0,116309801.75
2025-11-24,GODIGIT,EQUITY,EQ,INE03JT01014,349.85,356.95,348.7,354.7,349.85,259152.0,91680352.3
2025-11-21,GODIGIT,EQUITY,EQ,INE03JT01014,353.8,356.45,347.75,349.85,354.7,114591.0,40271881.15
2025-11-20,GODIGIT,EQUITY,EQ,INE03JT01014,352.35,357.15,352.2,354.7,354.75,139120.0,49303494.4
2025-11-19,GODIGIT,EQUITY,EQ,INE03JT01014,353.1,357.75,350.8,354.75,352.5,179074.0,63370701.5
2025-11-18,GODIGIT,EQUITY,EQ,INE03JT01014,354.35,354.45,348.25,352.5,354.35,176155.0,61869121.4
2025-11-17,GODIGIT,EQUITY,EQ,INE03JT01014,349.2,355.8,348.75,354.35,349.2,153637.0,54156099.45
2025-11-14,GODIGIT,EQUITY,EQ,INE03JT01014,355.4,355.4,348.1,349.2,353.65,112965.0,39554455.9
2025-11-13,GODIGIT,EQUITY,EQ,INE03JT01014,356.0,358.95,352.0,353.65,355.75,860707.0,305534355.2
2025-11-12,GODIGIT,EQUITY,EQ,INE03JT01014,355.2,358.9,350.5,355.75,355.05,201908.0,71491159.55
2025-11-11,GODIGIT,EQUITY,EQ,INE03JT01014,357.1,360.0,353.55,355.05,359.25,435801.0,154908440.95
2025-11-10,GODIGIT,EQUITY,EQ,INE03JT01014,360.25,364.5,357.0,359.25,360.35,183563.0,66026316.2
2025-11-07,GODIGIT,EQUITY,EQ,INE03JT01014,353.5,362.5,352.5,360.35,355.5,215006.0,77175456.2
2025-11-06,GODIGIT,EQUITY,EQ,INE03JT01014,360.2,360.75,353.5,355.5,360.25,183818.0,65615185.65
2025-11-04,GODIGIT,EQUITY,EQ,INE03JT01014,362.4,366.85,358.5,360.25,362.4,1103773.0,399493331.2
2025-11-03,GODIGIT,EQUITY,EQ,INE03JT01014,356.85,364.45,356.35,362.4,358.65,200184.0,72337652.25
2025-10-31,GODIGIT,EQUITY,EQ,INE03JT01014,365.5,366.75,356.1,358.65,363.75,836809.0,304590213.15
2025-10-30,GODIGIT,EQUITY,EQ,INE03JT01014,363.6,367.05,358.15,363.75,365.6,261149.0,94766722.8
2025-10-29,GODIGIT,EQUITY,EQ,INE03JT01014,369.0,374.0,357.5,365.6,360.75,2666973.0,973213389.45
2025-10-28,GODIGIT,EQUITY,EQ,INE03JT01014,353.75,364.4,353.6,360.75,353.1,1356075.0,487383397.55
2025-10-27,GODIGIT,EQUITY,EQ,INE03JT01014,350.25,355.0,348.5,353.1,352.25,163800.0,57668778.7
2025-10-24,GODIGIT,EQUITY,EQ,INE03JT01014,351.9,355.0,348.75,352.25,354.6,121404.0,42751862.45
2025-10-23,GODIGIT,EQUITY,EQ,INE03JT01014,352.5,360.0,352.0,354.6,353.9,595513.0,211335804.65
