trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-27,MANAKSTEEL,EQUITY,EQ,INE824Q01011,73.0,73.5,69.5,69.97,70.72,22889.0,1615281.08
2026-04-24,MANAKSTEEL,EQUITY,EQ,INE824Q01011,80.95,82.9,73.16,75.63,80.76,197151.0,15106341.58
2026-04-23,MANAKSTEEL,EQUITY,EQ,INE824Q01011,85.99,85.99,78.5,80.76,83.46,169040.0,13842445.81
2026-04-22,MANAKSTEEL,EQUITY,EQ,INE824Q01011,81.99,87.13,80.1,83.46,79.21,1221955.0,103683197.31
2026-04-21,MANAKSTEEL,EQUITY,EQ,INE824Q01011,68.6,80.23,63.75,79.21,66.86,606878.0,46469985.87
2026-04-20,MANAKSTEEL,EQUITY,EQ,INE824Q01011,70.79,72.9,65.66,66.86,70.79,121409.0,8364358.4
2026-04-17,MANAKSTEEL,EQUITY,EQ,INE824Q01011,73.1,73.8,67.05,70.79,68.04,604888.0,42438009.96
2026-04-16,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.71,68.04,56.71,68.04,56.7,603488.0,40674664.85
2026-04-15,MANAKSTEEL,EQUITY,EQ,INE824Q01011,55.8,58.7,55.8,56.7,55.14,17749.0,1006544.31
2026-04-13,MANAKSTEEL,EQUITY,EQ,INE824Q01011,57.22,57.22,54.07,55.14,56.94,17337.0,957301.37
2026-04-10,MANAKSTEEL,EQUITY,EQ,INE824Q01011,58.01,59.11,56.0,56.94,57.34,18362.0,1054466.34
2026-04-09,MANAKSTEEL,EQUITY,EQ,INE824Q01011,57.73,60.06,56.74,57.34,58.02,11680.0,677377.05
2026-04-08,MANAKSTEEL,EQUITY,EQ,INE824Q01011,58.0,61.0,57.0,58.02,54.64,41880.0,2455899.59
2026-04-07,MANAKSTEEL,EQUITY,EQ,INE824Q01011,52.7,55.0,51.03,54.64,52.63,11497.0,619896.93
2026-04-06,MANAKSTEEL,EQUITY,EQ,INE824Q01011,51.85,53.34,49.56,52.63,49.9,28552.0,1466885.09
2026-04-02,MANAKSTEEL,EQUITY,EQ,INE824Q01011,48.85,50.96,48.11,49.9,48.85,7232.0,357961.15
2026-04-01,MANAKSTEEL,EQUITY,EQ,INE824Q01011,46.55,50.5,46.55,48.85,45.99,27236.0,1341228.66
2026-03-30,MANAKSTEEL,EQUITY,EQ,INE824Q01011,46.0,48.6,45.11,45.99,48.28,30476.0,1423929.8
2026-03-27,MANAKSTEEL,EQUITY,EQ,INE824Q01011,50.71,50.71,47.13,48.28,50.71,47337.0,2307757.89
2026-03-25,MANAKSTEEL,EQUITY,EQ,INE824Q01011,49.5,52.89,48.54,50.71,48.21,155524.0,8008899.5
2026-03-24,MANAKSTEEL,EQUITY,EQ,INE824Q01011,49.89,49.9,47.1,48.21,48.13,139561.0,6773350.76
2026-03-23,MANAKSTEEL,EQUITY,EQ,INE824Q01011,51.28,51.56,48.0,48.13,52.33,34532.0,1710367.15
2026-03-20,MANAKSTEEL,EQUITY,EQ,INE824Q01011,52.7,53.94,51.55,52.33,51.87,18225.0,956586.69
2026-03-19,MANAKSTEEL,EQUITY,EQ,INE824Q01011,54.55,54.55,51.55,51.87,53.54,9753.0,514496.2
2026-03-18,MANAKSTEEL,EQUITY,EQ,INE824Q01011,54.0,55.95,52.25,53.54,53.35,9197.0,496535.0
2026-03-17,MANAKSTEEL,EQUITY,EQ,INE824Q01011,53.89,54.0,52.05,53.35,52.56,11526.0,610274.33
2026-03-16,MANAKSTEEL,EQUITY,EQ,INE824Q01011,54.55,55.85,51.9,52.56,54.55,14532.0,765366.43
2026-03-13,MANAKSTEEL,EQUITY,EQ,INE824Q01011,54.01,56.97,54.01,54.55,55.05,4001.0,218675.93
2026-03-12,MANAKSTEEL,EQUITY,EQ,INE824Q01011,55.01,56.36,54.0,55.05,55.56,5199.0,285299.52
2026-03-11,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.82,57.82,55.0,55.56,56.53,11335.0,638257.37
2026-03-10,MANAKSTEEL,EQUITY,EQ,INE824Q01011,53.13,57.84,53.13,56.53,54.91,12395.0,696383.07
2026-03-09,MANAKSTEEL,EQUITY,EQ,INE824Q01011,57.1,57.1,53.51,54.91,56.96,12950.0,706702.93
2026-03-06,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.97,57.19,56.16,56.96,56.28,4920.0,278857.86
2026-03-05,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.2,57.85,55.5,56.28,56.85,11356.0,639379.1
2026-03-04,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.0,58.0,53.11,56.85,55.5,37949.0,2095670.25
2026-03-02,MANAKSTEEL,EQUITY,EQ,INE824Q01011,55.26,57.77,55.25,55.5,57.92,29185.0,1644518.87
2026-02-27,MANAKSTEEL,EQUITY,EQ,INE824Q01011,59.55,59.78,57.5,57.92,58.29,35612.0,2079700.54
2026-02-26,MANAKSTEEL,EQUITY,EQ,INE824Q01011,60.85,60.85,58.0,58.29,60.34,24366.0,1443539.92
2026-02-25,MANAKSTEEL,EQUITY,EQ,INE824Q01011,59.05,61.0,59.05,60.34,59.24,11463.0,687661.66
2026-02-24,MANAKSTEEL,EQUITY,EQ,INE824Q01011,59.6,59.6,58.51,59.24,58.46,9987.0,590641.31
2026-02-23,MANAKSTEEL,EQUITY,EQ,INE824Q01011,61.01,61.01,58.0,58.46,59.94,15270.0,899547.44
2026-02-20,MANAKSTEEL,EQUITY,EQ,INE824Q01011,59.7,61.5,59.0,59.94,59.79,20863.0,1260647.78
2026-02-19,MANAKSTEEL,EQUITY,EQ,INE824Q01011,64.5,64.5,58.0,59.79,61.39,27206.0,1648649.69
2026-02-18,MANAKSTEEL,EQUITY,EQ,INE824Q01011,60.3,62.45,60.22,61.39,60.88,29249.0,1783599.81
2026-02-17,MANAKSTEEL,EQUITY,EQ,INE824Q01011,61.88,62.46,60.5,60.88,60.57,10056.0,614072.81
2026-02-16,MANAKSTEEL,EQUITY,EQ,INE824Q01011,61.51,62.4,59.88,60.57,61.31,15760.0,953038.02
2026-02-13,MANAKSTEEL,EQUITY,EQ,INE824Q01011,62.41,62.41,60.9,61.31,62.18,30168.0,1854741.77
2026-02-12,MANAKSTEEL,EQUITY,EQ,INE824Q01011,66.3,66.3,61.56,62.18,65.11,52364.0,3318102.66
2026-02-11,MANAKSTEEL,EQUITY,EQ,INE824Q01011,67.9,67.9,64.13,65.11,66.65,39073.0,2565916.38
2026-02-10,MANAKSTEEL,EQUITY,EQ,INE824Q01011,66.5,67.7,63.26,66.65,65.84,77707.0,5123030.87
2026-02-09,MANAKSTEEL,EQUITY,EQ,INE824Q01011,64.8,66.8,63.55,65.84,62.19,66013.0,4309555.73
2026-02-06,MANAKSTEEL,EQUITY,EQ,INE824Q01011,61.25,62.99,60.52,62.19,60.95,35291.0,2180572.61
2026-02-05,MANAKSTEEL,EQUITY,EQ,INE824Q01011,61.72,62.49,60.51,60.95,61.91,21953.0,1349804.28
2026-02-04,MANAKSTEEL,EQUITY,EQ,INE824Q01011,60.7,62.85,60.45,61.91,61.77,33817.0,2085890.63
2026-02-03,MANAKSTEEL,EQUITY,EQ,INE824Q01011,65.12,66.0,61.26,61.77,64.12,53549.0,3368553.59
2026-02-02,MANAKSTEEL,EQUITY,EQ,INE824Q01011,63.48,64.39,62.39,64.12,61.33,74173.0,4750426.51
2026-01-30,MANAKSTEEL,EQUITY,EQ,INE824Q01011,59.4,59.85,57.4,58.41,59.45,23525.0,1381159.09
2026-01-29,MANAKSTEEL,EQUITY,EQ,INE824Q01011,60.91,61.65,58.84,59.45,60.91,25606.0,1532248.87
2026-01-28,MANAKSTEEL,EQUITY,EQ,INE824Q01011,61.9,62.03,60.8,60.91,60.25,11733.0,716370.48
2026-01-27,MANAKSTEEL,EQUITY,EQ,INE824Q01011,58.71,61.49,56.27,60.25,58.72,10615.0,625098.73
2026-01-23,MANAKSTEEL,EQUITY,EQ,INE824Q01011,60.5,62.0,58.16,58.72,60.48,14273.0,854076.93
2026-01-22,MANAKSTEEL,EQUITY,EQ,INE824Q01011,58.62,61.0,58.53,60.48,58.3,19815.0,1181665.78
2026-01-21,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.11,59.97,56.11,58.3,58.21,24255.0,1422205.0
2026-01-20,MANAKSTEEL,EQUITY,EQ,INE824Q01011,59.64,61.21,57.6,58.21,60.41,18891.0,1117142.59
2026-01-19,MANAKSTEEL,EQUITY,EQ,INE824Q01011,62.0,62.59,60.0,60.41,62.67,52924.0,3256784.08
2026-01-16,MANAKSTEEL,EQUITY,EQ,INE824Q01011,64.95,65.06,62.11,62.67,63.45,22389.0,1417128.25
2026-01-14,MANAKSTEEL,EQUITY,EQ,INE824Q01011,62.48,64.49,61.93,63.45,61.91,40123.0,2532085.34
2026-01-13,MANAKSTEEL,EQUITY,EQ,INE824Q01011,61.93,62.95,61.05,61.91,61.73,19441.0,1210525.23
2026-01-12,MANAKSTEEL,EQUITY,EQ,INE824Q01011,62.66,64.83,59.6,61.73,62.66,49245.0,3049338.99
2026-01-09,MANAKSTEEL,EQUITY,EQ,INE824Q01011,65.7,65.7,62.42,62.66,65.7,51421.0,3240238.1
2026-01-08,MANAKSTEEL,EQUITY,EQ,INE824Q01011,68.99,70.08,65.7,65.7,69.15,52768.0,3566592.95
2026-01-07,MANAKSTEEL,EQUITY,EQ,INE824Q01011,69.0,70.99,66.21,69.15,69.25,64843.0,4461725.88
2026-01-06,MANAKSTEEL,EQUITY,EQ,INE824Q01011,71.9,71.9,68.03,69.25,70.26,33609.0,2356519.06
2026-01-05,MANAKSTEEL,EQUITY,EQ,INE824Q01011,70.4,72.28,68.5,70.26,68.84,59971.0,4236828.62
2026-01-02,MANAKSTEEL,EQUITY,EQ,INE824Q01011,72.03,74.8,68.84,68.84,72.46,79097.0,5720907.96
2026-01-01,MANAKSTEEL,EQUITY,EQ,INE824Q01011,70.05,72.98,68.29,72.46,70.03,48702.0,3442735.35
2025-12-31,MANAKSTEEL,EQUITY,EQ,INE824Q01011,66.05,70.98,66.05,70.03,67.6,34519.0,2410303.41
2025-12-30,MANAKSTEEL,EQUITY,EQ,INE824Q01011,70.35,70.35,66.96,67.6,70.48,62160.0,4233217.14
2025-12-29,MANAKSTEEL,EQUITY,EQ,INE824Q01011,74.07,75.85,70.37,70.48,74.07,56313.0,4118071.74
2025-12-26,MANAKSTEEL,EQUITY,EQ,INE824Q01011,76.95,76.99,73.15,74.07,76.95,99034.0,7353100.38
2025-12-24,MANAKSTEEL,EQUITY,EQ,INE824Q01011,75.59,77.45,74.0,76.95,75.51,163481.0,12463023.96
2025-12-23,MANAKSTEEL,EQUITY,EQ,INE824Q01011,71.89,77.78,69.87,75.51,70.71,568232.0,43078421.93
2025-12-22,MANAKSTEEL,EQUITY,EQ,INE824Q01011,68.09,71.5,64.22,70.71,66.09,227732.0,15721626.44
2025-12-19,MANAKSTEEL,EQUITY,EQ,INE824Q01011,59.85,66.15,59.85,66.09,60.14,120652.0,7716517.89
2025-12-18,MANAKSTEEL,EQUITY,EQ,INE824Q01011,57.42,61.0,57.42,60.14,57.34,50363.0,2991460.19
2025-12-17,MANAKSTEEL,EQUITY,EQ,INE824Q01011,57.85,58.03,57.2,57.34,57.85,10507.0,604545.79
2025-12-16,MANAKSTEEL,EQUITY,EQ,INE824Q01011,57.0,62.98,57.0,57.85,57.51,5485.0,319835.18
2025-12-15,MANAKSTEEL,EQUITY,EQ,INE824Q01011,60.99,60.99,57.21,57.51,57.55,8528.0,494804.5
2025-12-12,MANAKSTEEL,EQUITY,EQ,INE824Q01011,58.14,58.64,57.3,57.55,58.09,18188.0,1050808.14
2025-12-11,MANAKSTEEL,EQUITY,EQ,INE824Q01011,58.74,59.38,58.0,58.09,58.29,7321.0,427622.26
2025-12-10,MANAKSTEEL,EQUITY,EQ,INE824Q01011,58.0,59.16,57.69,58.29,58.66,7448.0,434532.86
2025-12-09,MANAKSTEEL,EQUITY,EQ,INE824Q01011,59.54,59.99,57.09,58.66,57.98,28620.0,1684790.28
2025-12-08,MANAKSTEEL,EQUITY,EQ,INE824Q01011,60.48,62.69,57.51,57.98,59.36,24534.0,1450620.62
2025-12-05,MANAKSTEEL,EQUITY,EQ,INE824Q01011,62.61,62.61,58.81,59.36,61.32,35697.0,2131806.74
2025-12-04,MANAKSTEEL,EQUITY,EQ,INE824Q01011,61.85,62.94,60.37,61.32,62.52,5522.0,339841.73
2025-12-03,MANAKSTEEL,EQUITY,EQ,INE824Q01011,63.94,64.37,62.2,62.52,63.97,16263.0,1021020.77
2025-12-02,MANAKSTEEL,EQUITY,EQ,INE824Q01011,62.9,64.49,61.52,63.97,62.63,30861.0,1946715.28
2025-12-01,MANAKSTEEL,EQUITY,EQ,INE824Q01011,62.96,65.45,61.26,62.63,62.54,543019.0,34084330.43
2025-11-28,MANAKSTEEL,EQUITY,EQ,INE824Q01011,60.13,62.54,59.75,62.54,59.57,27004.0,1673226.91
2025-11-27,MANAKSTEEL,EQUITY,EQ,INE824Q01011,60.75,60.89,59.5,59.57,60.12,8850.0,531167.57
2025-11-26,MANAKSTEEL,EQUITY,EQ,INE824Q01011,60.82,61.98,59.46,60.12,60.88,11061.0,672836.73
2025-11-25,MANAKSTEEL,EQUITY,EQ,INE824Q01011,59.8,62.39,59.71,60.88,60.93,8561.0,526495.18
2025-11-24,MANAKSTEEL,EQUITY,EQ,INE824Q01011,63.45,63.45,60.11,60.93,62.95,13012.0,799377.31
2025-11-21,MANAKSTEEL,EQUITY,EQ,INE824Q01011,62.81,63.58,61.56,62.95,62.84,21632.0,1359157.93
2025-11-20,MANAKSTEEL,EQUITY,EQ,INE824Q01011,65.7,65.7,62.6,62.84,64.53,14655.0,929832.2
2025-11-19,MANAKSTEEL,EQUITY,EQ,INE824Q01011,64.03,66.5,62.16,64.53,64.04,29228.0,1890120.2
2025-11-18,MANAKSTEEL,EQUITY,EQ,INE824Q01011,66.04,67.5,63.05,64.04,66.03,33704.0,2172118.88
2025-11-17,MANAKSTEEL,EQUITY,EQ,INE824Q01011,65.0,66.71,63.15,66.03,63.54,97211.0,6406467.49
2025-11-14,MANAKSTEEL,EQUITY,EQ,INE824Q01011,60.82,63.54,59.22,63.54,60.52,157208.0,9896558.65
2025-11-13,MANAKSTEEL,EQUITY,EQ,INE824Q01011,59.0,61.88,58.98,60.52,59.07,20509.0,1235020.86
2025-11-12,MANAKSTEEL,EQUITY,EQ,INE824Q01011,60.0,60.05,58.0,59.07,59.06,11855.0,700755.86
2025-11-11,MANAKSTEEL,EQUITY,EQ,INE824Q01011,61.5,62.37,58.55,59.06,61.28,31771.0,1897564.42
2025-11-10,MANAKSTEEL,EQUITY,EQ,INE824Q01011,57.26,61.45,57.26,61.28,58.53,114194.0,6950154.49
2025-11-07,MANAKSTEEL,EQUITY,EQ,INE824Q01011,59.81,61.59,58.36,58.53,59.81,16664.0,990104.64
2025-11-06,MANAKSTEEL,EQUITY,EQ,INE824Q01011,57.48,59.81,56.2,59.81,56.97,61538.0,3624905.78
2025-11-04,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.83,57.71,56.4,56.97,56.83,17927.0,1018674.12
2025-11-03,MANAKSTEEL,EQUITY,EQ,INE824Q01011,57.02,58.98,56.75,56.83,57.86,31586.0,1800763.52
2025-10-31,MANAKSTEEL,EQUITY,EQ,INE824Q01011,58.01,58.18,56.8,57.86,58.01,18980.0,1092014.78
2025-10-30,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.9,58.21,56.9,58.01,57.91,18011.0,1040904.84
2025-10-29,MANAKSTEEL,EQUITY,EQ,INE824Q01011,57.2,58.5,57.2,57.91,57.58,13870.0,803911.04
2025-10-28,MANAKSTEEL,EQUITY,EQ,INE824Q01011,58.4,58.4,56.15,57.58,57.86,10478.0,601981.67
2025-10-27,MANAKSTEEL,EQUITY,EQ,INE824Q01011,59.99,60.8,57.4,57.86,59.31,26256.0,1535308.5
2025-10-24,MANAKSTEEL,EQUITY,EQ,INE824Q01011,60.51,61.38,58.5,59.31,60.21,8881.0,528466.84
2025-10-23,MANAKSTEEL,EQUITY,EQ,INE824Q01011,58.0,60.98,58.0,60.21,58.08,28070.0,1669448.54
2025-10-21,MANAKSTEEL,EQUITY,EQ,INE824Q01011,56.6,59.48,56.6,58.08,58.14,1160.0,67091.23
2025-10-20,MANAKSTEEL,EQUITY,EQ,INE824Q01011,58.96,59.38,56.01,58.14,58.41,11971.0,689897.04
2025-07-14,MANAKSTEEL,EQUITY,EQ,INE824Q01011,65.44,65.49,63.46,63.68,64.4,39001.0,2490350.5
2025-07-11,MANAKSTEEL,EQUITY,EQ,INE824Q01011,66.8,67.56,64.39,64.4,67.78,121354.0,7954809.13
2025-07-10,MANAKSTEEL,EQUITY,EQ,INE824Q01011,67.78,67.78,67.78,67.78,64.56,100392.0,6804569.76
2025-07-09,MANAKSTEEL,EQUITY,EQ,INE824Q01011,61.44,64.56,61.44,64.56,61.49,46989.0,3001988.3
2025-07-08,MANAKSTEEL,EQUITY,EQ,INE824Q01011,61.0,62.67,61.0,61.49,61.22,17587.0,1088895.79
2025-07-07,MANAKSTEEL,EQUITY,EQ,INE824Q01011,61.55,63.59,61.0,61.22,62.82,30870.0,1907974.83
2025-07-04,MANAKSTEEL,EQUITY,EQ,INE824Q01011,63.1,64.92,62.2,62.82,64.15,15374.0,970783.91
2025-07-03,MANAKSTEEL,EQUITY,EQ,INE824Q01011,66.29,66.76,63.25,64.15,66.29,29179.0,1892418.3
2025-07-02,MANAKSTEEL,EQUITY,EQ,INE824Q01011,67.95,67.95,65.42,66.29,65.35,51051.0,3391208.33
2025-07-01,MANAKSTEEL,EQUITY,EQ,INE824Q01011,63.58,66.58,63.58,65.35,63.41,79265.0,5234312.69
2025-06-30,MANAKSTEEL,EQUITY,EQ,INE824Q01011,66.99,66.99,62.75,63.41,64.09,49087.0,3182190.68
2025-06-27,MANAKSTEEL,EQUITY,EQ,INE824Q01011,61.9,64.09,61.39,64.09,61.04,75166.0,4778474.16
2025-06-26,MANAKSTEEL,EQUITY,EQ,INE824Q01011,64.49,64.49,60.4,61.04,63.58,38270.0,2375217.7
2025-06-25,MANAKSTEEL,EQUITY,EQ,INE824Q01011,59.7,63.58,59.01,63.58,60.56,44144.0,2786136.26
2025-06-24,MANAKSTEEL,EQUITY,EQ,INE824Q01011,58.05,60.56,58.05,60.56,57.68,23661.0,1419209.47
2025-06-23,MANAKSTEEL,EQUITY,EQ,INE824Q01011,57.51,58.86,57.21,57.68,58.39,11707.0,678404.86
2025-06-20,MANAKSTEEL,EQUITY,EQ,INE824Q01011,58.55,60.32,58.01,58.39,58.86,21616.0,1274269.77
2025-06-19,MANAKSTEEL,EQUITY,EQ,INE824Q01011,60.24,60.25,58.1,58.86,60.64,7779.0,463277.86
2025-06-18,MANAKSTEEL,EQUITY,EQ,INE824Q01011,59.5,61.48,59.43,60.64,60.64,22726.0,1373421.85
2025-06-17,MANAKSTEEL,EQUITY,EQ,INE824Q01011,63.0,63.95,60.0,60.64,62.94,28616.0,1747633.74
2025-04-30,MANAKSTEEL,EQUITY,EQ,INE824Q01011,68.45,70.0,66.8,67.88,68.13,87421.0,5942312.5
2025-04-29,MANAKSTEEL,EQUITY,EQ,INE824Q01011,70.0,71.97,67.1,68.13,70.31,106959.0,7477045.99
2025-04-28,MANAKSTEEL,EQUITY,EQ,INE824Q01011,73.31,73.99,69.11,70.31,73.32,204603.0,14643969.74
2025-04-25,MANAKSTEEL,EQUITY,EQ,INE824Q01011,63.5,75.68,62.75,73.32,63.77,1020692.0,73454952.49
2025-04-24,MANAKSTEEL,EQUITY,EQ,INE824Q01011,68.51,68.88,63.6,63.77,68.04,261588.0,17057017.87
2025-04-23,MANAKSTEEL,EQUITY,EQ,INE824Q01011,64.7,72.21,61.1,68.04,60.18,3709939.0,259264446.78
2025-04-22,MANAKSTEEL,EQUITY,EQ,INE824Q01011,52.48,60.18,52.04,60.18,50.15,1810616.0,107871597.35
2025-04-21,MANAKSTEEL,EQUITY,EQ,INE824Q01011,50.25,51.39,48.5,50.15,50.82,125900.0,6236739.42
2025-04-17,MANAKSTEEL,EQUITY,EQ,INE824Q01011,51.9,51.95,50.05,50.82,50.92,18680.0,953205.69
2025-04-16,MANAKSTEEL,EQUITY,EQ,INE824Q01011,48.86,52.52,48.86,50.92,48.86,85292.0,4326521.74
2025-04-15,MANAKSTEEL,EQUITY,EQ,INE824Q01011,51.5,51.5,48.7,48.86,50.03,44330.0,2198077.29
2025-04-11,MANAKSTEEL,EQUITY,EQ,INE824Q01011,46.01,51.4,46.01,50.03,44.94,108258.0,5331359.19
2025-04-09,MANAKSTEEL,EQUITY,EQ,INE824Q01011,45.74,46.19,44.71,44.94,45.74,30585.0,1387172.72
2025-04-08,MANAKSTEEL,EQUITY,EQ,INE824Q01011,45.65,47.69,45.62,45.74,45.5,51111.0,2368911.8
2025-04-07,MANAKSTEEL,EQUITY,EQ,INE824Q01011,45.3,46.8,44.25,45.5,48.8,93230.0,4242731.75
2025-04-04,MANAKSTEEL,EQUITY,EQ,INE824Q01011,51.2,51.76,48.0,48.8,50.69,71742.0,3510429.52
2025-04-03,MANAKSTEEL,EQUITY,EQ,INE824Q01011,52.99,54.55,49.05,50.69,52.55,128007.0,6532751.06
2025-04-02,MANAKSTEEL,EQUITY,EQ,INE824Q01011,50.24,53.23,48.67,52.55,49.51,74420.0,3830675.57
2025-04-01,MANAKSTEEL,EQUITY,EQ,INE824Q01011,43.6,51.0,43.6,49.51,44.17,104685.0,5062625.56
2025-03-28,MANAKSTEEL,EQUITY,EQ,INE824Q01011,43.65,45.27,43.6,44.17,43.86,81020.0,3590356.41
2025-03-27,MANAKSTEEL,EQUITY,EQ,INE824Q01011,48.97,50.65,43.05,43.86,47.98,169823.0,7835694.59
2025-03-26,MANAKSTEEL,EQUITY,EQ,INE824Q01011,48.9,49.01,47.22,47.98,47.88,48754.0,2352065.28
2025-03-25,MANAKSTEEL,EQUITY,EQ,INE824Q01011,50.0,50.82,47.4,47.88,50.56,89463.0,4399265.65
2025-03-24,MANAKSTEEL,EQUITY,EQ,INE824Q01011,52.71,53.34,50.15,50.56,52.71,64674.0,3341814.38
2025-03-21,MANAKSTEEL,EQUITY,EQ,INE824Q01011,55.95,55.95,52.0,52.71,54.74,50680.0,2697459.06
2025-03-20,MANAKSTEEL,EQUITY,EQ,INE824Q01011,55.0,56.32,53.93,54.74,54.19,35649.0,1961733.91
2025-03-19,MANAKSTEEL,EQUITY,EQ,INE824Q01011,47.9,55.0,47.83,54.19,47.16,181562.0,9429395.48
2025-03-18,MANAKSTEEL,EQUITY,EQ,INE824Q01011,46.61,49.17,46.61,47.16,46.34,48786.0,2324699.41
2025-03-17,MANAKSTEEL,EQUITY,EQ,INE824Q01011,48.7,48.7,45.96,46.34,47.14,36927.0,1756157.54
2025-03-13,MANAKSTEEL,EQUITY,EQ,INE824Q01011,47.73,50.18,46.2,47.14,48.08,61449.0,2968058.82
2025-03-12,MANAKSTEEL,EQUITY,EQ,INE824Q01011,49.89,50.73,47.9,48.08,48.57,48152.0,2367564.26
2025-03-11,MANAKSTEEL,EQUITY,EQ,INE824Q01011,50.85,54.79,48.0,48.57,50.0,99083.0,4975943.6
2025-03-10,MANAKSTEEL,EQUITY,EQ,INE824Q01011,51.2,51.2,49.1,50.0,51.2,25631.0,1290343.61
2025-03-07,MANAKSTEEL,EQUITY,EQ,INE824Q01011,49.4,52.5,48.95,51.2,49.93,32151.0,1642216.85
2025-03-06,MANAKSTEEL,EQUITY,EQ,INE824Q01011,51.0,51.88,49.26,49.93,48.79,68760.0,3472404.8
2025-03-05,MANAKSTEEL,EQUITY,EQ,INE824Q01011,47.0,50.09,46.42,48.79,46.27,50832.0,2462910.69
