trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-04,LT,EQUITY,EQ,INE018A01030,3945.0,3974.9,3930.1,3942.1,3953.2,1398297.0,5520602360.1
2026-06-03,LT,EQUITY,EQ,INE018A01030,4000.9,4008.0,3894.0,3953.2,4000.9,1872929.0,7382193870.2
2026-06-02,LT,EQUITY,EQ,INE018A01030,3980.0,4017.0,3923.5,4000.9,4010.8,2085054.0,8280680051.0
2026-06-01,LT,EQUITY,EQ,INE018A01030,4089.0,4105.8,4002.1,4010.8,4076.5,1409388.0,5694692850.6
2026-05-29,LT,EQUITY,EQ,INE018A01030,4045.8,4128.0,4045.0,4076.5,4047.5,4882940.0,19979711789.2
2026-05-27,LT,EQUITY,EQ,INE018A01030,4043.0,4069.9,4017.9,4047.5,4037.8,1607028.0,6506535895.7
2026-05-26,LT,EQUITY,EQ,INE018A01030,4029.6,4052.9,4014.2,4037.8,4033.4,1552847.0,6267151122.3
2026-05-25,LT,EQUITY,EQ,INE018A01030,3970.0,4038.4,3961.5,4033.4,3926.6,2099927.0,8439541397.8
2026-05-22,LT,EQUITY,EQ,INE018A01030,3907.0,3960.0,3900.1,3926.6,3928.5,1330428.0,5240833468.5
2026-05-21,LT,EQUITY,EQ,INE018A01030,3970.0,3970.0,3912.7,3928.5,3910.7,1624945.0,6396454575.8
2026-05-20,LT,EQUITY,EQ,INE018A01030,3901.6,3943.5,3883.1,3910.7,3921.0,1972259.0,7727052711.1
2026-05-19,LT,EQUITY,EQ,INE018A01030,3940.9,3960.0,3900.0,3921.0,3917.8,2318170.0,9122438639.1
2026-05-18,LT,EQUITY,EQ,INE018A01030,3873.9,3924.7,3852.0,3917.8,3909.0,1771638.0,6896272872.5
2026-05-15,LT,EQUITY,EQ,INE018A01030,3949.4,3949.4,3893.0,3909.0,3940.4,1339185.0,5249609370.0
2026-05-14,LT,EQUITY,EQ,INE018A01030,3942.0,3988.0,3925.0,3940.4,3915.8,2982228.0,11792933946.7
2026-05-13,LT,EQUITY,EQ,INE018A01030,3848.0,3953.0,3848.0,3915.8,3856.5,2486330.0,9700021625.1
2026-05-12,LT,EQUITY,EQ,INE018A01030,3925.1,3940.0,3847.0,3856.5,3940.2,2255075.0,8755686405.3
2026-05-11,LT,EQUITY,EQ,INE018A01030,3948.0,3953.5,3886.1,3940.2,3974.5,2027769.0,7957113948.0
2026-05-08,LT,EQUITY,EQ,INE018A01030,4010.0,4014.0,3960.0,3974.5,4023.0,1620273.0,6446967378.2
2026-05-07,LT,EQUITY,EQ,INE018A01030,4028.0,4065.8,3991.0,4023.0,4008.5,3477185.0,13973389828.2
2026-05-06,LT,EQUITY,EQ,INE018A01030,3974.0,4021.0,3900.0,4008.5,4054.5,9540104.0,37658355470.3
2026-05-05,LT,EQUITY,EQ,INE018A01030,4085.0,4090.0,4024.0,4054.5,4100.8,3849402.0,15596931847.3
2026-05-04,LT,EQUITY,EQ,INE018A01030,4026.0,4139.5,4026.0,4100.8,4014.0,2173027.0,8927878795.4
2026-04-30,LT,EQUITY,EQ,INE018A01030,4083.0,4100.0,3990.0,4014.0,4096.1,2569328.0,10315053586.3
2026-04-29,LT,EQUITY,EQ,INE018A01030,4060.0,4126.0,4051.3,4096.1,4037.7,2175030.0,8917252744.5
2026-04-28,LT,EQUITY,EQ,INE018A01030,4060.0,4087.9,4023.9,4037.7,4053.6,1750237.0,7084343755.4
2026-04-27,LT,EQUITY,EQ,INE018A01030,4058.0,4089.5,4030.2,4053.6,4014.3,2000348.0,8134143442.5
2026-04-24,LT,EQUITY,EQ,INE018A01030,4072.0,4088.1,3983.2,4014.3,4054.1,2162213.0,8673953816.6
2026-04-23,LT,EQUITY,EQ,INE018A01030,4009.9,4064.0,3978.5,4054.1,4021.1,2229134.0,9000542064.3
2026-04-22,LT,EQUITY,EQ,INE018A01030,4070.0,4070.0,4011.0,4021.1,4075.4,2178082.0,8784020558.7
2026-04-21,LT,EQUITY,EQ,INE018A01030,4039.0,4091.8,4032.0,4075.4,4051.0,2426718.0,9890442123.9
2026-04-20,LT,EQUITY,EQ,INE018A01030,4100.0,4130.0,4024.0,4051.0,4096.1,3545024.0,14413170512.0
2026-04-17,LT,EQUITY,EQ,INE018A01030,4134.0,4142.9,4072.8,4096.1,4119.8,2796673.0,11475931109.7
2026-04-16,LT,EQUITY,EQ,INE018A01030,4128.0,4149.0,4089.0,4119.8,4076.3,5092608.0,20996520699.0
2026-04-15,LT,EQUITY,EQ,INE018A01030,4045.4,4104.0,4031.1,4076.3,3954.3,4562142.0,18615660353.7
2026-04-13,LT,EQUITY,EQ,INE018A01030,3825.0,3971.7,3815.6,3954.3,3959.9,4897563.0,19253554839.1
2026-04-10,LT,EQUITY,EQ,INE018A01030,3932.0,3965.0,3915.6,3959.9,3896.2,2822017.0,11144342524.8
2026-04-09,LT,EQUITY,EQ,INE018A01030,3988.0,3988.0,3885.6,3896.2,4005.9,4415151.0,17313769812.8
2026-04-08,LT,EQUITY,EQ,INE018A01030,3948.0,4032.0,3931.0,4005.9,3723.3,7368477.0,29436371223.8
2026-04-07,LT,EQUITY,EQ,INE018A01030,3680.0,3736.2,3658.0,3723.3,3727.7,3083714.0,11443682343.4
2026-04-06,LT,EQUITY,EQ,INE018A01030,3616.6,3737.0,3577.0,3727.7,3613.1,3353246.0,12304727860.4
2026-04-02,LT,EQUITY,EQ,INE018A01030,3539.3,3629.0,3470.0,3613.1,3607.5,4121638.0,14627504388.2
2026-04-01,LT,EQUITY,EQ,INE018A01030,3655.0,3682.9,3597.3,3607.5,3504.1,4099786.0,14883199721.6
2026-03-30,LT,EQUITY,EQ,INE018A01030,3500.0,3543.6,3491.1,3504.1,3564.1,3549203.0,12477161389.8
2026-03-27,LT,EQUITY,EQ,INE018A01030,3640.0,3640.0,3547.0,3564.1,3649.3,3991388.0,14257674750.7
2026-03-25,LT,EQUITY,EQ,INE018A01030,3569.9,3660.0,3546.0,3649.3,3516.8,5090205.0,18431952036.2
2026-03-24,LT,EQUITY,EQ,INE018A01030,3440.0,3547.1,3390.5,3516.8,3342.4,6037848.0,21001269047.3
2026-03-23,LT,EQUITY,EQ,INE018A01030,3405.1,3409.9,3288.1,3342.4,3434.8,5645839.0,18784649604.2
2026-03-20,LT,EQUITY,EQ,INE018A01030,3475.0,3524.0,3410.0,3434.8,3434.5,4743217.0,16377420679.3
2026-03-19,LT,EQUITY,EQ,INE018A01030,3526.7,3528.3,3422.0,3434.5,3607.9,4898518.0,16935147771.9
2026-03-18,LT,EQUITY,EQ,INE018A01030,3569.0,3638.8,3555.0,3607.9,3542.8,4190485.0,15108994988.3
2026-03-17,LT,EQUITY,EQ,INE018A01030,3478.0,3550.0,3450.0,3542.8,3469.4,5003418.0,17519020700.0
2026-03-16,LT,EQUITY,EQ,INE018A01030,3453.5,3494.8,3396.6,3469.4,3439.0,8459233.0,29146950471.7
2026-03-13,LT,EQUITY,EQ,INE018A01030,3696.0,3697.0,3424.5,3439.0,3719.5,10778730.0,37846037016.9
2026-03-12,LT,EQUITY,EQ,INE018A01030,3825.0,3830.0,3704.9,3719.5,3838.8,4255443.0,16003610914.2
2026-03-11,LT,EQUITY,EQ,INE018A01030,3879.7,3896.7,3832.0,3838.8,3876.0,2066473.0,7976091844.6
2026-03-10,LT,EQUITY,EQ,INE018A01030,3936.0,3972.0,3851.0,3876.0,3842.1,3330102.0,12920868078.2
2026-03-09,LT,EQUITY,EQ,INE018A01030,3850.0,3852.0,3743.0,3842.1,3949.8,4248784.0,16109287723.1
2026-03-06,LT,EQUITY,EQ,INE018A01030,4015.0,4015.0,3941.0,3949.8,4038.7,2379314.0,9424723564.9
2026-03-05,LT,EQUITY,EQ,INE018A01030,3924.2,4072.9,3908.9,4038.7,3882.6,4996312.0,19948310886.4
2026-03-04,LT,EQUITY,EQ,INE018A01030,3950.0,3959.0,3760.0,3882.6,4066.7,7635350.0,29225594445.6
2026-03-02,LT,EQUITY,EQ,INE018A01030,4061.0,4141.4,3975.4,4066.7,4278.3,6542141.0,26520681088.1
2026-02-27,LT,EQUITY,EQ,INE018A01030,4288.9,4304.7,4254.4,4278.3,4286.5,2357853.0,10097269460.1
2026-02-26,LT,EQUITY,EQ,INE018A01030,4304.9,4340.0,4278.3,4286.5,4298.5,2370148.0,10202007351.1
2026-02-25,LT,EQUITY,EQ,INE018A01030,4270.0,4344.9,4254.2,4298.5,4259.2,2481469.0,10683430729.9
2026-02-24,LT,EQUITY,EQ,INE018A01030,4415.5,4440.0,4228.1,4259.2,4418.1,3673070.0,15856802500.6
2026-02-23,LT,EQUITY,EQ,INE018A01030,4395.6,4431.6,4371.7,4418.1,4380.6,2122782.0,9345791882.9
2026-02-20,LT,EQUITY,EQ,INE018A01030,4267.1,4390.0,4267.1,4380.6,4280.5,2542442.0,11084634648.7
2026-02-19,LT,EQUITY,EQ,INE018A01030,4326.1,4334.0,4261.9,4280.5,4325.9,2007080.0,8618686134.3
2026-02-18,LT,EQUITY,EQ,INE018A01030,4290.5,4335.0,4261.1,4325.9,4279.8,2042626.0,8784647123.9
2026-02-17,LT,EQUITY,EQ,INE018A01030,4210.1,4287.0,4190.1,4279.8,4201.5,1763048.0,7495581288.4
2026-02-16,LT,EQUITY,EQ,INE018A01030,4170.0,4206.0,4135.3,4201.5,4173.9,852552.0,3565548595.4
2026-02-13,LT,EQUITY,EQ,INE018A01030,4174.1,4199.0,4134.1,4173.9,4185.9,2234376.0,9328934649.8
2026-02-12,LT,EQUITY,EQ,INE018A01030,4187.9,4199.0,4160.9,4185.9,4170.4,2006458.0,8400096341.8
2026-02-11,LT,EQUITY,EQ,INE018A01030,4172.9,4187.7,4140.3,4170.4,4169.0,1689489.0,7036298541.1
2026-02-10,LT,EQUITY,EQ,INE018A01030,4140.0,4174.6,4122.4,4169.0,4113.6,1890409.0,7859007266.7
2026-02-09,LT,EQUITY,EQ,INE018A01030,4073.9,4124.7,4062.4,4113.6,4068.1,1830267.0,7519221108.3
2026-02-06,LT,EQUITY,EQ,INE018A01030,4055.0,4078.0,4042.3,4068.1,4063.3,1630836.0,6625414356.4
2026-02-05,LT,EQUITY,EQ,INE018A01030,4088.0,4088.5,4035.9,4063.3,4087.1,1433240.0,5820117635.5
2026-02-04,LT,EQUITY,EQ,INE018A01030,4029.0,4107.0,4016.9,4087.1,4038.8,1403373.0,5730883489.7
2026-02-03,LT,EQUITY,EQ,INE018A01030,4117.0,4122.0,4030.6,4038.8,3921.3,3742190.0,15198241301.2
2026-02-02,LT,EQUITY,EQ,INE018A01030,3830.7,3934.8,3825.0,3921.3,3814.0,3034613.0,11855225523.1
2026-01-30,LT,EQUITY,EQ,INE018A01030,3902.5,3942.4,3891.8,3932.3,3932.9,2208465.0,8664602346.1
2026-01-29,LT,EQUITY,EQ,INE018A01030,3860.0,3960.9,3843.6,3932.9,3794.0,4227139.0,16580123312.9
2026-01-28,LT,EQUITY,EQ,INE018A01030,3804.3,3828.2,3769.1,3794.0,3787.8,2111741.0,8019871592.2
2026-01-27,LT,EQUITY,EQ,INE018A01030,3743.8,3815.0,3739.0,3787.8,3743.8,2162193.0,8156024331.9
2026-01-23,LT,EQUITY,EQ,INE018A01030,3798.0,3799.4,3720.1,3743.8,3793.8,1898703.0,7116215566.8
2026-01-22,LT,EQUITY,EQ,INE018A01030,3798.9,3801.3,3755.1,3793.8,3766.5,1856812.0,7017449924.1
2026-01-21,LT,EQUITY,EQ,INE018A01030,3800.0,3830.0,3722.0,3766.5,3810.5,2537185.0,9545531064.7
2026-01-20,LT,EQUITY,EQ,INE018A01030,3858.0,3874.3,3800.0,3810.5,3869.8,1658119.0,6344292993.4
2026-01-19,LT,EQUITY,EQ,INE018A01030,3820.0,3878.4,3808.5,3869.8,3856.4,1709380.0,6566792241.7
2026-01-16,LT,EQUITY,EQ,INE018A01030,3890.0,3914.0,3848.7,3856.4,3865.8,1807300.0,7003928746.2
2026-01-14,LT,EQUITY,EQ,INE018A01030,3900.0,3904.9,3856.6,3865.8,3887.4,1914244.0,7424857238.0
2026-01-13,LT,EQUITY,EQ,INE018A01030,4028.0,4028.0,3837.0,3887.4,4019.0,4978634.0,19397250659.5
2026-01-12,LT,EQUITY,EQ,INE018A01030,4026.0,4026.9,3944.3,4019.0,4025.2,1386513.0,5530934380.2
2026-01-09,LT,EQUITY,EQ,INE018A01030,4029.0,4094.0,4006.2,4025.2,4028.4,1718127.0,6935141081.5
2026-01-08,LT,EQUITY,EQ,INE018A01030,4160.0,4169.9,3991.3,4028.4,4157.0,2328813.0,9493566831.9
2026-01-07,LT,EQUITY,EQ,INE018A01030,4106.0,4180.0,4094.0,4157.0,4140.6,1213160.0,5018748896.7
2026-01-06,LT,EQUITY,EQ,INE018A01030,4153.0,4185.0,4129.9,4140.6,4150.4,1205337.0,5003005633.6
2026-01-05,LT,EQUITY,EQ,INE018A01030,4162.9,4195.0,4132.8,4150.4,4163.4,1167460.0,4860154233.8
2026-01-02,LT,EQUITY,EQ,INE018A01030,4138.1,4172.7,4127.1,4163.4,4140.4,984027.0,4088971711.1
2026-01-01,LT,EQUITY,EQ,INE018A01030,4090.0,4146.8,4088.3,4140.4,4083.5,1360716.0,5622734970.8
2025-12-31,LT,EQUITY,EQ,INE018A01030,4058.0,4094.5,4048.0,4083.5,4052.0,1160164.0,4728716010.6
2025-12-30,LT,EQUITY,EQ,INE018A01030,4039.0,4063.9,4006.2,4052.0,4038.7,1362208.0,5512957239.3
2025-12-29,LT,EQUITY,EQ,INE018A01030,4053.0,4061.1,4033.4,4038.7,4047.3,952143.0,3850441734.3
2025-12-26,LT,EQUITY,EQ,INE018A01030,4052.0,4061.5,4030.2,4047.3,4053.6,594330.0,2401529162.4
2025-12-24,LT,EQUITY,EQ,INE018A01030,4065.0,4080.7,4048.1,4053.6,4058.8,1021436.0,4144592456.2
2025-12-23,LT,EQUITY,EQ,INE018A01030,4089.0,4095.0,4053.3,4058.8,4072.4,1867147.0,7602046990.8
2025-12-22,LT,EQUITY,EQ,INE018A01030,4081.0,4098.5,4068.5,4072.4,4073.5,764774.0,3118281882.1
2025-12-19,LT,EQUITY,EQ,INE018A01030,4040.1,4091.5,4040.1,4073.5,4031.1,1327935.0,5414096999.2
2025-12-18,LT,EQUITY,EQ,INE018A01030,4067.0,4071.8,4023.4,4031.1,4062.4,1004303.0,4059569191.9
2025-12-17,LT,EQUITY,EQ,INE018A01030,4079.0,4079.0,4040.0,4062.4,4063.8,1087334.0,4411446580.9
2025-12-16,LT,EQUITY,EQ,INE018A01030,4083.7,4103.8,4051.2,4063.8,4092.3,2199214.0,8936379899.4
2025-12-15,LT,EQUITY,EQ,INE018A01030,4072.8,4096.0,4063.8,4092.3,4074.1,1064975.0,4347307061.0
2025-12-12,LT,EQUITY,EQ,INE018A01030,4061.0,4114.0,4048.6,4074.1,4003.9,2207898.0,9006632921.3
2025-12-11,LT,EQUITY,EQ,INE018A01030,3993.2,4015.0,3984.6,4003.9,3991.3,841371.0,3367798580.6
2025-12-10,LT,EQUITY,EQ,INE018A01030,4000.0,4030.0,3970.0,3991.3,3997.5,957277.0,3834023953.4
2025-12-09,LT,EQUITY,EQ,INE018A01030,3990.0,4019.9,3949.1,3997.5,3996.7,1788464.0,7146399199.9
2025-12-08,LT,EQUITY,EQ,INE018A01030,4047.0,4047.9,3976.9,3996.7,4038.2,1127841.0,4512460149.6
2025-12-05,LT,EQUITY,EQ,INE018A01030,3999.0,4048.0,3975.1,4038.2,3983.6,1073758.0,4323178153.1
2025-12-04,LT,EQUITY,EQ,INE018A01030,3990.0,4009.2,3961.7,3983.6,3988.0,1026968.0,4099891373.1
2025-12-03,LT,EQUITY,EQ,INE018A01030,4032.0,4046.9,3970.1,3988.0,4030.5,1123990.0,4483145217.1
2025-12-02,LT,EQUITY,EQ,INE018A01030,4066.5,4088.6,4023.8,4030.5,4073.2,1490917.0,6024648608.6
2025-12-01,LT,EQUITY,EQ,INE018A01030,4087.0,4103.4,4050.0,4073.2,4069.6,1251770.0,5096798928.2
2025-11-28,LT,EQUITY,EQ,INE018A01030,4085.0,4104.2,4054.7,4069.6,4081.3,1318133.0,5372795390.0
2025-11-27,LT,EQUITY,EQ,INE018A01030,4071.0,4140.0,4059.6,4081.3,4062.0,2225064.0,9129684712.5
2025-11-26,LT,EQUITY,EQ,INE018A01030,3999.0,4074.6,3998.0,4062.0,3996.7,2058237.0,8342331440.6
2025-11-25,LT,EQUITY,EQ,INE018A01030,4013.0,4055.5,3981.6,3996.7,4013.3,1749083.0,7036744650.4
2025-11-24,LT,EQUITY,EQ,INE018A01030,4025.0,4038.0,4003.7,4013.3,4024.9,1584741.0,6365441341.2
2025-11-21,LT,EQUITY,EQ,INE018A01030,4026.0,4057.0,4015.2,4024.9,4037.4,1241149.0,5003740550.1
2025-11-20,LT,EQUITY,EQ,INE018A01030,4035.0,4048.0,4007.7,4037.4,4019.6,1463574.0,5899888196.0
2025-11-19,LT,EQUITY,EQ,INE018A01030,4007.0,4026.5,3980.3,4019.6,3999.6,923032.0,3702486075.6
2025-11-18,LT,EQUITY,EQ,INE018A01030,4020.0,4026.8,3978.9,3999.6,4027.7,1748928.0,6998401702.7
2025-11-17,LT,EQUITY,EQ,INE018A01030,4004.4,4030.0,4000.1,4027.7,4004.4,1206133.0,4845177771.0
2025-11-14,LT,EQUITY,EQ,INE018A01030,4002.0,4011.5,3971.6,4004.4,4002.5,1916910.0,7657038797.5
2025-11-13,LT,EQUITY,EQ,INE018A01030,3954.6,4022.9,3925.6,4002.5,3954.6,1834962.0,7328246306.3
2025-11-12,LT,EQUITY,EQ,INE018A01030,3970.0,3973.8,3936.9,3954.6,3955.0,981350.0,3878837240.1
2025-11-11,LT,EQUITY,EQ,INE018A01030,3929.0,3966.8,3897.0,3955.0,3918.5,1775462.0,7001938505.5
2025-11-10,LT,EQUITY,EQ,INE018A01030,3895.0,3943.8,3894.0,3918.5,3882.5,1397176.0,5485845784.9
2025-11-07,LT,EQUITY,EQ,INE018A01030,3877.1,3892.9,3831.1,3882.5,3881.6,1577294.0,6098158162.8
2025-11-06,LT,EQUITY,EQ,INE018A01030,3945.0,3978.0,3872.1,3881.6,3924.4,1749063.0,6831060755.1
2025-11-04,LT,EQUITY,EQ,INE018A01030,3985.0,3990.0,3916.8,3924.4,3980.5,2042881.0,8045586217.1
2025-11-03,LT,EQUITY,EQ,INE018A01030,4030.0,4041.0,3974.9,3980.5,4030.9,1154072.0,4621486438.2
2025-10-31,LT,EQUITY,EQ,INE018A01030,4001.1,4045.9,3980.2,4030.9,3987.5,2328183.0,9370742553.4
2025-10-30,LT,EQUITY,EQ,INE018A01030,3980.0,4062.6,3975.6,3987.5,3958.1,4959400.0,19929380105.2
2025-10-29,LT,EQUITY,EQ,INE018A01030,3988.0,4016.7,3920.0,3958.1,3972.8,2563641.0,10153914748.7
2025-10-28,LT,EQUITY,EQ,INE018A01030,3922.1,3986.0,3917.3,3972.8,3923.8,3391806.0,13411395778.4
2025-10-27,LT,EQUITY,EQ,INE018A01030,3912.0,3948.0,3907.0,3923.8,3904.9,1057688.0,4156235571.8
2025-10-24,LT,EQUITY,EQ,INE018A01030,3929.3,3939.9,3897.5,3904.9,3918.7,1146636.0,4491587430.6
2025-10-23,LT,EQUITY,EQ,INE018A01030,3890.0,3966.2,3890.0,3918.7,3888.2,2815778.0,11082169549.7
2025-10-21,LT,EQUITY,EQ,INE018A01030,3892.0,3895.0,3877.2,3888.2,3872.7,260327.0,1012320055.6
2025-10-20,LT,EQUITY,EQ,INE018A01030,3862.0,3887.6,3845.4,3872.7,3839.4,1223232.0,4733841332.7
2025-10-17,LT,EQUITY,EQ,INE018A01030,3860.0,3869.5,3830.1,3839.4,3861.8,1337364.0,5146771465.4
2025-10-16,LT,EQUITY,EQ,INE018A01030,3830.3,3885.9,3830.0,3861.8,3828.7,2330283.0,9001539845.1
2025-10-15,LT,EQUITY,EQ,INE018A01030,3747.0,3843.9,3744.3,3828.7,3744.3,2575918.0,9847145842.8
2025-10-14,LT,EQUITY,EQ,INE018A01030,3775.0,3786.8,3730.2,3744.3,3769.5,1364583.0,5122480119.4
2025-10-13,LT,EQUITY,EQ,INE018A01030,3780.0,3784.0,3745.0,3769.5,3784.0,1191248.0,4484088111.6
2025-10-10,LT,EQUITY,EQ,INE018A01030,3765.0,3799.0,3760.0,3784.0,3769.2,1129678.0,4277079829.5
2025-10-09,LT,EQUITY,EQ,INE018A01030,3735.5,3796.4,3730.1,3769.2,3729.8,1827249.0,6887282091.0
2025-10-08,LT,EQUITY,EQ,INE018A01030,3730.0,3760.0,3715.0,3729.8,3729.7,1424633.0,5324607989.3
2025-10-07,LT,EQUITY,EQ,INE018A01030,3748.0,3766.0,3725.0,3729.7,3737.0,1673945.0,6260695648.3
2025-10-06,LT,EQUITY,EQ,INE018A01030,3720.0,3767.0,3703.0,3737.0,3733.1,1581506.0,5918083899.3
2025-10-03,LT,EQUITY,EQ,INE018A01030,3690.0,3746.0,3666.3,3733.1,3670.3,1959124.0,7252260366.0
2025-10-01,LT,EQUITY,EQ,INE018A01030,3658.9,3688.0,3615.0,3670.3,3659.0,2005028.0,7330684925.6
2025-09-30,LT,EQUITY,EQ,INE018A01030,3695.0,3696.6,3648.0,3659.0,3688.4,1676302.0,6139742188.7
