trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-11-12,VENUSREM,EQUITY,EQ,INE411B01019,529.95,552.4,516.5,537.75,531.05,200566.0,108549610.2
2025-11-11,VENUSREM,EQUITY,EQ,INE411B01019,548.0,557.0,523.0,531.05,468.95,884469.0,476751137.75
2025-11-10,VENUSREM,EQUITY,EQ,INE411B01019,446.75,473.9,441.65,468.95,446.3,52053.0,23700242.45
2025-11-07,VENUSREM,EQUITY,EQ,INE411B01019,436.65,448.3,436.65,446.3,441.75,22320.0,9879485.35
2025-11-06,VENUSREM,EQUITY,EQ,INE411B01019,436.6,451.25,436.6,441.75,443.25,12792.0,5665485.8
2025-11-04,VENUSREM,EQUITY,EQ,INE411B01019,447.9,448.05,437.2,443.25,443.85,15627.0,6902559.65
2025-11-03,VENUSREM,EQUITY,EQ,INE411B01019,434.35,450.0,433.7,443.85,434.35,17622.0,7784963.55
2025-10-31,VENUSREM,EQUITY,EQ,INE411B01019,440.85,442.8,432.1,434.35,439.45,6542.0,2855378.75
2025-10-30,VENUSREM,EQUITY,EQ,INE411B01019,437.8,445.0,434.35,439.45,437.8,6577.0,2888945.05
2025-10-29,VENUSREM,EQUITY,EQ,INE411B01019,440.75,440.75,432.55,437.8,436.95,8635.0,3765535.6
2025-10-28,VENUSREM,EQUITY,EQ,INE411B01019,438.8,442.6,435.0,436.95,437.8,10347.0,4531165.75
2025-10-27,VENUSREM,EQUITY,EQ,INE411B01019,444.95,447.0,436.1,437.8,441.0,12658.0,5590206.65
2025-10-24,VENUSREM,EQUITY,EQ,INE411B01019,454.4,454.7,435.3,441.0,449.85,26645.0,11831381.35
2025-10-23,VENUSREM,EQUITY,EQ,INE411B01019,462.25,462.8,448.0,449.85,455.4,20214.0,9173373.75
2025-10-21,VENUSREM,EQUITY,EQ,INE411B01019,454.1,461.5,451.2,455.4,454.1,5866.0,2680032.95
2025-10-20,VENUSREM,EQUITY,EQ,INE411B01019,456.0,460.6,451.15,454.1,451.9,16394.0,7483431.85
2025-10-17,VENUSREM,EQUITY,EQ,INE411B01019,456.35,458.0,446.2,451.9,456.4,19732.0,8927470.3
2025-10-16,VENUSREM,EQUITY,EQ,INE411B01019,455.1,468.0,455.1,456.4,461.5,23899.0,11001929.35
2025-10-15,VENUSREM,EQUITY,EQ,INE411B01019,450.4,465.05,443.7,461.5,452.1,62936.0,28468294.7
2025-10-14,VENUSREM,EQUITY,EQ,INE411B01019,450.65,455.35,436.15,452.1,450.65,39397.0,17594609.45
2025-10-13,VENUSREM,EQUITY,EQ,INE411B01019,462.0,464.9,443.0,450.65,460.4,147760.0,67157312.5
2025-10-10,VENUSREM,EQUITY,EQ,INE411B01019,454.95,478.95,450.5,460.4,449.5,71108.0,32993207.75
2025-10-09,VENUSREM,EQUITY,EQ,INE411B01019,455.7,457.1,447.05,449.5,455.1,20644.0,9317008.0
2025-10-08,VENUSREM,EQUITY,EQ,INE411B01019,472.05,473.85,452.0,455.1,462.85,24877.0,11428983.4
2025-10-07,VENUSREM,EQUITY,EQ,INE411B01019,470.35,475.05,459.9,462.85,470.35,26127.0,12167052.7
2025-10-06,VENUSREM,EQUITY,EQ,INE411B01019,468.0,488.1,464.05,470.35,464.9,42427.0,20115794.05
2025-10-03,VENUSREM,EQUITY,EQ,INE411B01019,470.0,470.0,452.05,464.9,453.95,38200.0,17737510.95
2025-10-01,VENUSREM,EQUITY,EQ,INE411B01019,445.05,462.05,442.0,453.95,440.05,37937.0,17279136.4
2025-09-30,VENUSREM,EQUITY,EQ,INE411B01019,437.95,449.85,428.0,440.05,432.3,23653.0,10294009.55
2025-09-29,VENUSREM,EQUITY,EQ,INE411B01019,432.0,450.6,430.3,432.3,439.4,15650.0,6860299.7
2025-09-26,VENUSREM,EQUITY,EQ,INE411B01019,442.0,453.0,435.55,439.4,446.25,28258.0,12585607.1
2025-09-25,VENUSREM,EQUITY,EQ,INE411B01019,458.0,458.0,442.2,446.25,449.85,10955.0,4933635.25
2025-09-24,VENUSREM,EQUITY,EQ,INE411B01019,459.8,459.8,446.0,449.85,457.4,26388.0,11876136.2
2025-09-23,VENUSREM,EQUITY,EQ,INE411B01019,442.05,462.05,442.0,457.4,440.05,70370.0,32201993.2
2025-09-22,VENUSREM,EQUITY,EQ,INE411B01019,426.7,451.0,426.7,440.05,431.3,11733.0,5166366.35
2025-09-19,VENUSREM,EQUITY,EQ,INE411B01019,436.4,445.0,424.0,431.3,436.5,24467.0,10551970.75
2025-09-18,VENUSREM,EQUITY,EQ,INE411B01019,449.5,453.4,433.95,436.5,440.75,29551.0,13023273.1
2025-09-17,VENUSREM,EQUITY,EQ,INE411B01019,448.15,450.0,439.35,440.75,442.05,9914.0,4399796.75
2025-09-16,VENUSREM,EQUITY,EQ,INE411B01019,453.0,458.95,430.45,442.05,453.1,50965.0,22447539.95
2025-09-15,VENUSREM,EQUITY,EQ,INE411B01019,453.0,460.1,452.0,453.1,452.6,19416.0,8833965.4
2025-09-12,VENUSREM,EQUITY,EQ,INE411B01019,452.8,462.35,445.2,452.6,453.0,19265.0,8774956.05
2025-09-11,VENUSREM,EQUITY,EQ,INE411B01019,453.0,462.7,451.75,453.0,453.95,11486.0,5227176.7
2025-09-10,VENUSREM,EQUITY,EQ,INE411B01019,460.0,465.0,453.1,453.95,461.75,18194.0,8337231.6
2025-09-09,VENUSREM,EQUITY,EQ,INE411B01019,464.55,469.0,451.1,461.75,464.55,49796.0,22938801.5
2025-06-04,VENUSREM,EQUITY,EQ,INE411B01019,463.2,463.2,432.35,447.8,459.75,155104.0,69221593.55
2025-06-03,VENUSREM,EQUITY,EQ,INE411B01019,459.45,472.95,457.6,459.75,459.4,125030.0,57899901.55
2025-06-02,VENUSREM,EQUITY,EQ,INE411B01019,447.95,476.9,441.3,459.4,435.2,493648.0,226729558.2
2025-05-30,VENUSREM,EQUITY,EQ,INE411B01019,409.0,439.5,405.6,435.2,405.35,722258.0,309584720.75
2025-05-29,VENUSREM,EQUITY,EQ,INE411B01019,397.2,414.75,397.2,405.35,396.45,101161.0,41057952.55
2025-05-28,VENUSREM,EQUITY,EQ,INE411B01019,401.9,411.9,390.55,396.45,402.65,180177.0,72642869.65
2025-05-27,VENUSREM,EQUITY,EQ,INE411B01019,393.5,426.0,391.1,402.65,363.45,847422.0,342912329.2
2025-05-26,VENUSREM,EQUITY,EQ,INE411B01019,355.6,376.0,352.0,363.45,355.6,68780.0,25113453.25
2025-05-23,VENUSREM,EQUITY,EQ,INE411B01019,359.45,361.25,351.1,355.6,355.05,22355.0,7969481.65
2025-05-22,VENUSREM,EQUITY,EQ,INE411B01019,355.0,361.95,349.0,355.05,349.9,76598.0,27165574.9
2025-05-21,VENUSREM,EQUITY,EQ,INE411B01019,335.45,353.0,332.6,349.9,333.75,39549.0,13660305.1
2025-05-20,VENUSREM,EQUITY,EQ,INE411B01019,342.65,345.0,331.5,333.75,337.6,24725.0,8393059.65
2025-05-19,VENUSREM,EQUITY,EQ,INE411B01019,349.0,350.0,336.3,337.6,342.75,27142.0,9380739.7
2025-05-16,VENUSREM,EQUITY,EQ,INE411B01019,328.8,348.8,323.0,342.75,325.45,74692.0,25348300.45
2025-05-15,VENUSREM,EQUITY,EQ,INE411B01019,320.9,327.8,314.55,325.45,316.55,54786.0,17492533.45
2025-05-14,VENUSREM,EQUITY,EQ,INE411B01019,316.7,320.7,311.85,316.55,315.2,17299.0,5476337.8
2025-05-13,VENUSREM,EQUITY,EQ,INE411B01019,309.25,317.5,309.2,315.2,311.7,10347.0,3260098.55
2025-05-12,VENUSREM,EQUITY,EQ,INE411B01019,305.0,320.0,305.0,311.7,299.35,15117.0,4711888.8
2025-05-09,VENUSREM,EQUITY,EQ,INE411B01019,301.75,302.2,296.0,299.35,301.9,7748.0,2314927.45
2025-05-08,VENUSREM,EQUITY,EQ,INE411B01019,300.4,312.4,297.1,301.9,303.25,14833.0,4542168.45
2025-05-07,VENUSREM,EQUITY,EQ,INE411B01019,299.2,305.0,294.15,303.25,299.2,17515.0,5256933.1
2025-05-06,VENUSREM,EQUITY,EQ,INE411B01019,310.0,310.0,298.05,299.2,306.65,12994.0,3932462.25
2025-05-05,VENUSREM,EQUITY,EQ,INE411B01019,301.3,308.5,301.3,306.65,303.1,14463.0,4422972.2
2025-05-02,VENUSREM,EQUITY,EQ,INE411B01019,307.4,310.0,300.0,303.1,302.85,18795.0,5720752.75
2025-04-30,VENUSREM,EQUITY,EQ,INE411B01019,315.0,316.4,300.2,302.85,311.55,22329.0,6852333.4
2025-04-29,VENUSREM,EQUITY,EQ,INE411B01019,313.25,320.7,310.85,311.55,313.2,20023.0,6287071.0
2025-04-28,VENUSREM,EQUITY,EQ,INE411B01019,313.7,319.05,310.95,313.2,318.65,19720.0,6189768.7
2025-04-25,VENUSREM,EQUITY,EQ,INE411B01019,334.0,336.25,311.55,318.65,334.65,49108.0,15692371.0
2025-04-24,VENUSREM,EQUITY,EQ,INE411B01019,340.9,344.0,334.0,334.65,338.45,18902.0,6381453.0
2025-04-23,VENUSREM,EQUITY,EQ,INE411B01019,344.05,344.05,336.05,338.45,337.3,29476.0,10008104.4
2025-04-22,VENUSREM,EQUITY,EQ,INE411B01019,334.9,339.0,328.0,337.3,334.5,16655.0,5588199.95
2025-04-21,VENUSREM,EQUITY,EQ,INE411B01019,340.95,340.95,330.75,334.5,338.6,37649.0,12580419.95
2025-04-17,VENUSREM,EQUITY,EQ,INE411B01019,312.65,356.65,311.05,338.6,312.65,267561.0,90953564.05
2025-04-16,VENUSREM,EQUITY,EQ,INE411B01019,311.5,317.2,310.15,312.65,311.5,11750.0,3673766.0
2025-04-15,VENUSREM,EQUITY,EQ,INE411B01019,311.0,316.0,307.3,311.5,305.85,18523.0,5786187.0
2025-04-11,VENUSREM,EQUITY,EQ,INE411B01019,300.75,309.0,300.75,305.85,298.4,12358.0,3778571.75
2025-04-09,VENUSREM,EQUITY,EQ,INE411B01019,296.25,303.85,293.05,298.4,301.1,11357.0,3376089.3
2025-04-08,VENUSREM,EQUITY,EQ,INE411B01019,296.0,304.95,294.4,301.1,294.05,14136.0,4226250.4
2025-04-07,VENUSREM,EQUITY,EQ,INE411B01019,304.95,304.95,285.7,294.05,311.7,53893.0,15755996.6
2025-04-04,VENUSREM,EQUITY,EQ,INE411B01019,320.0,322.7,307.85,311.7,323.15,30712.0,9663818.4
2025-04-03,VENUSREM,EQUITY,EQ,INE411B01019,315.0,329.9,310.55,323.15,310.85,59813.0,19250922.65
2025-04-02,VENUSREM,EQUITY,EQ,INE411B01019,314.55,314.8,308.6,310.85,316.25,16515.0,5136929.6
2025-04-01,VENUSREM,EQUITY,EQ,INE411B01019,298.15,320.6,298.15,316.25,299.45,79646.0,24973179.95
2025-03-28,VENUSREM,EQUITY,EQ,INE411B01019,289.55,302.45,285.95,299.45,289.65,68424.0,20214450.25
2025-03-27,VENUSREM,EQUITY,EQ,INE411B01019,281.95,299.2,278.0,289.65,279.45,145317.0,41599352.75
2025-03-26,VENUSREM,EQUITY,EQ,INE411B01019,294.0,296.0,277.95,279.45,290.7,118307.0,33516026.15
2025-03-25,VENUSREM,EQUITY,EQ,INE411B01019,298.9,303.5,288.0,290.7,297.6,109896.0,32031029.35
2025-03-24,VENUSREM,EQUITY,EQ,INE411B01019,300.0,307.1,295.65,297.6,299.45,50782.0,15266685.4
2025-03-21,VENUSREM,EQUITY,EQ,INE411B01019,291.6,303.0,290.8,299.45,291.55,130286.0,38317452.4
2025-03-20,VENUSREM,EQUITY,EQ,INE411B01019,299.0,300.65,290.2,291.55,295.45,43111.0,12726388.7
2025-03-19,VENUSREM,EQUITY,EQ,INE411B01019,296.45,298.0,293.6,295.45,292.75,36740.0,10848221.75
2025-03-18,VENUSREM,EQUITY,EQ,INE411B01019,287.0,294.05,285.0,292.75,286.0,30452.0,8828622.4
2025-03-17,VENUSREM,EQUITY,EQ,INE411B01019,295.0,302.05,284.5,286.0,290.4,29659.0,8559903.3
2025-03-13,VENUSREM,EQUITY,EQ,INE411B01019,290.4,294.65,289.9,290.4,290.75,21600.0,6276302.25
2025-03-12,VENUSREM,EQUITY,EQ,INE411B01019,292.0,295.0,290.0,290.75,292.0,43897.0,12797425.45
2025-03-11,VENUSREM,EQUITY,EQ,INE411B01019,298.25,298.25,290.85,292.0,298.25,12194.0,3575178.7
2025-03-10,VENUSREM,EQUITY,EQ,INE411B01019,310.1,310.1,295.0,298.25,305.5,24866.0,7433872.05
2025-03-07,VENUSREM,EQUITY,EQ,INE411B01019,301.2,308.45,300.55,305.5,302.05,43657.0,13361261.85
2025-03-06,VENUSREM,EQUITY,EQ,INE411B01019,298.5,307.95,298.1,302.05,294.1,71517.0,21799121.2
2025-03-05,VENUSREM,EQUITY,EQ,INE411B01019,282.05,295.0,282.05,294.1,285.05,19426.0,5695200.1
2025-03-04,VENUSREM,EQUITY,EQ,INE411B01019,280.95,289.15,278.15,285.05,286.85,21800.0,6214910.2
2025-03-03,VENUSREM,EQUITY,EQ,INE411B01019,302.25,303.2,283.2,286.85,296.35,32957.0,9500667.15
2025-02-28,VENUSREM,EQUITY,EQ,INE411B01019,304.0,304.7,295.55,296.35,304.75,44393.0,13340237.0
2025-02-27,VENUSREM,EQUITY,EQ,INE411B01019,323.9,324.4,298.95,304.75,312.75,24911.0,7603713.55
2025-02-25,VENUSREM,EQUITY,EQ,INE411B01019,303.5,320.0,302.95,312.75,306.45,56518.0,17680433.75
2025-02-24,VENUSREM,EQUITY,EQ,INE411B01019,309.95,312.75,304.45,306.45,310.2,34091.0,10521674.35
2025-02-21,VENUSREM,EQUITY,EQ,INE411B01019,316.85,318.05,310.0,310.2,312.15,14664.0,4570849.8
2025-02-20,VENUSREM,EQUITY,EQ,INE411B01019,310.0,315.85,306.05,312.15,308.8,14770.0,4611246.4
2025-02-19,VENUSREM,EQUITY,EQ,INE411B01019,304.9,314.4,304.9,308.8,305.4,22193.0,6890257.1
2025-02-18,VENUSREM,EQUITY,EQ,INE411B01019,309.2,314.35,304.0,305.4,309.2,21202.0,6502653.5
2025-02-17,VENUSREM,EQUITY,EQ,INE411B01019,324.05,324.05,305.0,309.2,317.7,48510.0,15200301.05
2025-02-14,VENUSREM,EQUITY,EQ,INE411B01019,322.7,323.95,312.15,317.7,318.4,57772.0,18338171.5
2025-02-13,VENUSREM,EQUITY,EQ,INE411B01019,327.45,334.95,317.0,318.4,321.1,32861.0,10660296.8
2025-02-12,VENUSREM,EQUITY,EQ,INE411B01019,313.5,337.0,307.45,321.1,313.5,108208.0,35004722.9
2025-02-11,VENUSREM,EQUITY,EQ,INE411B01019,348.65,356.3,311.0,313.5,356.45,180106.0,58932197.85
2025-02-10,VENUSREM,EQUITY,EQ,INE411B01019,359.05,370.0,350.6,356.45,360.55,128068.0,46217448.3
2025-02-07,VENUSREM,EQUITY,EQ,INE411B01019,351.3,369.9,345.2,360.55,351.95,309249.0,111457394.45
2025-02-06,VENUSREM,EQUITY,EQ,INE411B01019,361.0,370.0,338.7,351.95,351.3,858232.0,304096065.2
2025-02-05,VENUSREM,EQUITY,EQ,INE411B01019,329.0,351.3,329.0,351.3,292.75,167481.0,58046368.0
2025-02-04,VENUSREM,EQUITY,EQ,INE411B01019,298.45,298.45,288.4,292.75,288.35,10963.0,3213171.45
2025-02-03,VENUSREM,EQUITY,EQ,INE411B01019,296.1,296.1,285.55,288.35,296.45,36622.0,10556784.5
2025-01-31,VENUSREM,EQUITY,EQ,INE411B01019,297.55,304.0,292.15,300.8,295.85,9615.0,2861152.9
2025-01-30,VENUSREM,EQUITY,EQ,INE411B01019,291.9,302.45,291.9,295.85,291.7,8753.0,2594190.35
2025-01-29,VENUSREM,EQUITY,EQ,INE411B01019,271.85,295.0,271.85,291.7,275.9,25185.0,7182679.15
2025-01-28,VENUSREM,EQUITY,EQ,INE411B01019,291.75,291.75,270.25,275.9,286.1,26866.0,7494834.15
2025-01-27,VENUSREM,EQUITY,EQ,INE411B01019,289.15,292.15,284.3,286.1,292.1,14444.0,4142278.9
2025-01-24,VENUSREM,EQUITY,EQ,INE411B01019,297.95,298.0,291.0,292.1,294.1,11915.0,3491016.2
2025-01-23,VENUSREM,EQUITY,EQ,INE411B01019,297.0,297.95,292.2,294.1,294.0,13085.0,3861025.5
2025-01-22,VENUSREM,EQUITY,EQ,INE411B01019,300.9,303.85,291.25,294.0,301.15,20512.0,6081332.05
2025-01-21,VENUSREM,EQUITY,EQ,INE411B01019,308.95,332.4,299.65,301.15,295.35,142719.0,45148033.5
2025-01-20,VENUSREM,EQUITY,EQ,INE411B01019,300.05,300.05,294.15,295.35,297.75,11200.0,3313696.75
2025-01-17,VENUSREM,EQUITY,EQ,INE411B01019,298.4,301.4,295.95,297.75,299.4,6616.0,1980365.1
2025-01-16,VENUSREM,EQUITY,EQ,INE411B01019,294.55,304.0,294.1,299.4,295.0,13094.0,3894669.15
2025-01-15,VENUSREM,EQUITY,EQ,INE411B01019,297.45,300.0,292.1,295.0,294.65,9769.0,2892827.0
2025-01-14,VENUSREM,EQUITY,EQ,INE411B01019,288.15,298.5,288.15,294.65,288.85,8716.0,2569874.5
2025-01-13,VENUSREM,EQUITY,EQ,INE411B01019,299.0,300.0,287.85,288.85,296.6,15922.0,4687039.55
2025-01-10,VENUSREM,EQUITY,EQ,INE411B01019,304.75,304.75,295.0,296.6,301.4,20464.0,6094183.4
2025-01-09,VENUSREM,EQUITY,EQ,INE411B01019,304.85,304.85,300.5,301.4,302.55,7401.0,2238521.15
2025-01-08,VENUSREM,EQUITY,EQ,INE411B01019,306.45,307.6,298.0,302.55,306.4,28982.0,8737671.75
2025-01-07,VENUSREM,EQUITY,EQ,INE411B01019,306.0,313.85,303.5,306.4,301.65,27195.0,8406685.55
2025-01-06,VENUSREM,EQUITY,EQ,INE411B01019,319.65,319.7,299.0,301.65,318.1,39570.0,12107760.9
