trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-31,PGIL,EQUITY,EQ,INE940H01022,1317.6,1353.5,1300.0,1316.1,1317.5,73780.0,97194792.3
2025-10-30,PGIL,EQUITY,EQ,INE940H01022,1312.0,1333.6,1299.6,1317.5,1313.8,61322.0,80846420.4
2025-10-29,PGIL,EQUITY,EQ,INE940H01022,1319.8,1366.6,1289.6,1313.8,1315.6,122254.0,160789527.1
2025-10-28,PGIL,EQUITY,EQ,INE940H01022,1354.2,1359.9,1305.0,1315.6,1349.1,51400.0,68433686.0
2025-10-27,PGIL,EQUITY,EQ,INE940H01022,1419.8,1419.8,1327.4,1349.1,1404.7,82006.0,111058021.1
2025-10-24,PGIL,EQUITY,EQ,INE940H01022,1408.2,1440.0,1382.6,1404.7,1402.0,89882.0,126587959.1
2025-10-23,PGIL,EQUITY,EQ,INE940H01022,1370.0,1418.9,1341.6,1402.0,1315.0,240362.0,333144497.8
2025-10-21,PGIL,EQUITY,EQ,INE940H01022,1359.0,1364.6,1309.1,1315.0,1338.9,10375.0,13761995.8
2025-10-20,PGIL,EQUITY,EQ,INE940H01022,1348.3,1369.7,1314.9,1338.9,1348.3,24017.0,32008568.2
2025-10-17,PGIL,EQUITY,EQ,INE940H01022,1366.0,1371.5,1340.0,1348.3,1366.7,11878.0,16086927.8
2025-10-16,PGIL,EQUITY,EQ,INE940H01022,1329.0,1391.8,1325.0,1366.7,1331.3,80898.0,110925265.0
2025-10-15,PGIL,EQUITY,EQ,INE940H01022,1310.0,1340.0,1274.1,1331.3,1311.2,40934.0,53956652.8
2025-10-14,PGIL,EQUITY,EQ,INE940H01022,1311.1,1322.5,1286.0,1311.2,1318.1,69050.0,89832395.4
2025-10-13,PGIL,EQUITY,EQ,INE940H01022,1296.1,1325.6,1291.2,1318.1,1302.0,41703.0,54689187.9
2025-10-10,PGIL,EQUITY,EQ,INE940H01022,1274.3,1309.9,1258.4,1302.0,1268.4,41952.0,54075339.4
2025-10-09,PGIL,EQUITY,EQ,INE940H01022,1213.7,1294.0,1212.4,1268.4,1219.0,43995.0,55308961.8
2025-10-08,PGIL,EQUITY,EQ,INE940H01022,1238.7,1243.3,1200.0,1219.0,1238.7,31450.0,38612885.1
2025-10-07,PGIL,EQUITY,EQ,INE940H01022,1237.0,1267.0,1224.7,1238.7,1237.0,18506.0,22912798.4
2025-10-06,PGIL,EQUITY,EQ,INE940H01022,1258.2,1259.1,1228.3,1237.0,1248.2,23655.0,29285479.7
2025-10-03,PGIL,EQUITY,EQ,INE940H01022,1263.7,1279.0,1244.6,1248.2,1260.2,34082.0,42793213.0
2025-10-01,PGIL,EQUITY,EQ,INE940H01022,1267.5,1272.4,1243.3,1260.2,1272.4,20591.0,25859907.6
2025-09-30,PGIL,EQUITY,EQ,INE940H01022,1257.8,1286.2,1247.4,1272.4,1243.3,35292.0,44774706.4
2025-09-29,PGIL,EQUITY,EQ,INE940H01022,1281.6,1320.0,1233.1,1243.3,1280.5,114576.0,144979401.0
2025-09-26,PGIL,EQUITY,EQ,INE940H01022,1293.0,1312.0,1267.2,1280.5,1301.3,39682.0,51088284.6
2025-09-25,PGIL,EQUITY,EQ,INE940H01022,1345.3,1351.4,1291.1,1301.3,1352.3,33643.0,44479335.5
2025-09-24,PGIL,EQUITY,EQ,INE940H01022,1358.4,1373.5,1342.6,1352.3,1358.4,20569.0,27879665.7
2025-09-23,PGIL,EQUITY,EQ,INE940H01022,1376.9,1385.1,1345.0,1358.4,1376.9,32463.0,44128513.3
2025-09-22,PGIL,EQUITY,EQ,INE940H01022,1383.0,1389.2,1373.5,1376.9,1383.0,39687.0,54673816.1
2025-09-19,PGIL,EQUITY,EQ,INE940H01022,1360.0,1392.3,1347.2,1383.0,1353.1,73811.0,101720391.4
2025-09-18,PGIL,EQUITY,EQ,INE940H01022,1391.6,1471.9,1345.6,1353.1,1377.8,195910.0,275825489.6
2025-09-17,PGIL,EQUITY,EQ,INE940H01022,1361.7,1412.7,1361.7,1377.8,1355.5,73526.0,102065088.4
2025-09-16,PGIL,EQUITY,EQ,INE940H01022,1334.5,1408.1,1334.5,1355.5,1334.1,68937.0,94172193.8
2025-09-15,PGIL,EQUITY,EQ,INE940H01022,1337.6,1353.8,1330.0,1334.1,1337.6,24457.0,32770210.7
2025-09-12,PGIL,EQUITY,EQ,INE940H01022,1360.0,1364.0,1330.0,1337.6,1359.8,34503.0,46378792.2
2025-09-11,PGIL,EQUITY,EQ,INE940H01022,1410.9,1418.2,1347.6,1359.8,1399.7,113762.0,157092704.7
2025-09-10,PGIL,EQUITY,EQ,INE940H01022,1301.0,1417.9,1285.1,1399.7,1268.8,612386.0,850560014.5
2025-09-09,PGIL,EQUITY,EQ,INE940H01022,1293.9,1307.3,1255.7,1268.8,1291.2,55500.0,70490719.1
2025-09-08,PGIL,EQUITY,EQ,INE940H01022,1204.8,1315.8,1204.8,1291.2,1203.9,174238.0,222627916.4
2025-09-05,PGIL,EQUITY,EQ,INE940H01022,1225.4,1233.0,1178.1,1203.9,1220.8,118293.0,142038421.8
2025-09-04,PGIL,EQUITY,EQ,INE940H01022,1242.0,1258.9,1214.1,1220.8,1240.0,173123.0,212165679.5
2025-09-03,PGIL,EQUITY,EQ,INE940H01022,1259.0,1274.0,1205.0,1240.0,1252.3,102926.0,127124471.8
2025-09-02,PGIL,EQUITY,EQ,INE940H01022,1254.0,1312.2,1232.9,1252.3,1243.9,117061.0,148678573.3
2025-09-01,PGIL,EQUITY,EQ,INE940H01022,1242.8,1250.9,1224.7,1243.9,1233.5,29664.0,36722049.6
2025-08-29,PGIL,EQUITY,EQ,INE940H01022,1235.0,1265.0,1225.0,1233.5,1238.1,41653.0,51780429.5
2025-08-28,PGIL,EQUITY,EQ,INE940H01022,1260.0,1297.1,1203.3,1238.1,1277.9,114288.0,144186398.7
2025-08-26,PGIL,EQUITY,EQ,INE940H01022,1338.1,1349.9,1270.0,1277.9,1353.6,218091.0,281925889.7
2025-08-25,PGIL,EQUITY,EQ,INE940H01022,1355.0,1367.7,1339.2,1353.6,1354.9,100889.0,136529865.9
2025-08-22,PGIL,EQUITY,EQ,INE940H01022,1355.0,1366.9,1332.0,1354.9,1361.3,131378.0,177793113.1
2025-08-21,PGIL,EQUITY,EQ,INE940H01022,1352.0,1377.8,1346.4,1361.3,1346.9,31752.0,43361635.0
2025-08-20,PGIL,EQUITY,EQ,INE940H01022,1348.6,1358.7,1340.2,1346.9,1357.3,45670.0,61503909.4
2025-08-19,PGIL,EQUITY,EQ,INE940H01022,1350.0,1370.2,1319.9,1357.3,1336.3,75669.0,102392018.4
2025-08-18,PGIL,EQUITY,EQ,INE940H01022,1294.6,1342.9,1270.2,1336.3,1256.8,87473.0,115781808.5
2025-08-14,PGIL,EQUITY,EQ,INE940H01022,1250.2,1263.1,1232.4,1256.8,1248.6,42369.0,53090811.1
2025-08-13,PGIL,EQUITY,EQ,INE940H01022,1261.9,1274.4,1233.2,1248.6,1252.6,64520.0,80311911.7
2025-08-12,PGIL,EQUITY,EQ,INE940H01022,1287.9,1315.0,1244.8,1252.6,1289.4,60418.0,76996019.4
2025-08-11,PGIL,EQUITY,EQ,INE940H01022,1317.8,1325.7,1255.2,1289.4,1332.6,126005.0,162159445.0
2025-08-08,PGIL,EQUITY,EQ,INE940H01022,1291.0,1395.6,1282.8,1332.6,1301.4,312271.0,420257462.2
2025-08-07,PGIL,EQUITY,EQ,INE940H01022,1295.1,1327.0,1264.0,1301.4,1333.4,129797.0,167350765.9
2025-08-06,PGIL,EQUITY,EQ,INE940H01022,1361.1,1393.7,1322.0,1333.4,1369.6,55459.0,74656381.6
2025-08-05,PGIL,EQUITY,EQ,INE940H01022,1388.9,1400.0,1350.0,1369.6,1397.3,64763.0,88547204.7
2025-08-04,PGIL,EQUITY,EQ,INE940H01022,1385.0,1417.8,1368.0,1397.3,1394.6,116703.0,162924470.6
2025-08-01,PGIL,EQUITY,EQ,INE940H01022,1488.9,1499.2,1381.8,1394.6,1487.3,276394.0,393656089.3
2025-07-31,PGIL,EQUITY,EQ,INE940H01022,1551.0,1596.5,1453.0,1487.3,1638.9,440546.0,663288615.8
2025-07-30,PGIL,EQUITY,EQ,INE940H01022,1532.8,1651.4,1530.0,1638.9,1531.3,182151.0,291992646.8
2025-07-29,PGIL,EQUITY,EQ,INE940H01022,1490.1,1540.0,1470.7,1531.3,1491.0,68555.0,103851471.2
2025-07-28,PGIL,EQUITY,EQ,INE940H01022,1518.0,1542.3,1481.2,1491.0,1524.5,72445.0,109244181.4
2025-07-25,PGIL,EQUITY,EQ,INE940H01022,1552.8,1559.9,1508.0,1524.5,1545.3,62014.0,95173545.5
2025-07-24,PGIL,EQUITY,EQ,INE940H01022,1498.8,1560.0,1495.0,1545.3,1491.3,75192.0,114778948.6
2025-07-23,PGIL,EQUITY,EQ,INE940H01022,1483.5,1520.1,1483.5,1491.3,1483.5,52321.0,78727045.9
2025-07-22,PGIL,EQUITY,EQ,INE940H01022,1556.0,1563.8,1476.5,1483.5,1557.3,117093.0,176500987.0
2025-07-21,PGIL,EQUITY,EQ,INE940H01022,1573.0,1599.0,1521.9,1557.3,1565.0,147561.0,231062760.3
2025-07-18,PGIL,EQUITY,EQ,INE940H01022,1638.8,1658.8,1560.0,1565.0,1627.4,90795.0,145810868.0
2025-07-17,PGIL,EQUITY,EQ,INE940H01022,1580.5,1639.0,1570.0,1627.4,1572.6,91937.0,148435093.5
2025-07-16,PGIL,EQUITY,EQ,INE940H01022,1589.9,1599.5,1560.5,1572.6,1591.5,25229.0,39753978.0
2025-07-15,PGIL,EQUITY,EQ,INE940H01022,1554.0,1619.8,1552.9,1591.5,1546.9,95350.0,151983736.2
2025-07-14,PGIL,EQUITY,EQ,INE940H01022,1525.2,1559.0,1502.0,1546.9,1510.1,47900.0,73574032.5
2025-07-11,PGIL,EQUITY,EQ,INE940H01022,1522.0,1539.9,1500.0,1510.1,1518.2,30021.0,45454907.2
2025-07-10,PGIL,EQUITY,EQ,INE940H01022,1526.0,1536.0,1499.0,1518.2,1512.4,33261.0,50330188.2
2025-07-09,PGIL,EQUITY,EQ,INE940H01022,1500.0,1528.6,1492.9,1512.4,1500.2,42101.0,63638902.5
2025-07-08,PGIL,EQUITY,EQ,INE940H01022,1549.0,1590.0,1471.2,1500.2,1544.0,170318.0,258022836.3
2025-07-07,PGIL,EQUITY,EQ,INE940H01022,1582.1,1586.5,1528.3,1544.0,1585.1,51866.0,80341679.4
2025-07-04,PGIL,EQUITY,EQ,INE940H01022,1530.0,1611.0,1526.9,1585.1,1535.6,102727.0,162141397.0
2025-07-03,PGIL,EQUITY,EQ,INE940H01022,1525.4,1550.0,1480.1,1535.6,1525.4,70242.0,106004659.2
2025-07-02,PGIL,EQUITY,EQ,INE940H01022,1558.0,1582.4,1516.5,1525.4,1557.1,87735.0,136011462.5
2025-07-01,PGIL,EQUITY,EQ,INE940H01022,1512.4,1595.7,1483.4,1557.1,1497.4,162276.0,252351827.9
2025-06-30,PGIL,EQUITY,EQ,INE940H01022,1480.0,1522.2,1470.3,1497.4,1484.5,60908.0,91347511.8
2025-06-27,PGIL,EQUITY,EQ,INE940H01022,1490.0,1499.5,1431.2,1484.5,1486.1,96328.0,140824183.4
2025-06-26,PGIL,EQUITY,EQ,INE940H01022,1496.9,1501.3,1475.7,1486.1,1487.4,20565.0,30620757.9
2025-06-25,PGIL,EQUITY,EQ,INE940H01022,1466.6,1527.9,1451.8,1487.4,1459.4,58245.0,87170030.0
2025-06-24,PGIL,EQUITY,EQ,INE940H01022,1518.8,1527.7,1450.0,1459.4,1501.6,59654.0,88948776.9
2025-06-23,PGIL,EQUITY,EQ,INE940H01022,1462.3,1519.0,1454.9,1501.6,1489.1,130813.0,195427470.5
2025-06-20,PGIL,EQUITY,EQ,INE940H01022,1403.0,1505.0,1402.0,1489.1,1410.0,125863.0,185234535.9
2025-06-19,PGIL,EQUITY,EQ,INE940H01022,1475.1,1498.0,1401.0,1410.0,1467.8,111195.0,160413029.7
2025-06-18,PGIL,EQUITY,EQ,INE940H01022,1416.0,1508.9,1384.2,1467.8,1407.5,210479.0,304947953.8
2025-06-17,PGIL,EQUITY,EQ,INE940H01022,1349.0,1418.0,1343.0,1407.5,1354.5,108666.0,152618083.4
2025-06-16,PGIL,EQUITY,EQ,INE940H01022,1352.9,1363.9,1322.9,1354.5,1346.2,123247.0,166054587.9
2025-06-13,PGIL,EQUITY,EQ,INE940H01022,1329.0,1365.0,1316.8,1346.2,1355.4,38623.0,51632680.0
2025-06-12,PGIL,EQUITY,EQ,INE940H01022,1372.9,1395.0,1329.2,1355.4,1359.7,79882.0,108591253.9
2025-06-11,PGIL,EQUITY,EQ,INE940H01022,1303.0,1372.0,1299.8,1359.7,1302.6,75053.0,100572271.6
2025-06-10,PGIL,EQUITY,EQ,INE940H01022,1331.0,1346.8,1294.1,1302.6,1336.8,71404.0,93872997.2
2025-06-09,PGIL,EQUITY,EQ,INE940H01022,1398.0,1412.0,1325.3,1336.8,1394.4,86292.0,116331680.1
2025-06-06,PGIL,EQUITY,EQ,INE940H01022,1421.4,1439.9,1386.5,1394.4,1410.7,56401.0,79304822.2
2025-06-05,PGIL,EQUITY,EQ,INE940H01022,1427.0,1441.9,1405.0,1410.7,1413.0,43227.0,61315671.9
2025-06-04,PGIL,EQUITY,EQ,INE940H01022,1399.6,1424.7,1388.4,1413.0,1399.6,41922.0,59095012.6
2025-06-03,PGIL,EQUITY,EQ,INE940H01022,1366.0,1411.0,1360.5,1399.6,1358.2,99517.0,138559499.8
2025-06-02,PGIL,EQUITY,EQ,INE940H01022,1423.0,1443.2,1351.0,1358.2,1456.0,100695.0,139768888.8
2025-05-30,PGIL,EQUITY,EQ,INE940H01022,1436.0,1468.95,1416.45,1456.0,1435.65,119049.0,172203848.7
2025-05-29,PGIL,EQUITY,EQ,INE940H01022,1413.35,1475.0,1413.35,1435.65,1413.35,217846.0,314088443.95
2025-05-28,PGIL,EQUITY,EQ,INE940H01022,1310.0,1436.65,1285.0,1413.35,1306.05,317951.0,445085318.55
2025-05-27,PGIL,EQUITY,EQ,INE940H01022,1281.0,1322.0,1277.05,1306.05,1284.3,49335.0,64217791.35
2025-05-26,PGIL,EQUITY,EQ,INE940H01022,1308.95,1329.45,1280.1,1284.3,1308.95,45073.0,58486484.65
2025-05-23,PGIL,EQUITY,EQ,INE940H01022,1309.0,1341.9,1287.15,1308.95,1301.3,99961.0,131499111.85
2025-05-22,PGIL,EQUITY,EQ,INE940H01022,1344.0,1344.0,1280.35,1301.3,1319.4,156297.0,204166862.75
2025-05-21,PGIL,EQUITY,EQ,INE940H01022,1278.0,1331.0,1243.65,1319.4,1219.05,466349.0,607038947.9
2025-05-20,PGIL,EQUITY,EQ,INE940H01022,1195.0,1239.95,1170.4,1219.05,1179.5,156657.0,190069448.4
2025-05-19,PGIL,EQUITY,EQ,INE940H01022,1180.0,1199.7,1154.1,1179.5,1167.85,99760.0,117409488.6
2025-05-16,PGIL,EQUITY,EQ,INE940H01022,1134.0,1174.95,1119.9,1167.85,1126.65,94205.0,107989939.4
2025-05-15,PGIL,EQUITY,EQ,INE940H01022,1119.35,1144.85,1112.15,1126.65,1119.35,45695.0,51514548.8
2025-05-14,PGIL,EQUITY,EQ,INE940H01022,1136.7,1139.95,1107.2,1119.35,1106.8,62875.0,70728209.7
2025-05-13,PGIL,EQUITY,EQ,INE940H01022,1081.0,1121.0,1081.0,1106.8,1084.7,47183.0,52067237.3
2025-05-12,PGIL,EQUITY,EQ,INE940H01022,1135.95,1148.0,1077.0,1084.7,1062.7,85895.0,94638535.25
2025-05-09,PGIL,EQUITY,EQ,INE940H01022,1030.0,1087.0,1022.25,1062.7,1066.4,108072.0,113847706.55
2025-05-08,PGIL,EQUITY,EQ,INE940H01022,1036.9,1127.9,1036.9,1066.4,1029.15,276224.0,299884341.05
2025-05-07,PGIL,EQUITY,EQ,INE940H01022,994.95,1052.95,965.3,1029.15,957.25,353459.0,364306741.2
2025-05-06,PGIL,EQUITY,EQ,INE940H01022,985.0,985.3,950.05,957.25,982.5,59751.0,57191168.3
2025-05-05,PGIL,EQUITY,EQ,INE940H01022,943.3,988.4,929.05,982.5,943.3,100815.0,97389092.05
2025-05-02,PGIL,EQUITY,EQ,INE940H01022,963.9,981.95,935.15,943.3,959.1,50752.0,48464802.1
2025-04-30,PGIL,EQUITY,EQ,INE940H01022,985.3,985.3,940.7,959.1,978.0,98471.0,94303051.2
2025-04-29,PGIL,EQUITY,EQ,INE940H01022,980.0,1021.0,974.9,978.0,976.8,65102.0,64799931.7
2025-04-28,PGIL,EQUITY,EQ,INE940H01022,988.0,1017.0,971.1,976.8,982.9,68771.0,68063367.0
2025-04-25,PGIL,EQUITY,EQ,INE940H01022,1025.8,1030.0,957.6,982.9,1022.9,506798.0,494771489.0
2025-04-24,PGIL,EQUITY,EQ,INE940H01022,1050.0,1066.7,1012.1,1022.9,1044.3,108595.0,111276454.2
2025-04-23,PGIL,EQUITY,EQ,INE940H01022,1067.0,1067.0,984.0,1044.3,1059.2,174277.0,178270733.7
2025-04-22,PGIL,EQUITY,EQ,INE940H01022,1100.0,1103.6,1052.0,1059.2,1092.4,85671.0,91486498.8
2025-04-21,PGIL,EQUITY,EQ,INE940H01022,1137.0,1151.9,1071.0,1092.4,1142.0,94150.0,103568566.1
2025-04-17,PGIL,EQUITY,EQ,INE940H01022,1164.0,1168.9,1125.6,1142.0,1154.7,58121.0,66690647.6
2025-04-16,PGIL,EQUITY,EQ,INE940H01022,1139.0,1184.9,1075.1,1154.7,1111.8,236197.0,268721736.1
2025-04-15,PGIL,EQUITY,EQ,INE940H01022,1111.8,1111.8,1111.8,1111.8,1010.8,36400.0,40469520.0
2025-04-11,PGIL,EQUITY,EQ,INE940H01022,1010.45,1010.8,981.0,1010.8,918.95,138817.0,139735244.8
2025-04-09,PGIL,EQUITY,EQ,INE940H01022,972.0,976.95,907.4,918.95,966.85,124212.0,115732426.05
2025-04-08,PGIL,EQUITY,EQ,INE940H01022,1016.0,1066.35,953.5,966.85,1001.4,174341.0,171162277.35
2025-04-07,PGIL,EQUITY,EQ,INE940H01022,875.05,1011.9,875.0,1001.4,1059.2,359440.0,354087084.8
2025-04-04,PGIL,EQUITY,EQ,INE940H01022,1261.95,1268.0,1009.35,1059.2,1261.65,775755.0,811360673.6
2025-04-03,PGIL,EQUITY,EQ,INE940H01022,1326.0,1354.05,1255.15,1261.65,1361.1,149425.0,193098134.85
2025-04-02,PGIL,EQUITY,EQ,INE940H01022,1303.75,1364.55,1288.0,1361.1,1313.15,48085.0,64286735.55
2025-04-01,PGIL,EQUITY,EQ,INE940H01022,1318.2,1320.8,1280.75,1313.15,1318.25,44797.0,58200854.05
2025-03-28,PGIL,EQUITY,EQ,INE940H01022,1395.0,1395.0,1305.55,1318.25,1376.85,88029.0,117083538.15
2025-03-27,PGIL,EQUITY,EQ,INE940H01022,1228.0,1399.9,1222.05,1376.85,1250.65,207176.0,276179930.85
2025-03-26,PGIL,EQUITY,EQ,INE940H01022,1291.25,1299.9,1225.2,1250.65,1280.55,91556.0,114461885.1
2025-03-25,PGIL,EQUITY,EQ,INE940H01022,1283.3,1294.5,1233.05,1280.55,1283.3,85742.0,108618714.8
2025-03-24,PGIL,EQUITY,EQ,INE940H01022,1299.15,1315.95,1259.15,1283.3,1287.5,89831.0,115931438.35
2025-03-21,PGIL,EQUITY,EQ,INE940H01022,1379.0,1379.65,1261.15,1287.5,1358.9,141318.0,182950882.3
2025-03-20,PGIL,EQUITY,EQ,INE940H01022,1320.0,1365.8,1303.25,1358.9,1311.35,81412.0,109514428.35
2025-03-19,PGIL,EQUITY,EQ,INE940H01022,1345.05,1378.45,1270.0,1311.35,1338.75,152930.0,199996450.45
2025-03-18,PGIL,EQUITY,EQ,INE940H01022,1378.4,1378.4,1322.1,1338.75,1368.95,91039.0,122269213.5
2025-03-17,PGIL,EQUITY,EQ,INE940H01022,1355.8,1399.4,1323.95,1368.95,1365.8,103076.0,141275550.85
2025-03-13,PGIL,EQUITY,EQ,INE940H01022,1540.0,1600.0,1342.55,1365.8,1528.1,353151.0,502993072.8
2025-03-12,PGIL,EQUITY,EQ,INE940H01022,1482.25,1540.0,1465.0,1528.1,1489.55,77894.0,117356544.7
2025-03-11,PGIL,EQUITY,EQ,INE940H01022,1455.05,1499.0,1413.5,1489.55,1476.35,56328.0,82101848.75
2025-03-10,PGIL,EQUITY,EQ,INE940H01022,1494.75,1580.0,1450.0,1476.35,1491.45,152637.0,230987303.65
2025-03-07,PGIL,EQUITY,EQ,INE940H01022,1467.7,1519.0,1458.55,1491.45,1467.7,108320.0,162134934.0
2025-03-06,PGIL,EQUITY,EQ,INE940H01022,1420.0,1470.0,1412.95,1467.7,1398.65,93418.0,135576435.85
2025-03-05,PGIL,EQUITY,EQ,INE940H01022,1375.95,1414.75,1365.75,1398.65,1380.8,103398.0,143729769.8
2025-03-04,PGIL,EQUITY,EQ,INE940H01022,1288.0,1390.0,1273.1,1380.8,1301.35,179378.0,244697785.9
2025-03-03,PGIL,EQUITY,EQ,INE940H01022,1327.0,1331.3,1270.5,1301.35,1342.05,124882.0,161817182.55
2025-02-28,PGIL,EQUITY,EQ,INE940H01022,1390.0,1390.0,1303.0,1342.05,1387.9,609261.0,817126211.85
2025-02-27,PGIL,EQUITY,EQ,INE940H01022,1411.65,1418.35,1360.0,1387.9,1413.65,104205.0,144541378.4
2025-02-25,PGIL,EQUITY,EQ,INE940H01022,1399.95,1432.4,1385.8,1413.65,1394.25,56769.0,80381753.05
2025-02-24,PGIL,EQUITY,EQ,INE940H01022,1434.0,1434.0,1348.0,1394.25,1437.5,86898.0,120174572.45
2025-02-21,PGIL,EQUITY,EQ,INE940H01022,1460.0,1475.0,1392.3,1437.5,1456.9,131462.0,188154147.6
2025-02-20,PGIL,EQUITY,EQ,INE940H01022,1464.0,1478.55,1440.05,1456.9,1455.7,76509.0,111436317.25
2025-02-19,PGIL,EQUITY,EQ,INE940H01022,1420.0,1480.0,1400.05,1455.7,1435.55,144967.0,211491140.4
2025-02-18,PGIL,EQUITY,EQ,INE940H01022,1430.0,1444.75,1356.35,1435.55,1429.65,171627.0,242016734.55
2025-02-17,PGIL,EQUITY,EQ,INE940H01022,1400.05,1441.45,1340.0,1429.65,1422.25,186067.0,260540392.6
2025-02-14,PGIL,EQUITY,EQ,INE940H01022,1426.0,1446.6,1385.0,1422.25,1427.9,175853.0,249233481.85
2025-02-13,PGIL,EQUITY,EQ,INE940H01022,1383.1,1475.0,1383.1,1427.9,1408.65,269584.0,388151243.1
2025-02-12,PGIL,EQUITY,EQ,INE940H01022,1261.95,1497.85,1217.55,1408.65,1261.7,637406.0,903233717.05
2025-02-11,PGIL,EQUITY,EQ,INE940H01022,1374.8,1374.8,1245.4,1261.7,1356.05,76635.0,98389008.9
2025-02-10,PGIL,EQUITY,EQ,INE940H01022,1452.55,1465.15,1349.0,1356.05,1452.55,84004.0,115950756.65
2025-02-07,PGIL,EQUITY,EQ,INE940H01022,1431.15,1488.4,1396.55,1452.55,1438.2,57984.0,83865619.3
2025-02-06,PGIL,EQUITY,EQ,INE940H01022,1430.0,1475.7,1425.5,1438.2,1419.8,97460.0,141009558.0
2025-02-05,PGIL,EQUITY,EQ,INE940H01022,1402.2,1439.5,1389.65,1419.8,1402.2,187414.0,267162814.5
2025-02-04,PGIL,EQUITY,EQ,INE940H01022,1328.25,1415.95,1328.25,1402.2,1310.35,71219.0,98310201.15
2025-02-03,PGIL,EQUITY,EQ,INE940H01022,1330.0,1356.15,1278.4,1310.35,1344.1,124120.0,162052166.75
2025-01-31,PGIL,EQUITY,EQ,INE940H01022,1380.0,1439.9,1369.1,1414.0,1377.75,77207.0,108782846.5
2025-01-30,PGIL,EQUITY,EQ,INE940H01022,1351.0,1395.0,1351.0,1377.75,1358.9,47293.0,65013633.0
2025-01-29,PGIL,EQUITY,EQ,INE940H01022,1279.75,1394.9,1272.05,1358.9,1286.95,105723.0,142977553.8
2025-01-28,PGIL,EQUITY,EQ,INE940H01022,1271.2,1307.9,1178.15,1286.95,1264.55,87424.0,107539082.0
2025-01-27,PGIL,EQUITY,EQ,INE940H01022,1289.0,1289.0,1201.75,1264.55,1303.9,113473.0,140663015.55
2025-01-24,PGIL,EQUITY,EQ,INE940H01022,1346.0,1346.0,1290.8,1303.9,1334.65,56583.0,74309158.7
2025-01-23,PGIL,EQUITY,EQ,INE940H01022,1303.55,1384.35,1286.05,1334.65,1325.45,105602.0,141549465.9
2025-01-22,PGIL,EQUITY,EQ,INE940H01022,1385.0,1385.0,1286.05,1325.45,1382.7,174667.0,231813566.0
2025-01-21,PGIL,EQUITY,EQ,INE940H01022,1370.05,1415.65,1327.0,1382.7,1383.1,200741.0,274376101.8
2025-01-20,PGIL,EQUITY,EQ,INE940H01022,1666.05,1671.3,1370.0,1383.1,1677.9,504053.0,725470334.1
2025-01-17,PGIL,EQUITY,EQ,INE940H01022,1692.9,1706.35,1638.0,1677.9,1691.35,91516.0,153282867.8
2025-01-16,PGIL,EQUITY,EQ,INE940H01022,1651.0,1717.0,1649.05,1691.35,1622.1,189557.0,321344770.75
2025-01-15,PGIL,EQUITY,EQ,INE940H01022,1565.45,1649.9,1530.9,1622.1,1545.9,218464.0,351962422.9
2025-01-14,PGIL,EQUITY,EQ,INE940H01022,1511.0,1570.0,1500.0,1545.9,1509.55,179349.0,277455943.2
2025-01-13,PGIL,EQUITY,EQ,INE940H01022,1570.0,1615.0,1485.3,1509.55,1571.85,180874.0,279596184.2
2025-01-10,PGIL,EQUITY,EQ,INE940H01022,1582.65,1595.0,1540.0,1571.85,1573.75,107595.0,168247519.3
2025-01-09,PGIL,EQUITY,EQ,INE940H01022,1589.95,1619.2,1559.8,1573.75,1567.85,142721.0,226090258.0
2025-01-08,PGIL,EQUITY,EQ,INE940H01022,1572.0,1608.1,1548.05,1567.85,1565.4,118470.0,186093973.8
2025-01-07,PGIL,EQUITY,EQ,INE940H01022,1538.85,1605.95,1530.55,1565.4,1526.3,144719.0,226835512.65
2025-01-06,PGIL,EQUITY,EQ,INE940H01022,1519.8,1569.0,1505.8,1526.3,1518.6,138740.0,212485616.15
2025-01-03,PGIL,EQUITY,EQ,INE940H01022,1542.0,1560.0,1487.5,1518.6,1533.6,62906.0,95668036.4
2025-01-02,PGIL,EQUITY,EQ,INE940H01022,1499.0,1554.0,1491.1,1533.6,1493.5,127076.0,194385916.4
2025-01-01,PGIL,EQUITY,EQ,INE940H01022,1487.75,1499.0,1450.0,1493.5,1480.95,69182.0,102397661.55
2024-12-31,PGIL,EQUITY,EQ,INE940H01022,1473.0,1487.9,1441.05,1480.95,1467.7,109800.0,161058618.75
2024-12-30,PGIL,EQUITY,EQ,INE940H01022,1410.55,1479.0,1398.2,1467.7,1408.55,172709.0,251903216.5
2024-12-27,PGIL,EQUITY,EQ,INE940H01022,1423.9,1436.65,1385.7,1408.55,1418.15,73462.0,103876795.1
2024-12-26,PGIL,EQUITY,EQ,INE940H01022,1408.0,1425.0,1361.3,1418.15,1400.75,103314.0,143824676.85
2024-12-24,PGIL,EQUITY,EQ,INE940H01022,1450.0,1453.0,1365.35,1400.75,1420.75,183965.0,257745973.45
2024-12-23,PGIL,EQUITY,EQ,INE940H01022,1333.8,1440.1,1305.55,1420.75,1311.35,369288.0,514399146.1
2024-12-20,PGIL,EQUITY,EQ,INE940H01022,1312.7,1335.0,1296.0,1311.35,1310.5,71152.0,93405708.15
2024-12-19,PGIL,EQUITY,EQ,INE940H01022,1314.0,1328.0,1297.95,1310.5,1310.15,63926.0,83824655.45
