trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-12,KSOLVES,EQUITY,EQ,INE0D6I01023,294.8,294.8,279.4,282.4,288.55,36142.0,10231082.35
2026-03-11,KSOLVES,EQUITY,EQ,INE0D6I01023,298.4,298.4,286.65,288.55,287.05,36537.0,10559435.6
2026-03-10,KSOLVES,EQUITY,EQ,INE0D6I01023,286.0,299.0,282.0,287.05,283.05,43838.0,12508212.15
2026-03-09,KSOLVES,EQUITY,EQ,INE0D6I01023,281.15,287.85,277.0,283.05,287.55,33946.0,9601511.05
2026-03-06,KSOLVES,EQUITY,EQ,INE0D6I01023,289.65,294.15,281.0,287.55,289.0,26242.0,7585039.65
2026-03-05,KSOLVES,EQUITY,EQ,INE0D6I01023,291.0,296.95,284.2,289.0,290.1,55062.0,15863769.55
2026-03-04,KSOLVES,EQUITY,EQ,INE0D6I01023,289.55,298.2,282.15,290.1,289.55,53606.0,15492817.15
2026-03-02,KSOLVES,EQUITY,EQ,INE0D6I01023,287.2,298.8,285.05,289.55,303.7,70634.0,20588436.35
2026-02-27,KSOLVES,EQUITY,EQ,INE0D6I01023,302.15,307.95,300.0,303.7,304.3,37835.0,11431097.85
2026-02-26,KSOLVES,EQUITY,EQ,INE0D6I01023,302.0,308.7,301.35,304.3,304.35,30695.0,9374615.05
2026-02-25,KSOLVES,EQUITY,EQ,INE0D6I01023,305.0,313.0,303.0,304.35,304.4,33369.0,10256626.55
2026-02-24,KSOLVES,EQUITY,EQ,INE0D6I01023,313.25,315.8,300.0,304.4,313.25,45726.0,13979588.85
2026-02-23,KSOLVES,EQUITY,EQ,INE0D6I01023,322.9,326.45,310.0,313.25,322.6,50263.0,15739963.0
2026-02-20,KSOLVES,EQUITY,EQ,INE0D6I01023,327.0,329.95,312.8,322.6,326.95,59553.0,19189089.1
2026-02-19,KSOLVES,EQUITY,EQ,INE0D6I01023,327.0,333.0,322.15,326.95,320.25,160767.0,52761801.4
2026-02-18,KSOLVES,EQUITY,EQ,INE0D6I01023,304.95,324.5,301.95,320.25,304.95,115259.0,36232476.25
2026-02-17,KSOLVES,EQUITY,EQ,INE0D6I01023,287.55,322.7,287.5,304.95,285.5,396059.0,123038194.55
2026-02-16,KSOLVES,EQUITY,EQ,INE0D6I01023,285.6,295.0,282.2,285.5,283.35,47211.0,13555943.2
2026-02-13,KSOLVES,EQUITY,EQ,INE0D6I01023,295.0,295.1,279.5,283.35,300.25,77732.0,22097489.95
2026-02-12,KSOLVES,EQUITY,EQ,INE0D6I01023,315.0,326.9,293.3,300.25,316.05,137577.0,42588726.35
2026-02-11,KSOLVES,EQUITY,EQ,INE0D6I01023,303.9,320.0,295.0,316.05,304.05,121522.0,37963929.55
2026-02-10,KSOLVES,EQUITY,EQ,INE0D6I01023,295.0,314.0,283.0,304.05,293.35,160785.0,48933492.65
2026-02-09,KSOLVES,EQUITY,EQ,INE0D6I01023,257.9,297.05,256.2,293.35,257.7,400231.0,115617582.8
2026-02-06,KSOLVES,EQUITY,EQ,INE0D6I01023,256.0,262.5,255.35,257.7,261.2,21695.0,5591054.3
2026-02-05,KSOLVES,EQUITY,EQ,INE0D6I01023,266.8,266.8,260.0,261.2,266.8,22936.0,6003131.6
2026-02-04,KSOLVES,EQUITY,EQ,INE0D6I01023,270.0,275.7,266.0,266.8,271.85,46374.0,12459834.15
2026-02-03,KSOLVES,EQUITY,EQ,INE0D6I01023,280.0,286.95,263.05,271.85,264.05,59704.0,16210476.3
2026-02-02,KSOLVES,EQUITY,EQ,INE0D6I01023,266.8,267.05,258.2,264.05,264.6,30524.0,8009118.4
2026-01-30,KSOLVES,EQUITY,EQ,INE0D6I01023,259.2,261.5,250.05,258.8,259.2,47869.0,12314340.15
2026-01-29,KSOLVES,EQUITY,EQ,INE0D6I01023,267.0,267.75,258.0,259.2,267.8,43205.0,11310222.65
2026-01-28,KSOLVES,EQUITY,EQ,INE0D6I01023,270.4,273.75,265.3,267.8,270.35,35005.0,9409052.05
2026-01-27,KSOLVES,EQUITY,EQ,INE0D6I01023,279.2,279.2,268.05,270.35,278.05,36615.0,9972554.5
2026-01-23,KSOLVES,EQUITY,EQ,INE0D6I01023,285.0,288.85,276.1,278.05,283.2,34516.0,9739895.15
2026-01-22,KSOLVES,EQUITY,EQ,INE0D6I01023,280.0,291.45,280.0,283.2,279.75,36713.0,10451876.1
2026-01-21,KSOLVES,EQUITY,EQ,INE0D6I01023,294.8,305.6,278.1,279.75,288.3,102665.0,29652443.75
2026-01-20,KSOLVES,EQUITY,EQ,INE0D6I01023,296.55,298.0,277.35,288.3,295.5,95103.0,27219333.8
2026-01-19,KSOLVES,EQUITY,EQ,INE0D6I01023,285.5,296.55,284.0,295.5,285.0,65960.0,19280179.8
2026-01-16,KSOLVES,EQUITY,EQ,INE0D6I01023,280.45,287.25,278.3,285.0,279.25,28387.0,8035642.85
2026-01-14,KSOLVES,EQUITY,EQ,INE0D6I01023,279.0,284.0,278.0,279.25,280.85,17326.0,4851990.6
2026-01-13,KSOLVES,EQUITY,EQ,INE0D6I01023,280.0,285.15,276.45,280.85,276.3,25770.0,7260927.75
2026-01-12,KSOLVES,EQUITY,EQ,INE0D6I01023,280.0,280.4,271.65,276.3,282.3,39187.0,10800676.8
2026-01-09,KSOLVES,EQUITY,EQ,INE0D6I01023,293.95,293.95,280.0,282.3,293.95,47615.0,13500061.1
2026-01-08,KSOLVES,EQUITY,EQ,INE0D6I01023,298.5,300.45,288.3,293.95,298.45,50689.0,14918278.25
2026-01-07,KSOLVES,EQUITY,EQ,INE0D6I01023,286.25,302.4,282.1,298.45,283.7,73580.0,21683688.8
2026-01-06,KSOLVES,EQUITY,EQ,INE0D6I01023,282.8,286.45,282.0,283.7,286.5,20120.0,5714306.0
2026-01-05,KSOLVES,EQUITY,EQ,INE0D6I01023,290.0,290.0,285.0,286.5,290.0,16397.0,4711259.6
2026-01-02,KSOLVES,EQUITY,EQ,INE0D6I01023,289.0,291.7,283.55,290.0,284.45,29337.0,8471135.2
2026-01-01,KSOLVES,EQUITY,EQ,INE0D6I01023,283.75,287.05,282.25,284.45,284.35,14677.0,4170441.45
2025-12-31,KSOLVES,EQUITY,EQ,INE0D6I01023,288.0,288.05,282.2,284.35,282.4,24010.0,6842900.15
2025-12-30,KSOLVES,EQUITY,EQ,INE0D6I01023,284.6,286.7,278.5,282.4,280.35,23157.0,6514169.9
2025-12-29,KSOLVES,EQUITY,EQ,INE0D6I01023,289.0,291.7,277.7,280.35,290.75,72184.0,20298050.7
2025-12-26,KSOLVES,EQUITY,EQ,INE0D6I01023,294.3,297.0,289.2,290.75,292.9,32236.0,9454432.1
2025-12-24,KSOLVES,EQUITY,EQ,INE0D6I01023,293.05,295.0,290.0,292.9,292.45,18332.0,5359664.2
2025-12-23,KSOLVES,EQUITY,EQ,INE0D6I01023,294.8,296.45,291.75,292.45,291.75,17406.0,5109985.9
2025-12-22,KSOLVES,EQUITY,EQ,INE0D6I01023,286.05,294.5,286.05,291.75,285.65,36728.0,10662108.2
2025-12-19,KSOLVES,EQUITY,EQ,INE0D6I01023,283.2,287.0,280.0,285.65,283.2,22494.0,6357401.5
2025-12-18,KSOLVES,EQUITY,EQ,INE0D6I01023,281.3,284.6,277.05,283.2,281.7,23052.0,6466601.75
2025-12-17,KSOLVES,EQUITY,EQ,INE0D6I01023,285.0,286.4,280.5,281.7,286.05,22964.0,6522794.75
2025-12-16,KSOLVES,EQUITY,EQ,INE0D6I01023,286.65,288.55,285.0,286.05,286.65,17009.0,4880659.9
2025-12-15,KSOLVES,EQUITY,EQ,INE0D6I01023,284.0,290.5,284.0,286.65,287.6,30618.0,8762024.6
2025-12-12,KSOLVES,EQUITY,EQ,INE0D6I01023,285.5,290.55,285.5,287.6,289.05,16874.0,4849417.45
2025-12-11,KSOLVES,EQUITY,EQ,INE0D6I01023,293.0,296.2,284.5,289.05,286.9,34743.0,10018698.5
2025-12-10,KSOLVES,EQUITY,EQ,INE0D6I01023,286.45,294.0,286.0,286.9,286.45,21566.0,6243705.7
2025-12-09,KSOLVES,EQUITY,EQ,INE0D6I01023,290.0,291.45,278.1,286.45,287.6,57790.0,16467899.15
2025-12-08,KSOLVES,EQUITY,EQ,INE0D6I01023,303.5,303.5,284.85,287.6,300.15,54940.0,15984162.25
2025-12-05,KSOLVES,EQUITY,EQ,INE0D6I01023,303.4,303.4,294.85,300.15,300.7,30330.0,9097381.6
2025-12-04,KSOLVES,EQUITY,EQ,INE0D6I01023,301.4,304.0,298.8,300.7,301.4,21997.0,6631298.35
2025-12-03,KSOLVES,EQUITY,EQ,INE0D6I01023,307.95,307.95,300.0,301.4,308.65,26666.0,8055431.2
2025-12-02,KSOLVES,EQUITY,EQ,INE0D6I01023,305.0,312.45,303.35,308.65,309.55,20215.0,6202492.8
2025-12-01,KSOLVES,EQUITY,EQ,INE0D6I01023,311.0,311.0,304.1,309.55,308.7,20773.0,6390363.6
2025-11-28,KSOLVES,EQUITY,EQ,INE0D6I01023,300.0,312.0,300.0,308.7,298.55,41827.0,12811324.9
2025-11-27,KSOLVES,EQUITY,EQ,INE0D6I01023,302.95,307.5,297.0,298.55,302.95,27391.0,8232531.85
2025-11-26,KSOLVES,EQUITY,EQ,INE0D6I01023,300.0,307.5,300.0,302.95,301.0,19045.0,5802096.95
2025-11-25,KSOLVES,EQUITY,EQ,INE0D6I01023,300.0,307.7,296.35,301.0,299.95,25181.0,7594996.75
2025-11-24,KSOLVES,EQUITY,EQ,INE0D6I01023,307.3,307.3,298.0,299.95,307.35,40635.0,12267235.55
2025-11-21,KSOLVES,EQUITY,EQ,INE0D6I01023,312.95,312.95,305.4,307.35,310.7,20595.0,6333558.25
2025-11-20,KSOLVES,EQUITY,EQ,INE0D6I01023,313.0,313.0,308.05,310.7,310.05,29599.0,9203389.8
2025-11-19,KSOLVES,EQUITY,EQ,INE0D6I01023,313.9,313.9,308.1,310.05,311.2,20382.0,6328103.55
2025-11-18,KSOLVES,EQUITY,EQ,INE0D6I01023,313.25,313.25,308.7,311.2,310.6,18426.0,5722140.85
2025-11-17,KSOLVES,EQUITY,EQ,INE0D6I01023,312.95,314.0,310.0,310.6,310.15,36677.0,11427057.5
2025-11-14,KSOLVES,EQUITY,EQ,INE0D6I01023,310.0,312.35,307.0,310.15,310.1,23864.0,7387410.95
2025-11-13,KSOLVES,EQUITY,EQ,INE0D6I01023,313.95,316.4,309.0,310.1,313.65,41508.0,12945802.6
2025-11-12,KSOLVES,EQUITY,EQ,INE0D6I01023,314.35,316.15,312.05,313.65,312.05,18128.0,5687281.55
2025-11-11,KSOLVES,EQUITY,EQ,INE0D6I01023,319.0,319.0,310.1,312.05,315.9,34934.0,10919145.25
2025-11-10,KSOLVES,EQUITY,EQ,INE0D6I01023,313.3,317.25,312.2,315.9,315.5,22955.0,7213006.6
2025-11-07,KSOLVES,EQUITY,EQ,INE0D6I01023,323.0,323.0,312.0,315.5,317.7,24165.0,7620425.5
2025-11-06,KSOLVES,EQUITY,EQ,INE0D6I01023,315.5,331.0,313.3,317.7,314.5,101355.0,32647070.25
2025-11-04,KSOLVES,EQUITY,EQ,INE0D6I01023,321.0,321.0,312.0,314.5,317.85,23217.0,7316661.75
2025-11-03,KSOLVES,EQUITY,EQ,INE0D6I01023,317.95,320.0,315.05,317.85,317.95,24804.0,7876667.35
2025-10-31,KSOLVES,EQUITY,EQ,INE0D6I01023,315.2,319.15,313.7,317.95,314.3,23690.0,7486730.95
2025-10-30,KSOLVES,EQUITY,EQ,INE0D6I01023,318.25,319.0,312.65,314.3,316.15,31603.0,9960087.25
2025-10-29,KSOLVES,EQUITY,EQ,INE0D6I01023,318.3,318.3,312.3,316.15,316.25,33520.0,10576960.25
2025-10-28,KSOLVES,EQUITY,EQ,INE0D6I01023,319.3,319.5,315.1,316.25,317.5,21410.0,6781193.1
2025-10-27,KSOLVES,EQUITY,EQ,INE0D6I01023,323.0,323.0,316.1,317.5,320.7,34080.0,10845401.95
