trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-30,JUNIPER,EQUITY,EQ,INE696F01016,198.4,198.4,194.0,195.63,197.09,30035.0,5860070.06
2026-07-29,JUNIPER,EQUITY,EQ,INE696F01016,194.02,198.15,194.02,197.09,194.95,52942.0,10414764.56
2026-07-28,JUNIPER,EQUITY,EQ,INE696F01016,200.0,200.0,193.42,194.95,198.01,37624.0,7371339.19
2026-07-27,JUNIPER,EQUITY,EQ,INE696F01016,198.4,199.0,193.81,198.01,193.07,110129.0,21719166.63
2026-07-24,JUNIPER,EQUITY,EQ,INE696F01016,195.0,195.0,190.81,193.07,194.86,56221.0,10802309.71
2026-07-23,JUNIPER,EQUITY,EQ,INE696F01016,192.1,196.0,190.8,194.86,192.41,87808.0,16999205.44
2026-07-22,JUNIPER,EQUITY,EQ,INE696F01016,198.36,198.36,191.76,192.41,196.88,107610.0,20830231.12
2026-07-21,JUNIPER,EQUITY,EQ,INE696F01016,195.51,199.0,194.75,196.88,195.4,78138.0,15307510.55
2026-07-20,JUNIPER,EQUITY,EQ,INE696F01016,199.2,199.8,194.05,195.4,195.31,1414910.0,276825222.75
2026-07-17,JUNIPER,EQUITY,EQ,INE696F01016,194.9,196.0,193.1,195.31,194.97,40497.0,7868593.94
2026-07-16,JUNIPER,EQUITY,EQ,INE696F01016,197.4,198.98,194.09,194.97,196.36,35718.0,6982917.63
2026-07-15,JUNIPER,EQUITY,EQ,INE696F01016,197.6,199.9,195.42,196.36,196.82,68452.0,13454196.83
2026-07-14,JUNIPER,EQUITY,EQ,INE696F01016,199.0,200.7,196.5,196.82,199.95,49067.0,9735384.89
2026-07-13,JUNIPER,EQUITY,EQ,INE696F01016,198.92,201.95,193.01,199.95,198.92,141149.0,27976666.28
2026-07-10,JUNIPER,EQUITY,EQ,INE696F01016,198.54,199.85,196.7,198.92,197.56,46671.0,9266171.48
2026-07-09,JUNIPER,EQUITY,EQ,INE696F01016,195.0,198.65,191.61,197.56,194.26,60330.0,11824904.05
2026-07-08,JUNIPER,EQUITY,EQ,INE696F01016,199.88,199.88,192.25,194.26,198.41,77386.0,15063086.6
2026-07-07,JUNIPER,EQUITY,EQ,INE696F01016,195.95,199.99,195.62,198.41,195.95,52595.0,10375634.59
2026-07-06,JUNIPER,EQUITY,EQ,INE696F01016,202.95,202.95,195.1,195.95,197.13,55318.0,10860004.44
2026-07-03,JUNIPER,EQUITY,EQ,INE696F01016,201.9,201.9,196.21,197.13,199.2,69336.0,13689003.9
2026-07-02,JUNIPER,EQUITY,EQ,INE696F01016,196.0,201.0,195.65,199.2,194.9,200379.0,40027513.75
2026-07-01,JUNIPER,EQUITY,EQ,INE696F01016,195.9,197.5,193.1,194.9,194.01,122192.0,23820588.11
2026-06-30,JUNIPER,EQUITY,EQ,INE696F01016,195.22,198.93,192.0,194.01,193.22,74943.0,14537786.96
2026-06-29,JUNIPER,EQUITY,EQ,INE696F01016,196.0,197.06,191.87,193.22,196.7,130971.0,25331661.01
2026-06-25,JUNIPER,EQUITY,EQ,INE696F01016,199.0,200.55,196.3,196.7,199.34,104054.0,20586124.46
2026-06-24,JUNIPER,EQUITY,EQ,INE696F01016,204.89,204.89,197.4,199.34,199.72,63523.0,12627200.11
2026-06-23,JUNIPER,EQUITY,EQ,INE696F01016,207.0,207.0,197.8,199.72,205.47,282704.0,56574629.32
2026-06-22,JUNIPER,EQUITY,EQ,INE696F01016,204.49,209.6,203.0,205.47,201.76,155331.0,32160316.0
2026-06-19,JUNIPER,EQUITY,EQ,INE696F01016,196.76,207.0,196.24,201.76,196.26,279474.0,56563893.72
2026-06-18,JUNIPER,EQUITY,EQ,INE696F01016,198.2,200.85,195.26,196.26,198.76,104558.0,20537766.21
2026-06-17,JUNIPER,EQUITY,EQ,INE696F01016,199.41,201.5,197.6,198.76,197.3,79050.0,15742914.27
2026-06-16,JUNIPER,EQUITY,EQ,INE696F01016,200.1,202.49,196.25,197.3,200.39,171740.0,33962164.39
2026-06-15,JUNIPER,EQUITY,EQ,INE696F01016,197.9,203.7,195.81,200.39,195.25,181861.0,36402442.95
2026-06-12,JUNIPER,EQUITY,EQ,INE696F01016,196.79,199.0,192.5,195.25,192.93,202963.0,39552541.55
2026-06-11,JUNIPER,EQUITY,EQ,INE696F01016,199.88,199.88,192.0,192.93,198.38,85041.0,16493873.35
2026-06-10,JUNIPER,EQUITY,EQ,INE696F01016,199.1,202.59,197.0,198.38,196.82,249684.0,49583472.49
2026-06-09,JUNIPER,EQUITY,EQ,INE696F01016,201.65,201.65,195.1,196.82,201.65,146178.0,28843670.04
2026-06-08,JUNIPER,EQUITY,EQ,INE696F01016,202.86,208.0,198.02,201.65,205.27,152526.0,31092873.21
2026-06-05,JUNIPER,EQUITY,EQ,INE696F01016,206.0,215.9,204.0,205.27,201.21,521866.0,108673834.07
2026-06-04,JUNIPER,EQUITY,EQ,INE696F01016,196.98,202.97,192.01,201.21,194.11,254355.0,50587799.39
2026-06-03,JUNIPER,EQUITY,EQ,INE696F01016,193.0,195.89,190.73,194.11,193.46,50456.0,9740449.68
2026-06-02,JUNIPER,EQUITY,EQ,INE696F01016,191.5,196.59,191.5,193.46,194.51,98337.0,19069484.53
2026-06-01,JUNIPER,EQUITY,EQ,INE696F01016,197.1,199.29,191.2,194.51,197.14,155400.0,30294422.73
2026-05-29,JUNIPER,EQUITY,EQ,INE696F01016,199.9,199.9,194.5,197.14,196.83,88739.0,17494223.76
2026-05-27,JUNIPER,EQUITY,EQ,INE696F01016,196.6,199.27,195.0,196.83,197.57,102328.0,20115009.22
2026-05-26,JUNIPER,EQUITY,EQ,INE696F01016,197.99,202.2,196.19,197.57,197.2,348716.0,69543157.05
2026-05-25,JUNIPER,EQUITY,EQ,INE696F01016,198.0,201.54,194.95,197.2,197.25,208144.0,41139047.95
2026-05-22,JUNIPER,EQUITY,EQ,INE696F01016,202.0,204.0,195.55,197.25,199.89,153772.0,30462165.91
2026-05-21,JUNIPER,EQUITY,EQ,INE696F01016,200.1,205.19,199.0,199.89,200.02,100523.0,20230317.34
2026-05-20,JUNIPER,EQUITY,EQ,INE696F01016,199.69,201.1,198.61,200.02,199.69,24962.0,4991833.94
2026-05-19,JUNIPER,EQUITY,EQ,INE696F01016,199.9,202.38,197.02,199.69,199.01,26228.0,5254344.91
2026-05-18,JUNIPER,EQUITY,EQ,INE696F01016,200.0,200.5,195.01,199.01,201.98,90820.0,17940107.2
2026-05-15,JUNIPER,EQUITY,EQ,INE696F01016,206.9,206.9,200.65,201.98,202.46,49058.0,9939593.86
2026-05-14,JUNIPER,EQUITY,EQ,INE696F01016,201.6,206.85,201.0,202.46,200.91,69959.0,14194195.8
2026-05-13,JUNIPER,EQUITY,EQ,INE696F01016,202.0,205.74,199.0,200.91,200.14,110952.0,22394500.06
2026-05-12,JUNIPER,EQUITY,EQ,INE696F01016,210.0,210.09,199.0,200.14,208.52,89446.0,18119406.47
2026-05-11,JUNIPER,EQUITY,EQ,INE696F01016,214.89,214.89,207.51,208.52,212.15,36287.0,7589819.07
2026-05-08,JUNIPER,EQUITY,EQ,INE696F01016,212.9,214.1,210.0,212.15,212.9,42180.0,8952271.3
2026-05-07,JUNIPER,EQUITY,EQ,INE696F01016,218.4,218.4,209.4,212.9,213.16,179090.0,38485570.45
2026-05-06,JUNIPER,EQUITY,EQ,INE696F01016,207.1,213.9,207.1,213.16,207.52,69470.0,14671117.28
2026-05-05,JUNIPER,EQUITY,EQ,INE696F01016,207.85,209.09,206.26,207.52,208.9,36043.0,7477691.85
2026-05-04,JUNIPER,EQUITY,EQ,INE696F01016,204.5,212.1,204.5,208.9,202.88,185965.0,38960994.64
2026-04-30,JUNIPER,EQUITY,EQ,INE696F01016,208.01,209.4,202.2,202.88,209.1,254046.0,51793099.06
2026-04-29,JUNIPER,EQUITY,EQ,INE696F01016,214.99,216.7,208.12,209.1,210.32,210176.0,44479391.33
2026-04-28,JUNIPER,EQUITY,EQ,INE696F01016,209.06,211.67,208.86,210.32,209.06,91926.0,19332448.62
2026-04-27,JUNIPER,EQUITY,EQ,INE696F01016,212.8,213.85,206.88,209.06,208.26,441662.0,92975130.75
2026-04-24,JUNIPER,EQUITY,EQ,INE696F01016,216.0,216.0,204.41,208.26,214.13,162695.0,33766796.99
2026-04-23,JUNIPER,EQUITY,EQ,INE696F01016,212.8,215.0,210.42,214.13,212.87,89226.0,18983268.64
2026-04-22,JUNIPER,EQUITY,EQ,INE696F01016,212.0,214.0,207.46,212.87,209.09,123211.0,25974548.29
2026-04-21,JUNIPER,EQUITY,EQ,INE696F01016,207.26,214.9,206.55,209.09,209.96,221254.0,46386064.72
2026-04-20,JUNIPER,EQUITY,EQ,INE696F01016,217.0,217.0,209.0,209.96,214.79,138216.0,29144908.18
2026-04-17,JUNIPER,EQUITY,EQ,INE696F01016,219.8,219.8,212.32,214.79,216.82,199532.0,42811865.87
2026-04-16,JUNIPER,EQUITY,EQ,INE696F01016,218.2,221.6,215.43,216.82,219.56,155369.0,33903470.58
2026-04-15,JUNIPER,EQUITY,EQ,INE696F01016,222.09,224.0,218.1,219.56,220.54,78236.0,17235991.71
2026-04-13,JUNIPER,EQUITY,EQ,INE696F01016,219.5,222.4,207.05,220.54,217.62,84106.0,18400788.57
2026-04-10,JUNIPER,EQUITY,EQ,INE696F01016,217.4,222.0,214.0,217.62,212.59,106211.0,23182011.94
2026-04-09,JUNIPER,EQUITY,EQ,INE696F01016,218.0,218.99,209.28,212.59,213.47,95618.0,20418671.35
2026-04-08,JUNIPER,EQUITY,EQ,INE696F01016,211.27,216.06,208.06,213.47,204.14,115307.0,24619855.54
2026-04-07,JUNIPER,EQUITY,EQ,INE696F01016,205.0,205.15,200.08,204.14,203.09,54488.0,11054279.94
2026-04-06,JUNIPER,EQUITY,EQ,INE696F01016,206.0,206.0,199.1,203.09,203.77,95651.0,19330724.42
2026-04-02,JUNIPER,EQUITY,EQ,INE696F01016,202.72,204.5,193.6,203.77,203.73,63322.0,12641650.14
2026-04-01,JUNIPER,EQUITY,EQ,INE696F01016,205.0,208.0,196.75,203.73,189.94,90830.0,18440088.24
2026-03-30,JUNIPER,EQUITY,EQ,INE696F01016,198.01,200.36,188.5,189.94,200.61,131711.0,25434294.04
2026-03-27,JUNIPER,EQUITY,EQ,INE696F01016,202.87,207.3,199.87,200.61,205.87,160383.0,32463849.22
2026-03-25,JUNIPER,EQUITY,EQ,INE696F01016,203.96,211.0,200.51,205.87,202.95,145566.0,30098853.18
2026-03-24,JUNIPER,EQUITY,EQ,INE696F01016,195.55,206.77,193.2,202.95,193.43,265792.0,53509338.3
2026-03-23,JUNIPER,EQUITY,EQ,INE696F01016,204.62,204.62,192.5,193.43,204.63,137276.0,26820955.76
2026-03-20,JUNIPER,EQUITY,EQ,INE696F01016,207.32,209.55,202.32,204.63,207.32,77655.0,16037218.87
2026-03-19,JUNIPER,EQUITY,EQ,INE696F01016,203.0,209.0,200.0,207.32,204.74,181052.0,36991849.47
2026-03-18,JUNIPER,EQUITY,EQ,INE696F01016,202.0,209.1,202.0,204.74,202.29,145480.0,30063070.95
2026-03-17,JUNIPER,EQUITY,EQ,INE696F01016,204.9,205.18,201.0,202.29,203.31,62040.0,12591978.4
2026-03-16,JUNIPER,EQUITY,EQ,INE696F01016,198.47,209.98,196.51,203.31,198.0,194327.0,39222233.02
2026-03-13,JUNIPER,EQUITY,EQ,INE696F01016,212.34,212.34,196.0,198.0,204.35,386160.0,77058755.11
2026-03-12,JUNIPER,EQUITY,EQ,INE696F01016,199.84,219.59,193.74,204.35,199.63,494048.0,101186351.4
2026-03-11,JUNIPER,EQUITY,EQ,INE696F01016,204.2,207.99,198.0,199.63,206.57,147989.0,29857264.04
2026-03-10,JUNIPER,EQUITY,EQ,INE696F01016,203.1,209.05,202.14,206.57,202.14,875398.0,181184286.25
2026-03-09,JUNIPER,EQUITY,EQ,INE696F01016,208.0,208.0,199.21,202.14,210.1,78793.0,15876359.32
2026-03-06,JUNIPER,EQUITY,EQ,INE696F01016,201.9,214.61,201.9,210.1,204.96,175104.0,37083724.89
2026-03-05,JUNIPER,EQUITY,EQ,INE696F01016,205.95,208.5,197.2,204.96,206.52,314351.0,63510674.25
2026-03-04,JUNIPER,EQUITY,EQ,INE696F01016,211.38,212.21,205.2,206.52,211.4,200868.0,41768978.59
2026-03-02,JUNIPER,EQUITY,EQ,INE696F01016,212.0,215.52,208.1,211.4,218.32,161455.0,34248874.95
2026-02-27,JUNIPER,EQUITY,EQ,INE696F01016,211.8,227.08,211.8,218.32,214.24,1312720.0,286062399.96
2026-02-26,JUNIPER,EQUITY,EQ,INE696F01016,215.3,219.82,210.63,214.24,215.3,168306.0,36011314.72
2026-02-25,JUNIPER,EQUITY,EQ,INE696F01016,220.0,220.0,212.21,215.3,215.03,184262.0,39731254.11
2026-02-24,JUNIPER,EQUITY,EQ,INE696F01016,216.8,222.01,211.35,215.03,217.81,223235.0,47969142.68
2026-02-23,JUNIPER,EQUITY,EQ,INE696F01016,224.79,226.95,216.0,217.81,221.84,100720.0,22129035.58
2026-02-20,JUNIPER,EQUITY,EQ,INE696F01016,227.04,228.39,221.0,221.84,225.91,144415.0,32188690.87
2026-02-19,JUNIPER,EQUITY,EQ,INE696F01016,233.76,236.0,225.0,225.91,233.76,90755.0,20723109.01
2026-02-18,JUNIPER,EQUITY,EQ,INE696F01016,238.6,243.82,232.2,233.76,239.79,124082.0,29210403.12
2026-02-17,JUNIPER,EQUITY,EQ,INE696F01016,242.0,244.42,237.0,239.79,239.75,67085.0,16147713.37
2026-02-16,JUNIPER,EQUITY,EQ,INE696F01016,243.53,247.0,236.0,239.75,243.53,108469.0,26014104.82
2026-02-13,JUNIPER,EQUITY,EQ,INE696F01016,253.6,253.6,236.21,243.53,252.8,257303.0,62467445.87
2026-02-12,JUNIPER,EQUITY,EQ,INE696F01016,265.0,267.94,251.0,252.8,261.22,204672.0,53084315.32
2026-02-11,JUNIPER,EQUITY,EQ,INE696F01016,260.5,275.0,254.8,261.22,254.8,1806100.0,476697817.96
2026-02-10,JUNIPER,EQUITY,EQ,INE696F01016,246.0,259.5,246.0,254.8,249.23,300241.0,76673894.08
2026-02-09,JUNIPER,EQUITY,EQ,INE696F01016,242.35,255.0,242.35,249.23,246.19,157982.0,39671019.76
2026-02-06,JUNIPER,EQUITY,EQ,INE696F01016,242.39,255.0,237.88,246.19,242.16,261213.0,63999548.67
2026-02-05,JUNIPER,EQUITY,EQ,INE696F01016,235.02,245.0,235.02,242.16,235.51,108914.0,26325267.78
2026-02-04,JUNIPER,EQUITY,EQ,INE696F01016,228.1,237.0,226.62,235.51,229.53,79600.0,18562877.7
2026-02-03,JUNIPER,EQUITY,EQ,INE696F01016,230.9,240.0,225.35,229.53,227.01,102469.0,23986954.69
2026-02-02,JUNIPER,EQUITY,EQ,INE696F01016,228.96,229.45,219.56,227.01,219.58,116277.0,25978262.05
2026-01-30,JUNIPER,EQUITY,EQ,INE696F01016,207.25,229.25,206.25,227.2,208.45,213998.0,47960621.0
2026-01-29,JUNIPER,EQUITY,EQ,INE696F01016,215.25,216.8,205.75,208.45,215.25,220613.0,45972428.05
2026-01-28,JUNIPER,EQUITY,EQ,INE696F01016,218.9,218.9,213.0,215.25,215.7,91564.0,19717931.85
2026-01-27,JUNIPER,EQUITY,EQ,INE696F01016,222.85,223.6,213.0,215.7,221.75,121927.0,26358876.05
2026-01-23,JUNIPER,EQUITY,EQ,INE696F01016,231.9,232.95,220.05,221.75,231.9,108168.0,24349947.15
2026-01-22,JUNIPER,EQUITY,EQ,INE696F01016,231.45,235.8,227.0,231.9,231.45,77567.0,17859071.2
2026-01-21,JUNIPER,EQUITY,EQ,INE696F01016,234.0,234.05,230.0,231.45,234.75,47415.0,10984615.65
2026-01-20,JUNIPER,EQUITY,EQ,INE696F01016,240.85,245.85,233.0,234.75,242.3,50313.0,12070702.6
2026-01-19,JUNIPER,EQUITY,EQ,INE696F01016,246.55,251.5,240.0,242.3,246.35,989482.0,244388424.0
2026-01-16,JUNIPER,EQUITY,EQ,INE696F01016,248.5,252.45,245.0,246.35,248.5,267767.0,66333174.95
2026-01-14,JUNIPER,EQUITY,EQ,INE696F01016,249.95,251.6,246.0,248.5,249.9,25618.0,6357149.65
2026-01-13,JUNIPER,EQUITY,EQ,INE696F01016,247.0,255.0,245.25,249.9,251.55,43774.0,10865012.45
2026-01-12,JUNIPER,EQUITY,EQ,INE696F01016,246.0,254.95,241.0,251.55,246.95,74813.0,18499850.05
2026-01-09,JUNIPER,EQUITY,EQ,INE696F01016,243.85,252.0,240.45,246.95,245.2,146096.0,36325983.85
2026-01-08,JUNIPER,EQUITY,EQ,INE696F01016,248.5,251.7,240.35,245.2,244.8,57433.0,14164039.15
2026-01-07,JUNIPER,EQUITY,EQ,INE696F01016,244.0,246.95,242.7,244.8,246.95,31590.0,7715623.85
2026-01-06,JUNIPER,EQUITY,EQ,INE696F01016,253.0,253.0,245.75,246.95,250.25,19405.0,4794663.95
2026-01-05,JUNIPER,EQUITY,EQ,INE696F01016,249.05,252.25,247.5,250.25,252.55,32913.0,8222000.7
2026-01-02,JUNIPER,EQUITY,EQ,INE696F01016,252.2,254.75,248.0,252.55,250.5,32393.0,8134266.65
2026-01-01,JUNIPER,EQUITY,EQ,INE696F01016,256.95,257.0,248.25,250.5,254.37,37837.0,9518226.85
2025-12-31,JUNIPER,EQUITY,EQ,INE696F01016,252.2,256.82,250.0,254.37,253.63,81551.0,20702896.32
2025-12-30,JUNIPER,EQUITY,EQ,INE696F01016,253.0,260.03,250.0,253.63,260.41,33939.0,8612264.74
2025-12-29,JUNIPER,EQUITY,EQ,INE696F01016,255.1,265.0,255.1,260.41,259.07,48753.0,12656869.11
2025-12-26,JUNIPER,EQUITY,EQ,INE696F01016,257.51,261.1,257.49,259.07,259.39,30042.0,7793024.19
2025-12-24,JUNIPER,EQUITY,EQ,INE696F01016,259.0,262.58,256.5,259.39,258.8,42849.0,11159970.39
2025-12-23,JUNIPER,EQUITY,EQ,INE696F01016,268.0,268.0,257.65,258.8,260.76,53271.0,13926521.12
2025-12-22,JUNIPER,EQUITY,EQ,INE696F01016,258.92,262.46,257.0,260.76,258.92,52391.0,13623466.64
2025-12-19,JUNIPER,EQUITY,EQ,INE696F01016,250.0,261.0,250.0,258.92,254.0,31427.0,8082139.36
2025-12-18,JUNIPER,EQUITY,EQ,INE696F01016,260.0,262.07,250.0,254.0,258.55,38752.0,9794962.94
2025-12-17,JUNIPER,EQUITY,EQ,INE696F01016,258.69,267.95,255.65,258.55,257.84,175005.0,45706457.78
2025-12-16,JUNIPER,EQUITY,EQ,INE696F01016,260.6,267.6,255.6,257.84,261.16,134142.0,35062334.88
2025-12-15,JUNIPER,EQUITY,EQ,INE696F01016,259.0,263.94,256.11,261.16,261.39,77459.0,20153513.02
2025-12-12,JUNIPER,EQUITY,EQ,INE696F01016,242.9,265.0,242.01,261.39,241.43,439817.0,113811068.84
2025-12-11,JUNIPER,EQUITY,EQ,INE696F01016,240.0,243.78,238.0,241.43,242.52,65324.0,15739440.69
2025-12-10,JUNIPER,EQUITY,EQ,INE696F01016,230.0,244.94,227.85,242.52,228.11,369228.0,87852765.34
2025-12-09,JUNIPER,EQUITY,EQ,INE696F01016,225.08,230.0,220.8,228.11,225.08,78856.0,17771191.93
2025-12-08,JUNIPER,EQUITY,EQ,INE696F01016,232.06,232.5,223.6,225.08,232.06,110262.0,25094409.71
2025-12-05,JUNIPER,EQUITY,EQ,INE696F01016,234.5,235.48,228.51,232.06,232.18,249929.0,58277113.92
2025-12-04,JUNIPER,EQUITY,EQ,INE696F01016,237.31,237.99,229.99,232.18,236.16,134201.0,31374945.91
2025-12-03,JUNIPER,EQUITY,EQ,INE696F01016,235.99,238.5,234.0,236.16,235.99,92912.0,21969683.93
2025-12-02,JUNIPER,EQUITY,EQ,INE696F01016,246.54,246.54,234.0,235.99,244.45,2702036.0,645450459.89
2025-12-01,JUNIPER,EQUITY,EQ,INE696F01016,241.11,245.98,241.11,244.45,240.5,37904.0,9255298.14
2025-11-28,JUNIPER,EQUITY,EQ,INE696F01016,243.4,245.0,238.85,240.5,242.75,74442.0,17952791.25
2025-11-27,JUNIPER,EQUITY,EQ,INE696F01016,240.5,244.0,239.2,242.75,242.7,69557.0,16774801.7
2025-11-26,JUNIPER,EQUITY,EQ,INE696F01016,238.65,244.5,237.6,242.7,238.65,50129.0,12068682.7
2025-11-25,JUNIPER,EQUITY,EQ,INE696F01016,238.1,241.75,234.05,238.65,237.0,40148.0,9536242.05
2025-11-24,JUNIPER,EQUITY,EQ,INE696F01016,240.2,242.45,234.0,237.0,242.25,94819.0,22429527.65
2025-11-21,JUNIPER,EQUITY,EQ,INE696F01016,242.65,246.45,238.6,242.25,241.45,84888.0,20550393.75
2025-11-20,JUNIPER,EQUITY,EQ,INE696F01016,243.7,247.0,240.85,241.45,243.7,66011.0,15978607.65
2025-11-19,JUNIPER,EQUITY,EQ,INE696F01016,245.0,246.5,242.05,243.7,245.0,78008.0,18993725.55
2025-11-18,JUNIPER,EQUITY,EQ,INE696F01016,249.05,249.05,244.5,245.0,249.05,51176.0,12574734.45
2025-11-17,JUNIPER,EQUITY,EQ,INE696F01016,243.35,253.1,243.35,249.05,248.35,127952.0,31813217.85
2025-11-14,JUNIPER,EQUITY,EQ,INE696F01016,243.3,249.5,240.95,248.35,242.65,165391.0,40625005.05
2025-11-13,JUNIPER,EQUITY,EQ,INE696F01016,246.0,246.9,241.45,242.65,245.45,115158.0,28076039.45
2025-11-12,JUNIPER,EQUITY,EQ,INE696F01016,247.9,247.9,241.2,245.45,243.7,136892.0,33345991.35
2025-11-11,JUNIPER,EQUITY,EQ,INE696F01016,262.0,262.0,240.5,243.7,265.25,1101549.0,269853682.5
2025-11-10,JUNIPER,EQUITY,EQ,INE696F01016,263.95,285.75,255.6,265.25,259.8,945839.0,255529020.25
2025-11-07,JUNIPER,EQUITY,EQ,INE696F01016,264.95,264.95,252.5,259.8,260.55,124089.0,32027757.65
2025-11-06,JUNIPER,EQUITY,EQ,INE696F01016,269.5,273.2,259.2,260.55,269.25,74821.0,19600410.35
2025-11-04,JUNIPER,EQUITY,EQ,INE696F01016,276.0,276.0,268.25,269.25,276.1,24096.0,6520955.7
2025-11-03,JUNIPER,EQUITY,EQ,INE696F01016,274.75,276.9,273.15,276.1,274.85,32343.0,8906859.9
2025-10-31,JUNIPER,EQUITY,EQ,INE696F01016,274.9,277.75,272.15,274.85,271.3,53963.0,14851921.35
2025-10-30,JUNIPER,EQUITY,EQ,INE696F01016,271.45,275.0,270.0,271.3,271.2,90241.0,24624839.75
2025-10-29,JUNIPER,EQUITY,EQ,INE696F01016,273.8,274.9,267.8,271.2,270.05,58161.0,15779971.2
2025-10-28,JUNIPER,EQUITY,EQ,INE696F01016,274.4,274.4,268.0,270.05,269.75,64571.0,17423117.2
2025-10-27,JUNIPER,EQUITY,EQ,INE696F01016,271.4,272.2,267.55,269.75,271.4,108655.0,29302533.4
2025-10-24,JUNIPER,EQUITY,EQ,INE696F01016,274.9,274.9,269.0,271.4,273.8,49952.0,13522347.1
2025-10-23,JUNIPER,EQUITY,EQ,INE696F01016,278.5,280.65,271.0,273.8,278.95,253307.0,69571804.6
2025-10-21,JUNIPER,EQUITY,EQ,INE696F01016,273.8,280.5,272.0,278.95,269.55,37550.0,10415100.85
2025-10-20,JUNIPER,EQUITY,EQ,INE696F01016,270.9,273.95,265.2,269.55,270.5,252099.0,67849511.8
2025-10-17,JUNIPER,EQUITY,EQ,INE696F01016,270.0,272.15,266.0,270.5,271.25,27263.0,7320008.7
2025-10-16,JUNIPER,EQUITY,EQ,INE696F01016,274.0,275.65,265.55,271.25,272.75,82783.0,22401046.45
2025-10-15,JUNIPER,EQUITY,EQ,INE696F01016,264.45,274.35,260.85,272.75,261.65,97113.0,25974000.85
2025-10-14,JUNIPER,EQUITY,EQ,INE696F01016,263.9,263.9,256.35,261.65,260.15,49856.0,12960342.7
2025-10-13,JUNIPER,EQUITY,EQ,INE696F01016,265.5,268.0,258.2,260.15,265.5,56114.0,14664849.5
