trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-13,DENTA,EQUITY,EQ,INE0R4L01018,447.8,448.0,438.8,442.55,451.5,252246.0,111847188.15
2025-10-10,DENTA,EQUITY,EQ,INE0R4L01018,438.1,456.0,437.5,451.5,437.3,482579.0,215406153.8
2025-10-09,DENTA,EQUITY,EQ,INE0R4L01018,439.0,449.0,430.1,437.3,444.45,457720.0,201047893.45
2025-10-08,DENTA,EQUITY,EQ,INE0R4L01018,459.7,469.9,432.25,444.45,464.35,542498.0,246678007.7
2025-10-07,DENTA,EQUITY,EQ,INE0R4L01018,471.0,479.6,452.4,464.35,467.65,832796.0,386674809.85
2025-10-06,DENTA,EQUITY,EQ,INE0R4L01018,444.55,475.0,442.6,467.65,444.55,1587426.0,736362465.6
2025-10-03,DENTA,EQUITY,EQ,INE0R4L01018,452.85,467.5,441.4,444.55,452.85,563529.0,255545898.85
2025-10-01,DENTA,EQUITY,EQ,INE0R4L01018,440.6,459.0,436.5,452.85,442.25,783443.0,354011057.25
2025-09-30,DENTA,EQUITY,EQ,INE0R4L01018,450.1,452.8,432.8,442.25,446.6,445959.0,197259184.1
2025-09-29,DENTA,EQUITY,EQ,INE0R4L01018,434.95,454.9,420.3,446.6,430.6,685920.0,299777745.65
2025-09-26,DENTA,EQUITY,EQ,INE0R4L01018,429.95,442.0,419.0,430.6,429.75,761770.0,328363703.25
2025-09-25,DENTA,EQUITY,EQ,INE0R4L01018,444.2,447.2,426.55,429.75,444.2,483043.0,210509270.3
2025-09-24,DENTA,EQUITY,EQ,INE0R4L01018,459.4,462.0,440.25,444.2,462.6,394380.0,177937877.95
2025-09-23,DENTA,EQUITY,EQ,INE0R4L01018,452.0,478.4,445.4,462.6,454.75,1280349.0,592870005.2
2025-09-22,DENTA,EQUITY,EQ,INE0R4L01018,460.7,465.7,449.0,454.75,466.4,737440.0,337121135.95
2025-09-19,DENTA,EQUITY,EQ,INE0R4L01018,463.0,476.8,448.2,466.4,464.2,4094222.0,1908015265.75
2025-09-18,DENTA,EQUITY,EQ,INE0R4L01018,418.0,471.35,417.5,464.2,416.3,9363245.0,4299772380.95
2025-09-17,DENTA,EQUITY,EQ,INE0R4L01018,413.95,429.7,409.65,416.3,412.85,741922.0,312554304.0
2025-09-16,DENTA,EQUITY,EQ,INE0R4L01018,418.4,423.85,410.2,412.85,417.7,346452.0,144170684.45
2025-09-15,DENTA,EQUITY,EQ,INE0R4L01018,390.65,429.6,388.2,417.7,388.2,1713530.0,712411388.25
2025-09-12,DENTA,EQUITY,EQ,INE0R4L01018,394.0,397.6,387.0,388.2,393.5,254426.0,99518748.4
2025-09-11,DENTA,EQUITY,EQ,INE0R4L01018,399.5,406.0,391.0,393.5,399.5,393294.0,156695975.6
2025-09-10,DENTA,EQUITY,EQ,INE0R4L01018,411.85,411.85,394.55,399.5,414.25,607765.0,244812043.65
2025-09-09,DENTA,EQUITY,EQ,INE0R4L01018,439.5,440.0,405.3,414.25,436.3,550738.0,231934045.55
2025-09-08,DENTA,EQUITY,EQ,INE0R4L01018,417.85,440.95,412.0,436.3,416.45,819295.0,354133661.15
2025-09-05,DENTA,EQUITY,EQ,INE0R4L01018,413.5,435.0,412.85,416.45,414.2,882528.0,373703919.0
2025-09-04,DENTA,EQUITY,EQ,INE0R4L01018,433.0,433.0,410.0,414.2,427.9,456822.0,191709864.9
2025-09-03,DENTA,EQUITY,EQ,INE0R4L01018,434.05,435.7,422.15,427.9,437.2,571070.0,243964558.6
2025-09-02,DENTA,EQUITY,EQ,INE0R4L01018,456.0,456.0,429.5,437.2,438.25,1678425.0,740501611.85
2025-09-01,DENTA,EQUITY,EQ,INE0R4L01018,405.0,457.0,402.3,438.25,398.45,2925223.0,1237276078.15
2025-08-29,DENTA,EQUITY,EQ,INE0R4L01018,409.0,416.5,394.8,398.45,409.85,886090.0,359453107.2
2025-08-28,DENTA,EQUITY,EQ,INE0R4L01018,395.75,424.4,389.3,409.85,395.75,1519625.0,623864988.05
2025-08-26,DENTA,EQUITY,EQ,INE0R4L01018,397.35,402.4,383.55,395.75,397.3,789755.0,310041594.55
2025-08-25,DENTA,EQUITY,EQ,INE0R4L01018,422.0,423.2,394.5,397.3,423.4,756310.0,307696156.7
2025-08-22,DENTA,EQUITY,EQ,INE0R4L01018,411.15,428.5,407.85,423.4,411.95,1490090.0,623802601.55
2025-08-21,DENTA,EQUITY,EQ,INE0R4L01018,417.85,432.4,409.3,411.95,408.95,2009581.0,839518966.95
2025-08-20,DENTA,EQUITY,EQ,INE0R4L01018,395.0,421.5,395.0,408.95,387.1,6901971.0,2843618690.5
2025-08-19,DENTA,EQUITY,EQ,INE0R4L01018,346.0,397.35,345.0,387.1,343.9,8774616.0,3391655428.55
2025-08-18,DENTA,EQUITY,EQ,INE0R4L01018,345.7,350.2,336.45,343.9,337.95,601562.0,206579039.25
2025-08-14,DENTA,EQUITY,EQ,INE0R4L01018,348.0,354.9,332.1,337.95,340.75,1132903.0,391065499.25
2025-08-13,DENTA,EQUITY,EQ,INE0R4L01018,330.0,351.45,323.0,340.75,322.55,2690596.0,915488840.6
2025-08-12,DENTA,EQUITY,EQ,INE0R4L01018,319.0,327.0,311.9,322.55,317.75,536483.0,172293511.9
2025-08-11,DENTA,EQUITY,EQ,INE0R4L01018,305.5,320.0,303.25,317.75,309.15,356450.0,110297133.3
2025-08-08,DENTA,EQUITY,EQ,INE0R4L01018,314.5,318.3,303.15,309.15,312.3,224403.0,70043457.55
2025-08-07,DENTA,EQUITY,EQ,INE0R4L01018,302.8,314.95,301.5,312.3,306.2,216332.0,66535842.1
2025-08-06,DENTA,EQUITY,EQ,INE0R4L01018,310.05,312.4,304.0,306.2,311.6,133972.0,41076158.65
2025-08-05,DENTA,EQUITY,EQ,INE0R4L01018,318.0,318.0,308.6,311.6,317.05,138196.0,43180690.2
2025-08-04,DENTA,EQUITY,EQ,INE0R4L01018,310.0,318.85,308.05,317.05,309.95,151299.0,47563132.65
2025-08-01,DENTA,EQUITY,EQ,INE0R4L01018,318.0,319.75,307.6,309.95,319.5,179843.0,56299129.55
2025-07-31,DENTA,EQUITY,EQ,INE0R4L01018,316.5,326.05,312.0,319.5,323.5,364617.0,116796869.7
2025-07-30,DENTA,EQUITY,EQ,INE0R4L01018,322.5,334.8,319.05,323.5,320.95,710953.0,232551149.55
2025-07-29,DENTA,EQUITY,EQ,INE0R4L01018,319.0,331.25,313.5,320.95,319.1,774135.0,248318268.45
2025-07-28,DENTA,EQUITY,EQ,INE0R4L01018,332.0,336.65,313.45,319.1,330.15,763372.0,246154832.5
2025-07-25,DENTA,EQUITY,EQ,INE0R4L01018,344.45,345.6,327.35,330.15,344.45,557379.0,186255041.6
2025-07-24,DENTA,EQUITY,EQ,INE0R4L01018,362.0,366.6,342.35,344.45,359.9,665901.0,234103415.0
2025-07-23,DENTA,EQUITY,EQ,INE0R4L01018,367.0,378.5,356.75,359.9,361.5,1625350.0,602239578.1
2025-07-22,DENTA,EQUITY,EQ,INE0R4L01018,371.2,381.0,356.5,361.5,368.7,1987868.0,739700950.3
2025-07-21,DENTA,EQUITY,EQ,INE0R4L01018,345.0,373.0,344.9,368.7,344.65,4215130.0,1533965111.2
2025-07-18,DENTA,EQUITY,EQ,INE0R4L01018,321.3,378.8,317.3,344.65,318.75,8874851.0,3208176799.3
2025-07-17,DENTA,EQUITY,EQ,INE0R4L01018,313.7,322.0,310.0,318.75,311.0,309669.0,97432885.5
2025-07-16,DENTA,EQUITY,EQ,INE0R4L01018,309.85,317.8,307.5,311.0,308.9,265906.0,82997468.1
2025-07-15,DENTA,EQUITY,EQ,INE0R4L01018,297.1,310.5,297.1,308.9,295.65,580527.0,178022648.1
2025-07-14,DENTA,EQUITY,EQ,INE0R4L01018,297.0,304.1,292.0,295.65,296.3,372724.0,111169474.35
2025-07-11,DENTA,EQUITY,EQ,INE0R4L01018,286.05,307.65,282.15,296.3,285.65,655027.0,194188241.15
2025-07-10,DENTA,EQUITY,EQ,INE0R4L01018,286.4,288.05,285.0,285.65,286.4,92457.0,26456702.9
2025-07-09,DENTA,EQUITY,EQ,INE0R4L01018,286.05,287.9,285.4,286.4,285.9,59246.0,16973448.65
2025-07-08,DENTA,EQUITY,EQ,INE0R4L01018,288.05,288.5,284.2,285.9,287.15,64148.0,18353332.3
2025-07-07,DENTA,EQUITY,EQ,INE0R4L01018,285.0,290.6,285.0,287.15,287.2,70904.0,20357522.9
2025-07-04,DENTA,EQUITY,EQ,INE0R4L01018,287.2,293.5,285.05,287.2,288.3,119580.0,34527782.05
2025-07-03,DENTA,EQUITY,EQ,INE0R4L01018,293.8,293.8,286.0,288.3,290.1,88170.0,25443060.4
2025-07-02,DENTA,EQUITY,EQ,INE0R4L01018,292.5,293.5,286.7,290.1,291.75,80121.0,23228672.4
2025-07-01,DENTA,EQUITY,EQ,INE0R4L01018,291.9,294.75,289.0,291.75,291.55,83655.0,24375287.55
2025-06-30,DENTA,EQUITY,EQ,INE0R4L01018,291.5,295.4,289.3,291.55,292.1,94500.0,27661610.95
2025-06-27,DENTA,EQUITY,EQ,INE0R4L01018,295.75,296.45,289.9,292.1,293.2,116922.0,34219209.05
2025-06-26,DENTA,EQUITY,EQ,INE0R4L01018,302.15,305.25,292.25,293.2,299.15,161922.0,48227183.35
2025-06-25,DENTA,EQUITY,EQ,INE0R4L01018,292.0,301.7,291.95,299.15,288.25,349306.0,104384775.95
2025-06-24,DENTA,EQUITY,EQ,INE0R4L01018,289.0,295.9,287.5,288.25,285.05,198857.0,58001147.95
2025-06-23,DENTA,EQUITY,EQ,INE0R4L01018,285.05,288.95,280.95,285.05,286.4,90240.0,25689453.0
2025-06-20,DENTA,EQUITY,EQ,INE0R4L01018,281.45,290.7,280.1,286.4,283.25,158232.0,45229482.75
2025-06-19,DENTA,EQUITY,EQ,INE0R4L01018,284.95,286.0,279.05,283.25,282.6,139336.0,39197817.4
2025-06-18,DENTA,EQUITY,EQ,INE0R4L01018,286.35,288.45,282.0,282.6,286.25,119460.0,33989369.65
2025-06-17,DENTA,EQUITY,EQ,INE0R4L01018,293.35,294.2,285.0,286.25,290.45,114843.0,33198835.55
2025-06-16,DENTA,EQUITY,EQ,INE0R4L01018,295.75,297.7,289.0,290.45,296.95,208756.0,60809942.6
2025-06-13,DENTA,EQUITY,EQ,INE0R4L01018,290.0,301.0,289.5,296.95,297.35,122840.0,36288293.75
2025-06-12,DENTA,EQUITY,EQ,INE0R4L01018,305.45,309.8,296.0,297.35,306.35,228546.0,68692160.5
2025-06-11,DENTA,EQUITY,EQ,INE0R4L01018,304.9,311.0,303.1,306.35,303.8,258259.0,79181927.2
2025-06-10,DENTA,EQUITY,EQ,INE0R4L01018,314.0,316.7,302.05,303.8,310.65,275198.0,84984582.35
2025-06-09,DENTA,EQUITY,EQ,INE0R4L01018,295.6,315.0,294.3,310.65,292.4,768331.0,237442270.2
2025-06-06,DENTA,EQUITY,EQ,INE0R4L01018,285.0,295.1,285.0,292.4,285.0,291096.0,84500393.25
2025-06-05,DENTA,EQUITY,EQ,INE0R4L01018,286.4,288.0,282.0,285.0,285.15,154481.0,43996505.7
2025-06-04,DENTA,EQUITY,EQ,INE0R4L01018,280.4,287.5,279.35,285.15,280.35,230866.0,65597416.35
2025-06-03,DENTA,EQUITY,EQ,INE0R4L01018,275.0,283.4,273.8,280.35,274.55,170365.0,47673828.15
2025-06-02,DENTA,EQUITY,EQ,INE0R4L01018,281.5,282.45,272.6,274.55,279.7,253799.0,70224940.9
2025-05-30,DENTA,EQUITY,EQ,INE0R4L01018,280.95,287.55,279.0,279.7,280.45,442224.0,124688835.5
2025-05-29,DENTA,EQUITY,EQ,INE0R4L01018,272.0,287.15,265.0,280.45,313.35,1303371.0,366168143.85
2025-05-28,DENTA,EQUITY,EQ,INE0R4L01018,324.0,324.0,308.0,313.35,321.85,218716.0,69109158.1
2025-05-27,DENTA,EQUITY,EQ,INE0R4L01018,324.6,328.0,320.2,321.85,323.35,118944.0,38420325.35
2025-05-26,DENTA,EQUITY,EQ,INE0R4L01018,322.0,326.5,321.5,323.35,318.8,274617.0,88963389.45
2025-05-23,DENTA,EQUITY,EQ,INE0R4L01018,320.9,339.7,315.05,318.8,316.4,777947.0,254454900.5
2025-05-22,DENTA,EQUITY,EQ,INE0R4L01018,306.0,319.9,304.2,316.4,304.6,357620.0,112135391.65
2025-05-21,DENTA,EQUITY,EQ,INE0R4L01018,304.05,313.0,302.05,304.6,304.45,127627.0,39188875.2
2025-05-20,DENTA,EQUITY,EQ,INE0R4L01018,314.9,314.9,298.6,304.45,311.1,223953.0,68652413.6
2025-05-19,DENTA,EQUITY,EQ,INE0R4L01018,310.0,316.45,306.8,311.1,306.55,247730.0,77397994.8
2025-05-16,DENTA,EQUITY,EQ,INE0R4L01018,307.4,308.9,303.1,306.55,306.05,162457.0,49757038.0
2025-05-15,DENTA,EQUITY,EQ,INE0R4L01018,299.2,311.4,299.0,306.05,296.7,385011.0,118107422.65
2025-05-14,DENTA,EQUITY,EQ,INE0R4L01018,299.9,302.65,293.25,296.7,295.95,182078.0,54188501.2
2025-05-13,DENTA,EQUITY,EQ,INE0R4L01018,295.0,298.9,291.1,295.95,295.0,102478.0,30255929.8
2025-05-12,DENTA,EQUITY,EQ,INE0R4L01018,288.55,295.55,284.85,295.0,277.65,177664.0,51837428.25
2025-05-09,DENTA,EQUITY,EQ,INE0R4L01018,273.1,280.0,270.0,277.65,278.7,148729.0,40781870.95
2025-05-08,DENTA,EQUITY,EQ,INE0R4L01018,283.0,288.0,277.0,278.7,280.6,129501.0,36717633.8
2025-05-07,DENTA,EQUITY,EQ,INE0R4L01018,278.95,284.85,276.15,280.6,283.75,210082.0,58863902.7
2025-05-06,DENTA,EQUITY,EQ,INE0R4L01018,295.0,295.95,282.0,283.75,294.3,205550.0,59003154.65
2025-05-05,DENTA,EQUITY,EQ,INE0R4L01018,288.9,296.25,285.7,294.3,285.75,166369.0,48617732.6
2025-05-02,DENTA,EQUITY,EQ,INE0R4L01018,286.55,293.4,285.0,285.75,287.0,114487.0,33063241.7
2025-04-30,DENTA,EQUITY,EQ,INE0R4L01018,293.3,295.3,286.0,287.0,293.3,108732.0,31438770.8
2025-04-29,DENTA,EQUITY,EQ,INE0R4L01018,303.2,306.8,291.0,293.3,300.8,216740.0,64594471.85
2025-04-28,DENTA,EQUITY,EQ,INE0R4L01018,290.05,307.3,283.0,300.8,294.45,536491.0,159053031.05
2025-04-25,DENTA,EQUITY,EQ,INE0R4L01018,315.5,318.8,292.05,294.45,315.25,579756.0,173980709.5
2025-04-24,DENTA,EQUITY,EQ,INE0R4L01018,324.05,328.45,314.5,315.25,326.05,234399.0,75008319.0
2025-04-23,DENTA,EQUITY,EQ,INE0R4L01018,328.0,333.0,316.85,326.05,324.3,268963.0,87366486.2
2025-04-22,DENTA,EQUITY,EQ,INE0R4L01018,329.0,334.9,322.0,324.3,328.2,276085.0,90558209.7
2025-04-21,DENTA,EQUITY,EQ,INE0R4L01018,306.0,342.0,305.0,328.2,302.0,1596293.0,523512770.8
2025-04-17,DENTA,EQUITY,EQ,INE0R4L01018,306.0,307.45,300.05,302.0,303.2,110136.0,33370821.85
2025-04-16,DENTA,EQUITY,EQ,INE0R4L01018,298.85,310.0,297.9,303.2,296.6,289364.0,88197229.35
2025-04-15,DENTA,EQUITY,EQ,INE0R4L01018,297.0,300.0,295.0,296.6,293.95,161204.0,47916023.6
2025-04-11,DENTA,EQUITY,EQ,INE0R4L01018,292.0,296.35,286.65,293.95,282.05,194982.0,56974498.85
2025-04-09,DENTA,EQUITY,EQ,INE0R4L01018,275.0,288.9,273.1,282.05,280.25,114813.0,32201253.8
2025-04-08,DENTA,EQUITY,EQ,INE0R4L01018,282.1,286.95,272.35,280.25,269.95,123913.0,34365285.0
2025-04-07,DENTA,EQUITY,EQ,INE0R4L01018,258.95,275.0,251.25,269.95,285.45,293462.0,78301354.2
2025-04-04,DENTA,EQUITY,EQ,INE0R4L01018,300.0,300.0,283.2,285.45,297.15,238475.0,68441630.5
2025-04-03,DENTA,EQUITY,EQ,INE0R4L01018,288.0,298.95,288.0,297.15,293.55,127958.0,37859723.9
2025-04-02,DENTA,EQUITY,EQ,INE0R4L01018,294.0,296.0,285.2,293.55,292.3,123441.0,36076502.85
2025-04-01,DENTA,EQUITY,EQ,INE0R4L01018,284.1,295.5,283.0,292.3,286.2,143372.0,41373673.35
2025-03-28,DENTA,EQUITY,EQ,INE0R4L01018,293.85,296.85,284.0,286.2,288.05,159507.0,46102121.7
2025-03-27,DENTA,EQUITY,EQ,INE0R4L01018,285.85,289.9,280.9,288.05,285.85,385081.0,110028458.65
2025-03-26,DENTA,EQUITY,EQ,INE0R4L01018,293.05,294.35,285.0,285.85,291.75,303935.0,87945746.9
2025-03-25,DENTA,EQUITY,EQ,INE0R4L01018,309.0,310.95,289.1,291.75,307.5,293696.0,87155392.5
2025-03-24,DENTA,EQUITY,EQ,INE0R4L01018,306.3,313.3,305.4,307.5,302.45,310714.0,96019973.05
2025-03-21,DENTA,EQUITY,EQ,INE0R4L01018,291.95,308.55,291.05,302.45,291.0,409434.0,123927938.35
2025-03-20,DENTA,EQUITY,EQ,INE0R4L01018,300.1,306.0,290.0,291.0,295.5,380651.0,112969521.0
2025-03-19,DENTA,EQUITY,EQ,INE0R4L01018,291.45,300.9,291.45,295.5,289.5,349390.0,103522784.05
2025-03-18,DENTA,EQUITY,EQ,INE0R4L01018,282.4,292.5,281.05,289.5,277.45,273835.0,78699309.3
2025-03-17,DENTA,EQUITY,EQ,INE0R4L01018,296.9,296.9,276.0,277.45,294.2,419548.0,119074956.45
2025-03-13,DENTA,EQUITY,EQ,INE0R4L01018,295.4,298.75,290.5,294.2,290.0,179655.0,52914178.2
2025-03-12,DENTA,EQUITY,EQ,INE0R4L01018,299.0,301.35,287.7,290.0,295.25,310622.0,90525784.25
2025-03-11,DENTA,EQUITY,EQ,INE0R4L01018,296.0,299.95,289.0,295.25,299.0,203263.0,59727865.2
2025-03-10,DENTA,EQUITY,EQ,INE0R4L01018,310.0,311.0,295.45,299.0,306.8,218626.0,66126384.3
2025-03-07,DENTA,EQUITY,EQ,INE0R4L01018,302.1,317.7,302.1,306.8,305.9,353349.0,109818819.15
2025-03-06,DENTA,EQUITY,EQ,INE0R4L01018,311.0,313.0,301.65,305.9,307.95,246364.0,75615555.4
2025-03-05,DENTA,EQUITY,EQ,INE0R4L01018,295.0,311.0,292.0,307.95,291.5,356875.0,108221059.15
2025-03-04,DENTA,EQUITY,EQ,INE0R4L01018,283.5,308.0,280.05,291.5,290.0,427606.0,126580193.65
2025-03-03,DENTA,EQUITY,EQ,INE0R4L01018,301.95,304.95,275.5,290.0,295.55,507108.0,145420089.3
2025-02-28,DENTA,EQUITY,EQ,INE0R4L01018,301.8,304.75,289.05,295.55,306.85,537589.0,158983794.4
2025-02-27,DENTA,EQUITY,EQ,INE0R4L01018,310.0,315.9,301.0,306.85,311.7,834235.0,255924396.65
2025-02-25,DENTA,EQUITY,EQ,INE0R4L01018,340.0,349.3,307.8,311.7,343.6,1039361.0,339105714.95
2025-02-24,DENTA,EQUITY,EQ,INE0R4L01018,344.0,352.0,334.05,343.6,356.85,969479.0,330563725.55
2025-02-21,DENTA,EQUITY,EQ,INE0R4L01018,355.35,377.7,341.8,356.85,355.5,2839409.0,1017429153.05
2025-02-20,DENTA,EQUITY,EQ,INE0R4L01018,319.0,375.0,312.05,355.5,323.7,4792715.0,1710826075.5
2025-02-19,DENTA,EQUITY,EQ,INE0R4L01018,305.0,330.85,301.0,323.7,305.55,746230.0,239440645.25
2025-02-18,DENTA,EQUITY,EQ,INE0R4L01018,327.05,339.8,300.0,305.55,327.9,894935.0,281489299.35
2025-02-17,DENTA,EQUITY,EQ,INE0R4L01018,307.0,333.35,300.4,327.9,290.4,1438241.0,459730892.9
2025-02-14,DENTA,EQUITY,EQ,INE0R4L01018,308.95,309.0,270.25,290.4,306.05,418286.0,120985973.9
2025-02-13,DENTA,EQUITY,EQ,INE0R4L01018,314.45,315.45,302.5,306.05,311.3,193779.0,59622206.8
2025-02-12,DENTA,EQUITY,EQ,INE0R4L01018,314.0,321.0,296.0,311.3,312.7,385570.0,119664933.65
2025-02-11,DENTA,EQUITY,EQ,INE0R4L01018,327.3,336.35,293.25,312.7,323.7,551176.0,168825784.65
