trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-13,EPACKPEB,EQUITY,EQ,INE0MLS01022,263.21,280.97,260.54,278.32,265.51,1772186.0,488815448.97
2026-07-10,EPACKPEB,EQUITY,EQ,INE0MLS01022,266.95,271.0,260.7,265.51,262.95,806713.0,215588378.33
2026-07-09,EPACKPEB,EQUITY,EQ,INE0MLS01022,249.2,266.45,246.0,262.95,245.22,1468021.0,382715000.6
2026-07-08,EPACKPEB,EQUITY,EQ,INE0MLS01022,245.0,257.7,240.1,245.22,245.39,813443.0,202479912.9
2026-07-07,EPACKPEB,EQUITY,EQ,INE0MLS01022,252.7,252.85,232.8,245.39,255.79,925539.0,225720536.43
2026-07-06,EPACKPEB,EQUITY,EQ,INE0MLS01022,260.61,262.75,249.35,255.79,260.37,601648.0,153869193.73
2026-07-03,EPACKPEB,EQUITY,EQ,INE0MLS01022,259.67,262.2,248.01,260.37,258.23,1051159.0,268080835.7
2026-07-02,EPACKPEB,EQUITY,EQ,INE0MLS01022,250.0,260.2,247.12,258.23,245.83,1158799.0,295526011.77
2026-07-01,EPACKPEB,EQUITY,EQ,INE0MLS01022,246.4,249.99,240.5,245.83,243.92,822360.0,201728056.5
2026-06-30,EPACKPEB,EQUITY,EQ,INE0MLS01022,235.86,249.0,234.16,243.92,233.34,1191805.0,288110490.08
2026-06-29,EPACKPEB,EQUITY,EQ,INE0MLS01022,240.98,244.95,231.0,233.34,239.96,887255.0,209004250.89
2026-06-25,EPACKPEB,EQUITY,EQ,INE0MLS01022,255.77,256.99,237.02,239.96,254.5,1212192.0,296098101.69
2026-06-24,EPACKPEB,EQUITY,EQ,INE0MLS01022,257.61,261.4,247.51,254.5,259.03,763167.0,193140397.99
2026-06-23,EPACKPEB,EQUITY,EQ,INE0MLS01022,269.4,271.54,250.1,259.03,267.12,1611242.0,422773193.52
2026-06-22,EPACKPEB,EQUITY,EQ,INE0MLS01022,269.9,272.38,264.0,267.12,268.98,1081545.0,290169622.46
2026-06-19,EPACKPEB,EQUITY,EQ,INE0MLS01022,272.0,278.0,265.37,268.98,271.86,2223503.0,603351695.08
2026-06-18,EPACKPEB,EQUITY,EQ,INE0MLS01022,247.33,278.8,247.33,271.86,247.32,4457362.0,1174250012.9
2026-06-17,EPACKPEB,EQUITY,EQ,INE0MLS01022,249.9,256.99,246.0,247.32,249.12,1124744.0,282311739.84
2026-06-16,EPACKPEB,EQUITY,EQ,INE0MLS01022,256.0,257.68,247.0,249.12,254.4,1673172.0,420341725.11
2026-06-15,EPACKPEB,EQUITY,EQ,INE0MLS01022,249.86,262.98,244.0,254.4,241.17,7474759.0,1890006928.55
2026-06-12,EPACKPEB,EQUITY,EQ,INE0MLS01022,236.28,245.8,231.81,241.17,227.27,12762222.0,3065046996.86
2026-06-11,EPACKPEB,EQUITY,EQ,INE0MLS01022,207.0,234.3,206.5,227.27,208.12,27029276.0,6149144974.1
2026-06-10,EPACKPEB,EQUITY,EQ,INE0MLS01022,212.0,212.64,207.0,208.12,211.62,577917.0,120835101.81
2026-06-09,EPACKPEB,EQUITY,EQ,INE0MLS01022,201.0,212.55,200.07,211.62,200.61,889949.0,185137521.72
2026-06-08,EPACKPEB,EQUITY,EQ,INE0MLS01022,202.0,212.45,197.35,200.61,208.9,865849.0,178067007.4
2026-06-05,EPACKPEB,EQUITY,EQ,INE0MLS01022,206.8,211.99,204.22,208.9,204.73,1698146.0,354419456.35
2026-06-04,EPACKPEB,EQUITY,EQ,INE0MLS01022,200.8,215.89,200.8,204.73,205.09,2112934.0,438600977.38
2026-06-03,EPACKPEB,EQUITY,EQ,INE0MLS01022,193.87,218.95,192.0,205.09,187.64,13253596.0,2772282836.04
2026-06-02,EPACKPEB,EQUITY,EQ,INE0MLS01022,184.23,188.95,181.0,187.64,183.5,233927.0,43345340.64
2026-06-01,EPACKPEB,EQUITY,EQ,INE0MLS01022,181.68,191.72,179.3,183.5,178.04,1102601.0,206228697.95
2026-05-29,EPACKPEB,EQUITY,EQ,INE0MLS01022,187.13,188.94,176.63,178.04,187.04,469969.0,85365690.6
2026-05-27,EPACKPEB,EQUITY,EQ,INE0MLS01022,189.45,191.0,186.5,187.04,189.45,300918.0,56591886.02
2026-05-26,EPACKPEB,EQUITY,EQ,INE0MLS01022,191.3,195.89,188.5,189.45,191.3,409935.0,78739285.92
2026-05-25,EPACKPEB,EQUITY,EQ,INE0MLS01022,191.99,194.2,187.84,191.3,189.38,423587.0,81380250.48
2026-05-22,EPACKPEB,EQUITY,EQ,INE0MLS01022,189.7,192.45,187.51,189.38,189.09,311499.0,59217601.84
2026-05-21,EPACKPEB,EQUITY,EQ,INE0MLS01022,192.3,197.26,188.0,189.09,189.5,552996.0,106036197.65
2026-05-20,EPACKPEB,EQUITY,EQ,INE0MLS01022,192.5,192.5,187.5,189.5,191.54,548479.0,104097242.85
2026-05-19,EPACKPEB,EQUITY,EQ,INE0MLS01022,190.0,198.5,190.0,191.54,188.23,891948.0,172614805.31
2026-05-18,EPACKPEB,EQUITY,EQ,INE0MLS01022,201.0,201.0,185.85,188.23,200.42,1591190.0,306727462.13
2026-05-15,EPACKPEB,EQUITY,EQ,INE0MLS01022,192.05,204.3,185.69,200.42,190.16,1666379.0,329352565.0
2026-05-14,EPACKPEB,EQUITY,EQ,INE0MLS01022,194.6,200.95,186.14,190.16,194.6,902066.0,171894899.52
2026-05-13,EPACKPEB,EQUITY,EQ,INE0MLS01022,189.29,199.0,185.26,194.6,191.58,706926.0,135470381.77
2026-05-12,EPACKPEB,EQUITY,EQ,INE0MLS01022,196.22,199.89,190.0,191.58,199.02,518029.0,100455089.35
2026-05-11,EPACKPEB,EQUITY,EQ,INE0MLS01022,205.25,206.6,197.26,199.02,207.6,392234.0,79034570.72
2026-05-08,EPACKPEB,EQUITY,EQ,INE0MLS01022,214.89,217.0,206.0,207.6,213.11,507737.0,107000788.6
2026-05-07,EPACKPEB,EQUITY,EQ,INE0MLS01022,210.0,216.0,207.05,213.11,207.12,1138079.0,241783976.3
2026-05-06,EPACKPEB,EQUITY,EQ,INE0MLS01022,201.95,211.42,199.07,207.12,197.85,955189.0,197983612.88
2026-05-05,EPACKPEB,EQUITY,EQ,INE0MLS01022,201.4,203.9,197.0,197.85,204.31,369497.0,73741778.28
2026-05-04,EPACKPEB,EQUITY,EQ,INE0MLS01022,200.22,206.75,200.22,204.31,200.22,507177.0,103562522.33
2026-04-30,EPACKPEB,EQUITY,EQ,INE0MLS01022,202.4,202.4,193.21,200.22,197.28,563866.0,111568245.57
2026-04-29,EPACKPEB,EQUITY,EQ,INE0MLS01022,202.49,205.5,196.09,197.28,200.26,441859.0,88323697.13
2026-04-28,EPACKPEB,EQUITY,EQ,INE0MLS01022,204.75,211.5,199.0,200.26,202.23,1140414.0,235282862.84
2026-04-27,EPACKPEB,EQUITY,EQ,INE0MLS01022,185.05,208.73,185.05,202.23,183.29,2199785.0,443656148.03
2026-04-24,EPACKPEB,EQUITY,EQ,INE0MLS01022,188.0,192.73,182.11,183.29,189.11,453501.0,84979786.39
2026-04-23,EPACKPEB,EQUITY,EQ,INE0MLS01022,191.0,194.37,188.0,189.11,191.77,307266.0,58691062.83
2026-04-22,EPACKPEB,EQUITY,EQ,INE0MLS01022,196.0,199.5,191.0,191.77,194.01,651446.0,126309718.69
2026-04-21,EPACKPEB,EQUITY,EQ,INE0MLS01022,195.0,199.4,192.42,194.01,193.1,284148.0,55714003.84
2026-04-20,EPACKPEB,EQUITY,EQ,INE0MLS01022,190.0,200.43,185.41,193.1,192.34,692827.0,134550897.37
2026-04-17,EPACKPEB,EQUITY,EQ,INE0MLS01022,191.93,193.31,188.5,192.34,188.32,486681.0,93115696.26
2026-04-16,EPACKPEB,EQUITY,EQ,INE0MLS01022,197.0,198.9,184.0,188.32,189.4,783973.0,150273177.58
2026-04-15,EPACKPEB,EQUITY,EQ,INE0MLS01022,178.0,190.75,175.0,189.4,172.7,1145583.0,211981480.54
2026-04-13,EPACKPEB,EQUITY,EQ,INE0MLS01022,172.9,174.8,166.15,172.7,177.28,387340.0,66662484.71
2026-04-10,EPACKPEB,EQUITY,EQ,INE0MLS01022,180.0,183.0,167.41,177.28,176.91,613371.0,108685503.79
2026-04-09,EPACKPEB,EQUITY,EQ,INE0MLS01022,176.45,181.0,172.1,176.91,174.87,716178.0,127265526.09
2026-04-08,EPACKPEB,EQUITY,EQ,INE0MLS01022,165.0,179.96,161.11,174.87,155.71,1870943.0,323074981.23
2026-04-07,EPACKPEB,EQUITY,EQ,INE0MLS01022,153.0,158.3,150.0,155.71,152.79,474309.0,74016127.06
2026-04-06,EPACKPEB,EQUITY,EQ,INE0MLS01022,146.0,152.83,143.0,152.79,145.56,549234.0,81803159.37
2026-04-02,EPACKPEB,EQUITY,EQ,INE0MLS01022,135.54,145.7,133.1,145.56,138.77,535018.0,76128345.13
2026-04-01,EPACKPEB,EQUITY,EQ,INE0MLS01022,138.5,138.77,135.44,138.77,132.17,191263.0,26328350.3
2026-03-30,EPACKPEB,EQUITY,EQ,INE0MLS01022,136.56,137.84,132.17,132.17,139.12,397359.0,52772084.06
2026-03-27,EPACKPEB,EQUITY,EQ,INE0MLS01022,145.01,145.7,139.12,139.12,146.44,450761.0,63135573.17
2026-03-25,EPACKPEB,EQUITY,EQ,INE0MLS01022,146.0,152.76,145.0,146.44,145.5,707248.0,105925950.97
2026-03-24,EPACKPEB,EQUITY,EQ,INE0MLS01022,143.0,147.77,142.0,145.5,141.5,815470.0,117524911.14
2026-03-23,EPACKPEB,EQUITY,EQ,INE0MLS01022,144.61,146.43,141.24,141.5,148.67,454005.0,64386194.45
2026-03-20,EPACKPEB,EQUITY,EQ,INE0MLS01022,152.25,156.52,147.0,148.67,152.02,722832.0,109146306.05
2026-03-19,EPACKPEB,EQUITY,EQ,INE0MLS01022,156.0,164.83,152.02,152.02,160.02,630369.0,99051918.75
2026-03-18,EPACKPEB,EQUITY,EQ,INE0MLS01022,153.0,160.02,153.0,160.02,152.4,251360.0,39836071.9
2026-03-17,EPACKPEB,EQUITY,EQ,INE0MLS01022,159.9,159.9,151.31,152.4,157.44,429537.0,66284526.81
2026-03-16,EPACKPEB,EQUITY,EQ,INE0MLS01022,150.57,161.35,150.57,157.44,156.04,589285.0,91664474.2
2026-03-13,EPACKPEB,EQUITY,EQ,INE0MLS01022,160.32,163.74,154.91,156.04,161.76,352139.0,55932012.72
2026-03-12,EPACKPEB,EQUITY,EQ,INE0MLS01022,159.0,163.79,155.3,161.76,160.03,287326.0,46189511.73
2026-03-11,EPACKPEB,EQUITY,EQ,INE0MLS01022,164.9,167.37,159.0,160.03,162.15,363486.0,58952040.45
2026-03-10,EPACKPEB,EQUITY,EQ,INE0MLS01022,157.0,162.15,156.05,162.15,154.43,704830.0,113080405.05
2026-03-09,EPACKPEB,EQUITY,EQ,INE0MLS01022,159.98,159.99,153.28,154.43,161.34,390837.0,60297798.45
2026-03-06,EPACKPEB,EQUITY,EQ,INE0MLS01022,163.0,167.96,159.88,161.34,165.73,312712.0,50940752.05
2026-03-05,EPACKPEB,EQUITY,EQ,INE0MLS01022,173.5,173.5,163.74,165.73,167.87,269253.0,44865093.94
2026-03-04,EPACKPEB,EQUITY,EQ,INE0MLS01022,166.2,172.38,165.72,167.87,172.62,341366.0,57593077.88
2026-03-02,EPACKPEB,EQUITY,EQ,INE0MLS01022,170.25,175.97,170.25,172.62,179.21,385717.0,66421305.78
2026-02-27,EPACKPEB,EQUITY,EQ,INE0MLS01022,180.15,182.28,178.6,179.21,180.15,171382.0,30798909.37
2026-02-26,EPACKPEB,EQUITY,EQ,INE0MLS01022,181.99,186.89,179.0,180.15,181.25,243283.0,44172575.59
2026-02-25,EPACKPEB,EQUITY,EQ,INE0MLS01022,188.95,188.95,179.53,181.25,180.68,254451.0,46218027.56
2026-02-24,EPACKPEB,EQUITY,EQ,INE0MLS01022,185.0,185.0,177.08,180.68,186.05,429689.0,77467537.97
2026-02-23,EPACKPEB,EQUITY,EQ,INE0MLS01022,188.1,193.05,183.8,186.05,188.33,598511.0,111474566.61
2026-02-20,EPACKPEB,EQUITY,EQ,INE0MLS01022,183.72,192.88,181.5,188.33,183.7,464967.0,86976702.63
2026-02-19,EPACKPEB,EQUITY,EQ,INE0MLS01022,191.0,193.39,182.0,183.7,191.56,302309.0,56478553.74
2026-02-18,EPACKPEB,EQUITY,EQ,INE0MLS01022,196.99,196.99,188.29,191.56,190.33,665962.0,127598142.22
2026-02-17,EPACKPEB,EQUITY,EQ,INE0MLS01022,181.27,190.33,180.15,190.33,181.27,359703.0,67753421.18
2026-02-16,EPACKPEB,EQUITY,EQ,INE0MLS01022,187.6,187.6,179.0,181.27,187.77,631699.0,114604004.93
2026-02-13,EPACKPEB,EQUITY,EQ,INE0MLS01022,190.56,190.88,182.37,187.77,191.2,351549.0,65562096.45
2026-02-12,EPACKPEB,EQUITY,EQ,INE0MLS01022,196.19,200.0,189.6,191.2,196.01,404865.0,79132487.25
2026-02-11,EPACKPEB,EQUITY,EQ,INE0MLS01022,205.9,206.08,194.8,196.01,204.28,388343.0,77218771.77
2026-02-10,EPACKPEB,EQUITY,EQ,INE0MLS01022,212.8,212.8,202.01,204.28,209.28,309152.0,63618282.93
2026-02-09,EPACKPEB,EQUITY,EQ,INE0MLS01022,212.5,213.98,206.55,209.28,209.95,301402.0,63452862.08
2026-02-06,EPACKPEB,EQUITY,EQ,INE0MLS01022,209.5,214.5,202.77,209.95,208.95,304888.0,63483688.5
2026-02-05,EPACKPEB,EQUITY,EQ,INE0MLS01022,210.9,218.23,204.1,208.95,209.34,739980.0,157803693.0
2026-02-04,EPACKPEB,EQUITY,EQ,INE0MLS01022,199.0,209.95,197.44,209.34,199.96,657501.0,136595060.73
2026-02-03,EPACKPEB,EQUITY,EQ,INE0MLS01022,199.0,199.96,195.26,199.96,190.44,379064.0,75408260.46
2026-02-02,EPACKPEB,EQUITY,EQ,INE0MLS01022,197.0,197.0,187.15,190.44,197.0,288462.0,54877250.52
2026-01-30,EPACKPEB,EQUITY,EQ,INE0MLS01022,196.65,206.75,192.25,206.65,196.95,635634.0,128056806.45
2026-01-29,EPACKPEB,EQUITY,EQ,INE0MLS01022,197.0,199.65,187.55,196.95,190.15,1348527.0,262187585.6
2026-01-28,EPACKPEB,EQUITY,EQ,INE0MLS01022,182.9,190.15,178.85,190.15,181.1,998466.0,186921886.75
2026-01-27,EPACKPEB,EQUITY,EQ,INE0MLS01022,184.1,187.4,174.9,181.1,184.1,1794103.0,319274229.3
2026-01-23,EPACKPEB,EQUITY,EQ,INE0MLS01022,196.6,204.25,184.1,184.1,204.55,2941375.0,562651162.8
2026-01-22,EPACKPEB,EQUITY,EQ,INE0MLS01022,211.5,217.85,204.5,204.55,227.2,3100062.0,643629787.5
2026-01-21,EPACKPEB,EQUITY,EQ,INE0MLS01022,234.15,243.5,223.1,227.2,234.0,923588.0,210940450.55
2026-01-20,EPACKPEB,EQUITY,EQ,INE0MLS01022,247.0,248.45,230.0,234.0,246.85,866100.0,207429907.0
2026-01-19,EPACKPEB,EQUITY,EQ,INE0MLS01022,256.0,256.0,244.8,246.85,256.6,675704.0,167431032.2
2026-01-16,EPACKPEB,EQUITY,EQ,INE0MLS01022,253.9,263.1,248.7,256.6,247.25,1134086.0,292957917.4
2026-01-14,EPACKPEB,EQUITY,EQ,INE0MLS01022,249.0,254.4,244.55,247.25,249.65,464238.0,115592342.5
2026-01-13,EPACKPEB,EQUITY,EQ,INE0MLS01022,250.8,255.4,244.95,249.65,250.8,475525.0,119189200.8
2026-01-12,EPACKPEB,EQUITY,EQ,INE0MLS01022,256.0,256.75,243.8,250.8,251.9,841175.0,212270489.35
2026-01-09,EPACKPEB,EQUITY,EQ,INE0MLS01022,262.05,262.35,249.35,251.9,263.0,1220621.0,310920088.15
2026-01-08,EPACKPEB,EQUITY,EQ,INE0MLS01022,268.95,269.0,261.3,263.0,269.15,333939.0,88571652.4
2026-01-07,EPACKPEB,EQUITY,EQ,INE0MLS01022,271.9,271.9,265.0,269.15,270.85,432021.0,116045827.6
2026-01-06,EPACKPEB,EQUITY,EQ,INE0MLS01022,275.9,277.0,268.0,270.85,274.65,740124.0,201407880.1
2026-01-05,EPACKPEB,EQUITY,EQ,INE0MLS01022,262.0,276.0,258.0,274.65,260.9,1556175.0,419580388.6
2026-01-02,EPACKPEB,EQUITY,EQ,INE0MLS01022,269.4,269.6,257.0,260.9,268.45,1006181.0,263957081.15
2026-01-01,EPACKPEB,EQUITY,EQ,INE0MLS01022,275.0,275.35,267.5,268.45,274.15,426852.0,115568376.05
2025-12-31,EPACKPEB,EQUITY,EQ,INE0MLS01022,275.0,276.0,266.05,274.15,268.15,775867.0,210454374.45
2025-12-30,EPACKPEB,EQUITY,EQ,INE0MLS01022,279.5,282.95,265.3,268.15,274.55,1698263.0,460706443.8
2025-12-29,EPACKPEB,EQUITY,EQ,INE0MLS01022,292.0,293.9,267.0,274.55,294.8,1603490.0,448948534.2
2025-12-26,EPACKPEB,EQUITY,EQ,INE0MLS01022,301.0,305.0,292.5,294.8,302.25,571652.0,170269058.25
2025-12-24,EPACKPEB,EQUITY,EQ,INE0MLS01022,310.8,310.8,300.6,302.25,311.4,694920.0,212036065.5
2025-12-23,EPACKPEB,EQUITY,EQ,INE0MLS01022,297.25,316.0,292.2,311.4,296.55,1545827.0,469298777.05
2025-12-22,EPACKPEB,EQUITY,EQ,INE0MLS01022,292.0,305.0,290.15,296.55,289.5,1236716.0,370620773.3
2025-12-19,EPACKPEB,EQUITY,EQ,INE0MLS01022,290.5,292.0,283.0,289.5,290.5,710678.0,204426074.0
2025-12-18,EPACKPEB,EQUITY,EQ,INE0MLS01022,284.35,295.0,281.0,290.5,285.6,859756.0,247284625.25
2025-12-17,EPACKPEB,EQUITY,EQ,INE0MLS01022,289.7,293.9,284.3,285.6,290.95,923968.0,265807966.95
2025-12-16,EPACKPEB,EQUITY,EQ,INE0MLS01022,290.0,297.9,288.3,290.95,290.4,881350.0,258137781.85
2025-12-15,EPACKPEB,EQUITY,EQ,INE0MLS01022,295.5,298.95,287.0,290.4,296.1,819593.0,240855698.75
2025-12-12,EPACKPEB,EQUITY,EQ,INE0MLS01022,287.8,299.45,287.15,296.1,286.7,705777.0,206959144.7
2025-12-11,EPACKPEB,EQUITY,EQ,INE0MLS01022,292.8,294.4,284.0,286.7,292.5,909709.0,262980712.8
2025-12-10,EPACKPEB,EQUITY,EQ,INE0MLS01022,302.2,302.65,289.5,292.5,301.25,1239061.0,364042243.55
2025-12-09,EPACKPEB,EQUITY,EQ,INE0MLS01022,294.0,311.0,287.6,301.25,293.95,2471293.0,741097009.15
2025-12-08,EPACKPEB,EQUITY,EQ,INE0MLS01022,304.25,314.9,285.6,293.95,304.25,2516552.0,763280264.6
2025-12-05,EPACKPEB,EQUITY,EQ,INE0MLS01022,316.3,316.3,302.85,304.25,315.95,1148752.0,352597370.15
2025-12-04,EPACKPEB,EQUITY,EQ,INE0MLS01022,322.7,324.55,311.0,315.95,323.05,1356972.0,428689983.15
2025-12-03,EPACKPEB,EQUITY,EQ,INE0MLS01022,325.5,328.0,318.5,323.05,323.0,1159048.0,374638433.35
2025-12-02,EPACKPEB,EQUITY,EQ,INE0MLS01022,316.15,326.0,315.05,323.0,317.5,880790.0,281634245.0
2025-12-01,EPACKPEB,EQUITY,EQ,INE0MLS01022,325.0,332.0,310.85,317.5,322.15,2088866.0,670509439.25
2025-11-28,EPACKPEB,EQUITY,EQ,INE0MLS01022,319.8,324.0,316.3,322.15,319.85,840236.0,269016203.05
2025-11-27,EPACKPEB,EQUITY,EQ,INE0MLS01022,315.1,324.8,312.25,319.85,314.8,2376847.0,759933949.25
2025-11-26,EPACKPEB,EQUITY,EQ,INE0MLS01022,304.8,319.5,301.7,314.8,302.5,2352447.0,735530271.3
2025-11-25,EPACKPEB,EQUITY,EQ,INE0MLS01022,305.0,307.4,300.45,302.5,304.8,1098113.0,333537312.2
2025-11-24,EPACKPEB,EQUITY,EQ,INE0MLS01022,313.8,314.9,302.0,304.8,309.5,2588114.0,796628375.5
2025-11-21,EPACKPEB,EQUITY,EQ,INE0MLS01022,324.0,324.7,305.65,309.5,323.65,2291819.0,718009332.65
2025-11-20,EPACKPEB,EQUITY,EQ,INE0MLS01022,312.3,337.8,312.25,323.65,308.15,7450018.0,2442027121.8
2025-11-19,EPACKPEB,EQUITY,EQ,INE0MLS01022,332.0,337.95,297.35,308.15,329.35,4700469.0,1453377489.5
2025-11-18,EPACKPEB,EQUITY,EQ,INE0MLS01022,330.0,331.5,323.65,329.35,328.6,1961098.0,644438586.95
2025-11-17,EPACKPEB,EQUITY,EQ,INE0MLS01022,335.85,335.85,322.3,328.6,327.55,2970862.0,978547847.55
2025-11-14,EPACKPEB,EQUITY,EQ,INE0MLS01022,317.2,329.2,312.4,327.55,317.25,4716828.0,1518011968.35
2025-11-13,EPACKPEB,EQUITY,EQ,INE0MLS01022,314.6,320.8,312.65,317.25,310.55,3621071.0,1148990274.75
2025-11-12,EPACKPEB,EQUITY,EQ,INE0MLS01022,317.75,324.45,308.1,310.55,317.9,6913865.0,2185535090.6
2025-11-11,EPACKPEB,EQUITY,EQ,INE0MLS01022,331.65,334.0,306.45,317.9,330.05,9941992.0,3257420729.35
2025-11-10,EPACKPEB,EQUITY,EQ,INE0MLS01022,325.0,338.0,318.05,330.05,327.95,19427277.0,6373056323.75
2025-11-07,EPACKPEB,EQUITY,EQ,INE0MLS01022,321.6,344.0,316.85,327.95,326.35,37005645.0,12338371184.7
2025-11-06,EPACKPEB,EQUITY,EQ,INE0MLS01022,299.2,332.0,293.0,326.35,301.45,41098507.0,13212285328.75
2025-11-04,EPACKPEB,EQUITY,EQ,INE0MLS01022,291.0,305.0,282.2,301.45,295.6,21651145.0,6410675918.95
2025-11-03,EPACKPEB,EQUITY,EQ,INE0MLS01022,257.4,302.0,250.3,295.6,258.62,22719839.0,6504535395.95
2025-10-31,EPACKPEB,EQUITY,EQ,INE0MLS01022,264.0,264.0,256.0,258.62,264.73,2246207.0,581954727.61
2025-10-30,EPACKPEB,EQUITY,EQ,INE0MLS01022,264.0,266.96,258.5,264.73,268.75,4158754.0,1091277671.14
