trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-25,IRCON,EQUITY,EQ,INE962Y01021,141.99,143.6,141.57,142.58,140.9,2226524.0,317836495.51
2026-05-22,IRCON,EQUITY,EQ,INE962Y01021,141.61,142.75,140.46,140.9,142.15,2121587.0,300141762.0
2026-05-21,IRCON,EQUITY,EQ,INE962Y01021,144.0,144.57,141.69,142.15,141.08,1945575.0,278180190.28
2026-05-20,IRCON,EQUITY,EQ,INE962Y01021,140.0,141.35,137.8,141.08,140.9,1432896.0,200324713.1
2026-05-19,IRCON,EQUITY,EQ,INE962Y01021,141.0,142.78,140.1,140.9,140.63,1597022.0,225803342.15
2026-05-18,IRCON,EQUITY,EQ,INE962Y01021,140.1,141.14,136.42,140.63,142.64,2161082.0,299730607.07
2026-05-15,IRCON,EQUITY,EQ,INE962Y01021,145.64,146.61,142.2,142.64,145.64,1658820.0,238660608.87
2026-05-14,IRCON,EQUITY,EQ,INE962Y01021,146.21,149.9,143.01,145.64,145.65,2807021.0,409945947.22
2026-05-13,IRCON,EQUITY,EQ,INE962Y01021,144.0,148.93,143.02,145.65,143.96,2807630.0,411670796.26
2026-05-12,IRCON,EQUITY,EQ,INE962Y01021,151.25,151.8,143.0,143.96,152.31,3329344.0,489490194.43
2026-05-11,IRCON,EQUITY,EQ,INE962Y01021,156.25,156.3,151.7,152.31,158.34,2812619.0,430477884.49
2026-05-08,IRCON,EQUITY,EQ,INE962Y01021,161.0,161.85,157.52,158.34,161.35,3276408.0,521365142.28
2026-05-07,IRCON,EQUITY,EQ,INE962Y01021,159.96,164.4,158.0,161.35,159.17,6915719.0,1117101659.46
2026-05-06,IRCON,EQUITY,EQ,INE962Y01021,160.7,161.48,157.49,159.17,158.86,4173116.0,663868252.15
2026-05-05,IRCON,EQUITY,EQ,INE962Y01021,154.0,162.1,153.13,158.86,153.92,15187658.0,2414596873.97
2026-05-04,IRCON,EQUITY,EQ,INE962Y01021,154.2,155.21,151.77,153.92,152.2,2360177.0,363156905.64
2026-04-30,IRCON,EQUITY,EQ,INE962Y01021,152.99,154.65,150.06,152.2,153.32,2432106.0,369674149.16
2026-04-29,IRCON,EQUITY,EQ,INE962Y01021,154.5,156.66,152.8,153.32,153.93,2489593.0,384659949.51
2026-04-28,IRCON,EQUITY,EQ,INE962Y01021,153.98,155.4,152.71,153.93,153.99,2011636.0,309715252.84
2026-04-27,IRCON,EQUITY,EQ,INE962Y01021,151.19,155.1,151.0,153.99,150.22,2926483.0,449913649.66
2026-04-24,IRCON,EQUITY,EQ,INE962Y01021,153.3,154.55,148.53,150.22,153.8,3090523.0,465689585.82
2026-04-23,IRCON,EQUITY,EQ,INE962Y01021,154.3,159.45,152.1,153.8,155.6,6583832.0,1030578962.52
2026-04-22,IRCON,EQUITY,EQ,INE962Y01021,152.01,156.82,152.01,155.6,153.13,4658003.0,720388658.55
2026-04-21,IRCON,EQUITY,EQ,INE962Y01021,151.49,154.54,150.41,153.13,151.49,3034498.0,464598089.49
2026-04-20,IRCON,EQUITY,EQ,INE962Y01021,155.0,155.01,150.5,151.49,154.69,5224478.0,794946376.91
2026-04-17,IRCON,EQUITY,EQ,INE962Y01021,143.16,159.68,143.16,154.69,142.37,41393812.0,6394853559.74
2026-04-16,IRCON,EQUITY,EQ,INE962Y01021,143.0,144.48,140.35,142.37,141.37,5544074.0,789629026.49
2026-04-15,IRCON,EQUITY,EQ,INE962Y01021,139.0,142.39,138.62,141.37,135.17,6632163.0,933761416.63
2026-04-13,IRCON,EQUITY,EQ,INE962Y01021,131.41,136.11,130.29,135.17,136.51,3752525.0,501207245.38
2026-04-10,IRCON,EQUITY,EQ,INE962Y01021,134.6,139.4,134.11,136.51,133.43,4462418.0,612466754.5
2026-04-09,IRCON,EQUITY,EQ,INE962Y01021,134.3,137.42,132.25,133.43,134.3,3875557.0,521251174.04
2026-04-08,IRCON,EQUITY,EQ,INE962Y01021,133.0,134.7,130.0,134.3,125.73,5921721.0,787035942.12
2026-04-07,IRCON,EQUITY,EQ,INE962Y01021,124.5,128.7,123.85,125.73,125.94,4432309.0,561341686.93
2026-04-06,IRCON,EQUITY,EQ,INE962Y01021,124.96,126.79,121.05,125.94,124.96,3981805.0,494017131.26
2026-04-02,IRCON,EQUITY,EQ,INE962Y01021,121.0,125.68,118.79,124.96,125.4,3682708.0,449586677.15
2026-04-01,IRCON,EQUITY,EQ,INE962Y01021,119.8,126.26,119.0,125.4,115.33,5882746.0,730553137.47
2026-03-30,IRCON,EQUITY,EQ,INE962Y01021,119.4,121.65,114.7,115.33,121.24,5425226.0,638777641.38
2026-03-27,IRCON,EQUITY,EQ,INE962Y01021,123.4,125.24,120.01,121.24,123.82,5654238.0,688295637.84
2026-03-25,IRCON,EQUITY,EQ,INE962Y01021,120.0,127.35,120.0,123.82,118.62,9955711.0,1239132398.96
2026-03-24,IRCON,EQUITY,EQ,INE962Y01021,118.84,119.99,115.7,118.62,115.24,4898445.0,578544656.17
2026-03-23,IRCON,EQUITY,EQ,INE962Y01021,122.0,122.0,114.5,115.24,123.68,4720612.0,552759898.17
2026-03-20,IRCON,EQUITY,EQ,INE962Y01021,125.01,127.47,123.19,123.68,124.18,2683581.0,335774590.14
2026-03-19,IRCON,EQUITY,EQ,INE962Y01021,125.65,127.06,124.0,124.18,129.75,2636010.0,330712973.77
2026-03-18,IRCON,EQUITY,EQ,INE962Y01021,127.78,131.18,126.61,129.75,126.52,4377048.0,566535850.68
2026-03-17,IRCON,EQUITY,EQ,INE962Y01021,127.0,127.5,124.27,126.52,125.83,3015815.0,379041955.53
2026-03-16,IRCON,EQUITY,EQ,INE962Y01021,130.22,130.5,123.71,125.83,130.22,4930944.0,621237550.0
2026-03-13,IRCON,EQUITY,EQ,INE962Y01021,134.56,136.29,129.81,130.22,136.55,3252843.0,430322456.58
2026-03-12,IRCON,EQUITY,EQ,INE962Y01021,136.83,138.25,133.0,136.55,137.16,3202461.0,435769547.03
2026-03-11,IRCON,EQUITY,EQ,INE962Y01021,141.05,142.95,136.06,137.16,140.17,2838072.0,395520344.15
2026-03-10,IRCON,EQUITY,EQ,INE962Y01021,142.0,142.0,136.9,140.17,138.89,4031141.0,559857027.22
2026-03-09,IRCON,EQUITY,EQ,INE962Y01021,143.44,143.49,136.8,138.89,146.95,6735365.0,934711132.22
2026-03-06,IRCON,EQUITY,EQ,INE962Y01021,133.0,150.3,132.13,146.95,133.66,67115792.0,9862611285.4
2026-03-05,IRCON,EQUITY,EQ,INE962Y01021,132.0,134.45,130.62,133.66,130.6,2404260.0,318153003.03
2026-03-04,IRCON,EQUITY,EQ,INE962Y01021,135.46,135.46,130.0,130.6,136.21,2948402.0,387694057.32
2026-03-02,IRCON,EQUITY,EQ,INE962Y01021,136.0,140.6,134.52,136.21,143.61,3862229.0,530288785.94
2026-02-27,IRCON,EQUITY,EQ,INE962Y01021,144.1,144.87,142.71,143.61,145.12,1554338.0,223320277.51
2026-02-26,IRCON,EQUITY,EQ,INE962Y01021,147.0,148.6,144.76,145.12,146.77,1391811.0,203440270.6
2026-02-25,IRCON,EQUITY,EQ,INE962Y01021,148.41,149.4,146.3,146.77,148.03,1065971.0,157279040.45
2026-02-24,IRCON,EQUITY,EQ,INE962Y01021,149.5,149.5,147.15,148.03,149.59,993091.0,146968656.84
2026-02-23,IRCON,EQUITY,EQ,INE962Y01021,151.01,151.69,149.06,149.59,149.84,1520161.0,228161423.17
2026-02-20,IRCON,EQUITY,EQ,INE962Y01021,149.99,151.09,147.71,149.84,149.38,1450655.0,217350839.31
2026-02-19,IRCON,EQUITY,EQ,INE962Y01021,152.3,153.38,148.5,149.38,151.95,1442457.0,217774107.21
2026-02-18,IRCON,EQUITY,EQ,INE962Y01021,152.5,153.9,151.62,151.95,152.15,1308355.0,199309857.24
2026-02-17,IRCON,EQUITY,EQ,INE962Y01021,152.15,153.9,151.6,152.15,153.1,1356365.0,207150166.61
2026-02-16,IRCON,EQUITY,EQ,INE962Y01021,152.89,153.9,151.05,153.1,152.89,1472870.0,224983820.99
2026-02-13,IRCON,EQUITY,EQ,INE962Y01021,153.97,154.1,151.27,152.89,154.47,1429611.0,218005338.04
2026-02-12,IRCON,EQUITY,EQ,INE962Y01021,156.99,157.77,153.74,154.47,156.43,2580076.0,399319913.97
2026-02-11,IRCON,EQUITY,EQ,INE962Y01021,161.6,161.6,155.63,156.43,159.67,2388907.0,376164469.03
2026-02-10,IRCON,EQUITY,EQ,INE962Y01021,157.8,164.3,157.31,159.67,156.47,5624504.0,906998730.1
2026-02-09,IRCON,EQUITY,EQ,INE962Y01021,154.2,157.34,153.75,156.47,153.18,2071686.0,322455268.39
2026-02-06,IRCON,EQUITY,EQ,INE962Y01021,153.85,153.85,151.01,153.18,154.21,1643837.0,250548725.15
2026-02-05,IRCON,EQUITY,EQ,INE962Y01021,157.4,157.89,153.54,154.21,157.42,1254127.0,194675869.15
2026-02-04,IRCON,EQUITY,EQ,INE962Y01021,154.72,158.69,153.36,157.42,154.7,2747586.0,429661190.59
2026-02-03,IRCON,EQUITY,EQ,INE962Y01021,158.6,162.1,154.15,154.7,154.69,2860732.0,448638580.44
2026-02-02,IRCON,EQUITY,EQ,INE962Y01021,155.0,156.3,148.34,154.69,153.74,4326765.0,657730674.83
2026-01-30,IRCON,EQUITY,EQ,INE962Y01021,160.4,165.73,158.3,164.0,162.01,4458462.0,727419596.85
2026-01-29,IRCON,EQUITY,EQ,INE962Y01021,165.0,167.1,160.21,162.01,163.74,3492098.0,568237129.83
2026-01-28,IRCON,EQUITY,EQ,INE962Y01021,156.84,164.9,156.4,163.74,154.91,5234701.0,842813838.73
2026-01-27,IRCON,EQUITY,EQ,INE962Y01021,152.2,156.99,150.1,154.91,152.88,3164711.0,485487353.7
2026-01-23,IRCON,EQUITY,EQ,INE962Y01021,158.77,159.4,151.35,152.88,157.84,2801912.0,436993143.95
2026-01-22,IRCON,EQUITY,EQ,INE962Y01021,155.4,159.0,154.25,157.84,152.82,2759508.0,432332814.84
2026-01-21,IRCON,EQUITY,EQ,INE962Y01021,155.1,156.19,151.6,152.82,155.47,4014642.0,616993473.61
2026-01-20,IRCON,EQUITY,EQ,INE962Y01021,160.77,161.2,154.61,155.47,160.77,3495544.0,550421277.72
2026-01-19,IRCON,EQUITY,EQ,INE962Y01021,161.94,163.7,160.38,160.77,162.49,2524391.0,408479487.97
2026-01-16,IRCON,EQUITY,EQ,INE962Y01021,165.73,166.27,162.0,162.49,164.97,2569432.0,421925825.6
2026-01-14,IRCON,EQUITY,EQ,INE962Y01021,161.14,167.72,161.14,164.97,162.25,6156105.0,1018370462.73
2026-01-13,IRCON,EQUITY,EQ,INE962Y01021,165.35,166.48,160.39,162.25,163.77,2820224.0,459764939.01
2026-01-12,IRCON,EQUITY,EQ,INE962Y01021,163.66,164.94,159.1,163.77,163.75,4064090.0,659495872.82
2026-01-09,IRCON,EQUITY,EQ,INE962Y01021,168.66,170.0,162.35,163.75,169.78,5348161.0,885768158.41
2026-01-08,IRCON,EQUITY,EQ,INE962Y01021,177.8,178.6,168.45,169.78,177.42,4029278.0,696871995.22
2026-01-07,IRCON,EQUITY,EQ,INE962Y01021,177.26,179.45,175.86,177.42,177.26,2786316.0,495149825.89
2026-01-06,IRCON,EQUITY,EQ,INE962Y01021,177.4,181.53,175.8,177.26,177.02,4488652.0,799422456.14
2026-01-05,IRCON,EQUITY,EQ,INE962Y01021,179.22,180.8,176.22,177.02,179.22,2913926.0,518344161.17
2026-01-02,IRCON,EQUITY,EQ,INE962Y01021,178.77,182.37,177.91,179.22,177.98,6334893.0,1141248965.4
2026-01-01,IRCON,EQUITY,EQ,INE962Y01021,177.6,179.69,175.51,177.98,177.65,3712327.0,659440755.88
2025-12-31,IRCON,EQUITY,EQ,INE962Y01021,171.55,180.37,171.55,177.65,171.49,12961469.0,2304727588.16
2025-12-30,IRCON,EQUITY,EQ,INE962Y01021,172.7,177.61,170.02,171.49,172.77,5393562.0,932753222.45
2025-12-29,IRCON,EQUITY,EQ,INE962Y01021,178.89,182.22,172.2,172.77,178.71,8143713.0,1432551981.52
2025-12-26,IRCON,EQUITY,EQ,INE962Y01021,170.01,186.44,169.0,178.71,170.7,50323184.0,9099263849.79
2025-12-24,IRCON,EQUITY,EQ,INE962Y01021,170.4,174.19,168.2,170.7,169.3,11552693.0,1976408039.31
2025-12-23,IRCON,EQUITY,EQ,INE962Y01021,157.96,177.38,156.55,169.3,156.81,57599646.0,9844572798.29
2025-12-22,IRCON,EQUITY,EQ,INE962Y01021,153.79,158.45,153.2,156.81,152.95,6432363.0,1006916882.32
2025-12-19,IRCON,EQUITY,EQ,INE962Y01021,150.01,153.4,149.94,152.95,150.01,1458573.0,221273741.32
2025-12-18,IRCON,EQUITY,EQ,INE962Y01021,150.98,151.09,148.11,150.01,151.47,1348462.0,201996031.08
2025-12-17,IRCON,EQUITY,EQ,INE962Y01021,153.28,154.2,151.0,151.47,153.28,842308.0,128388381.39
2025-12-16,IRCON,EQUITY,EQ,INE962Y01021,156.0,156.2,152.61,153.28,156.92,1165614.0,179807358.81
2025-12-15,IRCON,EQUITY,EQ,INE962Y01021,156.2,157.5,154.5,156.92,157.16,1358924.0,212377284.82
2025-12-12,IRCON,EQUITY,EQ,INE962Y01021,156.9,157.9,155.0,157.16,157.76,1947136.0,304013461.23
2025-12-11,IRCON,EQUITY,EQ,INE962Y01021,151.35,159.37,148.53,157.76,149.66,11814488.0,1851629448.92
2025-12-10,IRCON,EQUITY,EQ,INE962Y01021,152.0,154.98,149.1,149.66,151.65,1741089.0,265299110.31
2025-12-09,IRCON,EQUITY,EQ,INE962Y01021,146.3,153.0,143.14,151.65,146.85,3064235.0,453967338.97
2025-12-08,IRCON,EQUITY,EQ,INE962Y01021,151.56,151.7,145.5,146.85,151.58,2020970.0,299829344.75
2025-12-05,IRCON,EQUITY,EQ,INE962Y01021,154.16,154.36,150.86,151.58,154.15,1141218.0,173431307.03
2025-12-04,IRCON,EQUITY,EQ,INE962Y01021,155.2,155.49,153.6,154.15,155.16,893496.0,138092514.85
2025-12-03,IRCON,EQUITY,EQ,INE962Y01021,157.24,158.2,154.3,155.16,157.87,1187269.0,184732264.72
2025-12-02,IRCON,EQUITY,EQ,INE962Y01021,159.0,159.67,157.25,157.87,159.47,1037627.0,163882865.53
2025-12-01,IRCON,EQUITY,EQ,INE962Y01021,161.68,162.0,158.8,159.47,160.92,1120832.0,179698679.85
2025-11-28,IRCON,EQUITY,EQ,INE962Y01021,162.48,162.48,160.02,160.92,162.48,1082249.0,173995246.68
2025-11-27,IRCON,EQUITY,EQ,INE962Y01021,163.0,166.4,161.8,162.48,161.81,2059897.0,337604702.94
2025-11-26,IRCON,EQUITY,EQ,INE962Y01021,160.84,162.7,160.55,161.81,160.83,1154896.0,186861803.17
2025-11-25,IRCON,EQUITY,EQ,INE962Y01021,160.45,162.52,158.65,160.83,160.25,1318122.0,211631725.03
2025-11-24,IRCON,EQUITY,EQ,INE962Y01021,162.5,162.95,159.0,160.25,162.3,1338380.0,214741470.66
2025-11-21,IRCON,EQUITY,EQ,INE962Y01021,164.59,165.16,162.0,162.3,165.21,1212588.0,197799192.32
2025-11-20,IRCON,EQUITY,EQ,INE962Y01021,166.31,168.14,164.79,165.21,166.28,1597768.0,265164390.9
2025-11-19,IRCON,EQUITY,EQ,INE962Y01021,168.1,168.3,165.33,166.28,167.9,1452276.0,241451596.98
2025-11-18,IRCON,EQUITY,EQ,INE962Y01021,169.95,169.95,166.0,167.9,168.49,2338445.0,390785281.09
2025-11-17,IRCON,EQUITY,EQ,INE962Y01021,163.59,172.3,163.21,168.49,163.27,12588402.0,2134092861.36
2025-11-14,IRCON,EQUITY,EQ,INE962Y01021,161.2,167.8,161.2,163.27,161.13,4180743.0,686310625.99
2025-11-13,IRCON,EQUITY,EQ,INE962Y01021,161.05,164.0,160.63,161.13,166.45,3783077.0,613207671.52
2025-11-12,IRCON,EQUITY,EQ,INE962Y01021,165.0,167.85,163.6,166.45,164.37,1530553.0,254855424.72
2025-11-11,IRCON,EQUITY,EQ,INE962Y01021,163.1,165.2,162.16,164.37,162.94,1194097.0,195583606.23
2025-11-10,IRCON,EQUITY,EQ,INE962Y01021,164.2,164.8,162.55,162.94,163.6,822240.0,134630644.86
2025-11-07,IRCON,EQUITY,EQ,INE962Y01021,162.9,164.0,159.71,163.6,163.54,1578924.0,256013741.34
2025-11-06,IRCON,EQUITY,EQ,INE962Y01021,168.44,168.44,162.5,163.54,168.16,2004456.0,330582305.66
2025-11-04,IRCON,EQUITY,EQ,INE962Y01021,169.63,169.89,167.47,168.16,169.38,1387725.0,233428271.3
2025-11-03,IRCON,EQUITY,EQ,INE962Y01021,169.51,171.72,169.0,169.38,169.62,1253481.0,213253382.39
2025-10-31,IRCON,EQUITY,EQ,INE962Y01021,171.89,172.3,169.0,169.62,171.97,1297534.0,221422988.24
2025-10-30,IRCON,EQUITY,EQ,INE962Y01021,171.94,175.3,171.51,171.97,172.22,2086606.0,360328983.74
2025-10-29,IRCON,EQUITY,EQ,INE962Y01021,169.0,172.9,168.7,172.22,168.7,2314321.0,396070191.57
2025-10-28,IRCON,EQUITY,EQ,INE962Y01021,170.0,172.3,166.6,168.7,170.24,2011589.0,341864604.56
2025-10-27,IRCON,EQUITY,EQ,INE962Y01021,170.86,172.3,170.0,170.24,169.82,2042884.0,349211909.42
2025-10-24,IRCON,EQUITY,EQ,INE962Y01021,169.51,171.45,169.28,169.82,169.44,1158996.0,197023929.71
2025-10-23,IRCON,EQUITY,EQ,INE962Y01021,171.5,172.17,169.05,169.44,170.76,1427990.0,243679440.85
2025-10-21,IRCON,EQUITY,EQ,INE962Y01021,171.05,171.45,170.11,170.76,170.23,442951.0,75700676.43
2025-10-20,IRCON,EQUITY,EQ,INE962Y01021,171.4,171.8,167.3,170.23,169.03,2842486.0,482509426.39
2025-10-17,IRCON,EQUITY,EQ,INE962Y01021,172.12,172.96,168.13,169.03,173.13,2941851.0,499553754.02
2025-10-16,IRCON,EQUITY,EQ,INE962Y01021,173.79,175.3,172.55,173.13,173.59,1193856.0,207515680.56
