trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-04-10,ISEC,EQUITY,EQ,INE763G01038,731.0,737.65,729.0,731.85,,156789.0,115049293.95
2024-04-09,ISEC,EQUITY,EQ,INE763G01038,725.95,734.55,720.4,728.7,,907068.0,661537162.2
2024-04-08,ISEC,EQUITY,EQ,INE763G01038,720.0,727.3,716.7,718.75,,385266.0,277095798.7
2024-04-05,ISEC,EQUITY,EQ,INE763G01038,717.4,721.95,714.05,719.75,,450884.0,323229671.0
2024-04-04,ISEC,EQUITY,EQ,INE763G01038,728.0,728.0,709.05,719.05,,574776.0,411539303.65
2024-04-03,ISEC,EQUITY,EQ,INE763G01038,717.9,722.0,715.0,719.1,,1078772.0,775771539.65
2024-04-02,ISEC,EQUITY,EQ,INE763G01038,724.2,724.2,714.6,719.9,,854576.0,613742944.1
2024-04-01,ISEC,EQUITY,EQ,INE763G01038,722.1,726.0,715.2,724.2,,2162306.0,1556754100.9
2024-03-28,ISEC,EQUITY,EQ,INE763G01038,710.0,728.95,708.55,727.65,,3373682.0,2430782320.25
2024-03-27,ISEC,EQUITY,EQ,INE763G01038,736.2,761.75,734.25,741.7,,1131691.0,838944535.6
2024-03-26,ISEC,EQUITY,EQ,INE763G01038,740.1,755.2,735.0,738.05,,588716.0,436386371.5
2024-03-22,ISEC,EQUITY,EQ,INE763G01038,762.0,764.25,741.6,751.2,,752518.0,565616043.05
2024-03-21,ISEC,EQUITY,EQ,INE763G01038,728.4,769.1,728.0,761.55,,2077908.0,1534275699.0
2024-03-20,ISEC,EQUITY,EQ,INE763G01038,714.15,727.0,712.0,724.05,,392472.0,281429404.0
2024-03-19,ISEC,EQUITY,EQ,INE763G01038,722.0,722.9,711.7,714.05,,467532.0,334772414.05
2024-03-18,ISEC,EQUITY,EQ,INE763G01038,728.7,736.0,718.45,721.85,,506106.0,366687257.75
2024-03-15,ISEC,EQUITY,EQ,INE763G01038,739.9,742.0,718.55,726.85,,875207.0,635504305.45
2024-03-14,ISEC,EQUITY,EQ,INE763G01038,755.95,755.95,733.0,740.7,,284049.0,210773733.35
2024-03-13,ISEC,EQUITY,EQ,INE763G01038,752.0,769.0,732.65,751.7,,1298686.0,967234888.5
2024-03-12,ISEC,EQUITY,EQ,INE763G01038,767.1,773.2,744.55,753.6,,699026.0,527455685.45
2024-03-11,ISEC,EQUITY,EQ,INE763G01038,790.0,791.95,765.1,772.4,,692889.0,537734801.85
2024-03-07,ISEC,EQUITY,EQ,INE763G01038,795.95,818.9,788.55,792.0,,530129.0,422368734.3
2024-03-06,ISEC,EQUITY,EQ,INE763G01038,824.8,828.9,785.0,789.4,,503268.0,403910475.8
2024-03-05,ISEC,EQUITY,EQ,INE763G01038,844.0,847.0,818.6,824.8,,350249.0,292552265.8
2024-03-04,ISEC,EQUITY,EQ,INE763G01038,826.2,847.5,824.0,834.7,,446982.0,372916260.95
2024-03-01,ISEC,EQUITY,EQ,INE763G01038,817.0,832.45,811.1,828.6,,897667.0,738847993.45
2024-02-29,ISEC,EQUITY,EQ,INE763G01038,800.0,821.0,794.2,816.9,,398604.0,323446897.85
2024-02-28,ISEC,EQUITY,EQ,INE763G01038,822.9,828.7,799.25,807.15,,403651.0,328310647.45
2024-02-27,ISEC,EQUITY,EQ,INE763G01038,834.55,850.65,811.35,821.35,,187595.0,155592880.4
2024-02-26,ISEC,EQUITY,EQ,INE763G01038,842.0,856.0,826.5,831.95,,270489.0,228778598.4
2024-02-23,ISEC,EQUITY,EQ,INE763G01038,824.95,845.8,813.6,841.4,,586865.0,486917870.15
2024-02-22,ISEC,EQUITY,EQ,INE763G01038,822.95,829.95,804.05,819.1,,695879.0,569441925.25
2024-02-21,ISEC,EQUITY,EQ,INE763G01038,805.0,821.15,799.45,812.9,,439243.0,357686944.5
2024-02-20,ISEC,EQUITY,EQ,INE763G01038,795.0,804.8,785.3,797.5,,1057914.0,845772754.05
2024-02-19,ISEC,EQUITY,EQ,INE763G01038,791.0,809.25,784.45,785.3,,1411123.0,1127328180.25
2024-02-16,ISEC,EQUITY,EQ,INE763G01038,815.0,818.0,780.0,786.45,,1111675.0,879947535.65
2024-02-15,ISEC,EQUITY,EQ,INE763G01038,808.0,821.6,799.3,813.8,,393104.0,318714208.45
2024-02-14,ISEC,EQUITY,EQ,INE763G01038,783.05,820.0,773.4,807.4,,616069.0,492002011.4
2024-02-13,ISEC,EQUITY,EQ,INE763G01038,786.3,791.45,771.65,785.2,,259955.0,203465148.0
2024-02-12,ISEC,EQUITY,EQ,INE763G01038,806.25,823.75,776.0,786.9,,321021.0,257990894.55
2024-02-09,ISEC,EQUITY,EQ,INE763G01038,798.0,808.6,782.0,804.5,,205668.0,163418084.4
2024-02-08,ISEC,EQUITY,EQ,INE763G01038,805.1,819.7,775.0,798.7,,183809.0,148313571.15
2024-02-07,ISEC,EQUITY,EQ,INE763G01038,819.3,821.95,796.35,808.8,,211004.0,172134606.65
2024-02-06,ISEC,EQUITY,EQ,INE763G01038,798.0,822.55,798.0,819.0,,208692.0,170099284.25
2024-02-05,ISEC,EQUITY,EQ,INE763G01038,825.0,825.0,791.1,796.65,,284351.0,231194279.2
2024-02-02,ISEC,EQUITY,EQ,INE763G01038,815.0,839.95,811.5,817.2,,428541.0,352173291.2
2024-02-01,ISEC,EQUITY,EQ,INE763G01038,824.8,843.0,802.5,820.9,,1123181.0,927090350.7
2024-01-31,ISEC,EQUITY,EQ,INE763G01038,765.0,866.45,765.0,820.5,,2852340.0,2360299097.4
2024-01-30,ISEC,EQUITY,EQ,INE763G01038,774.95,787.0,768.75,772.2,,287044.0,223126161.35
2024-01-29,ISEC,EQUITY,EQ,INE763G01038,777.4,780.0,765.05,774.3,,573385.0,443121281.15
2024-01-25,ISEC,EQUITY,EQ,INE763G01038,768.5,779.75,762.05,776.15,,266350.0,205565647.7
2024-01-24,ISEC,EQUITY,EQ,INE763G01038,746.15,777.7,746.15,764.65,,739339.0,565590320.55
2024-01-23,ISEC,EQUITY,EQ,INE763G01038,758.7,769.0,748.05,758.15,,573483.0,436258606.55
2024-01-19,ISEC,EQUITY,EQ,INE763G01038,774.0,774.0,762.4,763.75,,547597.0,418885859.0
2024-01-18,ISEC,EQUITY,EQ,INE763G01038,772.0,775.15,758.0,763.65,,473641.0,363233188.95
2024-01-17,ISEC,EQUITY,EQ,INE763G01038,795.95,798.0,755.45,769.95,,1507333.0,1156447373.9
2024-01-16,ISEC,EQUITY,EQ,INE763G01038,769.1,799.55,764.6,784.0,,975105.0,766827318.3
2024-01-15,ISEC,EQUITY,EQ,INE763G01038,772.4,784.9,754.4,758.85,,357446.0,273729920.15
2024-01-12,ISEC,EQUITY,EQ,INE763G01038,782.6,795.0,764.1,768.2,,426091.0,331596047.9
2024-01-11,ISEC,EQUITY,EQ,INE763G01038,747.0,789.95,742.15,781.25,,1198808.0,933329216.15
2024-01-10,ISEC,EQUITY,EQ,INE763G01038,753.0,759.9,740.3,743.25,,108112.0,80719460.7
2024-01-09,ISEC,EQUITY,EQ,INE763G01038,749.25,758.9,740.1,749.95,,104648.0,78485852.55
2024-01-08,ISEC,EQUITY,EQ,INE763G01038,759.2,765.0,740.05,744.0,,159593.0,120113250.95
2024-01-05,ISEC,EQUITY,EQ,INE763G01038,729.7,762.0,727.4,757.45,,811937.0,607968337.45
2024-01-04,ISEC,EQUITY,EQ,INE763G01038,723.05,732.35,719.9,725.95,,115306.0,83697864.5
2024-01-03,ISEC,EQUITY,EQ,INE763G01038,715.0,721.95,706.05,720.4,,146327.0,104896888.95
2024-01-02,ISEC,EQUITY,EQ,INE763G01038,711.05,723.3,708.35,719.95,,191443.0,136956379.85
2024-01-01,ISEC,EQUITY,EQ,INE763G01038,720.0,721.85,706.2,709.95,,230557.0,163997815.8
2023-12-29,ISEC,EQUITY,EQ,INE763G01038,720.55,725.0,713.65,718.0,,169646.0,121915402.6
2023-12-28,ISEC,EQUITY,EQ,INE763G01038,732.9,738.75,718.05,720.05,,284471.0,206111260.6
2023-12-27,ISEC,EQUITY,EQ,INE763G01038,721.95,739.9,721.95,732.0,,122216.0,89214888.05
2023-12-26,ISEC,EQUITY,EQ,INE763G01038,731.5,743.35,714.3,721.2,,276801.0,200278046.15
2023-12-22,ISEC,EQUITY,EQ,INE763G01038,738.4,744.0,725.2,731.6,,114990.0,84455850.75
2023-12-21,ISEC,EQUITY,EQ,INE763G01038,719.1,743.95,712.15,738.4,,331517.0,240134591.1
2023-12-20,ISEC,EQUITY,EQ,INE763G01038,769.0,769.9,713.05,721.8,,828532.0,617331623.05
2023-12-19,ISEC,EQUITY,EQ,INE763G01038,736.4,777.0,728.45,748.15,,1004128.0,747340736.4
2023-12-18,ISEC,EQUITY,EQ,INE763G01038,736.35,746.75,724.2,732.7,,151662.0,111711683.15
2023-12-15,ISEC,EQUITY,EQ,INE763G01038,729.2,749.0,725.15,732.7,,291066.0,214049027.1
2023-12-14,ISEC,EQUITY,EQ,INE763G01038,725.0,734.7,720.8,728.2,,202461.0,147482609.85
2023-12-13,ISEC,EQUITY,EQ,INE763G01038,722.85,730.0,713.15,723.75,,131627.0,95131874.2
2023-12-12,ISEC,EQUITY,EQ,INE763G01038,721.35,728.05,719.1,722.85,,124369.0,89872884.95
2023-12-11,ISEC,EQUITY,EQ,INE763G01038,725.0,726.0,707.55,721.65,,226169.0,162706925.75
2023-12-08,ISEC,EQUITY,EQ,INE763G01038,727.3,732.4,708.6,724.45,,200128.0,144048638.6
2023-12-07,ISEC,EQUITY,EQ,INE763G01038,722.55,729.3,708.05,727.25,,160619.0,116003728.2
2023-12-06,ISEC,EQUITY,EQ,INE763G01038,716.65,726.85,712.6,722.55,,328027.0,237093539.95
2023-12-05,ISEC,EQUITY,EQ,INE763G01038,705.95,719.0,699.1,716.1,,686698.0,486938305.95
2023-12-04,ISEC,EQUITY,EQ,INE763G01038,688.95,702.9,676.6,699.35,,675997.0,464819421.3
2023-12-01,ISEC,EQUITY,EQ,INE763G01038,681.0,686.0,673.05,682.5,,291916.0,198175367.05
2023-11-30,ISEC,EQUITY,EQ,INE763G01038,659.15,683.0,655.1,680.45,,487767.0,326850962.2
2023-11-29,ISEC,EQUITY,EQ,INE763G01038,666.4,669.0,654.0,664.45,,309534.0,204596017.55
2023-11-28,ISEC,EQUITY,EQ,INE763G01038,670.0,677.55,661.1,668.1,,125369.0,83691042.1
2023-11-24,ISEC,EQUITY,EQ,INE763G01038,675.0,678.05,663.9,668.7,,77289.0,51849374.85
2023-11-23,ISEC,EQUITY,EQ,INE763G01038,670.95,681.0,670.95,675.05,,135482.0,91706728.9
2023-11-22,ISEC,EQUITY,EQ,INE763G01038,683.0,683.75,665.3,670.35,,112571.0,75890166.1
2023-11-21,ISEC,EQUITY,EQ,INE763G01038,687.5,690.8,675.6,682.6,,254107.0,173442141.65
2023-11-20,ISEC,EQUITY,EQ,INE763G01038,675.0,690.35,664.15,687.2,,250883.0,170092535.55
2023-11-17,ISEC,EQUITY,EQ,INE763G01038,695.0,702.05,670.55,675.0,,357254.0,244397052.1
2023-11-16,ISEC,EQUITY,EQ,INE763G01038,675.0,702.9,665.95,693.3,,767792.0,526602888.5
2023-11-15,ISEC,EQUITY,EQ,INE763G01038,653.3,677.95,647.65,674.8,,325205.0,217008573.3
2023-11-13,ISEC,EQUITY,EQ,INE763G01038,654.0,656.25,640.6,649.9,,147915.0,95942167.15
2023-11-10,ISEC,EQUITY,EQ,INE763G01038,663.35,663.35,650.35,656.35,,120230.0,78752223.5
2023-11-09,ISEC,EQUITY,EQ,INE763G01038,641.5,663.5,641.2,660.0,,542140.0,356452644.7
2023-11-08,ISEC,EQUITY,EQ,INE763G01038,647.15,652.0,640.1,641.2,,138966.0,89861312.55
2023-11-07,ISEC,EQUITY,EQ,INE763G01038,653.65,655.4,643.95,650.25,,276210.0,179644919.15
2023-11-06,ISEC,EQUITY,EQ,INE763G01038,647.0,659.0,640.55,653.65,,327513.0,213469751.95
2023-11-03,ISEC,EQUITY,EQ,INE763G01038,633.4,650.0,627.45,643.8,,569739.0,366433982.65
2023-11-02,ISEC,EQUITY,EQ,INE763G01038,623.1,635.85,622.55,626.25,,223183.0,140228966.1
2023-11-01,ISEC,EQUITY,EQ,INE763G01038,641.9,648.0,621.55,626.95,,218357.0,138674583.3
2023-10-31,ISEC,EQUITY,EQ,INE763G01038,638.8,642.0,632.0,639.1,,88410.0,56288175.0
2023-10-30,ISEC,EQUITY,EQ,INE763G01038,636.9,649.3,632.6,636.15,,191920.0,123004410.9
2023-10-27,ISEC,EQUITY,EQ,INE763G01038,635.25,644.0,633.9,635.9,,187172.0,119548214.7
2023-10-26,ISEC,EQUITY,EQ,INE763G01038,651.9,651.9,628.0,644.5,,474108.0,304406556.7
2023-10-25,ISEC,EQUITY,EQ,INE763G01038,657.7,665.55,636.85,648.65,,323670.0,210024043.5
2023-10-23,ISEC,EQUITY,EQ,INE763G01038,675.0,690.0,645.05,654.25,,1726329.0,1162099331.45
2023-10-20,ISEC,EQUITY,EQ,INE763G01038,630.0,697.0,630.0,668.05,,2150481.0,1433690263.9
2023-10-19,ISEC,EQUITY,EQ,INE763G01038,637.25,638.55,625.0,631.5,,300745.0,189923566.65
2023-10-18,ISEC,EQUITY,EQ,INE763G01038,646.0,652.0,635.7,637.25,,407741.0,262100457.9
2023-10-17,ISEC,EQUITY,EQ,INE763G01038,659.0,683.0,640.5,644.25,,2946182.0,1930440587.05
2023-10-16,ISEC,EQUITY,EQ,INE763G01038,630.7,635.95,628.15,631.95,,82543.0,52148248.1
2023-10-13,ISEC,EQUITY,EQ,INE763G01038,636.95,645.0,625.05,630.7,,210432.0,133790815.6
2023-10-12,ISEC,EQUITY,EQ,INE763G01038,635.7,644.85,630.25,637.65,,186080.0,118683040.45
2023-10-11,ISEC,EQUITY,EQ,INE763G01038,630.95,636.0,629.65,634.2,,91413.0,57911884.1
2023-10-10,ISEC,EQUITY,EQ,INE763G01038,617.2,630.0,617.2,629.55,,113701.0,71322730.2
2023-10-09,ISEC,EQUITY,EQ,INE763G01038,617.0,624.45,617.0,619.05,,112777.0,69866230.1
2023-10-06,ISEC,EQUITY,EQ,INE763G01038,619.7,631.2,617.55,628.35,,92398.0,57749866.6
2023-10-05,ISEC,EQUITY,EQ,INE763G01038,614.15,621.95,613.2,619.7,,200371.0,123930611.25
2023-10-04,ISEC,EQUITY,EQ,INE763G01038,615.0,615.0,608.0,611.1,,118417.0,72302659.45
2023-10-03,ISEC,EQUITY,EQ,INE763G01038,621.4,622.9,615.6,616.15,,64991.0,40180276.5
2023-09-29,ISEC,EQUITY,EQ,INE763G01038,620.7,624.9,618.65,621.4,,75874.0,47213253.95
2023-09-28,ISEC,EQUITY,EQ,INE763G01038,614.85,623.7,612.8,620.7,,307119.0,189559243.75
2023-09-27,ISEC,EQUITY,EQ,INE763G01038,614.25,616.95,607.85,614.85,,341242.0,208767065.5
2023-09-26,ISEC,EQUITY,EQ,INE763G01038,617.05,620.2,613.05,614.2,,420545.0,259250174.3
2023-09-25,ISEC,EQUITY,EQ,INE763G01038,611.0,617.45,608.15,616.1,,287611.0,176518125.5
2023-09-22,ISEC,EQUITY,EQ,INE763G01038,614.2,620.45,611.3,613.45,,565303.0,348243159.75
2023-09-21,ISEC,EQUITY,EQ,INE763G01038,632.0,632.3,615.35,617.4,,396533.0,246336948.9
2023-09-20,ISEC,EQUITY,EQ,INE763G01038,638.0,643.4,630.0,633.6,,456283.0,290156827.0
2023-09-18,ISEC,EQUITY,EQ,INE763G01038,640.0,644.0,636.85,641.25,,228632.0,146472476.2
2023-09-15,ISEC,EQUITY,EQ,INE763G01038,638.9,647.65,636.25,639.35,,639691.0,410273910.15
2023-09-14,ISEC,EQUITY,EQ,INE763G01038,638.0,639.95,633.45,636.9,,306636.0,194877306.85
2023-09-13,ISEC,EQUITY,EQ,INE763G01038,639.9,641.55,630.05,637.05,,322315.0,205148934.15
2023-09-12,ISEC,EQUITY,EQ,INE763G01038,635.0,642.8,632.6,637.45,,773145.0,492386119.4
