trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-07,AXISCADES,EQUITY,EQ,INE555B01013,1631.4,1631.4,1581.1,1598.5,1631.4,126804.0,202483668.9
2026-08-06,AXISCADES,EQUITY,EQ,INE555B01013,1601.0,1644.0,1574.1,1631.4,1590.3,168146.0,270335471.0
2026-08-05,AXISCADES,EQUITY,EQ,INE555B01013,1585.0,1603.6,1564.0,1590.3,1583.2,112379.0,177776496.4
2026-08-04,AXISCADES,EQUITY,EQ,INE555B01013,1575.0,1644.0,1569.6,1583.2,1572.9,135431.0,217659109.3
2026-08-03,AXISCADES,EQUITY,EQ,INE555B01013,1564.0,1599.0,1535.8,1572.9,1553.5,224880.0,351705483.4
2026-07-31,AXISCADES,EQUITY,EQ,INE555B01013,1531.0,1574.0,1531.0,1553.5,1523.5,84180.0,131153412.7
2026-07-30,AXISCADES,EQUITY,EQ,INE555B01013,1595.0,1595.0,1517.8,1523.5,1565.7,160956.0,250443488.8
2026-07-29,AXISCADES,EQUITY,EQ,INE555B01013,1499.9,1565.7,1489.1,1565.7,1491.2,115347.0,178077767.1
2026-07-28,AXISCADES,EQUITY,EQ,INE555B01013,1540.0,1549.0,1470.3,1491.2,1533.4,177207.0,264772288.8
2026-07-27,AXISCADES,EQUITY,EQ,INE555B01013,1630.0,1630.0,1527.6,1533.4,1608.0,184831.0,288284275.2
2026-07-24,AXISCADES,EQUITY,EQ,INE555B01013,1546.0,1618.6,1535.1,1608.0,1562.4,149242.0,236238522.4
2026-07-23,AXISCADES,EQUITY,EQ,INE555B01013,1547.0,1594.0,1544.6,1562.4,1546.0,80060.0,125369744.0
2026-07-22,AXISCADES,EQUITY,EQ,INE555B01013,1570.1,1585.0,1541.2,1546.0,1575.4,51972.0,81189392.1
2026-07-21,AXISCADES,EQUITY,EQ,INE555B01013,1577.0,1593.8,1565.0,1575.4,1583.8,57540.0,90804398.5
2026-07-20,AXISCADES,EQUITY,EQ,INE555B01013,1555.7,1597.0,1521.5,1583.8,1548.0,117189.0,183586812.7
2026-07-17,AXISCADES,EQUITY,EQ,INE555B01013,1573.0,1573.0,1538.2,1548.0,1561.8,102989.0,159721687.6
2026-07-16,AXISCADES,EQUITY,EQ,INE555B01013,1600.0,1622.9,1557.0,1561.8,1610.7,109558.0,173099023.9
2026-07-15,AXISCADES,EQUITY,EQ,INE555B01013,1629.0,1652.6,1595.6,1610.7,1638.1,103288.0,166980671.5
2026-07-14,AXISCADES,EQUITY,EQ,INE555B01013,1602.8,1660.0,1578.0,1638.1,1601.3,232823.0,378004533.4
2026-07-13,AXISCADES,EQUITY,EQ,INE555B01013,1600.0,1632.0,1586.3,1601.3,1603.3,87995.0,141339351.1
2026-07-10,AXISCADES,EQUITY,EQ,INE555B01013,1621.0,1639.8,1588.1,1603.3,1605.9,158969.0,256104781.1
2026-07-09,AXISCADES,EQUITY,EQ,INE555B01013,1531.0,1613.3,1525.0,1605.9,1536.5,248875.0,392558933.0
2026-07-08,AXISCADES,EQUITY,EQ,INE555B01013,1502.1,1598.7,1502.1,1536.5,1539.0,331585.0,515822661.6
2026-07-07,AXISCADES,EQUITY,EQ,INE555B01013,1582.0,1612.0,1517.2,1539.0,1597.0,525683.0,807695006.4
2026-07-06,AXISCADES,EQUITY,EQ,INE555B01013,1649.0,1658.9,1580.0,1597.0,1648.8,501861.0,807180475.4
2026-07-03,AXISCADES,EQUITY,EQ,INE555B01013,1681.0,1700.3,1641.0,1648.8,1680.6,180635.0,300716740.2
2026-07-02,AXISCADES,EQUITY,EQ,INE555B01013,1674.8,1688.0,1648.4,1680.6,1668.1,194472.0,325004037.3
2026-07-01,AXISCADES,EQUITY,EQ,INE555B01013,1709.4,1734.0,1655.2,1668.1,1703.4,360680.0,610449369.0
2026-06-30,AXISCADES,EQUITY,EQ,INE555B01013,1740.0,1784.0,1662.0,1703.4,1699.1,1589144.0,2724617667.9
2026-06-29,AXISCADES,EQUITY,EQ,INE555B01013,1691.0,1736.7,1636.2,1699.1,1691.0,401078.0,673270185.8
2026-06-25,AXISCADES,EQUITY,EQ,INE555B01013,1760.0,1770.4,1678.9,1691.0,1757.9,218088.0,372487561.7
2026-06-24,AXISCADES,EQUITY,EQ,INE555B01013,1865.0,1882.0,1749.8,1757.9,1841.8,203736.0,366357447.9
2026-06-23,AXISCADES,EQUITY,EQ,INE555B01013,1890.0,1907.8,1833.1,1841.8,1878.0,94515.0,175604331.6
2026-06-22,AXISCADES,EQUITY,EQ,INE555B01013,1910.0,1945.1,1870.0,1878.0,1943.2,115207.0,218046587.1
2026-06-19,AXISCADES,EQUITY,EQ,INE555B01013,1933.1,1970.0,1910.9,1943.2,1942.6,96631.0,187661933.4
2026-06-18,AXISCADES,EQUITY,EQ,INE555B01013,1916.5,1990.0,1889.4,1942.6,1916.5,186336.0,361529493.8
2026-06-17,AXISCADES,EQUITY,EQ,INE555B01013,1826.0,1916.5,1826.0,1916.5,1825.3,159626.0,299429827.0
2026-06-16,AXISCADES,EQUITY,EQ,INE555B01013,1900.0,1917.6,1816.3,1825.3,1905.8,179731.0,332578448.1
2026-06-15,AXISCADES,EQUITY,EQ,INE555B01013,2030.0,2030.0,1889.9,1905.8,1947.6,247374.0,482778487.1
2026-06-12,AXISCADES,EQUITY,EQ,INE555B01013,1900.0,1967.4,1881.2,1947.6,1873.8,127112.0,245374126.7
2026-06-11,AXISCADES,EQUITY,EQ,INE555B01013,1915.1,1972.0,1857.3,1873.8,1924.1,99924.0,191088100.8
2026-06-10,AXISCADES,EQUITY,EQ,INE555B01013,1939.4,2022.0,1907.5,1924.1,1935.5,197415.0,391726213.5
2026-06-09,AXISCADES,EQUITY,EQ,INE555B01013,1860.0,1936.5,1845.3,1935.5,1844.3,211387.0,402034720.6
2026-06-08,AXISCADES,EQUITY,EQ,INE555B01013,1785.0,1886.0,1785.0,1844.3,1836.0,189535.0,348113702.3
2026-06-05,AXISCADES,EQUITY,EQ,INE555B01013,1789.6,1847.0,1713.0,1836.0,1766.7,382058.0,679185608.8
2026-06-04,AXISCADES,EQUITY,EQ,INE555B01013,1660.0,1766.7,1642.0,1766.7,1682.6,252445.0,433141009.5
2026-06-03,AXISCADES,EQUITY,EQ,INE555B01013,1625.0,1728.4,1625.0,1682.6,1682.2,1359677.0,2279137577.8
2026-06-02,AXISCADES,EQUITY,EQ,INE555B01013,1682.2,1682.2,1682.2,1682.2,1770.7,22896.0,38515651.2
2026-06-01,AXISCADES,EQUITY,EQ,INE555B01013,1770.7,1770.7,1770.7,1770.7,1863.8,26293.0,46557015.1
2026-05-29,AXISCADES,EQUITY,EQ,INE555B01013,1863.8,1863.8,1863.8,1863.8,1961.8,19724.0,36761591.2
2026-05-27,AXISCADES,EQUITY,EQ,INE555B01013,1950.0,1978.8,1882.0,1961.8,1952.1,175248.0,340560937.7
2026-05-26,AXISCADES,EQUITY,EQ,INE555B01013,2046.0,2092.6,1942.8,1952.1,2045.0,211336.0,423487704.5
2026-05-25,AXISCADES,EQUITY,EQ,INE555B01013,2024.1,2087.5,1989.0,2045.0,1994.4,129086.0,263379315.9
2026-05-22,AXISCADES,EQUITY,EQ,INE555B01013,2058.0,2080.0,1988.1,1994.4,2045.9,98244.0,198362741.4
2026-05-21,AXISCADES,EQUITY,EQ,INE555B01013,2098.0,2139.0,2035.2,2045.9,2065.5,114629.0,238163558.4
2026-05-20,AXISCADES,EQUITY,EQ,INE555B01013,2027.0,2074.7,2008.5,2065.5,2044.5,68028.0,138744536.1
2026-05-19,AXISCADES,EQUITY,EQ,INE555B01013,2018.0,2109.5,2016.5,2044.5,2009.1,128173.0,265410210.6
2026-05-18,AXISCADES,EQUITY,EQ,INE555B01013,2025.0,2080.0,1961.7,2009.1,2058.3,156900.0,315921563.9
2026-05-15,AXISCADES,EQUITY,EQ,INE555B01013,2062.5,2095.0,2023.0,2058.3,2062.5,71476.0,147549470.4
2026-05-14,AXISCADES,EQUITY,EQ,INE555B01013,2061.9,2080.8,2020.0,2062.5,2042.7,111276.0,228881972.7
2026-05-13,AXISCADES,EQUITY,EQ,INE555B01013,2020.0,2076.0,2014.9,2042.7,2017.1,94455.0,194166753.5
2026-05-12,AXISCADES,EQUITY,EQ,INE555B01013,2068.0,2109.9,1982.0,2017.1,2072.3,174135.0,358306024.7
2026-05-11,AXISCADES,EQUITY,EQ,INE555B01013,2203.2,2211.0,2065.0,2072.3,2173.6,190525.0,402799280.7
2026-05-08,AXISCADES,EQUITY,EQ,INE555B01013,2144.0,2198.0,2135.6,2173.6,2132.7,101921.0,221831886.7
2026-05-07,AXISCADES,EQUITY,EQ,INE555B01013,2140.0,2164.9,2100.2,2132.7,2156.3,111843.0,238957804.2
2026-05-06,AXISCADES,EQUITY,EQ,INE555B01013,2139.0,2185.0,2102.0,2156.3,2129.4,134728.0,289535199.8
2026-05-05,AXISCADES,EQUITY,EQ,INE555B01013,2045.0,2144.8,2030.4,2129.4,2054.8,160624.0,335102208.4
2026-05-04,AXISCADES,EQUITY,EQ,INE555B01013,2026.0,2108.9,2015.0,2054.8,2008.5,263034.0,546449283.4
2026-04-30,AXISCADES,EQUITY,EQ,INE555B01013,1960.1,2026.9,1896.2,2008.5,1965.8,145494.0,285562732.9
2026-04-29,AXISCADES,EQUITY,EQ,INE555B01013,1920.0,1972.3,1905.0,1965.8,1933.2,122807.0,238585402.1
2026-04-28,AXISCADES,EQUITY,EQ,INE555B01013,1900.9,1969.0,1856.5,1933.2,1900.9,125054.0,237458033.9
2026-04-27,AXISCADES,EQUITY,EQ,INE555B01013,1939.8,1950.3,1880.0,1900.9,1939.8,123046.0,234454276.9
2026-04-24,AXISCADES,EQUITY,EQ,INE555B01013,2039.7,2046.7,1928.0,1939.8,1992.7,205617.0,407812639.2
2026-04-23,AXISCADES,EQUITY,EQ,INE555B01013,1920.0,2022.1,1875.0,1992.7,1925.9,284353.0,552710450.3
2026-04-22,AXISCADES,EQUITY,EQ,INE555B01013,1924.0,2001.0,1909.0,1925.9,1916.7,248071.0,485556480.2
2026-04-21,AXISCADES,EQUITY,EQ,INE555B01013,1855.4,1941.0,1845.1,1916.7,1855.4,198918.0,378648608.7
2026-04-20,AXISCADES,EQUITY,EQ,INE555B01013,1890.0,1919.0,1826.6,1855.4,1885.5,196439.0,366694675.3
2026-04-17,AXISCADES,EQUITY,EQ,INE555B01013,1829.0,1887.2,1800.6,1885.5,1797.4,400842.0,748957762.9
2026-04-16,AXISCADES,EQUITY,EQ,INE555B01013,1723.3,1797.4,1700.0,1797.4,1711.9,234726.0,412735960.9
2026-04-15,AXISCADES,EQUITY,EQ,INE555B01013,1680.9,1725.0,1680.9,1711.9,1652.4,128535.0,218993007.2
2026-04-13,AXISCADES,EQUITY,EQ,INE555B01013,1648.7,1726.0,1635.0,1652.4,1687.9,148544.0,249808246.6
2026-04-10,AXISCADES,EQUITY,EQ,INE555B01013,1720.0,1751.9,1661.0,1687.9,1712.8,129482.0,220879946.0
2026-04-09,AXISCADES,EQUITY,EQ,INE555B01013,1680.0,1743.0,1673.4,1712.8,1683.3,140885.0,241462154.5
2026-04-08,AXISCADES,EQUITY,EQ,INE555B01013,1678.0,1691.4,1617.5,1683.3,1610.9,177209.0,296231607.8
2026-04-07,AXISCADES,EQUITY,EQ,INE555B01013,1670.0,1680.0,1602.0,1610.9,1661.5,87537.0,142549448.1
2026-04-06,AXISCADES,EQUITY,EQ,INE555B01013,1639.8,1705.0,1624.0,1661.5,1628.8,180125.0,301258927.4
2026-04-02,AXISCADES,EQUITY,EQ,INE555B01013,1569.0,1647.0,1511.0,1628.8,1583.7,151025.0,238064576.3
2026-04-01,AXISCADES,EQUITY,EQ,INE555B01013,1590.1,1590.1,1535.0,1583.7,1514.4,243370.0,382286673.2
2026-03-30,AXISCADES,EQUITY,EQ,INE555B01013,1450.0,1532.6,1386.8,1514.4,1459.7,276517.0,401313999.8
2026-03-27,AXISCADES,EQUITY,EQ,INE555B01013,1393.0,1467.1,1381.0,1459.7,1397.3,488601.0,707945972.5
2026-03-25,AXISCADES,EQUITY,EQ,INE555B01013,1444.9,1444.9,1385.5,1397.3,1415.9,143569.0,203405101.1
2026-03-24,AXISCADES,EQUITY,EQ,INE555B01013,1410.0,1430.0,1385.0,1415.9,1364.3,117490.0,165536628.7
2026-03-23,AXISCADES,EQUITY,EQ,INE555B01013,1400.0,1406.9,1358.7,1364.3,1426.0,134035.0,183881194.2
2026-03-20,AXISCADES,EQUITY,EQ,INE555B01013,1421.1,1471.0,1420.0,1426.0,1410.3,132013.0,190607761.1
2026-03-19,AXISCADES,EQUITY,EQ,INE555B01013,1444.0,1494.4,1390.0,1410.3,1453.7,188530.0,271984595.5
2026-03-18,AXISCADES,EQUITY,EQ,INE555B01013,1408.8,1453.7,1400.1,1453.7,1384.5,108809.0,156531175.8
2026-03-17,AXISCADES,EQUITY,EQ,INE555B01013,1331.9,1384.5,1320.4,1384.5,1318.6,59791.0,81720520.9
2026-03-16,AXISCADES,EQUITY,EQ,INE555B01013,1280.1,1335.1,1280.1,1318.6,1316.0,149779.0,196231033.6
2026-03-13,AXISCADES,EQUITY,EQ,INE555B01013,1388.9,1405.1,1316.0,1316.0,1385.2,133607.0,179517905.9
2026-03-12,AXISCADES,EQUITY,EQ,INE555B01013,1423.1,1445.0,1384.9,1385.2,1457.7,212838.0,296620987.4
2026-03-11,AXISCADES,EQUITY,EQ,INE555B01013,1470.0,1526.0,1450.0,1457.7,1475.5,99324.0,147805143.5
2026-03-10,AXISCADES,EQUITY,EQ,INE555B01013,1460.0,1485.0,1443.0,1475.5,1426.5,80646.0,118171844.2
2026-03-09,AXISCADES,EQUITY,EQ,INE555B01013,1422.2,1452.5,1405.8,1426.5,1476.8,108222.0,154546604.8
2026-03-06,AXISCADES,EQUITY,EQ,INE555B01013,1480.0,1519.1,1471.3,1476.8,1472.4,60683.0,90337121.0
2026-03-05,AXISCADES,EQUITY,EQ,INE555B01013,1525.0,1535.1,1436.4,1472.4,1497.8,131340.0,193497134.6
2026-03-04,AXISCADES,EQUITY,EQ,INE555B01013,1439.4,1504.8,1432.0,1497.8,1433.2,232891.0,344985306.1
2026-03-02,AXISCADES,EQUITY,EQ,INE555B01013,1360.3,1483.0,1356.0,1433.2,1413.4,190416.0,274497124.6
2026-02-27,AXISCADES,EQUITY,EQ,INE555B01013,1455.0,1478.0,1398.0,1413.4,1470.9,96594.0,137827769.3
2026-02-26,AXISCADES,EQUITY,EQ,INE555B01013,1498.3,1529.9,1463.5,1470.9,1496.4,82147.0,122686755.3
2026-02-25,AXISCADES,EQUITY,EQ,INE555B01013,1512.0,1535.0,1468.0,1496.4,1474.6,177405.0,268365686.8
2026-02-24,AXISCADES,EQUITY,EQ,INE555B01013,1429.9,1474.6,1404.4,1474.6,1404.4,210640.0,308689112.1
2026-02-23,AXISCADES,EQUITY,EQ,INE555B01013,1444.0,1452.8,1356.8,1404.4,1412.3,109769.0,153397044.5
2026-02-20,AXISCADES,EQUITY,EQ,INE555B01013,1449.9,1476.6,1379.1,1412.3,1451.6,239424.0,338654988.9
2026-02-19,AXISCADES,EQUITY,EQ,INE555B01013,1503.0,1546.9,1416.8,1451.6,1473.3,309853.0,468847277.7
2026-02-18,AXISCADES,EQUITY,EQ,INE555B01013,1420.0,1473.3,1405.6,1473.3,1403.2,139680.0,203503808.5
2026-02-17,AXISCADES,EQUITY,EQ,INE555B01013,1469.4,1469.4,1395.0,1403.2,1434.8,127170.0,180603462.8
2026-02-16,AXISCADES,EQUITY,EQ,INE555B01013,1421.0,1469.2,1401.1,1434.8,1422.1,132413.0,191426058.9
2026-02-13,AXISCADES,EQUITY,EQ,INE555B01013,1365.4,1432.9,1344.1,1422.1,1365.4,295271.0,413741268.0
2026-02-12,AXISCADES,EQUITY,EQ,INE555B01013,1365.4,1365.4,1340.0,1365.4,1300.4,396365.0,541044607.9
2026-02-11,AXISCADES,EQUITY,EQ,INE555B01013,1300.4,1300.4,1300.4,1300.4,1238.5,33846.0,44013338.4
2026-02-10,AXISCADES,EQUITY,EQ,INE555B01013,1238.5,1238.5,1238.5,1238.5,1179.6,33329.0,41277966.5
2026-02-09,AXISCADES,EQUITY,EQ,INE555B01013,1137.8,1179.6,1137.8,1179.6,1123.5,41285.0,48615779.4
2026-02-06,AXISCADES,EQUITY,EQ,INE555B01013,1180.5,1180.6,1121.7,1123.5,1180.7,210880.0,238809723.3
2026-02-05,AXISCADES,EQUITY,EQ,INE555B01013,1239.4,1245.0,1173.0,1180.7,1228.3,122281.0,147638412.8
2026-02-04,AXISCADES,EQUITY,EQ,INE555B01013,1190.0,1228.3,1172.4,1228.3,1169.9,71492.0,86891060.0
2026-02-03,AXISCADES,EQUITY,EQ,INE555B01013,1160.0,1170.4,1114.8,1169.9,1114.7,164356.0,189551906.8
2026-02-02,AXISCADES,EQUITY,EQ,INE555B01013,1145.0,1167.5,1114.7,1114.7,1173.3,61547.0,69475869.0
2026-01-30,AXISCADES,EQUITY,EQ,INE555B01013,1228.0,1248.4,1194.0,1223.8,1228.4,92005.0,112702915.2
2026-01-29,AXISCADES,EQUITY,EQ,INE555B01013,1189.0,1231.5,1164.0,1228.4,1172.9,129743.0,156015594.3
2026-01-28,AXISCADES,EQUITY,EQ,INE555B01013,1125.0,1177.0,1125.0,1172.9,1121.0,167464.0,194910455.8
2026-01-27,AXISCADES,EQUITY,EQ,INE555B01013,1175.3,1199.0,1101.5,1121.0,1152.4,170379.0,194466872.5
2026-01-23,AXISCADES,EQUITY,EQ,INE555B01013,1139.8,1156.2,1116.6,1152.4,1101.2,150850.0,173390695.7
2026-01-22,AXISCADES,EQUITY,EQ,INE555B01013,1132.2,1150.0,1063.3,1101.2,1119.2,264172.0,290693423.6
2026-01-21,AXISCADES,EQUITY,EQ,INE555B01013,1132.3,1159.0,1119.2,1119.2,1178.1,109604.0,123974261.8
2026-01-20,AXISCADES,EQUITY,EQ,INE555B01013,1240.1,1250.0,1178.1,1178.1,1240.1,113761.0,135552796.6
2026-01-19,AXISCADES,EQUITY,EQ,INE555B01013,1276.0,1304.6,1229.0,1240.1,1281.2,88689.0,111531731.9
2026-01-16,AXISCADES,EQUITY,EQ,INE555B01013,1323.8,1341.9,1276.0,1281.2,1309.4,62687.0,81283390.1
2026-01-14,AXISCADES,EQUITY,EQ,INE555B01013,1357.3,1377.0,1300.0,1309.4,1357.2,63451.0,84002586.2
2026-01-13,AXISCADES,EQUITY,EQ,INE555B01013,1370.1,1404.0,1338.9,1357.2,1377.3,40775.0,55497688.3
2026-01-12,AXISCADES,EQUITY,EQ,INE555B01013,1389.9,1398.8,1331.3,1377.3,1401.3,76757.0,103496374.8
2025-10-08,AXISCADES,EQUITY,EQ,INE555B01013,1719.0,1739.0,1682.8,1724.2,1682.8,92291.0,159093281.9
2025-10-07,AXISCADES,EQUITY,EQ,INE555B01013,1687.0,1740.0,1657.7,1682.8,1689.3,105971.0,180230578.4
2025-10-06,AXISCADES,EQUITY,EQ,INE555B01013,1725.0,1762.1,1667.1,1689.3,1706.2,156965.0,269458352.9
2025-10-03,AXISCADES,EQUITY,EQ,INE555B01013,1630.0,1706.2,1600.9,1706.2,1625.0,98154.0,162134624.1
2025-10-01,AXISCADES,EQUITY,EQ,INE555B01013,1605.4,1648.8,1575.0,1625.0,1594.0,128943.0,208615573.7
2025-09-30,AXISCADES,EQUITY,EQ,INE555B01013,1689.0,1695.0,1576.8,1594.0,1653.2,211005.0,338917903.5
2025-09-29,AXISCADES,EQUITY,EQ,INE555B01013,1663.8,1700.0,1578.5,1653.2,1640.4,235223.0,381763536.8
2025-09-26,AXISCADES,EQUITY,EQ,INE555B01013,1685.0,1696.8,1608.9,1640.4,1673.6,142349.0,234948318.8
2025-09-25,AXISCADES,EQUITY,EQ,INE555B01013,1683.2,1714.8,1655.2,1673.6,1683.2,69839.0,117801354.3
2025-09-24,AXISCADES,EQUITY,EQ,INE555B01013,1680.1,1719.0,1617.9,1683.2,1684.2,164970.0,275107893.1
2025-09-23,AXISCADES,EQUITY,EQ,INE555B01013,1773.3,1779.2,1676.2,1684.2,1764.4,191000.0,326144924.3
2025-09-22,AXISCADES,EQUITY,EQ,INE555B01013,1708.8,1767.9,1669.9,1764.4,1683.8,275514.0,480437273.8
2025-09-19,AXISCADES,EQUITY,EQ,INE555B01013,1671.2,1750.0,1671.2,1683.8,1676.4,186994.0,321763017.9
2025-09-18,AXISCADES,EQUITY,EQ,INE555B01013,1720.0,1725.0,1645.2,1676.4,1687.7,134485.0,224605046.3
2025-09-17,AXISCADES,EQUITY,EQ,INE555B01013,1713.2,1740.0,1656.6,1687.7,1682.5,206818.0,351635097.5
2025-09-16,AXISCADES,EQUITY,EQ,INE555B01013,1629.0,1682.5,1628.0,1682.5,1602.4,308153.0,515328874.9
2025-09-15,AXISCADES,EQUITY,EQ,INE555B01013,1600.0,1635.9,1579.0,1602.4,1578.9,218039.0,351233236.2
2025-09-12,AXISCADES,EQUITY,EQ,INE555B01013,1542.0,1593.0,1515.7,1578.9,1522.2,144491.0,224583920.3
2025-09-11,AXISCADES,EQUITY,EQ,INE555B01013,1538.9,1569.9,1506.5,1522.2,1548.2,74483.0,113975139.1
2025-09-10,AXISCADES,EQUITY,EQ,INE555B01013,1480.1,1548.6,1471.6,1548.2,1474.9,211968.0,325409763.8
2025-09-09,AXISCADES,EQUITY,EQ,INE555B01013,1509.1,1579.5,1452.5,1474.9,1508.6,198226.0,300876557.0
2024-12-30,AXISCADES,EQUITY,EQ,INE555B01013,640.45,655.2,630.85,639.9,641.8,205364.0,131876244.05
2024-12-27,AXISCADES,EQUITY,EQ,INE555B01013,632.7,658.8,611.8,641.8,633.45,460899.0,292186219.3
2024-12-26,AXISCADES,EQUITY,EQ,INE555B01013,645.05,654.45,624.05,633.45,628.0,493340.0,316371182.25
2024-12-24,AXISCADES,EQUITY,EQ,INE555B01013,594.0,637.5,583.05,628.0,588.6,419894.0,257800632.05
2024-12-23,AXISCADES,EQUITY,EQ,INE555B01013,585.8,597.0,577.0,588.6,585.8,202994.0,119297900.9
2024-12-20,AXISCADES,EQUITY,EQ,INE555B01013,595.6,622.0,580.0,585.8,592.6,401847.0,242470612.5
2024-12-19,AXISCADES,EQUITY,EQ,INE555B01013,581.0,594.9,578.0,592.6,593.5,224838.0,132110779.95
2024-12-18,AXISCADES,EQUITY,EQ,INE555B01013,599.0,602.0,587.0,593.5,594.45,378213.0,224964064.35
2024-12-17,AXISCADES,EQUITY,EQ,INE555B01013,571.8,596.8,565.85,594.45,568.4,407689.0,238349541.3
2024-12-16,AXISCADES,EQUITY,EQ,INE555B01013,575.0,579.3,565.55,568.4,566.45,102086.0,58377129.95
2024-12-13,AXISCADES,EQUITY,EQ,INE555B01013,566.85,571.0,548.05,566.45,567.05,159672.0,89321199.2
2024-12-12,AXISCADES,EQUITY,EQ,INE555B01013,562.35,587.4,555.6,567.05,561.45,238789.0,136801734.3
2024-12-11,AXISCADES,EQUITY,EQ,INE555B01013,564.9,569.5,555.55,561.45,563.25,118550.0,66582113.0
2024-12-10,AXISCADES,EQUITY,EQ,INE555B01013,579.05,582.8,559.7,563.25,576.5,218629.0,124114720.4
2024-12-09,AXISCADES,EQUITY,EQ,INE555B01013,569.0,580.0,556.3,576.5,549.6,493102.0,280324900.0
2024-12-06,AXISCADES,EQUITY,EQ,INE555B01013,515.0,579.0,515.0,549.6,506.1,1875487.0,1046381097.5
2024-12-05,AXISCADES,EQUITY,EQ,INE555B01013,490.8,510.15,485.0,506.1,490.8,162991.0,81538337.65
2024-12-04,AXISCADES,EQUITY,EQ,INE555B01013,500.15,504.9,482.3,490.8,500.1,145802.0,71709634.1
2024-12-03,AXISCADES,EQUITY,EQ,INE555B01013,469.0,512.0,469.0,500.1,466.45,585420.0,291988711.2
2024-12-02,AXISCADES,EQUITY,EQ,INE555B01013,443.8,495.9,438.5,466.45,442.8,598869.0,280388206.9
2024-11-29,AXISCADES,EQUITY,EQ,INE555B01013,447.6,451.5,440.9,442.8,445.9,74101.0,32987315.05
2024-11-28,AXISCADES,EQUITY,EQ,INE555B01013,448.05,453.3,436.0,445.9,445.25,141176.0,63165921.45
2024-11-27,AXISCADES,EQUITY,EQ,INE555B01013,431.1,452.45,431.1,445.25,430.2,157465.0,70056302.8
2024-11-26,AXISCADES,EQUITY,EQ,INE555B01013,450.45,457.4,420.9,430.2,449.1,371755.0,161774678.3
2024-11-25,AXISCADES,EQUITY,EQ,INE555B01013,459.75,468.3,435.6,449.1,454.1,266504.0,119804777.95
2024-11-22,AXISCADES,EQUITY,EQ,INE555B01013,457.65,462.4,448.05,454.1,451.55,104320.0,47412511.95
