trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,SURAKSHA,EQUITY,EQ,INE877V01027,259.9,272.0,259.85,270.35,258.25,203580.0,54605120.9
2026-08-11,SURAKSHA,EQUITY,EQ,INE877V01027,265.0,277.7,257.5,258.25,265.5,394091.0,104318845.3
2026-08-10,SURAKSHA,EQUITY,EQ,INE877V01027,250.0,281.85,250.0,265.5,249.55,820979.0,221458365.5
2026-08-07,SURAKSHA,EQUITY,EQ,INE877V01027,250.05,253.85,247.0,249.55,250.75,20821.0,5202149.3
2026-08-06,SURAKSHA,EQUITY,EQ,INE877V01027,252.3,254.85,249.2,250.75,252.3,32676.0,8214924.3
2026-08-05,SURAKSHA,EQUITY,EQ,INE877V01027,254.8,259.9,251.0,252.3,251.1,21712.0,5498693.15
2026-08-04,SURAKSHA,EQUITY,EQ,INE877V01027,251.9,255.0,250.0,251.1,252.1,39895.0,10068385.15
2026-08-03,SURAKSHA,EQUITY,EQ,INE877V01027,253.0,259.5,251.15,252.1,252.15,27179.0,6949312.3
2026-07-31,SURAKSHA,EQUITY,EQ,INE877V01027,248.85,253.0,248.3,252.15,247.1,58393.0,14729342.7
2026-07-30,SURAKSHA,EQUITY,EQ,INE877V01027,248.85,252.85,246.05,247.1,248.85,25705.0,6410383.15
2026-07-29,SURAKSHA,EQUITY,EQ,INE877V01027,251.55,251.55,246.75,248.85,248.85,13584.0,3379269.4
2026-07-28,SURAKSHA,EQUITY,EQ,INE877V01027,252.35,252.6,248.0,248.85,249.6,10898.0,2718484.9
2026-07-27,SURAKSHA,EQUITY,EQ,INE877V01027,253.0,257.9,248.5,249.6,252.95,39484.0,9969655.1
2026-07-24,SURAKSHA,EQUITY,EQ,INE877V01027,258.4,263.7,240.4,252.95,259.65,144138.0,36338086.15
2026-07-23,SURAKSHA,EQUITY,EQ,INE877V01027,259.6,267.5,253.0,259.65,259.6,333546.0,86870866.05
2026-07-22,SURAKSHA,EQUITY,EQ,INE877V01027,262.0,263.7,254.6,259.6,261.0,24456.0,6354666.65
2026-07-21,SURAKSHA,EQUITY,EQ,INE877V01027,258.1,265.3,257.0,261.0,258.1,99101.0,25837411.9
2026-07-20,SURAKSHA,EQUITY,EQ,INE877V01027,259.0,260.0,256.1,258.1,259.0,14894.0,3839905.7
2026-07-17,SURAKSHA,EQUITY,EQ,INE877V01027,261.4,261.4,257.0,259.0,259.9,13294.0,3438482.45
2026-07-16,SURAKSHA,EQUITY,EQ,INE877V01027,260.45,265.2,258.55,259.9,261.4,23299.0,6081871.4
2026-07-15,SURAKSHA,EQUITY,EQ,INE877V01027,261.8,264.25,259.1,261.4,259.95,13979.0,3653374.65
2026-07-14,SURAKSHA,EQUITY,EQ,INE877V01027,262.3,265.05,257.0,259.95,260.95,28706.0,7471394.4
2026-07-13,SURAKSHA,EQUITY,EQ,INE877V01027,260.45,271.8,259.95,260.95,264.3,72304.0,19123851.8
2026-07-10,SURAKSHA,EQUITY,EQ,INE877V01027,264.1,269.0,261.1,264.3,263.4,37116.0,9787614.15
2026-07-09,SURAKSHA,EQUITY,EQ,INE877V01027,264.75,269.95,261.0,263.4,262.6,17942.0,4754013.3
2026-07-08,SURAKSHA,EQUITY,EQ,INE877V01027,267.35,269.2,261.8,262.6,269.35,22700.0,6025482.5
2026-07-07,SURAKSHA,EQUITY,EQ,INE877V01027,271.0,273.85,263.6,269.35,270.55,40758.0,10953969.1
2026-07-06,SURAKSHA,EQUITY,EQ,INE877V01027,273.55,281.5,265.0,270.55,273.55,56877.0,15605564.0
2026-07-03,SURAKSHA,EQUITY,EQ,INE877V01027,270.0,274.45,269.55,273.55,269.25,55671.0,15129509.6
2026-07-02,SURAKSHA,EQUITY,EQ,INE877V01027,268.25,280.0,268.0,269.25,267.8,41659.0,11286642.55
2026-07-01,SURAKSHA,EQUITY,EQ,INE877V01027,272.0,274.9,266.6,267.8,272.95,17899.0,4829537.3
2026-06-30,SURAKSHA,EQUITY,EQ,INE877V01027,272.15,273.95,271.5,272.95,273.3,8564.0,2333134.15
2026-06-29,SURAKSHA,EQUITY,EQ,INE877V01027,272.95,274.85,268.85,273.3,271.65,14776.0,4033027.15
2026-06-25,SURAKSHA,EQUITY,EQ,INE877V01027,271.9,274.8,270.65,271.65,271.9,13541.0,3688876.35
2026-06-24,SURAKSHA,EQUITY,EQ,INE877V01027,273.1,279.4,271.2,271.9,275.8,28144.0,7728509.2
2026-06-23,SURAKSHA,EQUITY,EQ,INE877V01027,280.75,281.95,273.0,275.8,278.65,34239.0,9481868.9
2026-06-22,SURAKSHA,EQUITY,EQ,INE877V01027,272.0,280.0,270.05,278.65,268.35,40665.0,11223793.4
2026-06-19,SURAKSHA,EQUITY,EQ,INE877V01027,259.65,269.95,255.0,268.35,259.65,99651.0,26286496.55
2026-06-18,SURAKSHA,EQUITY,EQ,INE877V01027,265.55,270.0,257.25,259.65,265.55,103732.0,27183947.95
2026-06-17,SURAKSHA,EQUITY,EQ,INE877V01027,277.0,277.0,262.0,265.55,270.05,32792.0,8804249.85
2026-06-16,SURAKSHA,EQUITY,EQ,INE877V01027,269.0,280.5,268.95,270.05,268.25,49211.0,13446575.45
2026-06-15,SURAKSHA,EQUITY,EQ,INE877V01027,269.4,274.2,265.2,268.25,268.05,23714.0,6390007.9
2026-06-12,SURAKSHA,EQUITY,EQ,INE877V01027,262.5,273.95,262.5,268.05,268.05,22198.0,5984382.4
2026-06-11,SURAKSHA,EQUITY,EQ,INE877V01027,266.7,275.95,265.55,268.05,270.8,11860.0,3188609.6
2026-06-10,SURAKSHA,EQUITY,EQ,INE877V01027,270.0,278.0,264.55,270.8,269.65,51943.0,14081943.7
2026-06-09,SURAKSHA,EQUITY,EQ,INE877V01027,280.8,280.85,268.15,269.65,275.7,35239.0,9576391.15
2026-06-08,SURAKSHA,EQUITY,EQ,INE877V01027,275.2,281.95,275.05,275.7,275.2,12201.0,3382390.25
2026-06-05,SURAKSHA,EQUITY,EQ,INE877V01027,281.5,284.0,273.5,275.2,279.0,64411.0,17959872.15
2026-06-04,SURAKSHA,EQUITY,EQ,INE877V01027,289.95,294.3,271.25,279.0,291.25,26778.0,7592051.45
2026-06-03,SURAKSHA,EQUITY,EQ,INE877V01027,290.25,293.85,286.8,291.25,290.25,14982.0,4343364.75
2026-06-02,SURAKSHA,EQUITY,EQ,INE877V01027,278.15,301.0,278.15,290.25,281.7,23206.0,6602830.05
2026-06-01,SURAKSHA,EQUITY,EQ,INE877V01027,286.0,289.05,280.0,281.7,285.8,18663.0,5298593.45
2026-05-29,SURAKSHA,EQUITY,EQ,INE877V01027,292.1,292.1,284.0,285.8,289.6,16806.0,4851334.45
2026-05-27,SURAKSHA,EQUITY,EQ,INE877V01027,295.5,298.5,287.05,289.6,295.5,38621.0,11228243.9
2026-05-26,SURAKSHA,EQUITY,EQ,INE877V01027,300.95,306.0,295.0,295.5,298.5,15687.0,4688147.5
2026-05-25,SURAKSHA,EQUITY,EQ,INE877V01027,310.0,312.9,297.9,298.5,313.2,49012.0,14831357.3
2026-05-22,SURAKSHA,EQUITY,EQ,INE877V01027,320.1,322.3,291.1,313.2,320.1,142949.0,43719418.9
2026-05-21,SURAKSHA,EQUITY,EQ,INE877V01027,305.05,324.95,305.05,320.1,305.05,173542.0,55461694.5
2026-05-20,SURAKSHA,EQUITY,EQ,INE877V01027,299.5,308.4,296.4,305.05,299.5,56538.0,17058417.5
2026-05-19,SURAKSHA,EQUITY,EQ,INE877V01027,299.55,308.0,298.05,299.5,299.55,17673.0,5348179.4
2026-05-18,SURAKSHA,EQUITY,EQ,INE877V01027,298.2,304.25,296.55,299.55,305.75,20221.0,6054377.55
2026-05-15,SURAKSHA,EQUITY,EQ,INE877V01027,300.15,307.0,299.0,305.75,304.05,13234.0,4010940.2
2026-05-14,SURAKSHA,EQUITY,EQ,INE877V01027,306.6,313.0,301.6,304.05,306.6,23264.0,7135799.65
2026-05-13,SURAKSHA,EQUITY,EQ,INE877V01027,287.5,316.5,287.5,306.6,291.9,116436.0,35999272.1
2026-05-12,SURAKSHA,EQUITY,EQ,INE877V01027,307.0,307.0,290.25,291.9,307.1,145301.0,43589236.8
2026-05-11,SURAKSHA,EQUITY,EQ,INE877V01027,292.7,312.0,289.2,307.1,292.25,119776.0,36432996.65
2026-05-08,SURAKSHA,EQUITY,EQ,INE877V01027,287.95,299.0,285.45,292.25,287.15,24773.0,7176445.85
2026-05-07,SURAKSHA,EQUITY,EQ,INE877V01027,288.0,289.0,280.0,287.15,280.5,19520.0,5573652.6
2026-05-06,SURAKSHA,EQUITY,EQ,INE877V01027,284.8,286.0,280.0,280.5,283.15,17769.0,4993924.65
2026-05-05,SURAKSHA,EQUITY,EQ,INE877V01027,289.7,289.7,282.0,283.15,284.45,8363.0,2376336.65
2026-05-04,SURAKSHA,EQUITY,EQ,INE877V01027,280.0,289.75,280.0,284.45,283.95,28558.0,8153859.95
2026-04-30,SURAKSHA,EQUITY,EQ,INE877V01027,278.0,285.0,278.0,283.95,280.77,23415.0,6613633.84
2026-04-29,SURAKSHA,EQUITY,EQ,INE877V01027,286.0,286.0,280.0,280.77,283.27,6137.0,1731883.48
2026-04-28,SURAKSHA,EQUITY,EQ,INE877V01027,284.24,285.66,280.0,283.27,285.66,10788.0,3045780.03
2026-04-27,SURAKSHA,EQUITY,EQ,INE877V01027,282.48,286.5,280.21,285.66,282.48,12360.0,3521109.83
2026-04-24,SURAKSHA,EQUITY,EQ,INE877V01027,280.67,284.0,279.4,282.48,280.67,21956.0,6189379.86
2026-04-23,SURAKSHA,EQUITY,EQ,INE877V01027,280.2,285.0,279.0,280.67,284.5,15335.0,4302892.03
2026-04-22,SURAKSHA,EQUITY,EQ,INE877V01027,282.16,284.96,280.28,284.5,282.16,9295.0,2636327.69
2026-04-21,SURAKSHA,EQUITY,EQ,INE877V01027,280.53,284.5,280.32,282.16,281.11,12283.0,3465610.15
2026-04-20,SURAKSHA,EQUITY,EQ,INE877V01027,280.28,288.0,278.26,281.11,282.57,20771.0,5883031.18
2026-04-17,SURAKSHA,EQUITY,EQ,INE877V01027,281.89,284.0,280.22,282.57,281.89,14429.0,4071926.61
2026-04-16,SURAKSHA,EQUITY,EQ,INE877V01027,283.99,283.99,279.67,281.89,280.03,19482.0,5467632.97
2026-04-15,SURAKSHA,EQUITY,EQ,INE877V01027,276.75,282.77,276.75,280.03,275.91,27060.0,7572856.41
2026-04-13,SURAKSHA,EQUITY,EQ,INE877V01027,265.0,279.59,265.0,275.91,275.15,22522.0,6167362.93
2026-04-10,SURAKSHA,EQUITY,EQ,INE877V01027,261.75,292.1,261.75,275.15,263.44,49141.0,13403830.44
2026-04-09,SURAKSHA,EQUITY,EQ,INE877V01027,264.95,266.45,258.01,263.44,261.98,28177.0,7400766.01
2026-04-08,SURAKSHA,EQUITY,EQ,INE877V01027,260.0,263.0,257.01,261.98,253.49,35340.0,9207937.44
2026-04-07,SURAKSHA,EQUITY,EQ,INE877V01027,251.0,258.93,249.3,253.49,250.26,68370.0,17257393.99
2026-04-06,SURAKSHA,EQUITY,EQ,INE877V01027,244.99,251.57,240.4,250.26,244.98,25148.0,6196886.68
2026-04-02,SURAKSHA,EQUITY,EQ,INE877V01027,240.0,247.51,237.32,244.98,245.27,12812.0,3094290.23
2026-04-01,SURAKSHA,EQUITY,EQ,INE877V01027,230.99,250.0,230.99,245.27,227.95,20205.0,4870827.97
2026-03-30,SURAKSHA,EQUITY,EQ,INE877V01027,233.0,233.0,224.1,227.95,235.55,59556.0,13506053.35
2026-03-27,SURAKSHA,EQUITY,EQ,INE877V01027,251.15,251.2,232.7,235.55,248.25,138432.0,32760437.7
2026-03-25,SURAKSHA,EQUITY,EQ,INE877V01027,256.25,258.8,247.1,248.25,256.25,86527.0,21830332.25
2026-03-24,SURAKSHA,EQUITY,EQ,INE877V01027,258.75,260.0,253.3,256.25,258.75,26848.0,6859027.95
2026-03-23,SURAKSHA,EQUITY,EQ,INE877V01027,260.3,262.15,251.0,258.75,260.3,26557.0,6793846.15
2026-03-20,SURAKSHA,EQUITY,EQ,INE877V01027,254.45,262.0,253.05,260.3,253.4,23057.0,5962450.75
2026-03-19,SURAKSHA,EQUITY,EQ,INE877V01027,253.3,263.85,247.4,253.4,263.85,53991.0,13701206.9
2026-03-18,SURAKSHA,EQUITY,EQ,INE877V01027,251.05,266.45,251.05,263.85,256.3,25130.0,6534600.75
2026-03-17,SURAKSHA,EQUITY,EQ,INE877V01027,250.1,258.9,247.05,256.3,251.1,23022.0,5823224.1
2026-03-16,SURAKSHA,EQUITY,EQ,INE877V01027,259.85,259.85,249.45,251.1,259.85,14141.0,3568065.4
2026-03-13,SURAKSHA,EQUITY,EQ,INE877V01027,256.1,265.0,255.1,259.85,257.25,19367.0,5019459.6
2026-03-12,SURAKSHA,EQUITY,EQ,INE877V01027,255.1,261.85,255.1,257.25,259.55,11069.0,2849545.2
2026-03-11,SURAKSHA,EQUITY,EQ,INE877V01027,257.5,262.3,257.5,259.55,258.25,5617.0,1461826.05
2026-03-10,SURAKSHA,EQUITY,EQ,INE877V01027,260.55,265.1,256.7,258.25,260.55,11758.0,3055122.65
2026-03-09,SURAKSHA,EQUITY,EQ,INE877V01027,258.05,265.0,250.0,260.55,258.25,18905.0,4854980.8
2026-03-06,SURAKSHA,EQUITY,EQ,INE877V01027,263.2,265.95,257.1,258.25,263.85,14291.0,3711608.15
2026-03-05,SURAKSHA,EQUITY,EQ,INE877V01027,266.0,271.95,262.65,263.85,269.7,11689.0,3098865.6
2026-03-04,SURAKSHA,EQUITY,EQ,INE877V01027,265.45,276.0,256.05,269.7,266.75,20718.0,5432568.45
2026-03-02,SURAKSHA,EQUITY,EQ,INE877V01027,240.0,269.0,240.0,266.75,271.45,16055.0,4233948.05
2026-02-27,SURAKSHA,EQUITY,EQ,INE877V01027,272.95,274.4,268.0,271.45,273.85,9912.0,2698584.45
2026-02-26,SURAKSHA,EQUITY,EQ,INE877V01027,281.0,282.45,270.0,273.85,281.0,22242.0,6139602.85
2026-02-25,SURAKSHA,EQUITY,EQ,INE877V01027,275.1,288.0,275.1,281.0,282.25,23131.0,6591721.2
2026-02-24,SURAKSHA,EQUITY,EQ,INE877V01027,280.25,284.6,275.45,282.25,285.05,19959.0,5621458.2
2026-02-23,SURAKSHA,EQUITY,EQ,INE877V01027,280.0,286.25,279.3,285.05,281.2,24927.0,7096456.3
2026-02-20,SURAKSHA,EQUITY,EQ,INE877V01027,275.0,281.7,275.0,281.2,280.4,16608.0,4660488.05
2026-02-19,SURAKSHA,EQUITY,EQ,INE877V01027,276.45,283.95,271.35,280.4,276.45,17671.0,4924518.2
2026-02-18,SURAKSHA,EQUITY,EQ,INE877V01027,280.75,285.9,273.0,276.45,281.8,11616.0,3215831.95
2026-02-17,SURAKSHA,EQUITY,EQ,INE877V01027,280.05,286.55,280.05,281.8,284.8,8034.0,2275309.5
2026-02-16,SURAKSHA,EQUITY,EQ,INE877V01027,281.05,286.4,281.05,284.8,285.15,13478.0,3836940.15
2026-02-13,SURAKSHA,EQUITY,EQ,INE877V01027,281.6,287.65,280.0,285.15,285.05,31024.0,8831877.8
2026-02-12,SURAKSHA,EQUITY,EQ,INE877V01027,284.0,287.2,284.0,285.05,285.0,19267.0,5494680.55
2026-02-11,SURAKSHA,EQUITY,EQ,INE877V01027,284.5,291.5,284.0,285.0,285.1,12812.0,3652194.1
2026-02-10,SURAKSHA,EQUITY,EQ,INE877V01027,285.05,293.95,283.9,285.1,287.4,16003.0,4568373.1
2026-02-09,SURAKSHA,EQUITY,EQ,INE877V01027,285.0,292.85,284.9,287.4,288.35,15100.0,4323885.6
2026-02-06,SURAKSHA,EQUITY,EQ,INE877V01027,290.0,290.65,283.85,288.35,286.0,23831.0,6844564.45
2026-02-05,SURAKSHA,EQUITY,EQ,INE877V01027,280.3,288.0,280.3,286.0,285.4,10802.0,3079887.75
2026-02-04,SURAKSHA,EQUITY,EQ,INE877V01027,281.1,286.9,281.1,285.4,285.45,19146.0,5465767.5
2026-02-03,SURAKSHA,EQUITY,EQ,INE877V01027,272.0,286.9,271.0,285.45,270.25,31911.0,9024277.15
2026-02-02,SURAKSHA,EQUITY,EQ,INE877V01027,270.2,271.95,265.0,270.25,270.2,42185.0,11378178.85
2026-01-30,SURAKSHA,EQUITY,EQ,INE877V01027,258.0,271.7,258.0,265.95,260.25,19782.0,5259867.7
2026-01-29,SURAKSHA,EQUITY,EQ,INE877V01027,260.0,262.35,259.3,260.25,263.3,10404.0,2707842.25
2026-01-28,SURAKSHA,EQUITY,EQ,INE877V01027,255.05,265.0,255.05,263.3,259.8,17774.0,4674026.0
2026-01-27,SURAKSHA,EQUITY,EQ,INE877V01027,257.8,262.3,257.8,259.8,261.7,18523.0,4819259.2
2026-01-23,SURAKSHA,EQUITY,EQ,INE877V01027,263.95,266.65,259.0,261.7,262.65,34823.0,9075369.7
2026-01-22,SURAKSHA,EQUITY,EQ,INE877V01027,265.05,273.8,260.0,262.65,268.05,15013.0,4008589.65
2026-01-21,SURAKSHA,EQUITY,EQ,INE877V01027,251.5,272.95,251.5,268.05,257.45,46326.0,12104734.3
2026-01-20,SURAKSHA,EQUITY,EQ,INE877V01027,260.25,261.9,254.0,257.45,260.15,27614.0,7099312.8
2026-01-19,SURAKSHA,EQUITY,EQ,INE877V01027,264.0,264.0,259.15,260.15,265.6,25687.0,6689735.1
2026-01-16,SURAKSHA,EQUITY,EQ,INE877V01027,267.0,269.0,265.0,265.6,265.9,15903.0,4230425.0
2026-01-14,SURAKSHA,EQUITY,EQ,INE877V01027,264.6,270.0,264.6,265.9,267.25,8514.0,2268472.0
2026-01-13,SURAKSHA,EQUITY,EQ,INE877V01027,276.05,280.0,265.0,267.25,276.05,24971.0,6716442.8
2026-01-12,SURAKSHA,EQUITY,EQ,INE877V01027,271.9,280.8,267.35,276.05,274.9,58603.0,16075763.7
2026-01-09,SURAKSHA,EQUITY,EQ,INE877V01027,268.75,277.1,263.15,274.9,268.75,31274.0,8524617.55
2026-01-08,SURAKSHA,EQUITY,EQ,INE877V01027,276.0,279.95,266.0,268.75,277.8,12204.0,3317879.55
2026-01-07,SURAKSHA,EQUITY,EQ,INE877V01027,268.25,281.65,268.25,277.8,270.8,18862.0,5183855.55
2026-01-06,SURAKSHA,EQUITY,EQ,INE877V01027,272.0,274.9,269.0,270.8,275.4,10667.0,2900101.65
2026-01-05,SURAKSHA,EQUITY,EQ,INE877V01027,274.35,277.45,273.5,275.4,276.65,18753.0,5176406.25
2026-01-02,SURAKSHA,EQUITY,EQ,INE877V01027,277.0,277.1,271.55,276.65,273.15,12007.0,3305791.3
2026-01-01,SURAKSHA,EQUITY,EQ,INE877V01027,270.55,274.1,269.45,273.15,269.65,8381.0,2283133.85
2025-12-31,SURAKSHA,EQUITY,EQ,INE877V01027,269.0,270.95,267.05,269.65,266.75,8298.0,2228803.3
2025-12-30,SURAKSHA,EQUITY,EQ,INE877V01027,269.45,269.45,264.1,266.75,265.6,8207.0,2179571.05
2025-12-29,SURAKSHA,EQUITY,EQ,INE877V01027,266.05,270.95,264.05,265.6,270.95,27646.0,7368782.35
2025-12-26,SURAKSHA,EQUITY,EQ,INE877V01027,271.5,274.55,270.4,270.95,271.6,13555.0,3675621.25
2025-12-24,SURAKSHA,EQUITY,EQ,INE877V01027,274.95,278.45,271.35,271.6,275.25,20444.0,5584341.1
2025-12-23,SURAKSHA,EQUITY,EQ,INE877V01027,275.2,278.5,274.0,275.25,275.5,12188.0,3354393.0
2025-12-22,SURAKSHA,EQUITY,EQ,INE877V01027,274.9,277.95,272.45,275.5,272.95,19231.0,5293645.55
2025-12-19,SURAKSHA,EQUITY,EQ,INE877V01027,278.6,278.6,271.0,272.95,273.15,15087.0,4116889.6
2025-12-18,SURAKSHA,EQUITY,EQ,INE877V01027,278.0,281.05,270.75,273.15,280.65,16588.0,4549879.4
2025-12-17,SURAKSHA,EQUITY,EQ,INE877V01027,284.25,284.6,278.0,280.65,285.65,10374.0,2918432.05
2025-12-16,SURAKSHA,EQUITY,EQ,INE877V01027,282.0,288.6,282.0,285.65,284.8,7107.0,2027998.15
2025-12-15,SURAKSHA,EQUITY,EQ,INE877V01027,282.4,287.65,282.0,284.8,282.4,17943.0,5102518.0
2025-12-12,SURAKSHA,EQUITY,EQ,INE877V01027,279.45,284.35,279.4,282.4,279.45,8691.0,2451543.75
2025-12-11,SURAKSHA,EQUITY,EQ,INE877V01027,282.9,282.9,278.0,279.45,281.2,6122.0,1714493.15
2025-12-10,SURAKSHA,EQUITY,EQ,INE877V01027,278.55,283.6,278.55,281.2,278.55,11530.0,3243606.15
2025-12-09,SURAKSHA,EQUITY,EQ,INE877V01027,272.25,280.0,268.0,278.55,272.75,25393.0,6990054.25
2025-12-08,SURAKSHA,EQUITY,EQ,INE877V01027,280.65,280.65,271.15,272.75,280.75,13747.0,3778843.75
2025-12-05,SURAKSHA,EQUITY,EQ,INE877V01027,280.35,286.55,280.0,280.75,280.2,9010.0,2532991.6
2025-12-04,SURAKSHA,EQUITY,EQ,INE877V01027,278.0,281.3,277.1,280.2,279.8,9701.0,2709329.1
2025-12-03,SURAKSHA,EQUITY,EQ,INE877V01027,282.95,283.0,278.15,279.8,282.25,18704.0,5242874.0
2025-12-02,SURAKSHA,EQUITY,EQ,INE877V01027,290.25,292.8,276.1,282.25,293.15,40813.0,11562777.7
2025-12-01,SURAKSHA,EQUITY,EQ,INE877V01027,290.75,299.9,290.75,293.15,292.7,32890.0,9676918.2
2025-11-28,SURAKSHA,EQUITY,EQ,INE877V01027,291.0,298.95,286.0,292.7,290.35,32991.0,9537511.2
2025-11-27,SURAKSHA,EQUITY,EQ,INE877V01027,295.0,296.2,290.0,290.35,293.0,30875.0,9002533.2
2025-11-26,SURAKSHA,EQUITY,EQ,INE877V01027,292.0,295.4,291.0,293.0,291.25,18096.0,5308025.15
2025-11-25,SURAKSHA,EQUITY,EQ,INE877V01027,294.8,297.45,287.05,291.25,294.75,18609.0,5414053.5
2025-11-24,SURAKSHA,EQUITY,EQ,INE877V01027,299.55,305.1,294.0,294.75,299.55,17609.0,5244708.95
2025-11-21,SURAKSHA,EQUITY,EQ,INE877V01027,302.8,305.95,298.0,299.55,301.25,14208.0,4262269.9
2025-11-20,SURAKSHA,EQUITY,EQ,INE877V01027,306.1,307.3,300.0,301.25,306.05,19107.0,5799520.5
2025-11-19,SURAKSHA,EQUITY,EQ,INE877V01027,301.0,308.4,300.05,306.05,302.45,25223.0,7687279.4
2025-11-18,SURAKSHA,EQUITY,EQ,INE877V01027,301.9,309.0,301.2,302.45,301.9,18359.0,5567257.2
2025-11-17,SURAKSHA,EQUITY,EQ,INE877V01027,307.4,314.9,301.0,301.9,310.1,53176.0,16202770.5
2025-11-14,SURAKSHA,EQUITY,EQ,INE877V01027,305.45,311.0,305.45,310.1,310.1,18776.0,5803495.35
2025-11-13,SURAKSHA,EQUITY,EQ,INE877V01027,309.3,316.8,304.6,310.1,309.3,36789.0,11334923.85
2025-11-12,SURAKSHA,EQUITY,EQ,INE877V01027,310.0,313.65,307.9,309.3,313.85,25302.0,7849531.95
2025-11-11,SURAKSHA,EQUITY,EQ,INE877V01027,315.05,315.75,309.05,313.85,323.05,68082.0,21245440.8
2025-11-10,SURAKSHA,EQUITY,EQ,INE877V01027,321.0,329.0,316.5,323.05,319.65,51467.0,16608631.5
2025-11-07,SURAKSHA,EQUITY,EQ,INE877V01027,321.55,322.65,315.0,319.65,324.8,27153.0,8660613.05
2025-11-06,SURAKSHA,EQUITY,EQ,INE877V01027,321.0,325.9,315.0,324.8,324.05,54298.0,17490923.8
2025-11-04,SURAKSHA,EQUITY,EQ,INE877V01027,312.05,327.7,312.05,324.05,316.75,60559.0,19576784.6
2025-11-03,SURAKSHA,EQUITY,EQ,INE877V01027,315.15,320.9,315.0,316.75,317.95,17746.0,5629861.6
2025-10-31,SURAKSHA,EQUITY,EQ,INE877V01027,316.0,321.5,316.0,317.95,321.8,13536.0,4317270.3
2025-10-30,SURAKSHA,EQUITY,EQ,INE877V01027,323.0,324.05,320.0,321.8,323.0,16030.0,5157492.55
2025-10-29,SURAKSHA,EQUITY,EQ,INE877V01027,321.95,325.85,316.2,323.0,322.85,38346.0,12264137.4
2025-10-28,SURAKSHA,EQUITY,EQ,INE877V01027,325.05,325.9,319.35,322.85,324.5,46658.0,15092202.75
2025-10-27,SURAKSHA,EQUITY,EQ,INE877V01027,316.4,325.7,313.2,324.5,310.3,168468.0,54182150.9
2025-10-24,SURAKSHA,EQUITY,EQ,INE877V01027,311.5,312.7,306.55,310.3,310.8,40535.0,12529881.75
2025-10-23,SURAKSHA,EQUITY,EQ,INE877V01027,307.55,312.2,303.85,310.8,310.3,37760.0,11668659.25
