trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,CMRGREEN,EQUITY,EQ,INE00WV01027,215.25,215.8,212.0,213.75,213.08,469947.0,100651674.29
2026-08-19,CMRGREEN,EQUITY,EQ,INE00WV01027,211.35,214.0,205.25,213.08,211.99,1064703.0,222800881.21
2026-08-18,CMRGREEN,EQUITY,EQ,INE00WV01027,218.33,220.0,211.59,211.99,214.92,971911.0,208148737.13
2026-08-17,CMRGREEN,EQUITY,EQ,INE00WV01027,213.99,220.01,212.8,214.92,213.57,784859.0,169919546.29
2026-08-14,CMRGREEN,EQUITY,EQ,INE00WV01027,218.49,219.31,212.0,213.57,218.44,614699.0,132028807.52
2026-08-13,CMRGREEN,EQUITY,EQ,INE00WV01027,216.9,220.0,216.3,218.44,215.7,389288.0,84827969.1
2026-08-12,CMRGREEN,EQUITY,EQ,INE00WV01027,220.02,221.0,214.76,215.7,219.09,638667.0,139259142.69
2026-08-11,CMRGREEN,EQUITY,EQ,INE00WV01027,218.87,221.8,212.9,219.09,221.27,1477599.0,319997584.02
2026-08-10,CMRGREEN,EQUITY,EQ,INE00WV01027,226.51,229.9,216.1,221.27,225.6,1282846.0,288188614.81
2026-08-07,CMRGREEN,EQUITY,EQ,INE00WV01027,232.62,233.46,224.31,225.6,231.47,495313.0,112943245.93
2026-08-06,CMRGREEN,EQUITY,EQ,INE00WV01027,227.4,237.0,225.5,231.47,226.88,1343882.0,312639461.06
2026-08-05,CMRGREEN,EQUITY,EQ,INE00WV01027,231.9,232.07,225.1,226.88,228.59,468277.0,107089190.41
2026-08-04,CMRGREEN,EQUITY,EQ,INE00WV01027,224.0,229.35,221.85,228.59,222.58,790829.0,179458549.31
2026-08-03,CMRGREEN,EQUITY,EQ,INE00WV01027,219.0,227.8,217.3,222.58,216.7,1805490.0,403058222.33
2026-07-31,CMRGREEN,EQUITY,EQ,INE00WV01027,216.0,222.8,213.5,216.7,213.9,1084961.0,236393387.95
2026-07-30,CMRGREEN,EQUITY,EQ,INE00WV01027,215.25,217.85,213.0,213.9,215.15,490888.0,105567336.45
2026-07-29,CMRGREEN,EQUITY,EQ,INE00WV01027,215.6,221.0,214.5,215.15,215.1,615655.0,134044111.55
2026-07-28,CMRGREEN,EQUITY,EQ,INE00WV01027,218.65,219.7,212.1,215.1,219.1,793526.0,170506392.15
2026-07-27,CMRGREEN,EQUITY,EQ,INE00WV01027,220.5,226.5,217.25,219.1,218.05,755516.0,167446480.3
2026-07-24,CMRGREEN,EQUITY,EQ,INE00WV01027,216.0,218.8,213.05,218.05,217.35,784000.0,169581338.9
2026-07-23,CMRGREEN,EQUITY,EQ,INE00WV01027,219.0,220.35,215.3,217.35,218.1,414508.0,90250654.85
2026-07-22,CMRGREEN,EQUITY,EQ,INE00WV01027,224.3,224.3,214.6,218.1,221.65,553976.0,120495922.2
2026-07-21,CMRGREEN,EQUITY,EQ,INE00WV01027,217.2,224.9,217.2,221.65,216.4,855185.0,189499729.35
2026-07-20,CMRGREEN,EQUITY,EQ,INE00WV01027,216.95,219.05,213.3,216.4,216.95,667725.0,144149742.2
2026-07-17,CMRGREEN,EQUITY,EQ,INE00WV01027,223.4,223.55,214.05,216.95,222.6,866875.0,189331537.15
2026-07-16,CMRGREEN,EQUITY,EQ,INE00WV01027,222.55,228.5,220.8,222.6,222.0,839378.0,188730059.55
2026-07-15,CMRGREEN,EQUITY,EQ,INE00WV01027,226.0,227.2,220.65,222.0,224.75,709800.0,158648283.8
2026-07-14,CMRGREEN,EQUITY,EQ,INE00WV01027,229.0,229.05,224.25,224.75,229.3,594807.0,134521570.0
2026-07-13,CMRGREEN,EQUITY,EQ,INE00WV01027,223.95,235.2,221.3,229.3,223.5,1545077.0,357363690.25
2026-07-10,CMRGREEN,EQUITY,EQ,INE00WV01027,227.9,227.9,219.0,223.5,224.65,1762463.0,392634338.7
2026-07-09,CMRGREEN,EQUITY,EQ,INE00WV01027,232.4,234.75,223.05,224.65,230.4,1413756.0,323381352.95
2026-07-08,CMRGREEN,EQUITY,EQ,INE00WV01027,234.95,238.45,228.0,230.4,238.35,1080496.0,251839736.4
2026-07-07,CMRGREEN,EQUITY,EQ,INE00WV01027,238.0,240.15,231.9,238.35,236.1,1353849.0,319047643.5
2026-07-06,CMRGREEN,EQUITY,EQ,INE00WV01027,245.0,245.7,235.0,236.1,243.7,1525961.0,364231882.05
2026-07-03,CMRGREEN,EQUITY,EQ,INE00WV01027,246.0,248.6,239.5,243.7,244.1,2282182.0,556739680.85
2026-07-02,CMRGREEN,EQUITY,EQ,INE00WV01027,243.5,246.5,241.45,244.1,240.35,1353639.0,330060557.15
2026-07-01,CMRGREEN,EQUITY,EQ,INE00WV01027,251.0,254.45,238.25,240.35,250.7,3381919.0,830205081.1
2026-06-30,CMRGREEN,EQUITY,EQ,INE00WV01027,255.78,263.0,243.1,250.7,254.79,6347303.0,1625862340.47
2026-06-29,CMRGREEN,EQUITY,EQ,INE00WV01027,248.0,255.95,242.5,254.79,246.7,2776007.0,696559585.52
2026-06-25,CMRGREEN,EQUITY,EQ,INE00WV01027,261.95,261.95,244.0,246.7,258.95,3293441.0,824950439.9
2026-06-24,CMRGREEN,EQUITY,EQ,INE00WV01027,254.3,267.4,253.81,258.95,253.18,6509470.0,1702851802.73
2026-06-23,CMRGREEN,EQUITY,EQ,INE00WV01027,258.89,266.0,251.11,253.18,256.79,5896342.0,1525862808.55
2026-06-22,CMRGREEN,EQUITY,EQ,INE00WV01027,244.2,261.75,242.2,256.79,242.95,8260063.0,2115469900.77
2026-06-19,CMRGREEN,EQUITY,EQ,INE00WV01027,246.71,252.9,240.5,242.95,247.58,2242963.0,553017082.01
2026-06-18,CMRGREEN,EQUITY,EQ,INE00WV01027,238.39,249.19,234.65,247.58,236.71,3946193.0,962921054.29
2026-06-17,CMRGREEN,EQUITY,EQ,INE00WV01027,235.99,240.76,231.38,236.71,233.8,2491996.0,589961646.3
2026-06-16,CMRGREEN,EQUITY,EQ,INE00WV01027,244.85,246.36,231.3,233.8,246.04,3490745.0,824720476.95
2026-06-15,CMRGREEN,EQUITY,EQ,INE00WV01027,257.0,260.69,241.0,246.04,252.04,6523476.0,1654264684.98
2026-06-12,CMRGREEN,EQUITY,EQ,INE00WV01027,248.81,253.88,242.39,252.04,243.89,5069342.0,1260639720.76
2026-06-11,CMRGREEN,EQUITY,EQ,INE00WV01027,241.5,251.0,240.33,243.89,241.2,11214436.0,2753111895.4
2026-06-10,CMRGREEN,EQUITY,EQ,INE00WV01027,268.0,268.96,241.2,241.2,192.0,39084092.0,10025565718.81
