trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-11,DOLLAR,EQUITY,EQ,INE325C01035,276.0,297.85,273.4,288.65,278.5,596668.0,173401048.4
2026-08-10,DOLLAR,EQUITY,EQ,INE325C01035,286.0,286.05,273.9,278.5,279.5,334657.0,93165830.85
2026-08-07,DOLLAR,EQUITY,EQ,INE325C01035,287.0,287.7,278.05,279.5,281.9,256155.0,72326402.0
2026-08-06,DOLLAR,EQUITY,EQ,INE325C01035,274.0,287.5,272.8,281.9,272.45,416827.0,117666434.9
2026-08-05,DOLLAR,EQUITY,EQ,INE325C01035,275.2,276.3,270.0,272.45,271.1,125220.0,34243492.35
2026-08-04,DOLLAR,EQUITY,EQ,INE325C01035,268.6,275.0,264.8,271.1,267.4,130195.0,35366573.95
2026-08-03,DOLLAR,EQUITY,EQ,INE325C01035,267.95,269.3,264.55,267.4,264.0,65550.0,17547050.85
2026-07-31,DOLLAR,EQUITY,EQ,INE325C01035,268.85,269.5,262.15,264.0,267.5,91101.0,24236763.25
2026-07-30,DOLLAR,EQUITY,EQ,INE325C01035,256.45,268.95,253.65,267.5,256.45,356342.0,94461744.8
2026-07-29,DOLLAR,EQUITY,EQ,INE325C01035,255.2,258.05,252.6,256.45,253.8,215053.0,54995687.4
2026-07-28,DOLLAR,EQUITY,EQ,INE325C01035,256.0,256.95,252.2,253.8,257.7,86730.0,22016955.6
2026-07-27,DOLLAR,EQUITY,EQ,INE325C01035,260.0,261.9,257.0,257.7,258.0,103287.0,26792521.65
2026-07-24,DOLLAR,EQUITY,EQ,INE325C01035,251.0,258.65,248.05,258.0,252.35,290796.0,74413082.75
2026-07-23,DOLLAR,EQUITY,EQ,INE325C01035,255.05,257.35,252.05,252.35,256.45,106164.0,26977924.85
2026-07-22,DOLLAR,EQUITY,EQ,INE325C01035,259.25,259.3,255.0,256.45,259.7,89539.0,22964342.45
2026-07-21,DOLLAR,EQUITY,EQ,INE325C01035,261.9,261.9,257.55,259.7,261.9,47154.0,12235892.2
2026-07-20,DOLLAR,EQUITY,EQ,INE325C01035,261.9,263.0,258.0,261.9,261.4,70646.0,18418142.2
2026-07-17,DOLLAR,EQUITY,EQ,INE325C01035,265.95,266.0,261.0,261.4,265.55,92014.0,24080232.45
2026-07-16,DOLLAR,EQUITY,EQ,INE325C01035,263.6,267.55,262.75,265.55,263.6,85714.0,22750455.05
2026-07-15,DOLLAR,EQUITY,EQ,INE325C01035,262.95,265.6,261.0,263.6,262.55,102795.0,27089970.65
2026-07-14,DOLLAR,EQUITY,EQ,INE325C01035,266.1,267.35,261.25,262.55,268.9,180358.0,47601943.25
2026-07-13,DOLLAR,EQUITY,EQ,INE325C01035,267.2,271.25,264.25,268.9,269.8,116123.0,31231920.9
2026-07-10,DOLLAR,EQUITY,EQ,INE325C01035,268.9,275.3,268.1,269.8,267.4,206441.0,55877918.1
2026-07-09,DOLLAR,EQUITY,EQ,INE325C01035,266.15,273.3,264.65,267.4,266.15,187420.0,50372182.0
2026-07-08,DOLLAR,EQUITY,EQ,INE325C01035,271.05,272.7,265.0,266.15,272.4,264328.0,71019621.2
2026-07-07,DOLLAR,EQUITY,EQ,INE325C01035,275.9,276.0,270.05,272.4,274.7,123990.0,33800451.75
2026-07-06,DOLLAR,EQUITY,EQ,INE325C01035,278.0,278.0,270.6,274.7,276.8,232212.0,63638935.2
2026-07-03,DOLLAR,EQUITY,EQ,INE325C01035,269.9,279.0,267.1,276.8,269.05,591052.0,161860045.7
2026-07-02,DOLLAR,EQUITY,EQ,INE325C01035,264.85,272.05,262.8,269.05,266.2,274428.0,73215302.6
2026-07-01,DOLLAR,EQUITY,EQ,INE325C01035,266.0,268.4,260.0,266.2,267.35,203743.0,54050788.95
2026-06-30,DOLLAR,EQUITY,EQ,INE325C01035,272.4,272.65,266.8,267.35,272.65,132921.0,35755353.7
2026-06-29,DOLLAR,EQUITY,EQ,INE325C01035,263.0,283.5,262.95,272.65,263.1,990936.0,274017037.55
2026-06-25,DOLLAR,EQUITY,EQ,INE325C01035,267.5,268.95,261.3,263.1,266.7,102017.0,27029132.15
2026-06-24,DOLLAR,EQUITY,EQ,INE325C01035,265.5,272.05,261.95,266.7,266.65,409835.0,109882594.1
2026-06-23,DOLLAR,EQUITY,EQ,INE325C01035,260.0,275.95,256.6,266.65,260.0,551974.0,147311721.4
2026-06-22,DOLLAR,EQUITY,EQ,INE325C01035,260.3,263.5,257.5,260.0,258.75,104539.0,27159480.1
2026-06-19,DOLLAR,EQUITY,EQ,INE325C01035,260.2,261.0,255.3,258.75,261.35,134615.0,34689177.95
2026-06-18,DOLLAR,EQUITY,EQ,INE325C01035,258.9,264.05,256.1,261.35,257.4,143810.0,37327215.65
2026-06-17,DOLLAR,EQUITY,EQ,INE325C01035,251.5,259.7,250.75,257.4,252.85,165074.0,42365352.75
2026-06-16,DOLLAR,EQUITY,EQ,INE325C01035,253.9,254.85,249.15,252.85,252.95,73135.0,18447204.85
2026-06-15,DOLLAR,EQUITY,EQ,INE325C01035,254.0,255.1,251.0,252.95,248.45,163180.0,41368109.95
2026-06-12,DOLLAR,EQUITY,EQ,INE325C01035,246.8,249.0,244.35,248.45,244.05,97485.0,24110186.25
2026-06-11,DOLLAR,EQUITY,EQ,INE325C01035,247.0,247.0,243.05,244.05,248.65,49574.0,12116899.2
2026-06-10,DOLLAR,EQUITY,EQ,INE325C01035,247.4,254.0,246.0,248.65,246.4,194145.0,48377317.25
2026-06-09,DOLLAR,EQUITY,EQ,INE325C01035,247.9,247.9,243.3,246.4,245.9,159773.0,39298671.9
2026-06-08,DOLLAR,EQUITY,EQ,INE325C01035,249.45,249.45,243.5,245.9,251.0,119997.0,29482146.65
2026-06-05,DOLLAR,EQUITY,EQ,INE325C01035,254.0,254.0,249.0,251.0,252.65,156472.0,39271655.2
2026-06-04,DOLLAR,EQUITY,EQ,INE325C01035,254.85,255.0,251.45,252.65,256.05,138470.0,35042227.25
2026-06-03,DOLLAR,EQUITY,EQ,INE325C01035,260.25,261.6,252.65,256.05,260.25,105353.0,26943458.5
2026-06-02,DOLLAR,EQUITY,EQ,INE325C01035,262.0,262.15,258.05,260.25,263.4,74878.0,19479988.1
2026-06-01,DOLLAR,EQUITY,EQ,INE325C01035,267.7,268.45,261.9,263.4,266.2,97379.0,25733941.05
2026-05-29,DOLLAR,EQUITY,EQ,INE325C01035,268.8,268.8,263.0,266.2,268.8,118872.0,31640278.35
2026-05-27,DOLLAR,EQUITY,EQ,INE325C01035,264.5,274.0,263.4,268.8,263.7,237598.0,63961463.65
2026-05-26,DOLLAR,EQUITY,EQ,INE325C01035,274.0,274.0,261.0,263.7,272.3,314522.0,83357268.8
2026-05-25,DOLLAR,EQUITY,EQ,INE325C01035,285.0,285.0,268.5,272.3,277.05,339042.0,92707342.35
2026-05-22,DOLLAR,EQUITY,EQ,INE325C01035,278.45,286.9,275.15,277.05,278.45,239820.0,67355961.75
2026-05-21,DOLLAR,EQUITY,EQ,INE325C01035,277.9,282.3,273.95,278.45,276.45,72200.0,20101140.0
2026-05-20,DOLLAR,EQUITY,EQ,INE325C01035,263.1,278.3,261.6,276.45,265.15,123324.0,33425912.75
2026-05-19,DOLLAR,EQUITY,EQ,INE325C01035,261.65,273.4,261.65,265.15,260.35,89363.0,23993185.35
2026-05-18,DOLLAR,EQUITY,EQ,INE325C01035,264.95,264.95,255.5,260.35,265.45,66231.0,17178121.8
2026-05-15,DOLLAR,EQUITY,EQ,INE325C01035,269.1,272.7,264.1,265.45,268.1,68762.0,18438718.6
2026-05-14,DOLLAR,EQUITY,EQ,INE325C01035,272.35,275.85,264.1,268.1,273.75,130373.0,34984646.45
2026-05-13,DOLLAR,EQUITY,EQ,INE325C01035,276.8,277.95,271.55,273.75,275.8,89649.0,24647987.0
2026-05-12,DOLLAR,EQUITY,EQ,INE325C01035,284.3,285.1,274.15,275.8,284.85,101888.0,28452502.0
2026-05-11,DOLLAR,EQUITY,EQ,INE325C01035,291.75,291.75,283.8,284.85,293.4,114789.0,32878152.5
2026-05-08,DOLLAR,EQUITY,EQ,INE325C01035,302.0,302.65,292.0,293.4,300.3,105108.0,31092939.4
2026-05-07,DOLLAR,EQUITY,EQ,INE325C01035,301.75,308.0,298.5,300.3,301.45,106458.0,32208135.75
2026-05-06,DOLLAR,EQUITY,EQ,INE325C01035,306.9,308.45,296.9,301.45,306.6,210271.0,63315324.15
2026-05-05,DOLLAR,EQUITY,EQ,INE325C01035,310.8,310.8,302.9,306.6,310.55,47367.0,14504353.0
2026-05-04,DOLLAR,EQUITY,EQ,INE325C01035,301.2,315.0,300.85,310.55,299.8,120447.0,37279491.95
2026-04-30,DOLLAR,EQUITY,EQ,INE325C01035,306.0,309.7,295.9,299.8,303.85,104120.0,31175455.45
2026-04-29,DOLLAR,EQUITY,EQ,INE325C01035,306.6,313.49,302.11,303.85,303.95,197466.0,60638002.46
2026-04-28,DOLLAR,EQUITY,EQ,INE325C01035,314.0,319.27,301.36,303.95,312.7,281291.0,87390490.87
2026-04-27,DOLLAR,EQUITY,EQ,INE325C01035,330.11,336.99,310.2,312.7,337.39,814931.0,260040552.68
2026-04-24,DOLLAR,EQUITY,EQ,INE325C01035,335.0,354.4,320.63,337.39,328.75,6882583.0,2317550109.07
2026-04-23,DOLLAR,EQUITY,EQ,INE325C01035,274.0,329.3,274.0,328.75,274.42,8146843.0,2610507853.24
2026-04-22,DOLLAR,EQUITY,EQ,INE325C01035,274.02,276.47,271.81,274.42,276.1,51468.0,14129076.24
2026-04-21,DOLLAR,EQUITY,EQ,INE325C01035,277.12,278.77,275.0,276.1,276.57,34136.0,9451640.94
2026-04-20,DOLLAR,EQUITY,EQ,INE325C01035,279.33,279.89,271.2,276.57,276.89,46066.0,12721809.04
2026-04-17,DOLLAR,EQUITY,EQ,INE325C01035,279.27,279.27,274.56,276.89,275.45,48075.0,13293958.77
2026-04-16,DOLLAR,EQUITY,EQ,INE325C01035,280.0,280.95,272.0,275.45,274.34,118443.0,32733827.86
2026-04-15,DOLLAR,EQUITY,EQ,INE325C01035,269.19,277.0,269.19,274.34,266.91,144384.0,39497712.19
2026-04-13,DOLLAR,EQUITY,EQ,INE325C01035,253.3,278.59,249.01,266.91,255.58,514154.0,138174340.65
2026-04-10,DOLLAR,EQUITY,EQ,INE325C01035,247.1,257.22,247.1,255.58,246.05,175453.0,44510317.25
2026-04-09,DOLLAR,EQUITY,EQ,INE325C01035,248.88,252.4,245.35,246.05,249.91,120390.0,29920378.29
2026-04-08,DOLLAR,EQUITY,EQ,INE325C01035,248.0,256.64,243.84,249.91,243.06,213398.0,53236190.77
2026-04-07,DOLLAR,EQUITY,EQ,INE325C01035,245.51,252.8,241.1,243.06,246.12,284213.0,69999869.03
2026-04-06,DOLLAR,EQUITY,EQ,INE325C01035,257.0,257.01,241.6,246.12,251.84,168107.0,41417253.66
2026-04-02,DOLLAR,EQUITY,EQ,INE325C01035,239.5,254.7,229.26,251.84,242.45,116482.0,28329312.46
2026-04-01,DOLLAR,EQUITY,EQ,INE325C01035,227.9,244.99,227.2,242.45,223.3,128867.0,30599706.89
2026-03-30,DOLLAR,EQUITY,EQ,INE325C01035,228.7,229.8,220.5,223.3,231.25,127509.0,28677643.9
2026-03-27,DOLLAR,EQUITY,EQ,INE325C01035,247.9,247.9,230.0,231.25,247.95,160933.0,38009646.3
2026-03-25,DOLLAR,EQUITY,EQ,INE325C01035,250.0,259.7,246.05,247.95,249.7,163190.0,41219871.85
2026-03-24,DOLLAR,EQUITY,EQ,INE325C01035,247.0,254.95,240.2,249.7,243.7,100267.0,24680212.45
2026-03-23,DOLLAR,EQUITY,EQ,INE325C01035,256.0,256.15,240.1,243.7,260.05,73283.0,18151864.8
2026-03-20,DOLLAR,EQUITY,EQ,INE325C01035,254.05,266.95,244.9,260.05,251.3,169857.0,43431493.65
2026-03-19,DOLLAR,EQUITY,EQ,INE325C01035,260.15,260.15,250.0,251.3,261.05,70892.0,18021500.65
2026-03-18,DOLLAR,EQUITY,EQ,INE325C01035,250.4,266.65,248.0,261.05,248.5,105699.0,27305792.7
2026-03-17,DOLLAR,EQUITY,EQ,INE325C01035,248.0,255.0,241.9,248.5,245.45,31770.0,7775034.2
2026-03-16,DOLLAR,EQUITY,EQ,INE325C01035,247.0,249.05,233.55,245.45,246.65,120884.0,29198094.3
2026-03-13,DOLLAR,EQUITY,EQ,INE325C01035,257.3,258.0,245.55,246.65,257.3,138779.0,34339180.3
2026-03-12,DOLLAR,EQUITY,EQ,INE325C01035,257.0,262.25,252.9,257.3,259.4,43358.0,11223537.55
2026-03-11,DOLLAR,EQUITY,EQ,INE325C01035,260.15,264.7,256.55,259.4,259.85,132772.0,34572183.9
2026-03-10,DOLLAR,EQUITY,EQ,INE325C01035,259.7,262.9,256.4,259.85,254.85,68078.0,17683421.05
2026-03-09,DOLLAR,EQUITY,EQ,INE325C01035,270.0,270.0,249.4,254.85,270.25,164165.0,41554957.35
2026-03-06,DOLLAR,EQUITY,EQ,INE325C01035,272.6,275.35,270.0,270.25,271.45,69868.0,19006570.55
2026-03-05,DOLLAR,EQUITY,EQ,INE325C01035,269.0,274.8,267.85,271.45,266.1,160834.0,43736786.2
2026-03-04,DOLLAR,EQUITY,EQ,INE325C01035,272.0,272.2,263.7,266.1,274.4,93678.0,24888385.95
2026-03-02,DOLLAR,EQUITY,EQ,INE325C01035,285.0,289.0,269.5,274.4,293.35,203439.0,56681417.15
2026-02-27,DOLLAR,EQUITY,EQ,INE325C01035,288.8,298.3,288.8,293.35,288.8,39098.0,11454200.15
2026-02-26,DOLLAR,EQUITY,EQ,INE325C01035,290.0,293.0,285.65,288.8,288.35,73787.0,21236072.5
2026-02-25,DOLLAR,EQUITY,EQ,INE325C01035,294.8,297.1,288.0,288.35,294.8,87897.0,25549547.2
2026-02-24,DOLLAR,EQUITY,EQ,INE325C01035,299.0,300.0,293.5,294.8,302.4,47051.0,13954733.3
2026-02-23,DOLLAR,EQUITY,EQ,INE325C01035,302.9,307.0,297.65,302.4,301.45,32366.0,9731331.5
2026-02-20,DOLLAR,EQUITY,EQ,INE325C01035,305.05,305.3,300.3,301.45,304.95,55200.0,16661581.3
2026-02-19,DOLLAR,EQUITY,EQ,INE325C01035,307.1,312.0,303.1,304.95,312.0,84473.0,25930994.95
2026-02-18,DOLLAR,EQUITY,EQ,INE325C01035,314.0,315.45,310.1,312.0,314.35,42273.0,13196048.7
2026-02-17,DOLLAR,EQUITY,EQ,INE325C01035,302.4,317.4,302.4,314.35,304.9,54231.0,16936915.0
2026-02-16,DOLLAR,EQUITY,EQ,INE325C01035,305.6,308.55,302.05,304.9,309.5,52836.0,16138047.65
2026-02-13,DOLLAR,EQUITY,EQ,INE325C01035,307.0,313.4,307.0,309.5,312.05,79125.0,24503091.2
2026-02-12,DOLLAR,EQUITY,EQ,INE325C01035,320.0,328.95,304.6,312.05,335.05,362798.0,113793301.75
2026-02-11,DOLLAR,EQUITY,EQ,INE325C01035,332.4,342.0,330.4,335.05,333.85,59877.0,20093718.55
2026-02-10,DOLLAR,EQUITY,EQ,INE325C01035,329.0,337.0,329.0,333.85,330.45,81083.0,27032455.4
2026-02-09,DOLLAR,EQUITY,EQ,INE325C01035,329.3,334.5,328.6,330.45,327.7,57417.0,18974820.05
2026-02-06,DOLLAR,EQUITY,EQ,INE325C01035,327.95,330.1,322.1,327.7,327.65,30363.0,9905532.1
2026-02-05,DOLLAR,EQUITY,EQ,INE325C01035,335.5,338.75,325.95,327.65,335.2,51371.0,16922632.5
2026-02-04,DOLLAR,EQUITY,EQ,INE325C01035,335.8,338.95,331.65,335.2,331.25,102704.0,34410984.8
2026-02-03,DOLLAR,EQUITY,EQ,INE325C01035,335.0,345.15,326.95,331.25,318.2,79629.0,26447458.6
2026-02-02,DOLLAR,EQUITY,EQ,INE325C01035,315.55,319.6,310.05,318.2,315.55,31756.0,9963787.8
2026-01-30,DOLLAR,EQUITY,EQ,INE325C01035,312.0,317.45,308.8,314.3,312.0,33158.0,10396970.1
2026-01-29,DOLLAR,EQUITY,EQ,INE325C01035,312.5,313.2,308.3,312.0,312.7,14666.0,4551725.6
2026-01-28,DOLLAR,EQUITY,EQ,INE325C01035,308.5,315.85,308.5,312.7,308.65,36443.0,11429330.5
2026-01-27,DOLLAR,EQUITY,EQ,INE325C01035,311.0,315.25,306.0,308.65,313.7,27118.0,8392740.15
2026-01-23,DOLLAR,EQUITY,EQ,INE325C01035,317.0,323.5,310.0,313.7,323.0,58876.0,18486678.75
2026-01-22,DOLLAR,EQUITY,EQ,INE325C01035,316.55,325.0,315.55,323.0,315.7,32452.0,10391544.6
2026-01-21,DOLLAR,EQUITY,EQ,INE325C01035,312.2,322.0,312.0,315.7,317.7,40051.0,12639683.8
2026-01-20,DOLLAR,EQUITY,EQ,INE325C01035,330.5,335.95,314.1,317.7,331.1,40338.0,12943911.1
2026-01-19,DOLLAR,EQUITY,EQ,INE325C01035,330.0,340.0,326.1,331.1,331.85,19696.0,6485546.7
2026-01-16,DOLLAR,EQUITY,EQ,INE325C01035,334.1,336.65,331.0,331.85,335.2,17756.0,5925652.8
2026-01-14,DOLLAR,EQUITY,EQ,INE325C01035,331.15,336.7,331.15,335.2,333.65,10013.0,3349408.1
2026-01-13,DOLLAR,EQUITY,EQ,INE325C01035,331.2,337.9,330.9,333.65,334.05,20946.0,7012653.55
2026-01-12,DOLLAR,EQUITY,EQ,INE325C01035,335.0,337.25,328.8,334.05,335.0,34107.0,11337637.55
2026-01-09,DOLLAR,EQUITY,EQ,INE325C01035,340.1,343.9,333.25,335.0,341.65,38779.0,13106205.65
2026-01-08,DOLLAR,EQUITY,EQ,INE325C01035,344.35,349.75,340.05,341.65,347.85,25038.0,8610195.55
2026-01-07,DOLLAR,EQUITY,EQ,INE325C01035,344.0,349.15,344.0,347.85,347.2,25372.0,8807790.95
2026-01-06,DOLLAR,EQUITY,EQ,INE325C01035,345.0,349.85,342.1,347.2,347.0,22891.0,7894270.9
2026-01-05,DOLLAR,EQUITY,EQ,INE325C01035,350.35,355.0,345.25,347.0,353.9,28558.0,9963770.5
2026-01-02,DOLLAR,EQUITY,EQ,INE325C01035,349.9,355.0,348.3,353.9,349.5,76029.0,26679552.85
2026-01-01,DOLLAR,EQUITY,EQ,INE325C01035,351.9,354.4,347.5,349.5,351.35,76890.0,26916511.65
2025-12-31,DOLLAR,EQUITY,EQ,INE325C01035,352.0,353.75,349.05,351.35,348.95,34657.0,12168909.95
2025-12-30,DOLLAR,EQUITY,EQ,INE325C01035,357.1,358.45,346.6,348.95,358.6,58729.0,20650396.15
2025-12-29,DOLLAR,EQUITY,EQ,INE325C01035,357.0,360.65,355.05,358.6,358.45,26243.0,9362668.3
2025-12-26,DOLLAR,EQUITY,EQ,INE325C01035,364.0,367.7,357.4,358.45,364.85,29245.0,10573761.3
2025-12-24,DOLLAR,EQUITY,EQ,INE325C01035,365.45,368.0,362.9,364.85,365.45,30825.0,11268700.8
2025-12-23,DOLLAR,EQUITY,EQ,INE325C01035,364.0,367.0,363.1,365.45,364.25,25044.0,9153393.9
2025-12-22,DOLLAR,EQUITY,EQ,INE325C01035,360.2,368.75,360.2,364.25,363.35,39430.0,14409071.6
2025-12-19,DOLLAR,EQUITY,EQ,INE325C01035,362.0,366.0,359.1,363.35,360.65,19714.0,7171183.75
2025-12-18,DOLLAR,EQUITY,EQ,INE325C01035,367.0,367.85,358.0,360.65,367.15,39486.0,14235890.7
2025-12-17,DOLLAR,EQUITY,EQ,INE325C01035,359.05,369.8,359.0,367.15,360.1,115384.0,42387438.5
2025-12-16,DOLLAR,EQUITY,EQ,INE325C01035,357.15,366.0,354.25,360.1,357.15,57190.0,20648794.9
2025-12-15,DOLLAR,EQUITY,EQ,INE325C01035,351.65,361.5,348.15,357.15,351.65,34038.0,12081569.05
2025-12-12,DOLLAR,EQUITY,EQ,INE325C01035,341.0,355.05,341.0,351.65,346.05,42709.0,14899219.05
2025-12-11,DOLLAR,EQUITY,EQ,INE325C01035,336.4,347.0,335.75,346.05,338.7,28161.0,9646624.05
2025-12-10,DOLLAR,EQUITY,EQ,INE325C01035,335.6,342.7,334.2,338.7,337.4,37018.0,12582833.45
2025-12-09,DOLLAR,EQUITY,EQ,INE325C01035,336.0,340.0,331.8,337.4,335.65,31955.0,10740952.35
2025-12-08,DOLLAR,EQUITY,EQ,INE325C01035,342.1,342.15,332.7,335.65,338.95,34526.0,11576740.1
2025-12-05,DOLLAR,EQUITY,EQ,INE325C01035,337.0,344.0,332.1,338.95,337.95,96101.0,32406319.7
2025-12-04,DOLLAR,EQUITY,EQ,INE325C01035,338.8,344.7,336.35,337.95,339.75,22725.0,7735005.75
2025-12-03,DOLLAR,EQUITY,EQ,INE325C01035,337.45,341.55,335.2,339.75,337.45,38922.0,13182832.45
2025-12-02,DOLLAR,EQUITY,EQ,INE325C01035,338.45,339.25,334.0,337.45,338.7,36636.0,12316375.85
2025-12-01,DOLLAR,EQUITY,EQ,INE325C01035,346.4,348.0,338.0,338.7,345.4,50131.0,17127944.9
2025-11-28,DOLLAR,EQUITY,EQ,INE325C01035,346.1,349.55,344.9,345.4,348.9,37475.0,12997989.65
2025-11-27,DOLLAR,EQUITY,EQ,INE325C01035,354.2,356.6,347.5,348.9,353.9,88173.0,30900446.75
2025-11-26,DOLLAR,EQUITY,EQ,INE325C01035,357.0,361.25,353.2,353.9,354.8,38729.0,13768294.45
2025-11-25,DOLLAR,EQUITY,EQ,INE325C01035,357.6,357.6,351.35,354.8,354.2,18850.0,6679968.3
2025-11-24,DOLLAR,EQUITY,EQ,INE325C01035,363.55,368.65,352.05,354.2,365.2,25300.0,9012661.2
2025-11-21,DOLLAR,EQUITY,EQ,INE325C01035,366.7,371.0,363.55,365.2,368.5,74601.0,27449647.55
2025-11-20,DOLLAR,EQUITY,EQ,INE325C01035,363.0,371.0,358.25,368.5,359.4,72071.0,26346609.6
2025-11-19,DOLLAR,EQUITY,EQ,INE325C01035,364.8,364.8,357.5,359.4,363.8,40062.0,14444268.45
2025-11-18,DOLLAR,EQUITY,EQ,INE325C01035,367.9,367.9,360.4,363.8,368.7,49678.0,18045994.7
2025-11-17,DOLLAR,EQUITY,EQ,INE325C01035,368.0,379.7,366.1,368.7,366.2,120487.0,44771535.7
2025-11-14,DOLLAR,EQUITY,EQ,INE325C01035,374.0,385.0,358.1,366.2,348.25,1066598.0,395742453.35
2025-11-13,DOLLAR,EQUITY,EQ,INE325C01035,351.2,356.0,346.5,348.25,349.25,71396.0,25190006.2
2025-11-12,DOLLAR,EQUITY,EQ,INE325C01035,341.0,350.2,340.05,349.25,339.45,36874.0,12723406.85
2025-11-11,DOLLAR,EQUITY,EQ,INE325C01035,343.25,344.95,337.1,339.45,343.25,39268.0,13346568.15
2025-11-10,DOLLAR,EQUITY,EQ,INE325C01035,342.3,347.25,341.4,343.25,342.85,28311.0,9728049.1
2025-11-07,DOLLAR,EQUITY,EQ,INE325C01035,347.0,347.0,341.8,342.85,347.0,58903.0,20244375.8
2025-11-06,DOLLAR,EQUITY,EQ,INE325C01035,353.6,355.0,345.7,347.0,354.6,83648.0,29300966.15
2025-11-04,DOLLAR,EQUITY,EQ,INE325C01035,354.1,358.6,353.5,354.6,354.1,34065.0,12123880.6
2025-11-03,DOLLAR,EQUITY,EQ,INE325C01035,355.15,358.8,352.1,354.1,358.1,39461.0,14044391.6
2025-10-31,DOLLAR,EQUITY,EQ,INE325C01035,358.9,359.9,356.15,358.1,358.55,23159.0,8296068.55
2025-10-30,DOLLAR,EQUITY,EQ,INE325C01035,359.3,359.8,357.0,358.55,358.3,22798.0,8167118.2
2025-10-29,DOLLAR,EQUITY,EQ,INE325C01035,359.0,359.6,355.9,358.3,357.25,16632.0,5950056.65
2025-10-28,DOLLAR,EQUITY,EQ,INE325C01035,357.0,360.3,357.0,357.25,359.0,15186.0,5446630.6
2025-10-27,DOLLAR,EQUITY,EQ,INE325C01035,367.7,367.7,355.85,359.0,358.65,51359.0,18462197.85
2025-10-24,DOLLAR,EQUITY,EQ,INE325C01035,358.2,359.7,356.2,358.65,357.55,26862.0,9615040.5
2025-10-23,DOLLAR,EQUITY,EQ,INE325C01035,358.95,360.0,355.0,357.55,355.5,39165.0,14010654.85
2025-10-21,DOLLAR,EQUITY,EQ,INE325C01035,354.05,359.5,353.0,355.5,355.75,13911.0,4952080.95
2025-10-20,DOLLAR,EQUITY,EQ,INE325C01035,360.0,360.0,351.55,355.75,358.0,67562.0,23951679.6
2025-10-17,DOLLAR,EQUITY,EQ,INE325C01035,360.0,360.15,355.25,358.0,360.05,17043.0,6093555.5
2025-10-16,DOLLAR,EQUITY,EQ,INE325C01035,356.6,364.25,356.05,360.05,356.2,108758.0,39370924.65
2025-10-15,DOLLAR,EQUITY,EQ,INE325C01035,356.6,359.7,352.65,356.2,355.2,43629.0,15500200.7
2025-10-14,DOLLAR,EQUITY,EQ,INE325C01035,359.3,359.9,353.0,355.2,358.35,30730.0,10921209.2
