trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-20,BSE,EQUITY,EQ,INE118H01025,3384.0,3412.0,3280.0,3291.1,3352.0,5391606.0,18041441179.2
2026-08-19,BSE,EQUITY,EQ,INE118H01025,3317.0,3395.0,3291.7,3352.0,3308.0,4767443.0,15986845113.6
2026-08-18,BSE,EQUITY,EQ,INE118H01025,3298.7,3315.4,3235.0,3308.0,3332.0,5806922.0,19054467418.6
2026-08-17,BSE,EQUITY,EQ,INE118H01025,3390.0,3390.4,3282.9,3332.0,3447.0,7709125.0,25598271803.0
2026-08-14,BSE,EQUITY,EQ,INE118H01025,3501.0,3502.0,3435.0,3447.0,3502.8,3018212.0,10438955286.0
2026-08-13,BSE,EQUITY,EQ,INE118H01025,3520.0,3539.4,3491.0,3502.8,3527.0,3403233.0,11924930051.8
2026-08-12,BSE,EQUITY,EQ,INE118H01025,3605.0,3605.9,3501.0,3527.0,3605.0,3896840.0,13802047156.7
2026-08-11,BSE,EQUITY,EQ,INE118H01025,3620.0,3628.0,3534.6,3605.0,3596.1,5475430.0,19634879485.0
2026-08-10,BSE,EQUITY,EQ,INE118H01025,3457.1,3615.0,3427.6,3596.1,3457.1,6338788.0,22523040918.6
2026-08-07,BSE,EQUITY,EQ,INE118H01025,3435.0,3529.0,3415.5,3457.1,3435.0,3722055.0,12902959287.0
2026-08-06,BSE,EQUITY,EQ,INE118H01025,3534.6,3536.8,3432.0,3435.0,3534.6,3925729.0,13674622719.6
2026-08-05,BSE,EQUITY,EQ,INE118H01025,3664.1,3664.1,3490.0,3534.6,3618.0,6880162.0,24381978145.6
2026-08-04,BSE,EQUITY,EQ,INE118H01025,3575.0,3637.8,3555.4,3618.0,3575.0,2817947.0,10151786196.9
2026-08-03,BSE,EQUITY,EQ,INE118H01025,3660.0,3671.4,3560.0,3575.0,3646.2,3750195.0,13556092530.9
2026-07-31,BSE,EQUITY,EQ,INE118H01025,3538.5,3652.5,3517.0,3646.2,3530.3,2753390.0,9912469168.9
2026-07-30,BSE,EQUITY,EQ,INE118H01025,3531.0,3545.1,3504.0,3530.3,3541.4,1634439.0,5762558247.3
2026-07-29,BSE,EQUITY,EQ,INE118H01025,3475.0,3555.0,3467.9,3541.4,3457.8,2058479.0,7264217623.6
2026-07-28,BSE,EQUITY,EQ,INE118H01025,3536.8,3561.8,3451.1,3457.8,3536.8,2432122.0,8475476703.0
2026-07-27,BSE,EQUITY,EQ,INE118H01025,3575.0,3586.6,3491.8,3536.8,3549.7,2557303.0,9027713151.1
2026-07-24,BSE,EQUITY,EQ,INE118H01025,3563.0,3571.6,3526.0,3549.7,3579.0,1386676.0,4918978972.1
2026-07-23,BSE,EQUITY,EQ,INE118H01025,3613.5,3648.0,3572.0,3579.0,3632.2,1699600.0,6118836604.1
2026-07-22,BSE,EQUITY,EQ,INE118H01025,3664.0,3683.1,3612.0,3632.2,3664.0,1588231.0,5783016387.3
2026-07-21,BSE,EQUITY,EQ,INE118H01025,3651.0,3705.3,3646.2,3664.0,3647.9,1926607.0,7083950229.0
2026-07-20,BSE,EQUITY,EQ,INE118H01025,3575.0,3665.0,3550.0,3647.9,3581.8,2332733.0,8444125192.6
2026-07-17,BSE,EQUITY,EQ,INE118H01025,3685.0,3688.0,3571.5,3581.8,3685.0,3660561.0,13177091728.7
2026-07-16,BSE,EQUITY,EQ,INE118H01025,3769.9,3775.0,3680.0,3685.0,3754.4,2171296.0,8048129886.6
2026-07-15,BSE,EQUITY,EQ,INE118H01025,3800.0,3830.4,3737.3,3754.4,3792.7,2339145.0,8817732365.6
2026-07-14,BSE,EQUITY,EQ,INE118H01025,3802.0,3867.5,3765.0,3792.7,3804.2,2788229.0,10647025215.6
2026-07-13,BSE,EQUITY,EQ,INE118H01025,3778.0,3834.4,3765.0,3804.2,3811.6,2327631.0,8839594397.8
2026-07-10,BSE,EQUITY,EQ,INE118H01025,3815.0,3849.0,3760.1,3811.6,3805.7,2355651.0,8950539033.5
2026-07-09,BSE,EQUITY,EQ,INE118H01025,3762.0,3852.0,3760.6,3805.7,3739.1,2319842.0,8819099847.2
2026-07-08,BSE,EQUITY,EQ,INE118H01025,3640.0,3768.8,3637.9,3739.1,3683.4,4065697.0,15029582395.5
2026-07-07,BSE,EQUITY,EQ,INE118H01025,3820.0,3820.6,3630.6,3683.4,3802.7,5680882.0,20881248422.9
2026-07-06,BSE,EQUITY,EQ,INE118H01025,3829.0,3829.0,3723.3,3802.7,3816.6,3746496.0,14154534416.3
2026-07-03,BSE,EQUITY,EQ,INE118H01025,3870.0,3874.0,3775.0,3816.6,3834.7,3050309.0,11646050230.6
2026-07-02,BSE,EQUITY,EQ,INE118H01025,3963.7,3970.2,3820.0,3834.7,3944.1,3425707.0,13294409419.4
2026-07-01,BSE,EQUITY,EQ,INE118H01025,3870.0,3954.0,3870.0,3944.1,3865.6,2285604.0,8979596501.7
2026-06-30,BSE,EQUITY,EQ,INE118H01025,3900.0,3924.1,3855.0,3865.6,3859.9,2520360.0,9803922824.3
2026-06-29,BSE,EQUITY,EQ,INE118H01025,3878.0,3971.6,3850.0,3859.9,3872.1,4082559.0,15905837462.9
2026-06-25,BSE,EQUITY,EQ,INE118H01025,3905.0,3933.0,3857.0,3872.1,3886.6,2834114.0,11025661841.7
2026-06-24,BSE,EQUITY,EQ,INE118H01025,3939.8,3966.5,3876.0,3886.6,3941.8,2837953.0,11096902442.2
2026-06-23,BSE,EQUITY,EQ,INE118H01025,4051.2,4062.0,3915.0,3941.8,4032.7,3652187.0,14472967018.2
2026-06-22,BSE,EQUITY,EQ,INE118H01025,4035.0,4055.0,3982.1,4032.7,4020.2,2487812.0,9988215318.0
2026-06-19,BSE,EQUITY,EQ,INE118H01025,3991.0,4079.0,3975.6,4020.2,4014.5,2001904.0,8061200353.5
2026-06-18,BSE,EQUITY,EQ,INE118H01025,4000.0,4091.0,3962.6,4014.5,3999.2,4641806.0,18677309384.7
2026-06-17,BSE,EQUITY,EQ,INE118H01025,4180.0,4219.9,3961.0,3999.2,4162.4,6984638.0,28350831779.6
2026-06-16,BSE,EQUITY,EQ,INE118H01025,4148.5,4175.0,4086.9,4162.4,4126.0,2676483.0,11045394885.2
2026-06-15,BSE,EQUITY,EQ,INE118H01025,4149.9,4192.3,4048.0,4126.0,4041.1,4653050.0,19254662076.9
2026-06-12,BSE,EQUITY,EQ,INE118H01025,3950.0,4055.5,3906.9,4041.1,3888.3,2887848.0,11485096735.5
2026-06-11,BSE,EQUITY,EQ,INE118H01025,3909.9,3954.1,3865.0,3888.3,3929.5,2199536.0,8610572170.5
2026-06-10,BSE,EQUITY,EQ,INE118H01025,4012.0,4029.0,3913.1,3929.5,3996.3,3009982.0,11985719524.9
2026-06-09,BSE,EQUITY,EQ,INE118H01025,3955.8,4032.9,3950.8,3996.3,3916.8,3318707.0,13263585866.7
2026-06-08,BSE,EQUITY,EQ,INE118H01025,3812.5,3957.0,3784.8,3916.8,3880.0,3952740.0,15477650288.2
2026-06-05,BSE,EQUITY,EQ,INE118H01025,4053.0,4121.0,3822.9,3880.0,4033.4,6658969.0,26328228130.2
2026-06-04,BSE,EQUITY,EQ,INE118H01025,3949.0,4104.9,3926.4,4033.4,3966.1,4245472.0,17129680928.2
2026-06-03,BSE,EQUITY,EQ,INE118H01025,3935.5,4018.0,3855.0,3966.1,3931.9,5058668.0,19876335995.8
2026-06-02,BSE,EQUITY,EQ,INE118H01025,4020.0,4045.0,3875.6,3931.9,4066.6,5568609.0,21983419508.1
2026-06-01,BSE,EQUITY,EQ,INE118H01025,4180.0,4198.0,4031.9,4066.6,4146.1,3556913.0,14549484937.2
2026-05-29,BSE,EQUITY,EQ,INE118H01025,4250.0,4256.0,4127.9,4146.1,4248.4,4544243.0,18987998092.2
2026-05-27,BSE,EQUITY,EQ,INE118H01025,4437.0,4446.8,4236.1,4248.4,4403.3,4332377.0,18790155449.9
2026-05-26,BSE,EQUITY,EQ,INE118H01025,4300.0,4425.0,4295.1,4403.3,4291.2,3782550.0,16449147235.6
2026-05-25,BSE,EQUITY,EQ,INE118H01025,4250.0,4303.0,4215.0,4291.2,4193.8,2791628.0,11906016606.6
2026-05-22,BSE,EQUITY,EQ,INE118H01025,4200.0,4232.0,4151.5,4193.8,4186.9,2489857.0,10443982072.6
2026-05-21,BSE,EQUITY,EQ,INE118H01025,4270.0,4293.8,4153.2,4186.9,4218.6,3507063.0,14801206761.7
2026-05-20,BSE,EQUITY,EQ,INE118H01025,4170.0,4232.0,4150.0,4218.6,4190.8,4697677.0,19693595676.9
2026-05-19,BSE,EQUITY,EQ,INE118H01025,4155.4,4298.9,4119.0,4190.8,4120.7,7088657.0,29935100960.7
2026-05-18,BSE,EQUITY,EQ,INE118H01025,3940.0,4134.0,3940.0,4120.7,4000.6,5053942.0,20505018586.2
2026-05-15,BSE,EQUITY,EQ,INE118H01025,4065.1,4084.0,3971.1,4000.6,4037.6,4256007.0,17128135586.1
2026-05-14,BSE,EQUITY,EQ,INE118H01025,3922.3,4065.0,3917.2,4037.6,3888.8,6138554.0,24617249244.9
2026-05-13,BSE,EQUITY,EQ,INE118H01025,3852.5,3918.0,3847.2,3888.8,3851.9,3250454.0,12638669180.5
2026-05-12,BSE,EQUITY,EQ,INE118H01025,3918.0,3958.9,3840.3,3851.9,3918.0,4056561.0,15814367699.0
2026-05-11,BSE,EQUITY,EQ,INE118H01025,3891.0,3945.0,3845.2,3918.0,3907.4,4662297.0,18208273535.6
2026-05-08,BSE,EQUITY,EQ,INE118H01025,3963.6,3994.0,3832.3,3907.4,3963.6,9146079.0,35864425981.6
2026-05-07,BSE,EQUITY,EQ,INE118H01025,3887.0,3985.0,3864.9,3963.6,3852.1,4714160.0,18505949743.9
2026-05-06,BSE,EQUITY,EQ,INE118H01025,3780.0,3872.0,3755.0,3852.1,3726.2,3772261.0,14396164586.6
2026-05-05,BSE,EQUITY,EQ,INE118H01025,3712.0,3790.0,3691.0,3726.2,3711.3,3120952.0,11657306028.9
2026-05-04,BSE,EQUITY,EQ,INE118H01025,3681.0,3755.0,3673.0,3711.3,3640.5,3764178.0,14002464785.9
2026-04-30,BSE,EQUITY,EQ,INE118H01025,3602.7,3663.0,3568.0,3640.5,3635.7,2381291.0,8612525175.1
2026-04-29,BSE,EQUITY,EQ,INE118H01025,3649.0,3675.5,3620.3,3635.7,3626.1,2658476.0,9700240380.4
2026-04-28,BSE,EQUITY,EQ,INE118H01025,3552.0,3639.6,3543.6,3626.1,3534.6,3792795.0,13637981749.4
2026-04-27,BSE,EQUITY,EQ,INE118H01025,3465.0,3546.9,3451.0,3534.6,3446.0,2386493.0,8379410043.0
2026-04-24,BSE,EQUITY,EQ,INE118H01025,3475.9,3482.0,3412.2,3446.0,3463.0,2270468.0,7805416798.4
2026-04-23,BSE,EQUITY,EQ,INE118H01025,3508.0,3508.0,3452.2,3463.0,3499.2,2373666.0,8244772935.7
2026-04-22,BSE,EQUITY,EQ,INE118H01025,3513.0,3529.9,3492.6,3499.2,3515.8,1771183.0,6217516273.1
2026-04-21,BSE,EQUITY,EQ,INE118H01025,3470.7,3527.9,3470.0,3515.8,3470.7,2670233.0,9346067694.8
2026-04-20,BSE,EQUITY,EQ,INE118H01025,3540.0,3570.0,3465.0,3470.7,3531.5,3517096.0,12338342812.1
2026-04-17,BSE,EQUITY,EQ,INE118H01025,3455.0,3550.0,3425.0,3531.5,3446.7,6083283.0,21246736731.1
2026-04-16,BSE,EQUITY,EQ,INE118H01025,3430.3,3459.9,3403.2,3446.7,3390.7,4790050.0,16470286174.6
2026-04-15,BSE,EQUITY,EQ,INE118H01025,3370.0,3422.0,3350.5,3390.7,3303.6,4418141.0,14975921851.9
2026-04-13,BSE,EQUITY,EQ,INE118H01025,3201.0,3341.3,3200.6,3303.6,3281.2,5886170.0,19411497760.7
2026-04-10,BSE,EQUITY,EQ,INE118H01025,3310.0,3330.0,3234.0,3281.2,3257.4,6867670.0,22533124432.7
2026-04-09,BSE,EQUITY,EQ,INE118H01025,3150.0,3285.7,3137.6,3257.4,3163.6,7362810.0,23745409387.3
2026-04-08,BSE,EQUITY,EQ,INE118H01025,3075.0,3208.6,3031.8,3163.6,2950.8,10418736.0,32871769784.5
2026-04-07,BSE,EQUITY,EQ,INE118H01025,2959.0,2977.5,2917.9,2950.8,2982.3,3628119.0,10712596619.3
2026-04-06,BSE,EQUITY,EQ,INE118H01025,2851.4,3000.0,2818.2,2982.3,2851.4,5962836.0,17454339095.0
2026-04-02,BSE,EQUITY,EQ,INE118H01025,2808.0,2865.0,2763.0,2851.4,2867.6,3493966.0,9831340946.7
2026-04-01,BSE,EQUITY,EQ,INE118H01025,2810.5,2899.9,2797.3,2867.6,2683.5,5166997.0,14812242588.4
2026-03-30,BSE,EQUITY,EQ,INE118H01025,2740.0,2750.0,2676.6,2683.5,2779.8,3840678.0,10412792198.4
2026-03-27,BSE,EQUITY,EQ,INE118H01025,2856.0,2878.7,2770.2,2779.8,2890.2,3938937.0,11125382684.9
2026-03-25,BSE,EQUITY,EQ,INE118H01025,2840.0,2899.4,2814.4,2890.2,2805.9,4742623.0,13567725097.8
2026-03-24,BSE,EQUITY,EQ,INE118H01025,2800.0,2812.9,2728.2,2805.9,2714.4,4092016.0,11389375580.5
2026-03-23,BSE,EQUITY,EQ,INE118H01025,2770.0,2776.8,2688.0,2714.4,2806.1,4616085.0,12552615098.2
2026-03-20,BSE,EQUITY,EQ,INE118H01025,2920.0,2939.0,2783.1,2806.1,2895.0,5795250.0,16410475169.7
2026-03-19,BSE,EQUITY,EQ,INE118H01025,2950.0,2995.0,2876.0,2895.0,2995.6,3871447.0,11354623382.4
2026-03-18,BSE,EQUITY,EQ,INE118H01025,2982.3,3009.0,2958.1,2995.6,2973.6,4344998.0,12986325903.2
2026-03-17,BSE,EQUITY,EQ,INE118H01025,2890.0,2980.0,2867.9,2973.6,2862.6,5772951.0,16977979951.7
2026-03-16,BSE,EQUITY,EQ,INE118H01025,2797.0,2888.0,2777.0,2862.6,2797.0,4333977.0,12302299308.8
2026-03-13,BSE,EQUITY,EQ,INE118H01025,2852.0,2878.5,2787.5,2797.0,2850.6,3313604.0,9374992125.0
2026-03-12,BSE,EQUITY,EQ,INE118H01025,2800.0,2877.9,2781.2,2850.6,2837.4,2988021.0,8460104103.6
2026-03-11,BSE,EQUITY,EQ,INE118H01025,2871.4,2897.3,2825.0,2837.4,2860.6,2802847.0,8009102644.8
2026-03-10,BSE,EQUITY,EQ,INE118H01025,2820.0,2883.4,2805.3,2860.6,2768.9,5240537.0,14938659472.3
2026-03-09,BSE,EQUITY,EQ,INE118H01025,2680.0,2778.0,2643.3,2768.9,2751.6,4205385.0,11446864799.5
2026-03-06,BSE,EQUITY,EQ,INE118H01025,2750.0,2789.0,2736.4,2751.6,2761.4,3007569.0,8315193732.9
2026-03-05,BSE,EQUITY,EQ,INE118H01025,2710.0,2782.0,2656.3,2761.4,2626.9,7464269.0,20333719817.8
2026-03-04,BSE,EQUITY,EQ,INE118H01025,2600.0,2641.7,2537.0,2626.9,2643.6,4779189.0,12353095821.9
2026-03-02,BSE,EQUITY,EQ,INE118H01025,2585.3,2707.0,2585.0,2643.6,2707.1,4345346.0,11511491070.1
2026-02-27,BSE,EQUITY,EQ,INE118H01025,2772.0,2781.0,2699.2,2707.1,2800.9,4830334.0,13186912269.2
2026-02-26,BSE,EQUITY,EQ,INE118H01025,2784.0,2832.0,2752.0,2800.9,2772.7,4270945.0,11958341544.6
2026-02-25,BSE,EQUITY,EQ,INE118H01025,2760.0,2789.2,2740.2,2772.7,2751.1,2863159.0,7924337893.7
2026-02-24,BSE,EQUITY,EQ,INE118H01025,2725.0,2765.0,2702.0,2751.1,2725.3,3371818.0,9216070573.6
2026-02-23,BSE,EQUITY,EQ,INE118H01025,2775.0,2792.7,2712.9,2725.3,2739.5,3269483.0,8948286494.9
2026-02-20,BSE,EQUITY,EQ,INE118H01025,2741.0,2781.8,2713.3,2739.5,2741.4,3450720.0,9492772989.1
2026-02-19,BSE,EQUITY,EQ,INE118H01025,2838.1,2838.8,2725.0,2741.4,2824.0,4170153.0,11570464589.7
2026-02-18,BSE,EQUITY,EQ,INE118H01025,2765.0,2828.8,2761.0,2824.0,2742.3,5187180.0,14550728826.7
2026-02-17,BSE,EQUITY,EQ,INE118H01025,2809.9,2812.0,2725.1,2742.3,2804.6,6802538.0,18706492570.0
2026-02-16,BSE,EQUITY,EQ,INE118H01025,2810.0,2835.9,2726.3,2804.6,3025.3,12404624.0,34755882499.7
2026-02-13,BSE,EQUITY,EQ,INE118H01025,3100.0,3127.0,3017.9,3025.3,3143.2,3885000.0,11845962269.6
2026-02-12,BSE,EQUITY,EQ,INE118H01025,3169.0,3179.0,3130.5,3143.2,3177.1,2525871.0,7972223855.5
2026-02-11,BSE,EQUITY,EQ,INE118H01025,3191.6,3227.0,3135.4,3177.1,3174.2,6100540.0,19386860450.7
2026-02-10,BSE,EQUITY,EQ,INE118H01025,3110.0,3188.4,3070.0,3174.2,2985.1,17810099.0,56044072510.2
2026-02-09,BSE,EQUITY,EQ,INE118H01025,2918.0,2997.7,2916.0,2985.1,2897.0,5461587.0,16245423699.2
2026-02-06,BSE,EQUITY,EQ,INE118H01025,2870.0,2911.5,2835.0,2897.0,2892.2,3598727.0,10344334253.8
2026-02-05,BSE,EQUITY,EQ,INE118H01025,2905.0,2914.9,2842.6,2892.2,2896.3,2976213.0,8552878731.9
2026-02-04,BSE,EQUITY,EQ,INE118H01025,2866.9,2909.9,2800.0,2896.3,2860.8,5770268.0,16579334179.8
2026-02-03,BSE,EQUITY,EQ,INE118H01025,2850.0,2929.2,2793.8,2860.8,2701.6,6611608.0,18809719387.0
2026-02-02,BSE,EQUITY,EQ,INE118H01025,2565.3,2711.0,2530.0,2701.6,2578.1,7053162.0,18630523633.4
2026-01-30,BSE,EQUITY,EQ,INE118H01025,2859.0,2887.0,2762.3,2797.0,2861.6,3805677.0,10798749206.5
2026-01-29,BSE,EQUITY,EQ,INE118H01025,2828.8,2875.0,2805.0,2861.6,2821.5,3982291.0,11292393670.2
2026-01-28,BSE,EQUITY,EQ,INE118H01025,2768.9,2830.0,2768.2,2821.5,2761.2,3409615.0,9588624108.4
2026-01-27,BSE,EQUITY,EQ,INE118H01025,2699.4,2774.6,2653.0,2761.2,2685.4,4092141.0,11179296491.4
2026-01-23,BSE,EQUITY,EQ,INE118H01025,2722.0,2742.0,2677.9,2685.4,2708.6,2160443.0,5832464964.6
2026-01-22,BSE,EQUITY,EQ,INE118H01025,2678.7,2726.1,2661.1,2708.6,2628.8,3689628.0,9968478187.4
2026-01-21,BSE,EQUITY,EQ,INE118H01025,2638.7,2679.0,2597.0,2628.8,2653.4,3743082.0,9883493955.6
2026-01-20,BSE,EQUITY,EQ,INE118H01025,2732.0,2732.0,2640.0,2653.4,2726.7,3480325.0,9327400021.1
2026-01-19,BSE,EQUITY,EQ,INE118H01025,2800.0,2800.0,2716.5,2726.7,2808.7,3193820.0,8786751905.5
2026-01-16,BSE,EQUITY,EQ,INE118H01025,2851.0,2900.0,2793.0,2808.7,2836.8,4746376.0,13547191895.4
2026-01-14,BSE,EQUITY,EQ,INE118H01025,2830.8,2865.0,2797.0,2836.8,2832.0,3844640.0,10901444208.6
2026-01-13,BSE,EQUITY,EQ,INE118H01025,2820.0,2873.7,2804.0,2832.0,2790.6,6665428.0,18961009036.7
2026-01-12,BSE,EQUITY,EQ,INE118H01025,2700.0,2800.0,2685.0,2790.6,2669.5,7690160.0,21210311125.2
2026-01-09,BSE,EQUITY,EQ,INE118H01025,2680.0,2735.0,2643.0,2669.5,2694.0,3708787.0,9964745291.6
2026-01-08,BSE,EQUITY,EQ,INE118H01025,2744.9,2787.0,2686.4,2694.0,2744.9,3713035.0,10149743606.3
2026-01-07,BSE,EQUITY,EQ,INE118H01025,2702.4,2757.9,2685.0,2744.9,2706.3,2801518.0,7677138136.7
2026-01-06,BSE,EQUITY,EQ,INE118H01025,2675.0,2723.9,2670.0,2706.3,2673.9,3112131.0,8410618836.7
2026-01-05,BSE,EQUITY,EQ,INE118H01025,2660.0,2702.4,2614.6,2673.9,2666.5,3555815.0,9470649714.4
2026-01-02,BSE,EQUITY,EQ,INE118H01025,2639.0,2672.0,2621.0,2666.5,2628.0,2215206.0,5883023678.5
2026-01-01,BSE,EQUITY,EQ,INE118H01025,2640.9,2650.5,2603.0,2628.0,2632.2,1665389.0,4366018655.1
2025-12-31,BSE,EQUITY,EQ,INE118H01025,2595.0,2651.9,2595.0,2632.2,2581.0,2415713.0,6362755518.3
2025-12-30,BSE,EQUITY,EQ,INE118H01025,2628.3,2629.7,2570.2,2581.0,2628.3,3829439.0,9933918923.3
2025-12-29,BSE,EQUITY,EQ,INE118H01025,2650.0,2668.6,2621.0,2628.3,2649.0,2577976.0,6811187078.4
2025-12-26,BSE,EQUITY,EQ,INE118H01025,2671.4,2689.3,2636.0,2649.0,2670.9,2791648.0,7436983164.4
2025-12-24,BSE,EQUITY,EQ,INE118H01025,2739.1,2749.0,2665.2,2670.9,2737.5,3419371.0,9255829068.4
2025-12-23,BSE,EQUITY,EQ,INE118H01025,2778.7,2800.0,2715.0,2737.5,2775.5,3825412.0,10534877617.5
2025-12-22,BSE,EQUITY,EQ,INE118H01025,2698.2,2784.2,2674.2,2775.5,2684.8,4928746.0,13486649771.5
2025-12-19,BSE,EQUITY,EQ,INE118H01025,2699.0,2737.0,2680.0,2684.8,2682.9,3867770.0,10462992746.3
2025-12-18,BSE,EQUITY,EQ,INE118H01025,2638.0,2702.0,2630.0,2682.9,2630.5,4500860.0,12042482015.8
2025-12-17,BSE,EQUITY,EQ,INE118H01025,2615.0,2673.0,2611.0,2630.5,2605.9,4201851.0,11102572457.9
2025-12-16,BSE,EQUITY,EQ,INE118H01025,2648.9,2648.9,2571.0,2605.9,2648.9,5246754.0,13634814377.4
2025-12-15,BSE,EQUITY,EQ,INE118H01025,2715.0,2733.0,2630.4,2648.9,2735.0,3952118.0,10572212880.7
2025-12-12,BSE,EQUITY,EQ,INE118H01025,2715.4,2743.7,2680.0,2735.0,2698.8,3813800.0,10359065269.0
2025-12-11,BSE,EQUITY,EQ,INE118H01025,2595.0,2706.7,2585.0,2698.8,2581.7,5536101.0,14720049647.4
2025-12-10,BSE,EQUITY,EQ,INE118H01025,2715.8,2718.5,2575.0,2581.7,2715.8,4918417.0,13004383578.4
2025-12-09,BSE,EQUITY,EQ,INE118H01025,2795.0,2795.0,2630.0,2715.8,2798.8,7832840.0,21240226574.7
2025-12-08,BSE,EQUITY,EQ,INE118H01025,2820.0,2915.0,2785.1,2798.8,2815.9,5899411.0,16832604376.2
2025-12-05,BSE,EQUITY,EQ,INE118H01025,2765.0,2822.9,2742.7,2815.9,2765.0,3138758.0,8755117938.5
2025-12-04,BSE,EQUITY,EQ,INE118H01025,2753.2,2798.0,2743.0,2765.0,2751.1,2898317.0,8032237410.9
2025-12-03,BSE,EQUITY,EQ,INE118H01025,2840.0,2849.0,2734.9,2751.1,2843.2,3311445.0,9225363632.5
2025-12-02,BSE,EQUITY,EQ,INE118H01025,2885.0,2892.0,2833.0,2843.2,2886.6,2453858.0,7009139781.1
2025-12-01,BSE,EQUITY,EQ,INE118H01025,2919.0,2951.0,2875.5,2886.6,2902.4,3185450.0,9292906995.9
2025-11-28,BSE,EQUITY,EQ,INE118H01025,2940.0,2942.3,2896.1,2902.4,2929.1,2525089.0,7351229173.4
2025-11-27,BSE,EQUITY,EQ,INE118H01025,2896.0,2936.7,2878.0,2929.1,2886.7,3823914.0,11137325284.5
2025-11-26,BSE,EQUITY,EQ,INE118H01025,2840.6,2906.8,2828.8,2886.7,2840.6,3135392.0,9033285280.9
2025-11-25,BSE,EQUITY,EQ,INE118H01025,2802.0,2854.8,2795.0,2840.6,2802.2,2951872.0,8348702800.7
2025-11-24,BSE,EQUITY,EQ,INE118H01025,2865.0,2879.0,2798.0,2802.2,2858.3,3100243.0,8764207741.5
2025-11-21,BSE,EQUITY,EQ,INE118H01025,2894.0,2915.0,2850.0,2858.3,2895.5,3734399.0,10765297289.2
2025-11-20,BSE,EQUITY,EQ,INE118H01025,2923.9,2960.0,2887.5,2895.5,2898.3,6301559.0,18448150308.0
2025-11-19,BSE,EQUITY,EQ,INE118H01025,2832.0,2914.6,2825.0,2898.3,2834.1,6111316.0,17597400877.8
2025-11-18,BSE,EQUITY,EQ,INE118H01025,2811.6,2872.5,2787.9,2834.1,2811.9,5402562.0,15382881802.0
2025-11-17,BSE,EQUITY,EQ,INE118H01025,2836.5,2836.5,2795.5,2811.9,2827.6,3818270.0,10739915676.1
2025-11-14,BSE,EQUITY,EQ,INE118H01025,2741.0,2834.0,2740.3,2827.6,2760.2,5787981.0,16241481518.8
2025-11-13,BSE,EQUITY,EQ,INE118H01025,2788.4,2833.0,2748.0,2760.2,2775.4,5273807.0,14709795725.5
2025-11-12,BSE,EQUITY,EQ,INE118H01025,2770.0,2818.0,2732.1,2775.4,2644.2,15966772.0,44494639047.6
2025-11-11,BSE,EQUITY,EQ,INE118H01025,2638.4,2664.8,2602.5,2644.2,2625.3,4346693.0,11442721340.2
2025-11-10,BSE,EQUITY,EQ,INE118H01025,2690.0,2705.0,2617.4,2625.3,2678.3,6140807.0,16290410687.9
2025-11-07,BSE,EQUITY,EQ,INE118H01025,2450.0,2718.7,2443.2,2678.3,2455.5,20297200.0,53121915607.8
2025-11-06,BSE,EQUITY,EQ,INE118H01025,2495.0,2495.7,2429.9,2455.5,2496.6,2859627.0,7017757271.4
