trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2025-10-06,NDTV,EQUITY,EQ,INE155G01029,115.2,116.0,114.0,115.19,115.58,72660.0,8340847.18
2025-10-03,NDTV,EQUITY,EQ,INE155G01029,115.26,117.68,114.5,115.58,116.81,117513.0,13578751.9
2025-10-01,NDTV,EQUITY,EQ,INE155G01029,117.8,118.0,113.75,116.81,114.55,114638.0,13243233.89
2025-09-30,NDTV,EQUITY,EQ,INE155G01029,117.1,118.51,113.0,114.55,117.09,104825.0,12074715.28
2025-09-29,NDTV,EQUITY,EQ,INE155G01029,120.0,121.14,116.0,117.09,119.02,65645.0,7776684.74
2025-09-26,NDTV,EQUITY,EQ,INE155G01029,120.35,121.94,118.38,119.02,122.19,58997.0,7063384.34
2025-09-25,NDTV,EQUITY,EQ,INE155G01029,122.0,124.17,121.21,122.19,122.23,91208.0,11183091.31
2025-09-24,NDTV,EQUITY,EQ,INE155G01029,127.0,127.05,121.0,122.23,126.36,158228.0,19607903.42
2025-09-23,NDTV,EQUITY,EQ,INE155G01029,129.39,131.9,125.43,126.36,130.8,211286.0,27183991.14
2025-09-22,NDTV,EQUITY,EQ,INE155G01029,132.47,134.5,125.26,130.8,129.7,866853.0,113481421.63
2025-09-19,NDTV,EQUITY,EQ,INE155G01029,127.9,129.7,127.2,129.7,123.53,260226.0,33685694.99
2025-09-18,NDTV,EQUITY,EQ,INE155G01029,127.0,127.0,123.2,123.53,125.84,94717.0,11780579.12
2025-09-17,NDTV,EQUITY,EQ,INE155G01029,128.4,128.4,125.0,125.84,126.43,92575.0,11679569.32
2025-09-16,NDTV,EQUITY,EQ,INE155G01029,128.26,129.0,126.0,126.43,128.27,87142.0,11111307.4
2025-09-15,NDTV,EQUITY,EQ,INE155G01029,132.5,132.75,126.9,128.27,131.73,201943.0,26027521.93
2025-09-12,NDTV,EQUITY,EQ,INE155G01029,119.18,131.73,119.18,131.73,158.06,430463.0,55915412.77
2025-09-11,NDTV,EQUITY,EQ,INE155G01029,158.9,159.53,154.99,158.06,151.94,374149.0,58840539.22
2025-09-10,NDTV,EQUITY,EQ,INE155G01029,150.0,151.94,146.0,151.94,144.71,248565.0,37677248.52
2025-09-09,NDTV,EQUITY,EQ,INE155G01029,142.3,147.11,142.3,144.71,141.88,113148.0,16366458.42
2025-06-16,NDTV,EQUITY,EQ,INE155G01029,156.49,156.79,149.2,153.53,155.0,230022.0,35096930.5
2025-06-13,NDTV,EQUITY,EQ,INE155G01029,158.0,159.4,153.25,155.0,159.73,353767.0,54821446.71
2025-06-12,NDTV,EQUITY,EQ,INE155G01029,165.45,166.5,159.0,159.73,165.45,304742.0,49412481.9
2025-06-11,NDTV,EQUITY,EQ,INE155G01029,172.4,177.95,164.35,165.45,170.07,669484.0,114148499.18
2025-06-10,NDTV,EQUITY,EQ,INE155G01029,165.45,173.5,164.5,170.07,164.86,1133881.0,193167470.88
2025-06-09,NDTV,EQUITY,EQ,INE155G01029,162.17,169.0,162.17,164.86,162.17,322381.0,53428307.84
2025-06-06,NDTV,EQUITY,EQ,INE155G01029,165.0,165.96,161.53,162.17,163.38,117759.0,19241637.7
2025-06-05,NDTV,EQUITY,EQ,INE155G01029,162.78,168.25,162.78,163.38,161.86,283730.0,46745716.22
2025-06-04,NDTV,EQUITY,EQ,INE155G01029,162.0,164.39,160.6,161.86,162.68,148222.0,24030506.67
2025-06-03,NDTV,EQUITY,EQ,INE155G01029,167.91,169.89,158.2,162.68,166.6,462960.0,75879356.11
2025-06-02,NDTV,EQUITY,EQ,INE155G01029,166.7,172.7,162.62,166.6,163.9,1390470.0,235193929.74
2025-05-30,NDTV,EQUITY,EQ,INE155G01029,163.5,168.8,162.5,163.9,162.75,256404.0,42285929.46
2025-05-29,NDTV,EQUITY,EQ,INE155G01029,163.32,164.0,160.78,162.75,163.32,99887.0,16225661.98
2025-05-28,NDTV,EQUITY,EQ,INE155G01029,159.24,167.99,157.22,163.32,159.24,350014.0,57088691.59
2025-05-27,NDTV,EQUITY,EQ,INE155G01029,158.6,160.9,156.43,159.24,159.61,149568.0,23695654.16
2025-05-26,NDTV,EQUITY,EQ,INE155G01029,163.5,163.5,159.0,159.61,162.46,155049.0,24866752.29
2025-05-23,NDTV,EQUITY,EQ,INE155G01029,164.0,164.8,160.99,162.46,162.21,235089.0,38347340.75
2025-05-22,NDTV,EQUITY,EQ,INE155G01029,152.05,171.2,151.95,162.21,154.36,1415214.0,231798090.01
2025-05-21,NDTV,EQUITY,EQ,INE155G01029,156.0,160.0,151.64,154.36,163.81,718103.0,112697516.22
2025-05-20,NDTV,EQUITY,EQ,INE155G01029,148.0,173.4,148.0,163.81,147.48,4873656.0,799001548.99
2025-05-19,NDTV,EQUITY,EQ,INE155G01029,133.0,152.0,129.98,147.48,129.98,1335152.0,190851624.39
2025-05-16,NDTV,EQUITY,EQ,INE155G01029,127.46,131.0,126.81,129.98,126.51,234908.0,30321938.1
2025-05-15,NDTV,EQUITY,EQ,INE155G01029,124.88,128.5,124.54,126.51,124.78,137537.0,17452189.59
2025-05-14,NDTV,EQUITY,EQ,INE155G01029,123.95,125.45,122.2,124.78,121.95,101914.0,12624358.02
2025-05-13,NDTV,EQUITY,EQ,INE155G01029,121.95,123.46,121.0,121.95,121.57,101080.0,12354402.11
2025-05-12,NDTV,EQUITY,EQ,INE155G01029,119.99,122.9,119.99,121.57,117.35,113416.0,13806919.39
2025-05-09,NDTV,EQUITY,EQ,INE155G01029,113.62,117.99,112.81,117.35,116.71,169532.0,19591151.2
2025-05-08,NDTV,EQUITY,EQ,INE155G01029,116.7,121.0,114.44,116.71,118.2,105927.0,12564890.22
2025-05-07,NDTV,EQUITY,EQ,INE155G01029,115.92,119.8,114.91,118.2,117.32,179087.0,21037891.39
2025-05-06,NDTV,EQUITY,EQ,INE155G01029,122.0,122.59,116.59,117.32,122.54,148061.0,17631872.61
2025-05-05,NDTV,EQUITY,EQ,INE155G01029,118.0,126.8,115.72,122.54,117.64,617930.0,75985508.62
2025-05-02,NDTV,EQUITY,EQ,INE155G01029,118.0,122.0,116.3,117.64,117.85,108438.0,12875540.05
2025-04-30,NDTV,EQUITY,EQ,INE155G01029,120.1,120.91,117.25,117.85,120.14,73664.0,8733462.35
2025-04-29,NDTV,EQUITY,EQ,INE155G01029,123.11,124.52,119.5,120.14,122.04,80338.0,9741760.04
2025-04-28,NDTV,EQUITY,EQ,INE155G01029,120.4,124.5,120.4,122.04,123.04,138448.0,16951593.97
2025-04-25,NDTV,EQUITY,EQ,INE155G01029,129.87,129.87,122.0,123.04,128.12,176648.0,22030384.47
2025-04-24,NDTV,EQUITY,EQ,INE155G01029,129.12,129.89,127.71,128.12,128.02,80632.0,10382273.79
2025-04-23,NDTV,EQUITY,EQ,INE155G01029,131.18,131.6,126.21,128.02,130.51,147370.0,18946882.09
2025-04-22,NDTV,EQUITY,EQ,INE155G01029,129.16,131.93,128.04,130.51,128.68,204664.0,26704433.71
2025-04-21,NDTV,EQUITY,EQ,INE155G01029,123.9,133.75,122.0,128.68,122.69,682973.0,88423310.06
2025-04-17,NDTV,EQUITY,EQ,INE155G01029,122.36,125.75,120.0,122.69,122.57,141804.0,17513341.99
2025-04-16,NDTV,EQUITY,EQ,INE155G01029,121.5,123.24,120.96,122.57,121.18,114139.0,13980679.34
2025-04-15,NDTV,EQUITY,EQ,INE155G01029,118.86,123.8,118.45,121.18,116.78,176203.0,21363519.47
2025-04-11,NDTV,EQUITY,EQ,INE155G01029,119.3,119.3,115.2,116.78,114.38,72489.0,8470496.21
2025-04-09,NDTV,EQUITY,EQ,INE155G01029,113.0,115.47,113.0,114.38,114.78,43495.0,4959399.29
2025-04-08,NDTV,EQUITY,EQ,INE155G01029,117.9,117.9,113.21,114.78,113.52,78950.0,9071270.17
2025-04-07,NDTV,EQUITY,EQ,INE155G01029,114.39,114.5,107.11,113.52,117.89,222946.0,24788586.52
2025-04-04,NDTV,EQUITY,EQ,INE155G01029,121.8,122.29,115.6,117.89,121.06,161548.0,19089782.42
2025-04-03,NDTV,EQUITY,EQ,INE155G01029,115.5,122.0,114.55,121.06,115.87,297097.0,35449827.84
2025-04-02,NDTV,EQUITY,EQ,INE155G01029,115.95,117.19,112.23,115.87,114.81,130337.0,14954564.81
2025-04-01,NDTV,EQUITY,EQ,INE155G01029,112.5,115.85,112.5,114.81,111.76,113443.0,12976985.61
2025-03-28,NDTV,EQUITY,EQ,INE155G01029,113.61,117.71,111.0,111.76,113.54,267872.0,30507716.32
2025-03-27,NDTV,EQUITY,EQ,INE155G01029,114.0,115.81,111.16,113.54,114.19,379985.0,43380336.62
2025-03-26,NDTV,EQUITY,EQ,INE155G01029,117.2,119.9,112.96,114.19,118.17,177940.0,20768359.8
2025-03-25,NDTV,EQUITY,EQ,INE155G01029,123.0,124.85,117.7,118.17,122.03,192222.0,23238984.92
2025-03-24,NDTV,EQUITY,EQ,INE155G01029,123.24,126.06,120.5,122.03,122.64,154367.0,19060307.67
2025-03-21,NDTV,EQUITY,EQ,INE155G01029,120.34,125.94,119.92,122.64,120.34,153134.0,18893247.52
2025-03-20,NDTV,EQUITY,EQ,INE155G01029,122.36,124.66,119.01,120.34,122.53,130854.0,15946681.83
2025-03-19,NDTV,EQUITY,EQ,INE155G01029,117.95,123.65,117.5,122.53,116.3,299150.0,35807723.94
2025-03-18,NDTV,EQUITY,EQ,INE155G01029,114.4,116.63,114.21,116.3,113.83,176614.0,20425004.64
2025-03-17,NDTV,EQUITY,EQ,INE155G01029,117.8,118.7,112.0,113.83,116.35,134012.0,15507988.74
2025-03-13,NDTV,EQUITY,EQ,INE155G01029,116.77,120.28,115.9,116.35,116.77,111501.0,13114551.21
2025-03-12,NDTV,EQUITY,EQ,INE155G01029,118.35,119.95,115.0,116.77,118.33,70694.0,8315185.35
2025-03-11,NDTV,EQUITY,EQ,INE155G01029,119.8,121.0,117.05,118.33,120.54,164143.0,19592344.75
2025-03-10,NDTV,EQUITY,EQ,INE155G01029,122.49,125.7,119.44,120.54,122.57,158554.0,19468968.64
2025-03-07,NDTV,EQUITY,EQ,INE155G01029,118.99,125.5,118.42,122.57,118.9,213162.0,25947813.98
2025-03-06,NDTV,EQUITY,EQ,INE155G01029,120.99,122.76,118.7,118.9,119.65,200737.0,24035277.97
2025-03-05,NDTV,EQUITY,EQ,INE155G01029,113.05,121.7,113.04,119.65,113.6,298208.0,35365602.81
2025-03-04,NDTV,EQUITY,EQ,INE155G01029,114.59,116.97,112.42,113.6,114.88,137337.0,15686226.12
2025-03-03,NDTV,EQUITY,EQ,INE155G01029,117.7,121.95,111.65,114.88,117.5,213779.0,24510560.15
2025-02-28,NDTV,EQUITY,EQ,INE155G01029,121.05,123.59,115.05,117.5,123.04,115901.0,13724410.72
2025-02-27,NDTV,EQUITY,EQ,INE155G01029,127.9,128.3,121.5,123.04,127.9,60647.0,7569822.23
2025-02-25,NDTV,EQUITY,EQ,INE155G01029,131.55,132.47,127.47,127.9,129.63,83962.0,10900432.6
2025-02-24,NDTV,EQUITY,EQ,INE155G01029,130.0,132.69,126.15,129.63,132.02,74035.0,9556074.94
2025-02-21,NDTV,EQUITY,EQ,INE155G01029,127.0,135.6,126.01,132.02,127.35,222868.0,29236244.99
2025-02-20,NDTV,EQUITY,EQ,INE155G01029,123.49,128.18,122.1,127.35,123.5,78622.0,9897938.84
2025-02-19,NDTV,EQUITY,EQ,INE155G01029,122.1,126.45,121.0,123.5,121.73,69612.0,8631302.93
2025-02-18,NDTV,EQUITY,EQ,INE155G01029,123.66,128.15,119.5,121.73,124.37,98114.0,11938363.51
2025-02-17,NDTV,EQUITY,EQ,INE155G01029,128.54,129.53,122.71,124.37,128.54,104623.0,13090435.64
2025-02-14,NDTV,EQUITY,EQ,INE155G01029,136.05,136.05,127.99,128.54,134.05,84670.0,11067716.6
2025-02-13,NDTV,EQUITY,EQ,INE155G01029,139.79,139.79,133.11,134.05,136.09,65578.0,8958790.36
2025-02-12,NDTV,EQUITY,EQ,INE155G01029,139.65,139.65,133.03,136.09,137.86,68789.0,9361482.02
2025-02-11,NDTV,EQUITY,EQ,INE155G01029,140.0,145.0,136.61,137.86,139.64,120735.0,16938783.95
2025-02-10,NDTV,EQUITY,EQ,INE155G01029,142.0,143.89,139.0,139.64,142.16,62133.0,8735585.81
2025-02-07,NDTV,EQUITY,EQ,INE155G01029,144.0,144.98,140.03,142.16,142.95,66549.0,9457592.1
2025-02-06,NDTV,EQUITY,EQ,INE155G01029,144.58,145.61,142.49,142.95,143.85,32024.0,4607711.45
2025-02-05,NDTV,EQUITY,EQ,INE155G01029,143.0,146.69,142.61,143.85,141.12,75893.0,10938191.31
2025-02-04,NDTV,EQUITY,EQ,INE155G01029,138.99,142.4,138.99,141.12,138.88,40023.0,5641874.9
2025-02-03,NDTV,EQUITY,EQ,INE155G01029,140.25,141.78,138.0,138.88,141.77,55487.0,7741817.2
2025-01-31,NDTV,EQUITY,EQ,INE155G01029,142.23,144.25,140.47,141.96,141.64,89429.0,12719326.81
2025-01-30,NDTV,EQUITY,EQ,INE155G01029,141.37,144.78,140.1,141.64,140.67,128791.0,18339640.35
2025-01-29,NDTV,EQUITY,EQ,INE155G01029,139.99,143.25,138.56,140.67,137.99,72286.0,10206748.58
2025-01-28,NDTV,EQUITY,EQ,INE155G01029,144.8,144.8,133.8,137.99,140.11,204461.0,28634026.04
2025-01-27,NDTV,EQUITY,EQ,INE155G01029,146.25,146.67,138.0,140.11,148.49,140951.0,20037159.53
2025-01-24,NDTV,EQUITY,EQ,INE155G01029,151.75,153.29,147.12,148.49,151.08,52199.0,7851011.27
2025-01-23,NDTV,EQUITY,EQ,INE155G01029,151.8,154.99,149.87,151.08,152.16,79289.0,12059318.11
2025-01-22,NDTV,EQUITY,EQ,INE155G01029,156.1,157.95,148.88,152.16,156.07,109248.0,16657406.67
2025-01-21,NDTV,EQUITY,EQ,INE155G01029,160.0,161.4,155.05,156.07,159.97,105527.0,16732727.47
2025-01-20,NDTV,EQUITY,EQ,INE155G01029,161.95,172.0,156.0,159.97,159.48,536646.0,88357123.02
2025-01-17,NDTV,EQUITY,EQ,INE155G01029,158.2,164.7,157.0,159.48,161.82,277915.0,44460185.56
2025-01-16,NDTV,EQUITY,EQ,INE155G01029,156.99,170.61,151.0,161.82,147.29,1582080.0,257241140.05
2025-01-15,NDTV,EQUITY,EQ,INE155G01029,148.25,154.5,146.02,147.29,149.45,207269.0,31017779.91
2025-01-14,NDTV,EQUITY,EQ,INE155G01029,142.25,157.65,140.91,149.45,139.43,734408.0,110617177.59
2025-01-13,NDTV,EQUITY,EQ,INE155G01029,150.0,150.0,138.22,139.43,150.33,331232.0,47276423.87
2025-01-10,NDTV,EQUITY,EQ,INE155G01029,154.01,155.77,150.0,150.33,155.88,87112.0,13218568.84
2025-01-09,NDTV,EQUITY,EQ,INE155G01029,158.05,160.19,155.0,155.88,158.3,45667.0,7183825.01
2025-01-08,NDTV,EQUITY,EQ,INE155G01029,158.0,160.0,157.5,158.3,158.22,61131.0,9688555.26
2025-01-07,NDTV,EQUITY,EQ,INE155G01029,156.1,162.0,156.1,158.22,157.2,66828.0,10602969.24
2025-01-06,NDTV,EQUITY,EQ,INE155G01029,165.49,166.34,155.25,157.2,163.88,103226.0,16596576.73
2025-01-03,NDTV,EQUITY,EQ,INE155G01029,163.79,164.79,162.9,163.88,163.97,47217.0,7733090.84
2025-01-02,NDTV,EQUITY,EQ,INE155G01029,162.02,171.0,161.0,163.97,162.96,216036.0,36060181.11
2025-01-01,NDTV,EQUITY,EQ,INE155G01029,161.45,165.49,161.45,162.96,161.19,73965.0,12116469.11
2024-12-31,NDTV,EQUITY,EQ,INE155G01029,163.0,163.35,160.0,161.19,164.14,59051.0,9535669.18
2024-12-30,NDTV,EQUITY,EQ,INE155G01029,161.01,167.5,161.01,164.14,162.37,149008.0,24564066.17
2024-12-27,NDTV,EQUITY,EQ,INE155G01029,162.11,164.8,161.91,162.37,163.05,41547.0,6766823.74
2024-12-26,NDTV,EQUITY,EQ,INE155G01029,164.15,166.9,161.2,163.05,163.8,125152.0,20561929.12
2024-12-24,NDTV,EQUITY,EQ,INE155G01029,163.0,169.0,162.07,163.8,161.84,96954.0,16010285.38
2024-12-23,NDTV,EQUITY,EQ,INE155G01029,164.3,165.6,160.32,161.84,163.32,79932.0,12949409.45
2024-12-20,NDTV,EQUITY,EQ,INE155G01029,164.91,167.47,162.2,163.32,164.91,65676.0,10810361.26
2024-12-19,NDTV,EQUITY,EQ,INE155G01029,165.0,166.04,163.65,164.91,166.35,65545.0,10815390.83
2024-12-18,NDTV,EQUITY,EQ,INE155G01029,171.85,171.85,163.9,166.35,169.59,90389.0,15140738.35
2024-12-17,NDTV,EQUITY,EQ,INE155G01029,171.0,172.04,169.0,169.59,171.34,66566.0,11357297.86
2024-12-16,NDTV,EQUITY,EQ,INE155G01029,171.05,174.85,170.59,171.34,171.56,72734.0,12516053.23
2024-12-13,NDTV,EQUITY,EQ,INE155G01029,172.9,173.69,169.19,171.56,173.17,89064.0,15263037.53
2024-12-12,NDTV,EQUITY,EQ,INE155G01029,172.68,179.0,171.91,173.17,172.68,257693.0,45278669.31
2024-12-11,NDTV,EQUITY,EQ,INE155G01029,173.5,175.0,172.0,172.68,173.07,97185.0,16843279.28
2024-12-10,NDTV,EQUITY,EQ,INE155G01029,174.73,174.73,173.0,173.07,174.29,63239.0,10977606.46
2024-12-09,NDTV,EQUITY,EQ,INE155G01029,174.98,177.4,174.0,174.29,174.35,59740.0,10463384.0
2024-12-06,NDTV,EQUITY,EQ,INE155G01029,175.43,176.6,173.37,174.35,174.64,77720.0,13612592.92
2024-12-05,NDTV,EQUITY,EQ,INE155G01029,175.65,177.15,174.0,174.64,175.21,89430.0,15696727.23
2024-12-04,NDTV,EQUITY,EQ,INE155G01029,177.0,178.09,173.99,175.21,176.62,103143.0,18130645.25
2024-12-03,NDTV,EQUITY,EQ,INE155G01029,175.5,181.94,175.45,176.62,175.89,211041.0,37671625.65
2024-12-02,NDTV,EQUITY,EQ,INE155G01029,179.0,179.5,175.08,175.89,178.56,147871.0,26101027.31
2024-11-29,NDTV,EQUITY,EQ,INE155G01029,177.6,184.05,177.0,178.56,176.36,766941.0,138716815.01
2024-11-28,NDTV,EQUITY,EQ,INE155G01029,179.01,186.35,175.15,176.36,180.16,1255977.0,228315043.27
2024-11-27,NDTV,EQUITY,EQ,INE155G01029,165.23,187.85,164.5,180.16,164.74,2257182.0,403201176.5
2024-11-26,NDTV,EQUITY,EQ,INE155G01029,168.0,168.0,163.0,164.74,166.65,157817.0,26045038.79
2024-11-25,NDTV,EQUITY,EQ,INE155G01029,170.0,173.8,163.54,166.65,169.39,557431.0,93572352.39
2024-11-22,NDTV,EQUITY,EQ,INE155G01029,166.03,173.0,164.3,169.39,167.67,588325.0,99657595.22
2024-11-21,NDTV,EQUITY,EQ,INE155G01029,149.0,176.4,143.6,167.67,168.79,2260972.0,358656125.61
2024-11-19,NDTV,EQUITY,EQ,INE155G01029,168.19,172.94,166.15,168.79,167.78,84209.0,14344965.58
2024-11-18,NDTV,EQUITY,EQ,INE155G01029,168.4,170.13,166.07,167.78,167.42,46309.0,7785198.75
2024-11-14,NDTV,EQUITY,EQ,INE155G01029,168.0,170.48,165.71,167.42,167.85,52993.0,8900793.87
2024-11-13,NDTV,EQUITY,EQ,INE155G01029,167.1,170.01,164.41,167.85,169.44,88530.0,14765658.73
2024-11-12,NDTV,EQUITY,EQ,INE155G01029,173.67,173.67,167.56,169.44,171.4,55785.0,9529768.96
2024-11-11,NDTV,EQUITY,EQ,INE155G01029,175.65,175.65,170.0,171.4,175.92,115808.0,19871451.43
2024-11-08,NDTV,EQUITY,EQ,INE155G01029,180.95,182.19,174.23,175.92,182.93,154479.0,27560417.91
2024-11-07,NDTV,EQUITY,EQ,INE155G01029,187.01,189.37,180.25,182.93,185.72,334976.0,61624631.83
2024-11-06,NDTV,EQUITY,EQ,INE155G01029,165.5,191.4,163.55,185.72,164.97,1499898.0,277287258.24
2024-11-05,NDTV,EQUITY,EQ,INE155G01029,164.6,166.61,162.01,164.97,162.38,76056.0,12488420.2
2024-11-04,NDTV,EQUITY,EQ,INE155G01029,172.3,172.3,161.42,162.38,169.76,109362.0,17967463.97
2024-11-01,NDTV,EQUITY,EQ,INE155G01029,168.8,170.99,167.8,169.76,168.1,27421.0,4651390.38
2024-10-31,NDTV,EQUITY,EQ,INE155G01029,165.49,169.0,165.49,168.1,165.49,51256.0,8573215.32
2024-10-30,NDTV,EQUITY,EQ,INE155G01029,161.25,169.12,161.0,165.49,164.03,92075.0,15277932.8
2024-10-29,NDTV,EQUITY,EQ,INE155G01029,158.9,166.0,157.51,164.03,157.78,108595.0,17533604.15
2024-10-28,NDTV,EQUITY,EQ,INE155G01029,158.1,161.6,154.63,157.78,158.42,122343.0,19291392.72
2024-10-25,NDTV,EQUITY,EQ,INE155G01029,165.1,166.0,156.0,158.42,165.33,184195.0,29278971.11
2024-10-24,NDTV,EQUITY,EQ,INE155G01029,167.3,167.3,163.5,165.33,167.79,112864.0,18642216.19
2024-10-23,NDTV,EQUITY,EQ,INE155G01029,170.0,177.0,162.0,167.79,169.07,425157.0,70974957.74
2024-10-22,NDTV,EQUITY,EQ,INE155G01029,174.8,175.25,167.31,169.07,174.8,105431.0,18120638.2
2024-10-21,NDTV,EQUITY,EQ,INE155G01029,175.51,177.99,174.0,174.8,175.41,67688.0,11916196.79
2024-10-18,NDTV,EQUITY,EQ,INE155G01029,174.75,176.41,171.0,175.41,174.17,76571.0,13306879.22
2024-10-17,NDTV,EQUITY,EQ,INE155G01029,177.0,177.21,173.9,174.17,176.9,69493.0,12160789.04
2024-10-16,NDTV,EQUITY,EQ,INE155G01029,178.5,181.1,176.51,176.9,178.5,66722.0,11853870.18
2024-10-15,NDTV,EQUITY,EQ,INE155G01029,178.8,180.0,176.99,178.5,177.84,85370.0,15250320.48
2024-10-14,NDTV,EQUITY,EQ,INE155G01029,181.3,184.96,175.0,177.84,181.26,105200.0,18829787.83
2024-10-11,NDTV,EQUITY,EQ,INE155G01029,183.2,185.04,180.56,181.26,182.35,68380.0,12473860.54
2024-10-10,NDTV,EQUITY,EQ,INE155G01029,180.7,183.5,180.37,182.35,180.24,79443.0,14442738.91
2024-10-09,NDTV,EQUITY,EQ,INE155G01029,179.0,185.39,177.12,180.24,176.69,140580.0,25569761.97
2024-10-08,NDTV,EQUITY,EQ,INE155G01029,172.4,181.69,169.6,176.69,172.4,187906.0,33151691.6
2024-10-07,NDTV,EQUITY,EQ,INE155G01029,181.9,183.9,171.01,172.4,180.13,198093.0,34864857.31
2024-10-04,NDTV,EQUITY,EQ,INE155G01029,181.2,182.35,178.0,180.13,181.12,138499.0,25012469.69
2024-10-03,NDTV,EQUITY,EQ,INE155G01029,183.0,183.7,180.0,181.12,184.79,226296.0,40999782.7
2024-10-01,NDTV,EQUITY,EQ,INE155G01029,187.5,191.0,184.0,184.79,187.34,249360.0,46543792.23
2024-09-30,NDTV,EQUITY,EQ,INE155G01029,189.0,191.81,186.8,187.34,191.6,278675.0,52352763.94
2024-09-27,NDTV,EQUITY,EQ,INE155G01029,193.0,196.88,191.05,191.6,193.82,150522.0,29065740.68
2024-09-26,NDTV,EQUITY,EQ,INE155G01029,191.7,198.59,191.23,193.82,191.66,153633.0,29882955.58
2024-09-25,NDTV,EQUITY,EQ,INE155G01029,193.45,193.45,191.1,191.66,192.02,116245.0,22334376.48
2024-09-24,NDTV,EQUITY,EQ,INE155G01029,193.4,193.45,191.14,192.02,192.59,52407.0,10070942.35
2024-09-23,NDTV,EQUITY,EQ,INE155G01029,192.9,194.5,191.7,192.59,190.67,96888.0,18692584.54
2024-09-20,NDTV,EQUITY,EQ,INE155G01029,191.9,193.89,190.01,190.67,190.91,141951.0,27169464.28
2024-09-19,NDTV,EQUITY,EQ,INE155G01029,194.2,195.18,190.0,190.91,192.89,102749.0,19702617.9
2024-09-18,NDTV,EQUITY,EQ,INE155G01029,194.75,195.7,192.1,192.89,194.74,101705.0,19688638.79
2024-09-17,NDTV,EQUITY,EQ,INE155G01029,198.0,198.1,194.0,194.74,196.7,90221.0,17645834.08
2024-09-16,NDTV,EQUITY,EQ,INE155G01029,193.05,198.5,192.73,196.7,192.94,179750.0,35383019.58
2024-09-13,NDTV,EQUITY,EQ,INE155G01029,191.46,195.17,191.46,192.94,192.33,202198.0,39101503.39
2024-09-12,NDTV,EQUITY,EQ,INE155G01029,194.1,195.07,191.97,192.33,193.83,158905.0,30616224.9
2024-09-11,NDTV,EQUITY,EQ,INE155G01029,194.6,197.39,193.0,193.83,196.39,113010.0,22023478.16
2024-09-10,NDTV,EQUITY,EQ,INE155G01029,195.01,198.0,193.72,196.39,193.46,161620.0,31662607.98
2024-09-09,NDTV,EQUITY,EQ,INE155G01029,200.0,200.0,192.3,193.46,196.42,188986.0,36942509.65
2024-09-06,NDTV,EQUITY,EQ,INE155G01029,200.14,200.97,195.01,196.42,199.14,201598.0,39911779.76
2024-09-05,NDTV,EQUITY,EQ,INE155G01029,203.86,203.86,198.55,199.14,201.08,253117.0,50706603.36
2024-09-04,NDTV,EQUITY,EQ,INE155G01029,200.25,202.98,200.25,201.08,201.43,121698.0,24483321.18
2024-09-03,NDTV,EQUITY,EQ,INE155G01029,201.26,204.3,200.7,201.43,203.0,129220.0,26178246.54
2024-09-02,NDTV,EQUITY,EQ,INE155G01029,202.5,205.34,201.69,203.0,201.69,254083.0,51629905.61
2024-08-30,NDTV,EQUITY,EQ,INE155G01029,204.6,206.0,200.05,201.69,202.79,218549.0,44168417.74
2024-08-29,NDTV,EQUITY,EQ,INE155G01029,205.4,207.62,201.0,202.79,204.37,176816.0,36115649.72
2024-08-28,NDTV,EQUITY,EQ,INE155G01029,205.6,207.8,204.05,204.37,204.56,107219.0,22058844.57
2024-08-27,NDTV,EQUITY,EQ,INE155G01029,205.85,205.85,203.2,204.56,204.61,108521.0,22197918.67
2024-08-26,NDTV,EQUITY,EQ,INE155G01029,208.9,208.9,204.2,204.61,206.79,102346.0,21070676.09
2024-08-23,NDTV,EQUITY,EQ,INE155G01029,206.74,208.87,206.0,206.79,206.31,83568.0,17317701.93
2024-08-22,NDTV,EQUITY,EQ,INE155G01029,209.1,210.81,205.55,206.31,208.33,181143.0,37825028.56
2024-08-21,NDTV,EQUITY,EQ,INE155G01029,203.0,212.0,203.0,208.33,203.21,395398.0,82488822.7
2024-08-20,NDTV,EQUITY,EQ,INE155G01029,203.99,204.5,202.42,203.21,202.96,86931.0,17697254.32
2024-08-19,NDTV,EQUITY,EQ,INE155G01029,203.7,204.99,202.0,202.96,202.33,101207.0,20623343.35
2024-08-16,NDTV,EQUITY,EQ,INE155G01029,203.81,204.62,201.7,202.33,201.72,115200.0,23361875.21
2024-08-14,NDTV,EQUITY,EQ,INE155G01029,202.15,203.83,201.0,201.72,202.4,92817.0,18764588.9
2024-08-13,NDTV,EQUITY,EQ,INE155G01029,206.75,207.5,201.99,202.4,202.73,210642.0,43024581.87
2024-08-12,NDTV,EQUITY,EQ,INE155G01029,201.2,206.22,200.0,202.73,208.33,558521.0,113379571.8
2024-08-09,NDTV,EQUITY,EQ,INE155G01029,211.89,214.0,204.5,208.33,208.75,180233.0,37992974.39
2024-08-08,NDTV,EQUITY,EQ,INE155G01029,211.0,214.0,208.0,208.75,210.85,144371.0,30445494.39
2024-08-07,NDTV,EQUITY,EQ,INE155G01029,212.0,213.86,208.55,210.85,206.87,163652.0,34524815.03
2024-08-06,NDTV,EQUITY,EQ,INE155G01029,212.0,214.19,205.97,206.87,207.52,285511.0,59600102.45
