trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2024-01-25,AEGISCHEM,EQUITY,EQ,INE208C01025,386.5,391.85,381.15,388.45,,340968.0,132252587.05
2024-01-24,AEGISCHEM,EQUITY,EQ,INE208C01025,386.7,387.25,382.85,385.7,,337403.0,130074369.45
2024-01-23,AEGISCHEM,EQUITY,EQ,INE208C01025,372.0,394.0,372.0,384.1,,2281154.0,883494194.25
2024-01-19,AEGISCHEM,EQUITY,EQ,INE208C01025,377.15,384.8,377.15,383.7,,495553.0,189284392.2
2024-01-18,AEGISCHEM,EQUITY,EQ,INE208C01025,370.45,383.7,369.05,376.5,,1214730.0,457443169.5
2024-01-17,AEGISCHEM,EQUITY,EQ,INE208C01025,368.0,374.8,368.0,370.45,,688255.0,255037801.45
2024-01-16,AEGISCHEM,EQUITY,EQ,INE208C01025,363.95,372.8,363.0,368.2,,601921.0,221967701.1
2024-01-15,AEGISCHEM,EQUITY,EQ,INE208C01025,365.05,367.5,361.6,363.45,,271069.0,98866039.25
2024-01-12,AEGISCHEM,EQUITY,EQ,INE208C01025,365.9,369.9,361.45,364.15,,484707.0,177203671.2
2024-01-11,AEGISCHEM,EQUITY,EQ,INE208C01025,357.4,367.0,353.9,365.55,,1171023.0,425244158.75
2024-01-10,AEGISCHEM,EQUITY,EQ,INE208C01025,347.8,359.0,346.0,355.1,,1256116.0,444078920.55
2024-01-09,AEGISCHEM,EQUITY,EQ,INE208C01025,340.0,350.0,338.1,345.35,,900173.0,310923543.85
2024-01-08,AEGISCHEM,EQUITY,EQ,INE208C01025,336.25,341.9,330.4,338.15,,1006841.0,338706893.55
2024-01-05,AEGISCHEM,EQUITY,EQ,INE208C01025,345.0,345.1,333.3,333.95,,1520015.0,513278149.0
2024-01-04,AEGISCHEM,EQUITY,EQ,INE208C01025,350.95,352.45,342.65,343.9,,432892.0,150079310.75
2024-01-03,AEGISCHEM,EQUITY,EQ,INE208C01025,350.75,354.0,348.15,349.75,,214285.0,75277669.65
2024-01-02,AEGISCHEM,EQUITY,EQ,INE208C01025,349.55,353.8,346.35,349.0,,340934.0,119003220.05
2024-01-01,AEGISCHEM,EQUITY,EQ,INE208C01025,351.9,354.35,346.2,349.55,,407119.0,142174599.1
2023-12-29,AEGISCHEM,EQUITY,EQ,INE208C01025,352.0,356.55,350.6,351.9,,283031.0,99837603.25
2023-12-28,AEGISCHEM,EQUITY,EQ,INE208C01025,358.9,360.0,350.45,351.15,,270440.0,95747547.6
2023-12-27,AEGISCHEM,EQUITY,EQ,INE208C01025,366.1,367.85,356.8,357.9,,311038.0,112167648.2
2023-12-26,AEGISCHEM,EQUITY,EQ,INE208C01025,366.0,368.9,360.95,363.65,,176684.0,64404542.75
2023-12-22,AEGISCHEM,EQUITY,EQ,INE208C01025,365.85,370.0,362.0,364.0,,221595.0,81126882.65
2023-12-21,AEGISCHEM,EQUITY,EQ,INE208C01025,356.55,365.6,352.05,364.5,,251712.0,90950732.3
2023-12-20,AEGISCHEM,EQUITY,EQ,INE208C01025,377.4,379.3,355.45,356.55,,709597.0,259166321.35
2023-12-19,AEGISCHEM,EQUITY,EQ,INE208C01025,369.15,381.45,366.75,377.4,,579609.0,217702203.7
2023-12-18,AEGISCHEM,EQUITY,EQ,INE208C01025,370.95,376.35,366.1,368.65,,353253.0,131298215.35
2023-12-15,AEGISCHEM,EQUITY,EQ,INE208C01025,385.95,386.2,368.05,369.8,,798385.0,298951376.7
2023-12-14,AEGISCHEM,EQUITY,EQ,INE208C01025,395.45,396.0,384.3,385.95,,530712.0,208070650.3
2023-12-13,AEGISCHEM,EQUITY,EQ,INE208C01025,385.3,396.65,381.1,394.7,,457963.0,179222254.9
2023-12-12,AEGISCHEM,EQUITY,EQ,INE208C01025,388.2,397.1,383.25,386.6,,642206.0,251784064.6
2023-12-11,AEGISCHEM,EQUITY,EQ,INE208C01025,379.0,392.7,375.25,390.1,,1041593.0,403871889.75
2023-12-08,AEGISCHEM,EQUITY,EQ,INE208C01025,377.7,379.4,373.6,377.15,,541398.0,203941302.55
2023-12-07,AEGISCHEM,EQUITY,EQ,INE208C01025,358.3,378.9,354.1,375.4,,1376817.0,509475154.3
2023-12-06,AEGISCHEM,EQUITY,EQ,INE208C01025,363.85,365.65,356.7,357.8,,428081.0,155389525.8
2023-12-05,AEGISCHEM,EQUITY,EQ,INE208C01025,365.15,366.2,360.7,363.8,,570669.0,207767402.0
2023-12-04,AEGISCHEM,EQUITY,EQ,INE208C01025,372.35,374.3,361.6,363.4,,808244.0,296218707.8
2023-12-01,AEGISCHEM,EQUITY,EQ,INE208C01025,374.45,375.65,365.4,369.3,,950919.0,352194284.75
2023-11-30,AEGISCHEM,EQUITY,EQ,INE208C01025,348.0,374.0,346.1,371.95,,2994443.0,1093440873.95
2023-11-29,AEGISCHEM,EQUITY,EQ,INE208C01025,346.65,351.0,343.0,348.85,,485198.0,169039105.8
2023-11-28,AEGISCHEM,EQUITY,EQ,INE208C01025,346.0,348.0,343.05,344.35,,557047.0,192020085.65
2023-11-24,AEGISCHEM,EQUITY,EQ,INE208C01025,331.0,346.55,331.0,344.8,,2701064.0,921406108.35
2023-11-23,AEGISCHEM,EQUITY,EQ,INE208C01025,330.7,331.65,321.2,326.65,,601641.0,195980061.6
2023-11-22,AEGISCHEM,EQUITY,EQ,INE208C01025,315.15,332.0,307.0,328.75,,5352908.0,1741460392.1
2023-11-21,AEGISCHEM,EQUITY,EQ,INE208C01025,316.95,317.2,312.15,312.95,,448210.0,140555335.9
2023-11-20,AEGISCHEM,EQUITY,EQ,INE208C01025,316.0,318.4,314.65,316.15,,216247.0,68420111.55
2023-11-17,AEGISCHEM,EQUITY,EQ,INE208C01025,315.9,319.65,315.0,315.8,,285976.0,90687813.9
2023-11-16,AEGISCHEM,EQUITY,EQ,INE208C01025,315.85,321.9,314.0,316.35,,650700.0,207161708.55
2023-11-15,AEGISCHEM,EQUITY,EQ,INE208C01025,317.05,319.7,313.05,314.7,,294663.0,92859793.05
2023-11-13,AEGISCHEM,EQUITY,EQ,INE208C01025,313.5,322.15,309.75,315.5,,802751.0,254426319.1
2023-11-10,AEGISCHEM,EQUITY,EQ,INE208C01025,316.45,317.8,308.25,310.5,,1010207.0,315298658.3
2023-11-09,AEGISCHEM,EQUITY,EQ,INE208C01025,295.95,318.25,291.6,315.85,,5438734.0,1657718625.15
2023-11-08,AEGISCHEM,EQUITY,EQ,INE208C01025,295.95,296.85,293.4,294.05,,497034.0,146542201.2
2023-11-07,AEGISCHEM,EQUITY,EQ,INE208C01025,293.85,296.85,290.25,294.5,,1084177.0,318056045.45
2023-11-06,AEGISCHEM,EQUITY,EQ,INE208C01025,285.95,300.15,285.95,294.25,,2954521.0,877043909.3
2023-11-03,AEGISCHEM,EQUITY,EQ,INE208C01025,290.95,301.9,280.0,283.25,,2239885.0,642991365.0
2023-11-02,AEGISCHEM,EQUITY,EQ,INE208C01025,285.55,291.4,282.0,289.5,,1803116.0,518166186.6
2023-11-01,AEGISCHEM,EQUITY,EQ,INE208C01025,292.8,293.8,282.3,283.55,,368190.0,105564924.5
2023-10-31,AEGISCHEM,EQUITY,EQ,INE208C01025,299.95,299.95,291.0,292.4,,220341.0,64579511.6
2023-10-30,AEGISCHEM,EQUITY,EQ,INE208C01025,300.65,300.95,293.0,296.15,,213932.0,63150597.8
2023-10-27,AEGISCHEM,EQUITY,EQ,INE208C01025,289.9,302.25,289.0,299.7,,578010.0,172783609.9
2023-10-26,AEGISCHEM,EQUITY,EQ,INE208C01025,293.95,300.55,282.45,286.65,,984900.0,284126819.15
2023-10-25,AEGISCHEM,EQUITY,EQ,INE208C01025,308.65,308.65,292.0,293.55,,339254.0,101023299.2
2023-10-23,AEGISCHEM,EQUITY,EQ,INE208C01025,315.75,317.85,302.1,303.65,,261005.0,80413145.05
2023-10-20,AEGISCHEM,EQUITY,EQ,INE208C01025,317.75,318.45,311.85,313.6,,129994.0,40889546.55
2023-10-19,AEGISCHEM,EQUITY,EQ,INE208C01025,317.45,320.45,314.65,317.95,,178565.0,56665146.25
2023-10-18,AEGISCHEM,EQUITY,EQ,INE208C01025,321.1,322.75,316.0,317.4,,452283.0,143757212.15
2023-10-17,AEGISCHEM,EQUITY,EQ,INE208C01025,324.8,325.35,319.55,321.1,,359761.0,115730421.05
2023-10-16,AEGISCHEM,EQUITY,EQ,INE208C01025,322.15,325.35,322.15,322.95,,152004.0,49185387.8
2023-10-13,AEGISCHEM,EQUITY,EQ,INE208C01025,322.0,324.1,320.9,321.7,,93234.0,30036759.9
2023-10-12,AEGISCHEM,EQUITY,EQ,INE208C01025,325.05,325.6,321.75,322.85,,224898.0,72757560.5
2023-10-11,AEGISCHEM,EQUITY,EQ,INE208C01025,323.55,325.3,322.6,323.25,,146920.0,47591715.6
2023-10-10,AEGISCHEM,EQUITY,EQ,INE208C01025,323.7,325.5,322.5,323.5,,190084.0,61535715.75
2023-10-09,AEGISCHEM,EQUITY,EQ,INE208C01025,325.0,326.0,321.45,322.6,,256028.0,82816298.6
2023-10-06,AEGISCHEM,EQUITY,EQ,INE208C01025,330.9,332.0,325.8,326.85,,141079.0,46330995.65
2023-10-05,AEGISCHEM,EQUITY,EQ,INE208C01025,327.65,332.65,321.1,329.7,,1097966.0,362063432.2
2023-10-04,AEGISCHEM,EQUITY,EQ,INE208C01025,329.85,329.85,324.95,327.05,,206167.0,67456040.95
2023-10-03,AEGISCHEM,EQUITY,EQ,INE208C01025,329.35,331.7,328.05,328.95,,183205.0,60347880.6
2023-09-29,AEGISCHEM,EQUITY,EQ,INE208C01025,335.0,335.15,328.3,329.4,,362283.0,119673091.55
2023-09-28,AEGISCHEM,EQUITY,EQ,INE208C01025,326.95,337.8,325.95,332.7,,627089.0,208908145.35
2023-09-27,AEGISCHEM,EQUITY,EQ,INE208C01025,324.95,330.05,323.35,326.1,,625324.0,203346866.15
2023-09-26,AEGISCHEM,EQUITY,EQ,INE208C01025,326.95,327.8,323.3,324.0,,258034.0,83685678.7
2023-09-25,AEGISCHEM,EQUITY,EQ,INE208C01025,332.3,334.45,323.75,324.55,,321090.0,104851810.35
2023-09-22,AEGISCHEM,EQUITY,EQ,INE208C01025,332.9,337.4,330.3,331.65,,168273.0,55939875.95
2023-09-21,AEGISCHEM,EQUITY,EQ,INE208C01025,332.0,334.2,328.95,330.85,,170199.0,56346856.05
2023-09-20,AEGISCHEM,EQUITY,EQ,INE208C01025,336.0,337.9,330.05,332.05,,197043.0,65551986.2
2023-09-18,AEGISCHEM,EQUITY,EQ,INE208C01025,334.95,348.2,332.05,335.45,,1131041.0,385017344.9
2023-09-15,AEGISCHEM,EQUITY,EQ,INE208C01025,342.6,344.35,325.0,329.8,,911787.0,302744149.4
2023-09-14,AEGISCHEM,EQUITY,EQ,INE208C01025,342.85,348.3,339.2,340.15,,371308.0,127097067.55
2023-09-13,AEGISCHEM,EQUITY,EQ,INE208C01025,342.7,345.25,335.15,340.0,,418763.0,141916088.65
2023-09-12,AEGISCHEM,EQUITY,EQ,INE208C01025,362.0,366.0,337.05,340.1,,918831.0,318850103.4
2023-09-11,AEGISCHEM,EQUITY,EQ,INE208C01025,360.0,360.0,352.3,359.6,,594897.0,211326048.2
