trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-03-02,MOBIKWIK,EQUITY,EQ,INE0HLU01028,185.1,189.94,185.0,187.08,196.46,1308181.0,245409599.04
2026-02-27,MOBIKWIK,EQUITY,EQ,INE0HLU01028,200.35,201.35,195.1,196.46,200.35,795544.0,157440500.53
2026-02-26,MOBIKWIK,EQUITY,EQ,INE0HLU01028,203.04,203.89,199.01,200.35,202.57,911659.0,183331258.94
2026-02-25,MOBIKWIK,EQUITY,EQ,INE0HLU01028,206.4,207.9,198.52,202.57,205.79,4430728.0,894553593.51
2026-02-24,MOBIKWIK,EQUITY,EQ,INE0HLU01028,215.0,227.37,201.11,205.79,201.76,34456282.0,7336023309.42
2026-02-23,MOBIKWIK,EQUITY,EQ,INE0HLU01028,210.9,210.9,199.5,201.76,208.86,1052652.0,214080359.06
2026-02-20,MOBIKWIK,EQUITY,EQ,INE0HLU01028,212.78,213.5,207.1,208.86,212.78,439174.0,92058704.46
2026-02-19,MOBIKWIK,EQUITY,EQ,INE0HLU01028,216.0,219.8,211.0,212.78,215.78,506855.0,109232095.24
2026-02-18,MOBIKWIK,EQUITY,EQ,INE0HLU01028,212.19,217.58,212.19,215.78,212.08,625446.0,134377684.8
2026-02-17,MOBIKWIK,EQUITY,EQ,INE0HLU01028,210.0,217.99,210.0,212.08,211.31,636604.0,136268417.07
2026-02-16,MOBIKWIK,EQUITY,EQ,INE0HLU01028,212.17,213.55,208.83,211.31,212.17,422690.0,89122648.05
2026-02-13,MOBIKWIK,EQUITY,EQ,INE0HLU01028,217.5,217.5,211.0,212.17,217.51,476555.0,101418242.96
2026-02-12,MOBIKWIK,EQUITY,EQ,INE0HLU01028,222.0,222.0,216.1,217.51,222.46,437978.0,95748225.4
2026-02-11,MOBIKWIK,EQUITY,EQ,INE0HLU01028,223.0,227.0,217.39,222.46,222.49,988255.0,219633122.71
2026-02-10,MOBIKWIK,EQUITY,EQ,INE0HLU01028,225.0,227.92,221.97,222.49,224.27,651256.0,146414706.92
2026-02-09,MOBIKWIK,EQUITY,EQ,INE0HLU01028,218.99,227.25,218.0,224.27,218.34,978981.0,218990443.6
2026-02-06,MOBIKWIK,EQUITY,EQ,INE0HLU01028,223.81,226.46,216.2,218.34,227.43,1396052.0,307276316.94
2026-02-05,MOBIKWIK,EQUITY,EQ,INE0HLU01028,230.63,233.95,225.0,227.43,235.34,2027745.0,462543396.45
2026-02-04,MOBIKWIK,EQUITY,EQ,INE0HLU01028,238.0,243.3,231.33,235.34,236.58,6802318.0,1611440512.31
2026-02-03,MOBIKWIK,EQUITY,EQ,INE0HLU01028,211.0,237.87,206.12,236.58,198.23,10826523.0,2467100777.67
2026-02-02,MOBIKWIK,EQUITY,EQ,INE0HLU01028,197.41,200.35,192.4,198.23,199.4,659448.0,129172230.59
2026-01-30,MOBIKWIK,EQUITY,EQ,INE0HLU01028,196.14,199.8,191.01,198.02,196.15,555750.0,108820180.05
2026-01-29,MOBIKWIK,EQUITY,EQ,INE0HLU01028,200.97,202.54,195.0,196.15,201.5,665008.0,131460300.83
2026-01-28,MOBIKWIK,EQUITY,EQ,INE0HLU01028,196.71,202.95,194.96,201.5,192.87,828903.0,165105908.8
2026-01-27,MOBIKWIK,EQUITY,EQ,INE0HLU01028,198.9,200.85,190.62,192.87,197.9,1154753.0,223928627.81
2026-01-23,MOBIKWIK,EQUITY,EQ,INE0HLU01028,208.01,208.86,196.5,197.9,209.01,768624.0,155085745.93
2026-01-22,MOBIKWIK,EQUITY,EQ,INE0HLU01028,208.9,211.97,205.6,209.01,203.67,748168.0,156222755.59
2026-01-21,MOBIKWIK,EQUITY,EQ,INE0HLU01028,219.0,219.67,202.34,203.67,219.76,1929720.0,401969022.73
2026-01-20,MOBIKWIK,EQUITY,EQ,INE0HLU01028,228.0,228.57,217.0,219.76,227.14,793916.0,176429597.13
2026-01-19,MOBIKWIK,EQUITY,EQ,INE0HLU01028,229.75,231.32,226.19,227.14,229.75,367163.0,84070042.67
2026-01-16,MOBIKWIK,EQUITY,EQ,INE0HLU01028,230.6,232.78,228.61,229.75,230.45,421741.0,97226137.38
2026-01-14,MOBIKWIK,EQUITY,EQ,INE0HLU01028,233.2,234.51,229.45,230.45,234.1,349729.0,80950041.82
2026-01-13,MOBIKWIK,EQUITY,EQ,INE0HLU01028,235.43,237.9,229.89,234.1,235.43,558176.0,130525479.85
2026-01-12,MOBIKWIK,EQUITY,EQ,INE0HLU01028,228.06,237.04,224.6,235.43,231.05,1304458.0,302237331.58
2026-01-09,MOBIKWIK,EQUITY,EQ,INE0HLU01028,230.0,234.17,226.27,231.05,229.61,1239049.0,284568244.14
2026-01-08,MOBIKWIK,EQUITY,EQ,INE0HLU01028,225.57,242.17,225.57,229.61,225.56,4822320.0,1130198475.4
2026-01-07,MOBIKWIK,EQUITY,EQ,INE0HLU01028,227.0,228.34,225.1,225.56,227.39,428223.0,96973605.46
2026-01-06,MOBIKWIK,EQUITY,EQ,INE0HLU01028,229.68,229.68,226.5,227.39,228.61,434605.0,99049542.71
2026-01-05,MOBIKWIK,EQUITY,EQ,INE0HLU01028,229.0,231.1,228.0,228.61,228.6,465509.0,106604130.51
2026-01-02,MOBIKWIK,EQUITY,EQ,INE0HLU01028,230.98,230.98,227.21,228.6,230.05,603233.0,138057312.82
2026-01-01,MOBIKWIK,EQUITY,EQ,INE0HLU01028,233.15,233.86,229.05,230.05,232.01,412544.0,95334662.79
2025-12-31,MOBIKWIK,EQUITY,EQ,INE0HLU01028,230.15,241.59,228.96,232.01,229.8,1027181.0,240655313.97
2025-12-30,MOBIKWIK,EQUITY,EQ,INE0HLU01028,230.94,231.5,228.26,229.8,230.19,400285.0,91902887.59
2025-12-29,MOBIKWIK,EQUITY,EQ,INE0HLU01028,233.95,234.1,229.0,230.19,232.48,417925.0,96594339.34
2025-12-26,MOBIKWIK,EQUITY,EQ,INE0HLU01028,233.96,236.96,231.69,232.48,233.97,615998.0,144307516.99
2025-12-24,MOBIKWIK,EQUITY,EQ,INE0HLU01028,235.98,237.98,232.68,233.97,234.69,638857.0,149887154.98
2025-12-23,MOBIKWIK,EQUITY,EQ,INE0HLU01028,239.0,239.39,234.0,234.69,237.08,548477.0,129653131.66
2025-12-22,MOBIKWIK,EQUITY,EQ,INE0HLU01028,236.49,242.38,236.1,237.08,236.44,880954.0,210707588.95
2025-12-19,MOBIKWIK,EQUITY,EQ,INE0HLU01028,235.0,237.43,233.6,236.44,235.21,584308.0,137605945.25
2025-12-18,MOBIKWIK,EQUITY,EQ,INE0HLU01028,232.35,237.1,228.16,235.21,231.23,1014628.0,237355746.31
2025-12-17,MOBIKWIK,EQUITY,EQ,INE0HLU01028,235.99,239.5,230.0,231.23,235.78,734958.0,171551603.12
2025-12-16,MOBIKWIK,EQUITY,EQ,INE0HLU01028,236.85,237.48,232.48,235.78,236.46,445436.0,104650627.52
2025-12-15,MOBIKWIK,EQUITY,EQ,INE0HLU01028,238.0,239.18,234.5,236.46,237.51,500880.0,118617313.4
2025-12-12,MOBIKWIK,EQUITY,EQ,INE0HLU01028,242.0,243.5,236.4,237.51,243.57,1321560.0,316995553.33
2025-12-11,MOBIKWIK,EQUITY,EQ,INE0HLU01028,226.8,248.36,225.36,243.57,227.35,7059298.0,1703089203.03
2025-12-10,MOBIKWIK,EQUITY,EQ,INE0HLU01028,232.38,234.28,226.0,227.35,230.74,432738.0,99753565.5
2025-12-09,MOBIKWIK,EQUITY,EQ,INE0HLU01028,227.9,231.9,222.6,230.74,228.36,885700.0,201562984.0
2025-12-08,MOBIKWIK,EQUITY,EQ,INE0HLU01028,233.0,234.6,226.5,228.36,234.82,666291.0,152872829.58
2025-12-05,MOBIKWIK,EQUITY,EQ,INE0HLU01028,233.44,235.98,229.6,234.82,233.56,798407.0,186398127.81
2025-12-04,MOBIKWIK,EQUITY,EQ,INE0HLU01028,231.0,238.8,228.0,233.56,230.35,1491964.0,349247137.76
2025-12-03,MOBIKWIK,EQUITY,EQ,INE0HLU01028,232.25,232.25,227.31,230.35,230.54,659991.0,151526957.34
2025-12-02,MOBIKWIK,EQUITY,EQ,INE0HLU01028,231.92,231.92,227.5,230.54,230.78,744756.0,171026489.09
2025-12-01,MOBIKWIK,EQUITY,EQ,INE0HLU01028,233.0,238.95,229.4,230.78,232.55,1090730.0,254283317.62
2025-11-28,MOBIKWIK,EQUITY,EQ,INE0HLU01028,238.1,238.1,231.65,232.55,236.35,894787.0,208799835.6
2025-11-27,MOBIKWIK,EQUITY,EQ,INE0HLU01028,239.8,244.5,234.8,236.35,237.7,1658832.0,397569707.8
2025-11-26,MOBIKWIK,EQUITY,EQ,INE0HLU01028,240.5,240.5,233.15,237.7,238.0,1156006.0,273750975.8
2025-11-25,MOBIKWIK,EQUITY,EQ,INE0HLU01028,242.0,242.75,236.45,238.0,240.6,783459.0,186873579.5
2025-11-24,MOBIKWIK,EQUITY,EQ,INE0HLU01028,249.9,249.9,238.65,240.6,248.75,851407.0,206622640.85
2025-11-21,MOBIKWIK,EQUITY,EQ,INE0HLU01028,258.0,258.0,246.25,248.75,257.95,726199.0,183143166.0
2025-11-20,MOBIKWIK,EQUITY,EQ,INE0HLU01028,253.9,260.0,253.2,257.95,253.2,1224949.0,315380348.85
2025-11-19,MOBIKWIK,EQUITY,EQ,INE0HLU01028,257.25,259.05,251.7,253.2,256.75,999657.0,254624686.1
2025-11-18,MOBIKWIK,EQUITY,EQ,INE0HLU01028,258.0,258.0,252.6,256.75,256.8,739921.0,189145732.55
2025-11-17,MOBIKWIK,EQUITY,EQ,INE0HLU01028,253.6,264.0,252.0,256.8,253.6,1288693.0,333137128.4
2025-11-14,MOBIKWIK,EQUITY,EQ,INE0HLU01028,258.0,259.9,252.35,253.6,258.3,705988.0,180509395.3
2025-11-13,MOBIKWIK,EQUITY,EQ,INE0HLU01028,260.5,267.35,256.65,258.3,261.25,1467797.0,383365475.3
2025-11-12,MOBIKWIK,EQUITY,EQ,INE0HLU01028,250.0,266.2,248.8,261.25,249.1,2284023.0,590496874.2
2025-11-11,MOBIKWIK,EQUITY,EQ,INE0HLU01028,246.0,252.95,240.6,249.1,245.6,1675554.0,412494743.75
2025-11-10,MOBIKWIK,EQUITY,EQ,INE0HLU01028,249.0,250.15,244.0,245.6,249.75,691293.0,170287133.9
2025-11-07,MOBIKWIK,EQUITY,EQ,INE0HLU01028,245.0,251.0,240.4,249.75,245.45,1048001.0,257205975.9
2025-11-06,MOBIKWIK,EQUITY,EQ,INE0HLU01028,252.25,254.75,244.05,245.45,252.45,1405419.0,348131302.3
2025-11-04,MOBIKWIK,EQUITY,EQ,INE0HLU01028,263.55,265.6,247.95,252.45,264.3,4163291.0,1063070483.6
