trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-31,SILVERCASE,EQUITY,EQ,INF0R8F01091,22.35,22.35,21.84,21.88,21.91,6237229.0,137076855.19
2026-07-30,SILVERCASE,EQUITY,EQ,INF0R8F01091,22.25,22.25,21.71,21.91,21.89,5762993.0,125756092.62
2026-07-29,SILVERCASE,EQUITY,EQ,INF0R8F01091,22.32,22.32,21.82,21.89,21.88,5636480.0,123589809.47
2026-07-28,SILVERCASE,EQUITY,EQ,INF0R8F01091,22.35,22.35,21.83,21.88,22.56,7810754.0,171433058.07
2026-07-27,SILVERCASE,EQUITY,EQ,INF0R8F01091,22.87,22.87,22.32,22.56,22.32,4740474.0,107033376.48
2026-07-24,SILVERCASE,EQUITY,EQ,INF0R8F01091,23.04,23.05,21.87,22.32,22.37,5824827.0,128690219.13
2026-07-23,SILVERCASE,EQUITY,EQ,INF0R8F01091,23.03,23.31,22.26,22.37,22.58,6571593.0,148135839.85
2026-07-22,SILVERCASE,EQUITY,EQ,INF0R8F01091,23.05,23.05,22.53,22.58,22.49,7602867.0,172130721.84
2026-07-21,SILVERCASE,EQUITY,EQ,INF0R8F01091,22.5,22.56,22.06,22.49,22.02,5942184.0,132779043.58
2026-07-20,SILVERCASE,EQUITY,EQ,INF0R8F01091,21.96,22.25,21.91,22.02,21.71,5841640.0,128504490.82
2026-07-17,SILVERCASE,EQUITY,EQ,INF0R8F01091,21.85,21.85,21.48,21.71,21.92,9581341.0,207500339.94
2026-07-16,SILVERCASE,EQUITY,EQ,INF0R8F01091,22.13,22.13,21.84,21.92,22.13,7568752.0,166000653.52
2026-07-15,SILVERCASE,EQUITY,EQ,INF0R8F01091,21.46,22.57,21.46,22.13,22.02,6361713.0,140799248.55
2026-07-14,SILVERCASE,EQUITY,EQ,INF0R8F01091,22.2,22.2,21.6,22.02,21.99,7325644.0,161082752.71
2026-07-13,SILVERCASE,EQUITY,EQ,INF0R8F01091,22.06,22.06,21.68,21.99,22.16,8378770.0,183206515.77
2026-07-10,SILVERCASE,EQUITY,EQ,INF0R8F01091,22.92,22.92,22.07,22.16,22.55,8284336.0,184345662.1
2026-07-09,SILVERCASE,EQUITY,EQ,INF0R8F01091,22.7,22.7,21.99,22.55,22.25,12334753.0,276183113.85
2026-07-08,SILVERCASE,EQUITY,EQ,INF0R8F01091,22.94,23.17,22.16,22.25,22.94,8285305.0,186462049.01
2026-07-07,SILVERCASE,EQUITY,EQ,INF0R8F01091,23.36,23.36,22.85,22.94,23.36,5119053.0,117647135.46
2026-07-06,SILVERCASE,EQUITY,EQ,INF0R8F01091,23.48,23.82,23.0,23.36,23.48,8782250.0,205193439.14
2026-07-03,SILVERCASE,EQUITY,EQ,INF0R8F01091,23.62,23.62,23.36,23.48,22.95,9307456.0,218192695.86
2026-07-02,SILVERCASE,EQUITY,EQ,INF0R8F01091,22.97,23.09,22.83,22.95,22.41,9879050.0,226969843.01
2026-07-01,SILVERCASE,EQUITY,EQ,INF0R8F01091,23.1,23.11,22.2,22.41,22.54,8800955.0,196795189.79
2026-06-30,SILVERCASE,EQUITY,EQ,INF0R8F01091,22.4,22.7,21.86,22.54,22.06,13012762.0,291806549.94
2026-06-29,SILVERCASE,EQUITY,EQ,INF0R8F01091,22.42,22.42,21.84,22.06,21.88,7628329.0,168814304.99
2026-06-25,SILVERCASE,EQUITY,EQ,INF0R8F01091,22.3,22.3,21.5,21.88,22.57,23181465.0,503583332.13
2026-06-24,SILVERCASE,EQUITY,EQ,INF0R8F01091,22.7,22.84,22.31,22.57,22.81,15660716.0,353493735.58
2026-06-23,SILVERCASE,EQUITY,EQ,INF0R8F01091,23.65,23.65,22.72,22.81,23.85,20502133.0,468589256.71
2026-06-22,SILVERCASE,EQUITY,EQ,INF0R8F01091,23.12,23.97,23.12,23.85,23.51,9385999.0,223012366.66
2026-06-19,SILVERCASE,EQUITY,EQ,INF0R8F01091,23.95,23.95,22.93,23.51,24.45,27227325.0,633323298.84
2026-06-18,SILVERCASE,EQUITY,EQ,INF0R8F01091,25.39,25.39,24.28,24.45,24.89,15333010.0,376059833.06
2026-06-17,SILVERCASE,EQUITY,EQ,INF0R8F01091,25.12,25.12,24.81,24.89,25.06,10248030.0,255492569.37
2026-06-16,SILVERCASE,EQUITY,EQ,INF0R8F01091,25.4,25.4,24.67,25.06,25.28,9184869.0,228988358.2
2026-06-15,SILVERCASE,EQUITY,EQ,INF0R8F01091,25.1,25.37,25.01,25.28,24.37,8086233.0,203855149.06
2026-06-12,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.18,24.4,24.01,24.37,23.49,8418174.0,204117995.73
2026-06-11,SILVERCASE,EQUITY,EQ,INF0R8F01091,23.92,23.92,22.88,23.49,23.45,11173031.0,262064427.72
2026-06-10,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.1,24.1,23.34,23.45,24.6,17395152.0,409235633.8
2026-06-09,SILVERCASE,EQUITY,EQ,INF0R8F01091,23.79,24.88,23.79,24.6,24.28,10503732.0,258383150.11
2026-06-08,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.35,24.5,23.92,24.28,25.88,19676451.0,477372366.99
2026-06-05,SILVERCASE,EQUITY,EQ,INF0R8F01091,25.51,26.82,25.51,25.88,26.17,14923422.0,385460301.06
2026-06-04,SILVERCASE,EQUITY,EQ,INF0R8F01091,26.16,26.26,26.01,26.17,26.21,4746023.0,124024783.35
2026-06-03,SILVERCASE,EQUITY,EQ,INF0R8F01091,26.8,26.8,26.12,26.21,26.7,6994465.0,184002579.92
2026-06-02,SILVERCASE,EQUITY,EQ,INF0R8F01091,26.78,26.87,26.27,26.7,26.48,7800359.0,207957297.16
2026-06-01,SILVERCASE,EQUITY,EQ,INF0R8F01091,26.99,26.99,26.29,26.48,26.48,8064263.0,213168615.3
2026-05-29,SILVERCASE,EQUITY,EQ,INF0R8F01091,26.5,27.03,25.83,26.48,26.5,14744797.0,390755701.39
2026-05-27,SILVERCASE,EQUITY,EQ,INF0R8F01091,26.69,27.22,26.31,26.5,26.69,8551803.0,227563259.97
2026-05-26,SILVERCASE,EQUITY,EQ,INF0R8F01091,27.19,27.19,26.66,26.69,27.19,7689143.0,206039191.46
2026-05-25,SILVERCASE,EQUITY,EQ,INF0R8F01091,27.48,27.53,26.81,27.19,26.81,19226767.0,522461093.47
2026-05-22,SILVERCASE,EQUITY,EQ,INF0R8F01091,27.26,27.26,26.3,26.81,26.73,15924789.0,428623080.38
2026-05-21,SILVERCASE,EQUITY,EQ,INF0R8F01091,27.19,27.19,26.51,26.73,26.8,10746046.0,287496152.35
2026-05-20,SILVERCASE,EQUITY,EQ,INF0R8F01091,26.85,26.9,26.18,26.8,26.89,12756136.0,338623529.73
2026-05-19,SILVERCASE,EQUITY,EQ,INF0R8F01091,26.86,27.3,26.55,26.89,26.86,12250663.0,331567126.72
2026-05-18,SILVERCASE,EQUITY,EQ,INF0R8F01091,26.61,27.41,25.81,26.86,26.61,15047206.0,403385347.72
2026-05-15,SILVERCASE,EQUITY,EQ,INF0R8F01091,28.79,28.79,26.4,26.61,28.79,27447935.0,743400349.35
2026-05-14,SILVERCASE,EQUITY,EQ,INF0R8F01091,28.61,29.28,28.27,28.79,28.56,21440850.0,615962636.9
2026-05-13,SILVERCASE,EQUITY,EQ,INF0R8F01091,28.25,29.19,28.0,28.56,26.79,39248116.0,1114135347.44
2026-05-12,SILVERCASE,EQUITY,EQ,INF0R8F01091,27.36,27.36,26.53,26.79,25.58,35894499.0,968313406.78
2026-05-11,SILVERCASE,EQUITY,EQ,INF0R8F01091,26.23,26.23,25.49,25.58,25.47,23359702.0,598309140.5
2026-05-08,SILVERCASE,EQUITY,EQ,INF0R8F01091,25.39,25.64,25.29,25.47,25.38,14170671.0,360904529.09
2026-05-07,SILVERCASE,EQUITY,EQ,INF0R8F01091,25.35,25.47,24.85,25.38,24.85,13383733.0,337561766.53
2026-05-06,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.45,24.95,24.45,24.85,24.26,16890545.0,417707587.81
2026-05-05,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.08,24.84,23.97,24.26,24.46,8308977.0,200393063.54
2026-05-04,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.45,24.83,24.3,24.46,24.1,15164203.0,372388464.52
2026-04-30,SILVERCASE,EQUITY,EQ,INF0R8F01091,23.66,24.15,23.6,24.1,23.79,14324822.0,342793878.5
2026-04-29,SILVERCASE,EQUITY,EQ,INF0R8F01091,23.24,24.15,23.24,23.79,23.84,8728197.0,208856196.13
2026-04-28,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.58,24.58,23.8,23.84,24.49,13781070.0,330274619.06
2026-04-27,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.19,24.74,24.19,24.49,24.19,6647742.0,163481581.28
2026-04-24,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.53,24.53,24.02,24.19,24.36,10923097.0,264147252.86
2026-04-23,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.89,24.89,24.31,24.36,25.04,16451182.0,403355029.21
2026-04-22,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.57,25.17,24.57,25.04,25.2,11044378.0,276555700.32
2026-04-21,SILVERCASE,EQUITY,EQ,INF0R8F01091,25.81,25.81,24.56,25.2,25.19,7307406.0,184021041.47
2026-04-20,SILVERCASE,EQUITY,EQ,INF0R8F01091,25.78,25.78,25.17,25.19,25.25,10525762.0,265816978.78
2026-04-17,SILVERCASE,EQUITY,EQ,INF0R8F01091,25.4,25.4,24.86,25.25,25.23,11186439.0,280719617.75
2026-04-16,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.34,25.72,24.34,25.23,24.97,18371537.0,465521277.13
2026-04-15,SILVERCASE,EQUITY,EQ,INF0R8F01091,25.3,25.75,24.9,24.97,23.89,21082088.0,532035249.95
2026-04-13,SILVERCASE,EQUITY,EQ,INF0R8F01091,23.31,24.75,23.31,23.89,24.03,6170613.0,147260511.98
2026-04-10,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.49,24.49,23.96,24.03,23.78,9454969.0,228453927.26
2026-04-09,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.37,24.37,23.61,23.78,24.42,10756136.0,255178983.14
2026-04-08,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.05,24.58,24.05,24.42,23.34,21277165.0,519803811.74
2026-04-07,SILVERCASE,EQUITY,EQ,INF0R8F01091,23.58,23.58,23.18,23.34,23.58,9044083.0,211206051.13
2026-04-06,SILVERCASE,EQUITY,EQ,INF0R8F01091,23.0,23.65,22.31,23.58,23.0,12924818.0,302148009.85
2026-04-02,SILVERCASE,EQUITY,EQ,INF0R8F01091,23.6,23.6,22.47,23.0,23.9,15714623.0,361110488.44
2026-04-01,SILVERCASE,EQUITY,EQ,INF0R8F01091,22.93,24.49,22.53,23.9,22.93,12113347.0,289904909.05
2026-03-30,SILVERCASE,EQUITY,EQ,INF0R8F01091,23.03,23.04,21.69,22.93,22.36,18225960.0,414807577.62
2026-03-27,SILVERCASE,EQUITY,EQ,INF0R8F01091,22.68,22.85,22.2,22.36,23.33,17651565.0,397835752.02
2026-03-25,SILVERCASE,EQUITY,EQ,INF0R8F01091,23.22,24.25,23.0,23.33,22.54,23167511.0,546176091.59
2026-03-24,SILVERCASE,EQUITY,EQ,INF0R8F01091,20.87,22.7,20.87,22.54,20.37,27283718.0,601428124.39
2026-03-23,SILVERCASE,EQUITY,EQ,INF0R8F01091,23.0,23.0,19.25,20.37,23.27,49608610.0,1037020079.11
2026-03-20,SILVERCASE,EQUITY,EQ,INF0R8F01091,23.05,24.36,22.94,23.27,23.65,22853129.0,538031702.73
2026-03-19,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.97,25.0,23.15,23.65,25.14,30551050.0,726352696.35
2026-03-18,SILVERCASE,EQUITY,EQ,INF0R8F01091,25.5,25.5,24.8,25.14,25.56,16546419.0,414066109.81
2026-03-17,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.31,25.98,24.31,25.56,24.82,13856964.0,355837171.56
2026-03-16,SILVERCASE,EQUITY,EQ,INF0R8F01091,25.8,25.8,24.75,24.82,25.95,18894122.0,473803782.91
2026-03-13,SILVERCASE,EQUITY,EQ,INF0R8F01091,26.99,26.99,25.7,25.95,26.88,21001825.0,547459026.45
2026-03-12,SILVERCASE,EQUITY,EQ,INF0R8F01091,26.03,26.98,25.9,26.88,26.7,18107927.0,482235633.78
2026-03-11,SILVERCASE,EQUITY,EQ,INF0R8F01091,27.49,27.49,26.57,26.7,27.14,12420745.0,333322385.93
2026-03-10,SILVERCASE,EQUITY,EQ,INF0R8F01091,26.99,27.44,25.54,27.14,26.2,25975471.0,705978748.03
2026-03-09,SILVERCASE,EQUITY,EQ,INF0R8F01091,26.49,26.49,25.8,26.2,26.17,17582732.0,459597126.73
2026-03-06,SILVERCASE,EQUITY,EQ,INF0R8F01091,27.13,27.13,25.2,26.17,26.34,13849714.0,365815117.56
2026-03-05,SILVERCASE,EQUITY,EQ,INF0R8F01091,27.88,27.88,25.56,26.34,27.07,23836624.0,627858876.98
2026-03-04,SILVERCASE,EQUITY,EQ,INF0R8F01091,28.28,28.28,25.76,27.07,29.05,38247835.0,1028989264.58
2026-03-02,SILVERCASE,EQUITY,EQ,INF0R8F01091,28.0,29.5,28.0,29.05,26.8,53449709.0,1540370382.01
2026-02-27,SILVERCASE,EQUITY,EQ,INF0R8F01091,26.7,26.94,26.57,26.8,26.12,21512982.0,575722291.68
2026-02-26,SILVERCASE,EQUITY,EQ,INF0R8F01091,27.55,27.55,25.66,26.12,26.88,30650095.0,808489359.84
2026-02-25,SILVERCASE,EQUITY,EQ,INF0R8F01091,27.26,27.26,26.22,26.88,26.6,17558951.0,471908714.74
2026-02-24,SILVERCASE,EQUITY,EQ,INF0R8F01091,26.99,26.99,26.12,26.6,26.51,23698469.0,630900107.4
2026-02-23,SILVERCASE,EQUITY,EQ,INF0R8F01091,26.36,27.0,26.14,26.51,25.07,33290888.0,885908060.67
2026-02-20,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.17,25.53,24.17,25.07,24.79,19518528.0,483746917.16
2026-02-19,SILVERCASE,EQUITY,EQ,INF0R8F01091,23.16,24.92,23.16,24.79,23.76,19515324.0,482357262.13
2026-02-18,SILVERCASE,EQUITY,EQ,INF0R8F01091,23.94,23.98,23.4,23.76,23.36,21868886.0,520037900.38
2026-02-17,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.74,24.74,23.12,23.36,24.14,30072568.0,708662449.4
2026-02-16,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.5,24.5,23.21,24.14,24.68,21877574.0,525634464.77
2026-02-13,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.62,24.94,23.77,24.68,26.04,31285059.0,766629078.22
2026-02-12,SILVERCASE,EQUITY,EQ,INF0R8F01091,26.87,26.88,25.92,26.04,26.22,17541330.0,457449598.8
2026-02-11,SILVERCASE,EQUITY,EQ,INF0R8F01091,26.51,26.97,25.32,26.22,25.87,24220809.0,630187768.63
2026-02-10,SILVERCASE,EQUITY,EQ,INF0R8F01091,26.44,26.44,25.3,25.87,25.8,21649847.0,556262435.29
2026-02-09,SILVERCASE,EQUITY,EQ,INF0R8F01091,25.31,26.03,25.31,25.8,23.8,31710309.0,818066638.24
2026-02-06,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.24,24.34,23.51,23.8,25.33,45505507.0,1083530143.51
2026-02-05,SILVERCASE,EQUITY,EQ,INF0R8F01091,26.48,26.48,23.52,25.33,28.29,62703210.0,1568942668.49
2026-02-04,SILVERCASE,EQUITY,EQ,INF0R8F01091,27.14,28.65,27.06,28.29,26.35,54914305.0,1537424089.19
2026-02-03,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.47,27.14,23.15,26.35,23.76,106369387.0,2762071842.64
2026-02-02,SILVERCASE,EQUITY,EQ,INF0R8F01091,26.8,26.8,21.56,23.76,26.8,129722813.0,2973259740.62
2026-01-30,SILVERCASE,EQUITY,EQ,INF0R8F01091,36.1,36.62,30.0,31.48,37.8,133145345.0,4516435649.0
2026-01-29,SILVERCASE,EQUITY,EQ,INF0R8F01091,37.34,38.01,37.0,37.8,35.73,67585484.0,2548845559.43
2026-01-28,SILVERCASE,EQUITY,EQ,INF0R8F01091,35.1,36.08,34.29,35.73,33.89,64515022.0,2295490808.11
2026-01-27,SILVERCASE,EQUITY,EQ,INF0R8F01091,32.0,34.7,32.0,33.89,31.23,89012276.0,2996599799.17
2026-01-23,SILVERCASE,EQUITY,EQ,INF0R8F01091,30.61,32.49,30.61,31.23,29.39,53931186.0,1703014107.21
2026-01-22,SILVERCASE,EQUITY,EQ,INF0R8F01091,32.74,32.74,26.0,29.39,32.81,138072858.0,4075757090.23
2026-01-21,SILVERCASE,EQUITY,EQ,INF0R8F01091,32.42,33.0,31.5,32.81,31.48,73432036.0,2388114415.22
2026-01-20,SILVERCASE,EQUITY,EQ,INF0R8F01091,30.59,32.5,30.05,31.48,29.85,102961651.0,3219253072.07
2026-01-19,SILVERCASE,EQUITY,EQ,INF0R8F01091,29.49,29.96,29.3,29.85,28.63,55924370.0,1659718357.54
2026-01-16,SILVERCASE,EQUITY,EQ,INF0R8F01091,28.78,28.78,27.76,28.63,27.99,44933542.0,1274010644.52
2026-01-14,SILVERCASE,EQUITY,EQ,INF0R8F01091,27.0,28.39,27.0,27.99,26.48,47979901.0,1333861078.07
2026-01-13,SILVERCASE,EQUITY,EQ,INF0R8F01091,26.6,26.93,25.87,26.48,25.83,44783988.0,1182202248.62
2026-01-12,SILVERCASE,EQUITY,EQ,INF0R8F01091,25.13,25.9,25.13,25.83,24.4,37734886.0,964283301.59
2026-01-09,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.36,24.47,23.5,24.4,23.77,20359207.0,492160192.42
2026-01-08,SILVERCASE,EQUITY,EQ,INF0R8F01091,25.29,25.29,23.2,23.77,24.91,32381973.0,773129168.76
2026-01-07,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.99,25.78,24.58,24.91,24.54,34298773.0,857377356.84
2026-01-06,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.7,24.75,24.16,24.54,23.96,23201455.0,569312349.29
2026-01-05,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.1,24.1,23.52,23.96,23.52,20121087.0,479901271.83
2026-01-02,SILVERCASE,EQUITY,EQ,INF0R8F01091,23.38,23.66,22.95,23.52,22.81,20864357.0,489651256.11
2026-01-01,SILVERCASE,EQUITY,EQ,INF0R8F01091,22.8,23.57,22.7,22.81,22.88,10783320.0,246467625.77
2025-12-31,SILVERCASE,EQUITY,EQ,INF0R8F01091,22.79,23.57,22.01,22.88,23.1,41953671.0,962815565.43
2025-12-30,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.01,24.01,22.4,23.1,23.31,45971043.0,1055374657.42
2025-12-29,SILVERCASE,EQUITY,EQ,INF0R8F01091,24.66,25.4,19.06,23.31,23.23,93999178.0,2254396288.9
2025-12-26,SILVERCASE,EQUITY,EQ,INF0R8F01091,22.82,23.45,22.79,23.23,22.16,33184125.0,766201139.77
2025-12-24,SILVERCASE,EQUITY,EQ,INF0R8F01091,22.03,22.28,21.83,22.16,21.38,23075773.0,511552632.07
2025-12-23,SILVERCASE,EQUITY,EQ,INF0R8F01091,21.83,21.83,21.28,21.38,21.19,14856580.0,318425630.1
2025-12-22,SILVERCASE,EQUITY,EQ,INF0R8F01091,20.71,21.74,20.71,21.19,20.41,17167363.0,363746841.97
2025-12-19,SILVERCASE,EQUITY,EQ,INF0R8F01091,20.96,21.42,20.15,20.41,20.45,13348367.0,271000238.15
2025-12-18,SILVERCASE,EQUITY,EQ,INF0R8F01091,20.78,20.78,20.4,20.45,20.28,15129302.0,310190978.24
2025-12-17,SILVERCASE,EQUITY,EQ,INF0R8F01091,20.05,20.88,20.03,20.28,19.57,20158243.0,409035831.19
2025-12-16,SILVERCASE,EQUITY,EQ,INF0R8F01091,20.18,20.18,19.15,19.57,19.59,13049589.0,253845760.95
2025-12-15,SILVERCASE,EQUITY,EQ,INF0R8F01091,19.69,19.69,18.94,19.59,19.53,15340691.0,297774304.44
2025-12-12,SILVERCASE,EQUITY,EQ,INF0R8F01091,19.41,20.68,19.24,19.53,18.94,12079061.0,235196815.68
2025-12-11,SILVERCASE,EQUITY,EQ,INF0R8F01091,18.14,19.07,18.14,18.94,18.61,9595686.0,181128711.24
2025-12-10,SILVERCASE,EQUITY,EQ,INF0R8F01091,18.7,19.07,18.54,18.61,18.16,15829177.0,296004146.23
2025-12-09,SILVERCASE,EQUITY,EQ,INF0R8F01091,18.3,18.3,17.85,18.16,18.13,7352068.0,132744176.54
2025-12-08,SILVERCASE,EQUITY,EQ,INF0R8F01091,18.55,18.55,17.47,18.13,18.01,9534318.0,172540812.39
2025-12-05,SILVERCASE,EQUITY,EQ,INF0R8F01091,18.16,18.16,17.72,18.01,17.72,8447972.0,151613002.87
2025-12-04,SILVERCASE,EQUITY,EQ,INF0R8F01091,18.15,18.24,17.56,17.72,17.94,13465493.0,240035756.94
2025-12-03,SILVERCASE,EQUITY,EQ,INF0R8F01091,17.49,18.18,17.48,17.94,17.52,14287320.0,257571033.63
2025-12-02,SILVERCASE,EQUITY,EQ,INF0R8F01091,18.15,18.15,17.43,17.52,17.62,13335900.0,234922162.32
2025-12-01,SILVERCASE,EQUITY,EQ,INF0R8F01091,17.32,17.95,17.32,17.62,16.61,16430243.0,288475236.27
2025-11-28,SILVERCASE,EQUITY,EQ,INF0R8F01091,17.12,17.12,16.53,16.61,16.49,6708987.0,111503952.96
2025-11-27,SILVERCASE,EQUITY,EQ,INF0R8F01091,16.54,16.59,16.16,16.49,16.06,11303737.0,185773605.68
2025-11-26,SILVERCASE,EQUITY,EQ,INF0R8F01091,16.26,16.26,15.9,16.06,15.79,7064852.0,113133713.76
2025-11-25,SILVERCASE,EQUITY,EQ,INF0R8F01091,15.65,16.06,15.65,15.79,15.59,6872725.0,108941850.43
2025-11-24,SILVERCASE,EQUITY,EQ,INF0R8F01091,15.81,15.81,15.01,15.59,15.35,5086224.0,79041939.45
2025-11-21,SILVERCASE,EQUITY,EQ,INF0R8F01091,15.49,15.49,15.21,15.35,15.7,12661203.0,194402223.0
2025-11-20,SILVERCASE,EQUITY,EQ,INF0R8F01091,15.85,15.85,15.51,15.7,15.91,5414680.0,85135026.58
2025-11-19,SILVERCASE,EQUITY,EQ,INF0R8F01091,16.01,16.01,15.56,15.91,15.54,5461708.0,86388265.04
2025-11-18,SILVERCASE,EQUITY,EQ,INF0R8F01091,15.68,15.68,15.29,15.54,15.79,6828155.0,105283819.41
2025-11-17,SILVERCASE,EQUITY,EQ,INF0R8F01091,16.72,16.72,15.51,15.79,16.23,8128751.0,127823989.77
2025-11-14,SILVERCASE,EQUITY,EQ,INF0R8F01091,17.11,17.11,16.13,16.23,16.61,9485704.0,154481496.67
2025-11-13,SILVERCASE,EQUITY,EQ,INF0R8F01091,16.56,16.75,16.35,16.61,15.91,11679076.0,193792326.83
2025-11-12,SILVERCASE,EQUITY,EQ,INF0R8F01091,16.13,16.13,15.6,15.91,15.66,7466455.0,117834557.29
2025-11-11,SILVERCASE,EQUITY,EQ,INF0R8F01091,15.83,15.85,15.52,15.66,15.37,6768461.0,106182279.32
2025-11-10,SILVERCASE,EQUITY,EQ,INF0R8F01091,15.47,15.47,15.11,15.37,15.06,9686161.0,148117547.72
2025-11-07,SILVERCASE,EQUITY,EQ,INF0R8F01091,15.1,15.17,14.9,15.06,15.06,3868460.0,58055507.76
2025-11-06,SILVERCASE,EQUITY,EQ,INF0R8F01091,15.3,15.3,14.82,15.06,14.85,5640669.0,84517674.97
