trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-05-05,SUPERHOUSE,EQUITY,EQ,INE712B01010,161.0,161.0,150.4,153.06,154.97,2980.0,459172.16
2026-05-04,SUPERHOUSE,EQUITY,EQ,INE712B01010,153.0,156.8,151.1,154.97,151.04,4124.0,634585.06
2026-04-30,SUPERHOUSE,EQUITY,EQ,INE712B01010,156.89,156.89,150.85,151.04,153.83,4053.0,615528.33
2026-04-29,SUPERHOUSE,EQUITY,EQ,INE712B01010,161.0,161.0,152.11,153.83,157.6,3791.0,587343.27
2026-04-28,SUPERHOUSE,EQUITY,EQ,INE712B01010,152.01,165.0,152.01,157.6,152.27,10323.0,1643971.5
2026-04-27,SUPERHOUSE,EQUITY,EQ,INE712B01010,153.62,154.9,151.2,152.27,153.62,2806.0,428980.1
2026-04-24,SUPERHOUSE,EQUITY,EQ,INE712B01010,159.0,159.89,152.22,153.62,155.5,2304.0,355339.67
2026-04-23,SUPERHOUSE,EQUITY,EQ,INE712B01010,153.25,161.0,151.71,155.5,153.23,4941.0,779483.59
2026-04-22,SUPERHOUSE,EQUITY,EQ,INE712B01010,152.16,154.99,149.12,153.23,152.16,3320.0,506733.85
2026-04-21,SUPERHOUSE,EQUITY,EQ,INE712B01010,151.1,153.9,151.09,152.16,151.09,2137.0,324693.63
2026-04-20,SUPERHOUSE,EQUITY,EQ,INE712B01010,148.2,151.45,147.05,151.09,149.96,1365.0,203807.75
2026-04-17,SUPERHOUSE,EQUITY,EQ,INE712B01010,149.94,153.9,148.31,149.96,149.94,2583.0,389126.19
2026-04-16,SUPERHOUSE,EQUITY,EQ,INE712B01010,151.6,153.0,148.75,149.94,150.74,2604.0,393201.95
2026-04-15,SUPERHOUSE,EQUITY,EQ,INE712B01010,148.2,157.0,148.2,150.74,149.28,6413.0,970433.3
2026-04-13,SUPERHOUSE,EQUITY,EQ,INE712B01010,150.0,150.56,141.0,149.28,153.78,10054.0,1488556.65
2026-04-10,SUPERHOUSE,EQUITY,EQ,INE712B01010,149.63,154.9,148.0,153.78,149.63,3426.0,522674.56
2026-04-09,SUPERHOUSE,EQUITY,EQ,INE712B01010,150.5,153.9,147.6,149.63,150.77,6276.0,941857.06
2026-04-08,SUPERHOUSE,EQUITY,EQ,INE712B01010,149.45,152.0,145.29,150.77,145.41,1705.0,254600.52
2026-04-07,SUPERHOUSE,EQUITY,EQ,INE712B01010,146.12,146.12,142.11,145.41,145.4,1650.0,238091.29
2026-04-06,SUPERHOUSE,EQUITY,EQ,INE712B01010,143.1,147.69,138.31,145.4,139.58,3750.0,535364.85
2026-04-02,SUPERHOUSE,EQUITY,EQ,INE712B01010,136.5,148.7,133.02,139.58,138.6,1263.0,174622.3
2026-04-01,SUPERHOUSE,EQUITY,EQ,INE712B01010,134.0,139.69,134.0,138.6,131.04,2477.0,338303.47
2026-03-30,SUPERHOUSE,EQUITY,EQ,INE712B01010,130.8,133.87,128.75,131.04,134.36,9883.0,1295402.33
2026-03-27,SUPERHOUSE,EQUITY,EQ,INE712B01010,130.01,134.6,130.0,134.36,133.49,6924.0,920470.47
2026-03-25,SUPERHOUSE,EQUITY,EQ,INE712B01010,131.91,141.89,131.91,133.49,131.91,4279.0,582422.89
2026-03-24,SUPERHOUSE,EQUITY,EQ,INE712B01010,140.5,140.5,129.52,131.91,129.65,8099.0,1067880.59
2026-03-23,SUPERHOUSE,EQUITY,EQ,INE712B01010,135.6,142.97,128.55,129.65,139.71,15542.0,2066478.26
2026-03-20,SUPERHOUSE,EQUITY,EQ,INE712B01010,142.0,145.4,137.06,139.71,142.15,4249.0,600609.4
2026-03-19,SUPERHOUSE,EQUITY,EQ,INE712B01010,146.0,146.0,141.1,142.15,145.05,2349.0,335441.07
2026-03-18,SUPERHOUSE,EQUITY,EQ,INE712B01010,145.2,146.98,142.05,145.05,143.02,4186.0,607809.03
2026-03-17,SUPERHOUSE,EQUITY,EQ,INE712B01010,143.51,146.39,141.0,143.02,143.81,2479.0,353509.44
2026-03-16,SUPERHOUSE,EQUITY,EQ,INE712B01010,149.9,149.9,141.1,143.81,142.58,4425.0,634597.93
2026-03-13,SUPERHOUSE,EQUITY,EQ,INE712B01010,142.51,149.9,141.5,142.58,145.72,7445.0,1078017.79
2026-03-12,SUPERHOUSE,EQUITY,EQ,INE712B01010,144.85,147.59,141.05,145.72,144.85,3288.0,474215.91
2026-03-11,SUPERHOUSE,EQUITY,EQ,INE712B01010,147.0,151.85,143.31,144.85,143.69,7145.0,1039507.57
2026-03-10,SUPERHOUSE,EQUITY,EQ,INE712B01010,144.02,147.03,143.2,143.69,143.3,5395.0,776953.56
2026-03-09,SUPERHOUSE,EQUITY,EQ,INE712B01010,150.0,150.0,140.98,143.3,151.21,9065.0,1304522.38
2026-03-06,SUPERHOUSE,EQUITY,EQ,INE712B01010,153.49,154.86,151.1,151.21,153.6,607.0,92102.26
2026-03-05,SUPERHOUSE,EQUITY,EQ,INE712B01010,148.93,154.0,147.65,153.6,146.87,3513.0,530690.07
2026-03-04,SUPERHOUSE,EQUITY,EQ,INE712B01010,145.0,148.69,141.2,146.87,147.68,5279.0,771520.93
2026-03-02,SUPERHOUSE,EQUITY,EQ,INE712B01010,152.0,155.32,146.35,147.68,155.32,5994.0,895904.17
2026-02-27,SUPERHOUSE,EQUITY,EQ,INE712B01010,157.33,158.65,154.35,155.32,157.31,1965.0,306661.53
2026-02-26,SUPERHOUSE,EQUITY,EQ,INE712B01010,154.39,159.43,154.0,157.31,154.39,7499.0,1169349.91
2026-02-25,SUPERHOUSE,EQUITY,EQ,INE712B01010,157.0,159.61,154.0,154.39,157.59,7269.0,1131545.3
2026-02-24,SUPERHOUSE,EQUITY,EQ,INE712B01010,158.3,163.0,156.5,157.59,160.69,8816.0,1392744.21
2026-02-23,SUPERHOUSE,EQUITY,EQ,INE712B01010,168.5,168.5,159.02,160.69,162.88,2427.0,393492.66
2026-02-20,SUPERHOUSE,EQUITY,EQ,INE712B01010,164.86,166.48,162.0,162.88,163.95,1842.0,301749.63
2026-02-19,SUPERHOUSE,EQUITY,EQ,INE712B01010,163.0,165.98,163.0,163.95,164.1,754.0,123803.6
2026-02-18,SUPERHOUSE,EQUITY,EQ,INE712B01010,164.13,168.98,163.51,164.1,165.75,3738.0,615610.02
2026-02-17,SUPERHOUSE,EQUITY,EQ,INE712B01010,165.02,168.79,162.6,165.75,164.93,2753.0,459164.04
2026-02-16,SUPERHOUSE,EQUITY,EQ,INE712B01010,165.1,168.45,163.62,164.93,170.3,5234.0,866692.0
2026-02-13,SUPERHOUSE,EQUITY,EQ,INE712B01010,168.57,173.49,164.42,170.3,171.57,9075.0,1546307.25
2026-02-12,SUPERHOUSE,EQUITY,EQ,INE712B01010,168.0,173.8,163.2,171.57,168.06,6186.0,1041176.61
2026-02-11,SUPERHOUSE,EQUITY,EQ,INE712B01010,168.05,173.9,166.35,168.06,170.02,5588.0,944818.68
2026-02-10,SUPERHOUSE,EQUITY,EQ,INE712B01010,174.9,174.9,166.08,170.02,171.51,8601.0,1456709.22
2026-02-09,SUPERHOUSE,EQUITY,EQ,INE712B01010,170.7,175.0,166.53,171.51,166.52,16523.0,2856233.35
2026-02-06,SUPERHOUSE,EQUITY,EQ,INE712B01010,169.5,170.0,160.1,166.52,166.7,15603.0,2584026.66
2026-02-05,SUPERHOUSE,EQUITY,EQ,INE712B01010,173.7,173.95,166.0,166.7,172.39,11263.0,1895632.49
2026-02-04,SUPERHOUSE,EQUITY,EQ,INE712B01010,167.0,175.95,165.0,172.39,166.65,30054.0,5186292.58
2026-02-03,SUPERHOUSE,EQUITY,EQ,INE712B01010,179.0,179.0,163.6,166.65,157.75,65335.0,11196627.63
2026-02-02,SUPERHOUSE,EQUITY,EQ,INE712B01010,163.0,163.0,154.0,157.75,157.4,7864.0,1229141.16
2026-01-30,SUPERHOUSE,EQUITY,EQ,INE712B01010,162.7,164.0,155.0,156.98,159.98,12682.0,2021129.11
2026-01-29,SUPERHOUSE,EQUITY,EQ,INE712B01010,161.5,163.2,151.2,159.98,158.67,31149.0,4898294.96
2026-01-28,SUPERHOUSE,EQUITY,EQ,INE712B01010,141.01,169.47,140.1,158.67,141.23,227235.0,36761585.29
2026-01-27,SUPERHOUSE,EQUITY,EQ,INE712B01010,143.0,143.0,135.32,141.23,137.85,6920.0,976116.11
2026-01-23,SUPERHOUSE,EQUITY,EQ,INE712B01010,141.8,143.88,136.7,137.85,142.06,1451.0,202765.71
2026-01-22,SUPERHOUSE,EQUITY,EQ,INE712B01010,142.0,144.99,138.05,142.06,141.82,2915.0,410828.1
2026-01-21,SUPERHOUSE,EQUITY,EQ,INE712B01010,136.21,143.88,136.21,141.82,136.21,4643.0,654044.56
2026-01-20,SUPERHOUSE,EQUITY,EQ,INE712B01010,137.1,139.98,135.62,136.21,138.19,5258.0,727338.07
2026-01-19,SUPERHOUSE,EQUITY,EQ,INE712B01010,140.2,142.9,138.05,138.19,140.2,777.0,108125.32
2026-01-16,SUPERHOUSE,EQUITY,EQ,INE712B01010,139.02,144.99,139.02,140.2,139.02,4704.0,661765.21
2026-01-14,SUPERHOUSE,EQUITY,EQ,INE712B01010,141.0,141.0,137.82,139.02,139.02,654.0,91372.44
2026-01-13,SUPERHOUSE,EQUITY,EQ,INE712B01010,146.0,146.0,136.5,139.02,142.25,3089.0,432637.65
2026-01-12,SUPERHOUSE,EQUITY,EQ,INE712B01010,141.86,144.9,140.99,142.25,141.86,2546.0,360466.43
2026-01-09,SUPERHOUSE,EQUITY,EQ,INE712B01010,145.96,148.48,141.14,141.86,145.96,2271.0,325429.77
2026-01-08,SUPERHOUSE,EQUITY,EQ,INE712B01010,151.0,153.69,144.25,145.96,153.19,4542.0,673691.33
2026-01-07,SUPERHOUSE,EQUITY,EQ,INE712B01010,153.0,153.2,150.08,153.19,153.2,267.0,40353.07
2026-01-06,SUPERHOUSE,EQUITY,EQ,INE712B01010,157.9,158.0,151.1,153.2,155.11,2438.0,375547.61
2026-01-05,SUPERHOUSE,EQUITY,EQ,INE712B01010,149.3,159.0,146.0,155.11,146.62,9245.0,1413145.39
2026-01-02,SUPERHOUSE,EQUITY,EQ,INE712B01010,145.1,149.46,145.1,146.62,145.1,2665.0,391767.59
2026-01-01,SUPERHOUSE,EQUITY,EQ,INE712B01010,146.79,147.49,143.8,145.1,146.79,2992.0,435357.51
2025-12-31,SUPERHOUSE,EQUITY,EQ,INE712B01010,146.98,147.9,141.85,146.79,145.38,3058.0,443583.46
2025-12-30,SUPERHOUSE,EQUITY,EQ,INE712B01010,146.36,147.0,144.1,145.38,145.64,2693.0,393292.04
2025-12-29,SUPERHOUSE,EQUITY,EQ,INE712B01010,149.8,149.8,143.77,145.64,145.58,1805.0,264028.68
2025-12-26,SUPERHOUSE,EQUITY,EQ,INE712B01010,145.2,149.0,145.2,145.58,147.06,2070.0,304391.35
2025-12-24,SUPERHOUSE,EQUITY,EQ,INE712B01010,148.95,148.95,146.3,147.06,147.39,2691.0,396927.62
2025-12-23,SUPERHOUSE,EQUITY,EQ,INE712B01010,146.72,147.9,145.5,147.39,147.39,1397.0,204667.91
2025-12-22,SUPERHOUSE,EQUITY,EQ,INE712B01010,145.9,147.99,144.0,147.39,145.61,1479.0,217817.62
2025-12-19,SUPERHOUSE,EQUITY,EQ,INE712B01010,145.0,146.99,144.5,145.61,146.27,3784.0,550015.05
2025-12-18,SUPERHOUSE,EQUITY,EQ,INE712B01010,147.0,148.9,143.25,146.27,146.57,3503.0,508878.05
2025-12-17,SUPERHOUSE,EQUITY,EQ,INE712B01010,145.2,148.95,145.0,146.57,146.13,3213.0,469800.98
2025-12-16,SUPERHOUSE,EQUITY,EQ,INE712B01010,146.85,149.89,145.16,146.13,147.15,3320.0,485680.94
2025-12-15,SUPERHOUSE,EQUITY,EQ,INE712B01010,148.0,149.83,145.6,147.15,147.28,3162.0,465252.58
2025-12-12,SUPERHOUSE,EQUITY,EQ,INE712B01010,145.71,149.66,145.71,147.28,145.67,1239.0,183424.24
2025-12-11,SUPERHOUSE,EQUITY,EQ,INE712B01010,148.0,148.0,145.61,145.67,147.78,2627.0,384198.82
2025-12-10,SUPERHOUSE,EQUITY,EQ,INE712B01010,148.0,150.9,146.1,147.78,149.49,2019.0,301739.61
2025-12-09,SUPERHOUSE,EQUITY,EQ,INE712B01010,147.75,149.49,140.16,149.49,147.86,3212.0,465167.78
2025-12-08,SUPERHOUSE,EQUITY,EQ,INE712B01010,148.8,152.88,146.61,147.86,149.11,2492.0,369786.14
2025-12-05,SUPERHOUSE,EQUITY,EQ,INE712B01010,151.1,154.0,147.7,149.11,151.32,5970.0,899656.47
2025-12-04,SUPERHOUSE,EQUITY,EQ,INE712B01010,153.1,156.99,150.25,151.32,153.76,1674.0,254745.83
2025-12-03,SUPERHOUSE,EQUITY,EQ,INE712B01010,154.1,158.5,153.0,153.76,155.74,3956.0,611614.05
2025-12-02,SUPERHOUSE,EQUITY,EQ,INE712B01010,159.57,159.57,154.0,155.74,157.99,3441.0,541679.19
2025-12-01,SUPERHOUSE,EQUITY,EQ,INE712B01010,157.0,159.87,156.5,157.99,156.24,1245.0,197392.9
2025-11-28,SUPERHOUSE,EQUITY,EQ,INE712B01010,157.0,161.0,156.0,156.24,157.77,1371.0,216379.69
2025-11-27,SUPERHOUSE,EQUITY,EQ,INE712B01010,158.0,161.88,157.0,157.77,158.0,3064.0,483836.13
2025-11-26,SUPERHOUSE,EQUITY,EQ,INE712B01010,156.0,159.99,155.39,158.0,156.96,1318.0,206855.84
2025-11-25,SUPERHOUSE,EQUITY,EQ,INE712B01010,158.2,160.0,152.32,156.96,157.21,5815.0,908074.88
2025-11-24,SUPERHOUSE,EQUITY,EQ,INE712B01010,167.84,167.84,155.0,157.21,158.89,5374.0,858510.71
2025-11-21,SUPERHOUSE,EQUITY,EQ,INE712B01010,158.01,159.7,155.31,158.89,159.72,5745.0,907595.46
2025-11-20,SUPERHOUSE,EQUITY,EQ,INE712B01010,164.0,164.0,158.69,159.72,161.14,2492.0,399407.3
2025-11-19,SUPERHOUSE,EQUITY,EQ,INE712B01010,162.0,162.0,159.01,161.14,161.52,7860.0,1262644.17
2025-11-18,SUPERHOUSE,EQUITY,EQ,INE712B01010,165.94,166.95,160.0,161.52,165.12,3098.0,503318.63
2025-11-17,SUPERHOUSE,EQUITY,EQ,INE712B01010,167.7,168.0,162.1,165.12,161.33,20572.0,3414428.81
2025-11-14,SUPERHOUSE,EQUITY,EQ,INE712B01010,157.87,167.85,153.99,161.33,157.6,22600.0,3623748.85
2025-11-13,SUPERHOUSE,EQUITY,EQ,INE712B01010,158.0,159.34,153.0,157.6,157.22,4496.0,702720.5
2025-11-12,SUPERHOUSE,EQUITY,EQ,INE712B01010,155.22,162.0,153.0,157.22,155.22,12560.0,1985001.61
2025-11-11,SUPERHOUSE,EQUITY,EQ,INE712B01010,154.63,158.0,151.0,155.22,154.63,11189.0,1729346.91
2025-11-10,SUPERHOUSE,EQUITY,EQ,INE712B01010,153.1,158.0,153.1,154.63,155.21,2675.0,417084.9
2025-11-07,SUPERHOUSE,EQUITY,EQ,INE712B01010,156.7,159.0,150.35,155.21,156.1,7554.0,1176944.96
2025-11-06,SUPERHOUSE,EQUITY,EQ,INE712B01010,160.2,162.9,154.4,156.1,160.59,4544.0,713464.59
2025-11-04,SUPERHOUSE,EQUITY,EQ,INE712B01010,162.39,164.9,160.21,160.59,162.39,1006.0,162347.74
2025-11-03,SUPERHOUSE,EQUITY,EQ,INE712B01010,163.0,165.5,160.31,162.39,165.5,7146.0,1162289.3
2025-10-31,SUPERHOUSE,EQUITY,EQ,INE712B01010,163.46,165.99,162.05,165.5,163.58,4537.0,745918.54
2025-10-30,SUPERHOUSE,EQUITY,EQ,INE712B01010,165.8,168.38,163.5,163.58,164.21,8449.0,1398398.64
2025-10-29,SUPERHOUSE,EQUITY,EQ,INE712B01010,164.2,165.0,163.0,164.21,163.46,3232.0,531629.23
2025-10-28,SUPERHOUSE,EQUITY,EQ,INE712B01010,161.9,164.36,159.91,163.46,161.08,4698.0,765649.06
