trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,CROWN,EQUITY,EQ,INE491V01019,111.47,113.0,110.05,110.68,112.15,5530.0,616975.51
2026-06-24,CROWN,EQUITY,EQ,INE491V01019,111.05,115.6,111.05,112.15,112.96,4620.0,521474.74
2026-06-23,CROWN,EQUITY,EQ,INE491V01019,112.6,114.86,111.73,112.96,114.65,4290.0,486516.17
2026-06-22,CROWN,EQUITY,EQ,INE491V01019,114.89,114.89,113.1,114.65,112.61,6259.0,714996.05
2026-06-19,CROWN,EQUITY,EQ,INE491V01019,112.0,119.9,111.0,112.61,113.04,28379.0,3264248.62
2026-06-18,CROWN,EQUITY,EQ,INE491V01019,114.5,117.0,111.86,113.04,116.37,10115.0,1151246.38
2026-06-17,CROWN,EQUITY,EQ,INE491V01019,111.41,116.97,111.41,116.37,112.95,10799.0,1237684.57
2026-06-16,CROWN,EQUITY,EQ,INE491V01019,113.2,113.5,110.16,112.95,112.08,7322.0,820805.45
2026-06-15,CROWN,EQUITY,EQ,INE491V01019,115.0,115.0,110.41,112.08,111.48,12834.0,1438115.14
2026-06-12,CROWN,EQUITY,EQ,INE491V01019,111.96,114.76,108.16,111.48,108.3,6388.0,708493.96
2026-06-11,CROWN,EQUITY,EQ,INE491V01019,107.5,110.38,107.5,108.3,109.14,7805.0,849215.06
2026-06-10,CROWN,EQUITY,EQ,INE491V01019,112.0,112.0,108.0,109.14,110.07,6093.0,664610.35
2026-06-09,CROWN,EQUITY,EQ,INE491V01019,112.24,112.78,108.12,110.07,112.2,15167.0,1683333.28
2026-06-08,CROWN,EQUITY,EQ,INE491V01019,115.98,115.98,111.0,112.2,112.82,9091.0,1019560.86
2026-06-05,CROWN,EQUITY,EQ,INE491V01019,113.48,118.0,112.42,112.82,112.04,23593.0,2701253.3
2026-06-04,CROWN,EQUITY,EQ,INE491V01019,110.98,113.79,108.0,112.04,107.85,16675.0,1855308.78
2026-06-03,CROWN,EQUITY,EQ,INE491V01019,109.1,110.69,104.05,107.85,109.79,16373.0,1762808.87
2026-06-02,CROWN,EQUITY,EQ,INE491V01019,107.21,111.47,107.21,109.79,109.39,7220.0,794097.36
2026-06-01,CROWN,EQUITY,EQ,INE491V01019,112.59,114.9,108.0,109.39,112.59,19436.0,2162281.26
2026-05-29,CROWN,EQUITY,EQ,INE491V01019,113.52,114.9,111.5,112.59,112.12,15549.0,1752309.35
2026-05-27,CROWN,EQUITY,EQ,INE491V01019,112.4,116.97,111.15,112.12,114.03,21695.0,2447342.19
2026-05-26,CROWN,EQUITY,EQ,INE491V01019,119.0,119.0,112.9,114.03,116.15,24616.0,2817180.75
2026-05-25,CROWN,EQUITY,EQ,INE491V01019,119.4,120.89,115.0,116.15,117.32,21149.0,2494341.3
2026-05-22,CROWN,EQUITY,EQ,INE491V01019,126.0,126.0,116.0,117.32,124.4,30190.0,3597350.35
2026-05-21,CROWN,EQUITY,EQ,INE491V01019,125.0,133.99,120.32,124.4,120.19,43720.0,5504973.04
2026-05-20,CROWN,EQUITY,EQ,INE491V01019,120.0,122.98,118.05,120.19,119.3,13974.0,1682962.15
2026-05-19,CROWN,EQUITY,EQ,INE491V01019,127.8,127.8,118.17,119.3,124.44,28728.0,3493869.11
2026-05-18,CROWN,EQUITY,EQ,INE491V01019,129.73,129.73,122.0,124.44,127.81,14393.0,1796507.55
2026-05-15,CROWN,EQUITY,EQ,INE491V01019,132.25,132.25,126.3,127.81,132.25,19345.0,2490702.4
2026-05-14,CROWN,EQUITY,EQ,INE491V01019,135.26,138.99,130.0,132.25,132.45,10535.0,1403782.48
2026-05-13,CROWN,EQUITY,EQ,INE491V01019,134.6,136.78,130.62,132.45,131.91,18403.0,2462579.79
2026-05-12,CROWN,EQUITY,EQ,INE491V01019,143.42,150.39,128.86,131.91,143.75,31029.0,4301520.48
2026-05-11,CROWN,EQUITY,EQ,INE491V01019,147.9,147.9,142.3,143.75,147.32,7094.0,1029447.43
2026-05-08,CROWN,EQUITY,EQ,INE491V01019,151.0,151.0,146.0,147.32,151.37,10197.0,1502957.64
2026-05-07,CROWN,EQUITY,EQ,INE491V01019,146.71,153.0,142.41,151.37,146.71,22017.0,3267467.5
2026-05-06,CROWN,EQUITY,EQ,INE491V01019,145.7,152.0,145.5,146.71,146.93,15963.0,2346460.25
2026-05-05,CROWN,EQUITY,EQ,INE491V01019,145.0,158.6,141.08,146.93,139.15,195250.0,29598534.17
2026-05-04,CROWN,EQUITY,EQ,INE491V01019,132.73,144.01,130.81,139.15,130.13,115222.0,16153534.89
2026-04-30,CROWN,EQUITY,EQ,INE491V01019,137.8,138.59,129.01,130.13,132.16,13427.0,1792917.7
2026-04-29,CROWN,EQUITY,EQ,INE491V01019,141.0,141.0,129.5,132.16,137.58,15733.0,2102461.76
2026-04-28,CROWN,EQUITY,EQ,INE491V01019,136.2,142.9,136.2,137.58,139.43,11299.0,1562620.86
2026-04-27,CROWN,EQUITY,EQ,INE491V01019,137.5,142.9,136.0,139.43,134.76,10346.0,1434603.83
2026-04-24,CROWN,EQUITY,EQ,INE491V01019,141.5,141.5,133.01,134.76,138.42,10917.0,1489585.92
2026-04-23,CROWN,EQUITY,EQ,INE491V01019,136.51,142.0,135.25,138.42,137.71,18673.0,2591402.56
2026-04-22,CROWN,EQUITY,EQ,INE491V01019,128.3,142.0,124.01,137.71,126.02,108163.0,14717350.02
2026-04-21,CROWN,EQUITY,EQ,INE491V01019,129.99,129.99,125.45,126.02,127.36,6544.0,833475.77
2026-04-20,CROWN,EQUITY,EQ,INE491V01019,126.3,129.0,124.37,127.36,124.18,16131.0,2045338.55
2026-04-17,CROWN,EQUITY,EQ,INE491V01019,126.31,127.39,122.0,124.18,124.22,17192.0,2141237.04
2026-04-16,CROWN,EQUITY,EQ,INE491V01019,128.0,128.0,123.1,124.22,124.11,11642.0,1457108.98
2026-04-15,CROWN,EQUITY,EQ,INE491V01019,128.3,128.3,122.0,124.11,123.47,8347.0,1037775.16
2026-04-13,CROWN,EQUITY,EQ,INE491V01019,124.9,125.36,122.41,123.47,125.54,3749.0,464504.19
2026-04-10,CROWN,EQUITY,EQ,INE491V01019,127.5,128.9,124.82,125.54,122.95,2435.0,307279.63
2026-04-09,CROWN,EQUITY,EQ,INE491V01019,131.5,131.5,120.71,122.95,127.23,4941.0,624885.89
2026-04-08,CROWN,EQUITY,EQ,INE491V01019,122.7,127.95,122.7,127.23,119.91,13583.0,1711383.89
2026-04-07,CROWN,EQUITY,EQ,INE491V01019,119.7,121.12,117.41,119.91,117.71,12288.0,1472376.67
2026-04-06,CROWN,EQUITY,EQ,INE491V01019,121.88,121.88,115.89,117.71,117.32,2835.0,331959.95
2026-04-02,CROWN,EQUITY,EQ,INE491V01019,119.99,119.99,115.0,117.32,116.66,13331.0,1556924.45
2026-04-01,CROWN,EQUITY,EQ,INE491V01019,110.0,117.0,110.0,116.66,105.31,7877.0,901257.71
2026-03-30,CROWN,EQUITY,EQ,INE491V01019,110.01,117.4,100.62,105.31,112.25,82865.0,8721644.26
2026-03-27,CROWN,EQUITY,EQ,INE491V01019,122.0,122.0,111.01,112.25,118.32,25615.0,2972578.85
2026-03-25,CROWN,EQUITY,EQ,INE491V01019,117.5,122.0,115.17,118.32,113.7,23051.0,2721672.02
2026-03-24,CROWN,EQUITY,EQ,INE491V01019,115.0,117.14,109.52,113.7,112.47,27622.0,3113772.85
2026-03-23,CROWN,EQUITY,EQ,INE491V01019,114.3,117.98,110.0,112.47,116.63,24084.0,2728660.52
2026-03-20,CROWN,EQUITY,EQ,INE491V01019,119.89,119.89,115.18,116.63,115.55,21783.0,2553815.72
2026-03-19,CROWN,EQUITY,EQ,INE491V01019,120.42,122.0,113.57,115.55,120.42,21967.0,2599943.65
2026-03-18,CROWN,EQUITY,EQ,INE491V01019,122.0,130.0,118.3,120.42,118.73,20614.0,2536505.94
2026-03-17,CROWN,EQUITY,EQ,INE491V01019,118.7,122.99,117.22,118.73,118.88,11043.0,1315874.23
2026-03-16,CROWN,EQUITY,EQ,INE491V01019,121.4,124.3,115.37,118.88,120.84,34490.0,4108586.26
2026-03-13,CROWN,EQUITY,EQ,INE491V01019,120.1,122.99,117.0,120.84,118.79,22160.0,2645581.81
2026-03-12,CROWN,EQUITY,EQ,INE491V01019,127.85,127.85,115.56,118.79,120.96,24721.0,2907415.34
2026-03-11,CROWN,EQUITY,EQ,INE491V01019,122.28,125.56,120.0,120.96,122.28,4856.0,595268.5
2026-03-10,CROWN,EQUITY,EQ,INE491V01019,128.2,128.2,116.81,122.28,117.54,11159.0,1344232.1
2026-03-09,CROWN,EQUITY,EQ,INE491V01019,118.41,123.9,115.41,117.54,118.46,13664.0,1648987.5
2026-03-06,CROWN,EQUITY,EQ,INE491V01019,124.49,125.0,118.2,118.46,122.63,22150.0,2654404.91
2026-03-05,CROWN,EQUITY,EQ,INE491V01019,124.91,129.94,120.27,122.63,121.91,10874.0,1366864.09
2026-03-04,CROWN,EQUITY,EQ,INE491V01019,113.2,124.0,112.01,121.91,116.01,15992.0,1862306.38
2026-03-02,CROWN,EQUITY,EQ,INE491V01019,120.0,120.0,112.6,116.01,120.44,11702.0,1349543.65
2026-02-27,CROWN,EQUITY,EQ,INE491V01019,126.0,126.0,120.0,120.44,120.49,12068.0,1468577.92
2026-02-26,CROWN,EQUITY,EQ,INE491V01019,124.51,125.99,119.1,120.49,122.49,8731.0,1075090.98
2026-02-25,CROWN,EQUITY,EQ,INE491V01019,123.5,126.89,122.0,122.49,125.62,11009.0,1362188.41
2026-02-24,CROWN,EQUITY,EQ,INE491V01019,127.7,129.0,123.01,125.62,125.92,7828.0,978581.8
2026-02-23,CROWN,EQUITY,EQ,INE491V01019,130.0,130.05,122.47,125.92,124.57,14769.0,1849361.3
2026-02-20,CROWN,EQUITY,EQ,INE491V01019,135.03,135.03,121.95,124.57,135.03,27220.0,3477495.17
2026-02-19,CROWN,EQUITY,EQ,INE491V01019,138.0,138.0,134.5,135.03,135.14,4329.0,584581.42
2026-02-18,CROWN,EQUITY,EQ,INE491V01019,134.95,140.99,134.4,135.14,134.39,21677.0,2967593.75
2026-02-17,CROWN,EQUITY,EQ,INE491V01019,130.95,135.99,130.21,134.39,131.16,18391.0,2470302.32
2026-02-16,CROWN,EQUITY,EQ,INE491V01019,132.01,135.74,129.81,131.16,134.58,19013.0,2489577.19
2026-02-13,CROWN,EQUITY,EQ,INE491V01019,139.5,142.38,133.0,134.58,155.34,141335.0,19377263.55
2026-02-12,CROWN,EQUITY,EQ,INE491V01019,132.32,155.47,129.56,155.34,129.56,246681.0,37015363.29
2026-02-11,CROWN,EQUITY,EQ,INE491V01019,131.0,134.0,126.61,129.56,132.14,5306.0,685246.96
2026-02-10,CROWN,EQUITY,EQ,INE491V01019,128.61,133.78,128.61,132.14,128.61,4921.0,647526.09
2026-02-09,CROWN,EQUITY,EQ,INE491V01019,132.95,132.95,125.0,128.61,132.98,18251.0,2348526.0
2026-02-06,CROWN,EQUITY,EQ,INE491V01019,136.85,136.85,130.0,132.98,133.73,6061.0,807903.15
2026-02-05,CROWN,EQUITY,EQ,INE491V01019,137.89,141.21,132.21,133.73,135.74,19195.0,2627817.23
2026-02-04,CROWN,EQUITY,EQ,INE491V01019,131.97,138.9,128.01,135.74,126.3,49916.0,6755896.57
2026-02-03,CROWN,EQUITY,EQ,INE491V01019,118.99,129.0,115.0,126.3,114.99,45342.0,5547615.46
2026-02-02,CROWN,EQUITY,EQ,INE491V01019,116.9,116.9,109.21,114.99,110.8,35370.0,3970143.5
2026-01-30,CROWN,EQUITY,EQ,INE491V01019,118.59,120.55,112.0,114.57,117.41,23823.0,2711517.26
2026-01-29,CROWN,EQUITY,EQ,INE491V01019,113.98,120.95,112.0,117.41,110.32,53574.0,6268280.5
2026-01-28,CROWN,EQUITY,EQ,INE491V01019,115.0,115.0,108.99,110.32,110.87,4832.0,539635.24
2026-01-27,CROWN,EQUITY,EQ,INE491V01019,115.01,116.01,108.45,110.87,112.52,6311.0,708731.14
2026-01-23,CROWN,EQUITY,EQ,INE491V01019,118.99,118.99,111.05,112.52,113.79,7000.0,793820.12
2026-01-22,CROWN,EQUITY,EQ,INE491V01019,116.88,117.0,113.0,113.79,114.52,8927.0,1016111.35
2026-01-21,CROWN,EQUITY,EQ,INE491V01019,116.24,117.23,112.04,114.52,116.82,9462.0,1080800.87
2026-01-20,CROWN,EQUITY,EQ,INE491V01019,115.11,119.55,114.0,116.82,117.65,8069.0,935323.1
2026-01-19,CROWN,EQUITY,EQ,INE491V01019,116.0,118.49,112.0,117.65,115.76,6304.0,728471.08
2026-01-16,CROWN,EQUITY,EQ,INE491V01019,114.3,116.55,114.21,115.76,114.3,7665.0,886053.6
2026-01-14,CROWN,EQUITY,EQ,INE491V01019,117.35,118.12,112.83,114.3,118.29,25960.0,2975717.73
2026-01-13,CROWN,EQUITY,EQ,INE491V01019,120.0,121.85,118.02,118.29,119.5,5770.0,692168.16
2026-01-12,CROWN,EQUITY,EQ,INE491V01019,126.05,130.94,114.21,119.5,127.4,23594.0,2829367.41
2026-01-09,CROWN,EQUITY,EQ,INE491V01019,128.5,129.94,126.5,127.4,128.35,9612.0,1227080.63
2026-01-08,CROWN,EQUITY,EQ,INE491V01019,131.94,131.94,127.13,128.35,130.6,5830.0,753390.02
2026-01-07,CROWN,EQUITY,EQ,INE491V01019,132.5,134.0,129.0,130.6,130.07,27064.0,3552772.68
2026-01-06,CROWN,EQUITY,EQ,INE491V01019,138.9,138.9,126.6,130.07,136.61,20491.0,2696415.0
2026-01-05,CROWN,EQUITY,EQ,INE491V01019,136.2,139.89,135.27,136.61,137.55,3603.0,494290.18
2026-01-02,CROWN,EQUITY,EQ,INE491V01019,138.86,142.8,135.37,137.55,137.8,14888.0,2070362.85
2026-01-01,CROWN,EQUITY,EQ,INE491V01019,132.01,138.0,131.05,137.8,134.09,6637.0,904808.09
2025-12-31,CROWN,EQUITY,EQ,INE491V01019,130.0,134.9,130.0,134.09,131.7,6085.0,810536.8
2025-12-30,CROWN,EQUITY,EQ,INE491V01019,137.0,137.0,130.0,131.7,131.17,6084.0,798971.77
2025-12-29,CROWN,EQUITY,EQ,INE491V01019,132.25,136.7,130.55,131.17,133.39,24385.0,3247938.01
2025-12-26,CROWN,EQUITY,EQ,INE491V01019,136.13,136.69,133.0,133.39,136.13,4475.0,600647.78
2025-12-24,CROWN,EQUITY,EQ,INE491V01019,136.31,137.68,134.13,136.13,136.31,2647.0,361232.29
2025-12-23,CROWN,EQUITY,EQ,INE491V01019,133.84,138.1,133.38,136.31,133.84,15879.0,2163169.88
2025-12-22,CROWN,EQUITY,EQ,INE491V01019,134.81,138.19,133.1,133.84,134.81,6921.0,934938.31
2025-12-19,CROWN,EQUITY,EQ,INE491V01019,138.5,138.5,132.31,134.81,133.4,10946.0,1475212.77
2025-12-18,CROWN,EQUITY,EQ,INE491V01019,137.0,137.0,130.3,133.4,134.91,19843.0,2647270.06
2025-12-17,CROWN,EQUITY,EQ,INE491V01019,138.94,138.94,132.3,134.91,136.0,8598.0,1156436.81
2025-12-16,CROWN,EQUITY,EQ,INE491V01019,143.0,143.0,134.11,136.0,138.2,16069.0,2212999.05
2025-12-15,CROWN,EQUITY,EQ,INE491V01019,135.6,145.31,135.6,138.2,137.66,35571.0,5034201.6
2025-12-12,CROWN,EQUITY,EQ,INE491V01019,135.5,138.5,132.65,137.66,136.5,11468.0,1554591.24
2025-12-11,CROWN,EQUITY,EQ,INE491V01019,132.97,138.99,130.01,136.5,132.3,18751.0,2513951.16
2025-12-10,CROWN,EQUITY,EQ,INE491V01019,132.81,135.0,130.02,132.3,130.5,15695.0,2066996.89
2025-12-09,CROWN,EQUITY,EQ,INE491V01019,134.72,135.72,129.05,130.5,132.09,8725.0,1145875.89
2025-12-08,CROWN,EQUITY,EQ,INE491V01019,138.8,138.8,131.51,132.09,131.85,16251.0,2176612.3
2025-12-05,CROWN,EQUITY,EQ,INE491V01019,133.0,134.8,131.0,131.85,132.52,22310.0,2960386.21
2025-12-04,CROWN,EQUITY,EQ,INE491V01019,133.78,133.99,132.05,132.52,133.11,5701.0,756482.95
2025-12-03,CROWN,EQUITY,EQ,INE491V01019,134.25,135.72,132.12,133.11,134.45,21097.0,2824423.4
2025-12-02,CROWN,EQUITY,EQ,INE491V01019,136.01,139.0,134.01,134.45,135.58,23013.0,3127354.82
2025-12-01,CROWN,EQUITY,EQ,INE491V01019,137.5,137.5,133.25,135.58,134.22,17866.0,2409780.67
2025-11-28,CROWN,EQUITY,EQ,INE491V01019,135.6,136.99,132.63,134.22,134.64,22398.0,3017318.85
2025-11-27,CROWN,EQUITY,EQ,INE491V01019,142.0,142.0,134.0,134.64,140.66,41232.0,5612214.82
2025-11-26,CROWN,EQUITY,EQ,INE491V01019,144.9,144.9,139.01,140.66,145.15,42338.0,5980432.45
2025-11-25,CROWN,EQUITY,EQ,INE491V01019,143.0,154.77,137.7,145.15,133.1,327270.0,48979934.98
2025-11-24,CROWN,EQUITY,EQ,INE491V01019,139.0,139.03,132.57,133.1,136.18,9258.0,1242566.63
2025-11-21,CROWN,EQUITY,EQ,INE491V01019,129.37,144.86,125.01,136.18,130.5,58379.0,7784517.04
2025-11-20,CROWN,EQUITY,EQ,INE491V01019,134.8,134.8,130.0,130.5,133.73,15752.0,2066464.1
2025-11-19,CROWN,EQUITY,EQ,INE491V01019,135.49,136.49,132.45,133.73,132.95,12452.0,1668478.21
2025-11-18,CROWN,EQUITY,EQ,INE491V01019,135.0,137.0,132.0,132.95,134.9,17349.0,2314964.6
2025-11-17,CROWN,EQUITY,EQ,INE491V01019,143.0,143.0,133.3,134.9,137.73,33117.0,4568453.47
2025-11-14,CROWN,EQUITY,EQ,INE491V01019,137.05,139.59,137.0,137.73,137.52,6910.0,953474.52
2025-11-13,CROWN,EQUITY,EQ,INE491V01019,139.25,141.98,137.16,137.52,139.25,11188.0,1549465.33
2025-11-12,CROWN,EQUITY,EQ,INE491V01019,134.3,140.0,134.3,139.25,136.11,13978.0,1929059.7
2025-11-11,CROWN,EQUITY,EQ,INE491V01019,135.01,141.99,135.01,136.11,137.53,42423.0,5844703.97
2025-11-10,CROWN,EQUITY,EQ,INE491V01019,145.0,145.0,136.1,137.53,141.67,18696.0,2615698.06
2025-11-07,CROWN,EQUITY,EQ,INE491V01019,143.89,144.5,139.02,141.67,140.9,37261.0,5265076.77
2025-11-06,CROWN,EQUITY,EQ,INE491V01019,142.0,146.49,140.0,140.9,142.39,8338.0,1188962.61
2025-11-04,CROWN,EQUITY,EQ,INE491V01019,146.5,146.5,141.99,142.39,146.53,22501.0,3235480.8
2025-11-03,CROWN,EQUITY,EQ,INE491V01019,146.85,147.1,144.6,146.53,145.9,4073.0,595312.06
2025-10-31,CROWN,EQUITY,EQ,INE491V01019,151.0,151.0,143.31,145.9,148.15,19628.0,2871069.95
2025-10-30,CROWN,EQUITY,EQ,INE491V01019,146.5,153.0,141.69,148.15,141.8,50360.0,7449580.01
2025-10-29,CROWN,EQUITY,EQ,INE491V01019,144.27,144.27,140.21,141.8,141.38,11225.0,1588625.72
2025-10-28,CROWN,EQUITY,EQ,INE491V01019,144.61,145.0,139.01,141.38,141.77,23370.0,3298517.16
2025-10-27,CROWN,EQUITY,EQ,INE491V01019,149.79,149.79,141.0,141.77,145.64,29560.0,4266635.62
2025-10-24,CROWN,EQUITY,EQ,INE491V01019,153.04,153.04,145.05,145.64,150.37,24392.0,3595304.06
2025-10-23,CROWN,EQUITY,EQ,INE491V01019,153.98,155.0,149.14,150.37,150.19,14720.0,2232553.62
2025-10-21,CROWN,EQUITY,EQ,INE491V01019,150.0,153.0,148.5,150.19,149.35,3741.0,562722.09
2025-10-20,CROWN,EQUITY,EQ,INE491V01019,153.98,153.98,148.5,149.35,149.17,10431.0,1570344.93
2025-10-17,CROWN,EQUITY,EQ,INE491V01019,155.0,155.0,147.3,149.17,150.01,19987.0,3017185.05
2025-10-16,CROWN,EQUITY,EQ,INE491V01019,153.5,155.0,145.55,150.01,153.62,28549.0,4282163.29
2025-10-15,CROWN,EQUITY,EQ,INE491V01019,154.22,154.22,147.21,153.62,151.79,25833.0,3891400.98
2025-10-14,CROWN,EQUITY,EQ,INE491V01019,152.3,154.77,151.5,151.79,152.01,6562.0,1000121.5
2025-10-13,CROWN,EQUITY,EQ,INE491V01019,158.0,158.0,150.33,152.01,155.71,20150.0,3097636.1
2025-10-10,CROWN,EQUITY,EQ,INE491V01019,155.55,158.69,155.42,155.71,156.29,5992.0,936616.56
2025-10-09,CROWN,EQUITY,EQ,INE491V01019,161.0,161.0,155.55,156.29,157.9,6212.0,976444.21
2025-10-08,CROWN,EQUITY,EQ,INE491V01019,161.33,161.34,157.0,157.9,160.18,3578.0,570602.72
2025-10-07,CROWN,EQUITY,EQ,INE491V01019,161.41,161.94,158.81,160.18,162.01,4147.0,666086.45
2025-10-06,CROWN,EQUITY,EQ,INE491V01019,157.0,163.86,155.0,162.01,154.87,14650.0,2349550.54
2025-10-03,CROWN,EQUITY,EQ,INE491V01019,156.99,156.99,150.17,154.87,154.4,17533.0,2686776.1
