trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-08-12,WHEELS,EQUITY,EQ,INE715A01015,1387.0,1421.1,1347.3,1360.0,1382.4,88919.0,122276880.9
2026-08-11,WHEELS,EQUITY,EQ,INE715A01015,1415.0,1415.5,1375.0,1382.4,1411.7,41620.0,57805542.1
2026-08-10,WHEELS,EQUITY,EQ,INE715A01015,1384.0,1435.1,1363.0,1411.7,1386.8,80724.0,113162686.5
2026-08-07,WHEELS,EQUITY,EQ,INE715A01015,1402.0,1418.0,1380.0,1386.8,1404.3,37400.0,52237302.0
2026-08-06,WHEELS,EQUITY,EQ,INE715A01015,1429.6,1439.2,1400.0,1404.3,1429.6,74022.0,104794276.7
2026-08-05,WHEELS,EQUITY,EQ,INE715A01015,1412.0,1452.0,1409.2,1429.6,1408.8,86507.0,123952421.5
2026-08-04,WHEELS,EQUITY,EQ,INE715A01015,1420.0,1439.5,1400.0,1408.8,1415.7,49460.0,70139319.6
2026-08-03,WHEELS,EQUITY,EQ,INE715A01015,1410.1,1464.8,1410.1,1415.7,1409.6,74118.0,106360616.3
2026-07-31,WHEELS,EQUITY,EQ,INE715A01015,1411.0,1440.0,1395.1,1409.6,1411.7,79545.0,112632124.8
2026-07-30,WHEELS,EQUITY,EQ,INE715A01015,1434.5,1472.7,1405.1,1411.7,1434.5,151028.0,216002104.3
2026-07-29,WHEELS,EQUITY,EQ,INE715A01015,1418.0,1445.6,1411.8,1434.5,1417.1,68725.0,98206222.1
2026-07-28,WHEELS,EQUITY,EQ,INE715A01015,1459.9,1459.9,1375.0,1417.1,1495.6,259460.0,364280192.3
2026-07-27,WHEELS,EQUITY,EQ,INE715A01015,1461.0,1505.0,1445.4,1495.6,1441.7,78256.0,115946259.6
2026-07-24,WHEELS,EQUITY,EQ,INE715A01015,1441.0,1450.9,1410.2,1441.7,1445.2,51097.0,73302189.9
2026-07-23,WHEELS,EQUITY,EQ,INE715A01015,1425.0,1464.0,1415.1,1445.2,1419.5,61441.0,88686916.5
2026-07-22,WHEELS,EQUITY,EQ,INE715A01015,1481.6,1492.8,1409.1,1419.5,1488.8,87205.0,125796817.5
2026-07-21,WHEELS,EQUITY,EQ,INE715A01015,1461.3,1498.0,1450.4,1488.8,1461.3,49981.0,73862039.8
2026-07-20,WHEELS,EQUITY,EQ,INE715A01015,1461.0,1473.5,1447.1,1461.3,1472.1,38871.0,56797062.2
2026-07-17,WHEELS,EQUITY,EQ,INE715A01015,1483.0,1489.6,1450.3,1472.1,1483.0,55408.0,81363433.4
2026-07-16,WHEELS,EQUITY,EQ,INE715A01015,1492.6,1495.1,1459.6,1483.0,1477.6,48036.0,70976478.1
2026-07-15,WHEELS,EQUITY,EQ,INE715A01015,1475.0,1510.0,1466.1,1477.6,1469.5,47529.0,70499266.4
2026-07-14,WHEELS,EQUITY,EQ,INE715A01015,1496.9,1496.9,1454.5,1469.5,1489.6,77685.0,113753421.5
2026-07-13,WHEELS,EQUITY,EQ,INE715A01015,1513.0,1522.3,1479.0,1489.6,1513.1,75919.0,114051501.8
2026-07-10,WHEELS,EQUITY,EQ,INE715A01015,1467.7,1523.2,1446.6,1513.1,1445.3,183668.0,274030671.5
2026-07-09,WHEELS,EQUITY,EQ,INE715A01015,1452.8,1476.4,1427.0,1445.3,1434.6,111504.0,161870032.5
2026-07-08,WHEELS,EQUITY,EQ,INE715A01015,1514.0,1514.0,1415.1,1434.6,1514.3,187758.0,272863473.5
2026-07-07,WHEELS,EQUITY,EQ,INE715A01015,1484.9,1528.0,1470.0,1514.3,1476.0,260154.0,390520074.6
2026-07-06,WHEELS,EQUITY,EQ,INE715A01015,1506.0,1533.9,1471.0,1476.0,1491.6,148891.0,223170948.2
2026-07-03,WHEELS,EQUITY,EQ,INE715A01015,1630.0,1639.9,1464.3,1491.6,1624.2,415953.0,629223068.3
2026-07-02,WHEELS,EQUITY,EQ,INE715A01015,1613.6,1635.0,1563.1,1624.2,1613.5,212431.0,340882407.4
2026-07-01,WHEELS,EQUITY,EQ,INE715A01015,1789.8,1789.8,1561.0,1613.5,1786.0,660940.0,1079309152.8
2026-06-30,WHEELS,EQUITY,EQ,INE715A01015,1795.0,1808.0,1736.0,1786.0,1772.0,232975.0,412292712.1
2026-06-29,WHEELS,EQUITY,EQ,INE715A01015,1700.0,1796.5,1691.4,1772.0,1674.4,922220.0,1617584540.5
2026-06-25,WHEELS,EQUITY,EQ,INE715A01015,1584.0,1690.3,1548.0,1674.4,1566.5,216574.0,354917866.3
2026-06-24,WHEELS,EQUITY,EQ,INE715A01015,1591.0,1674.9,1542.3,1566.5,1591.1,201536.0,326301902.4
2026-06-23,WHEELS,EQUITY,EQ,INE715A01015,1630.0,1644.5,1582.5,1591.1,1627.0,78620.0,126572736.2
2026-06-22,WHEELS,EQUITY,EQ,INE715A01015,1575.0,1638.0,1522.0,1627.0,1553.4,191498.0,306032025.8
2026-06-19,WHEELS,EQUITY,EQ,INE715A01015,1530.0,1567.6,1456.7,1553.4,1527.2,89140.0,137495592.8
2026-06-18,WHEELS,EQUITY,EQ,INE715A01015,1528.0,1583.2,1520.0,1527.2,1556.7,85168.0,130945825.5
2026-06-17,WHEELS,EQUITY,EQ,INE715A01015,1602.0,1613.9,1536.4,1556.7,1597.7,89834.0,140457264.8
2026-06-16,WHEELS,EQUITY,EQ,INE715A01015,1623.3,1637.9,1572.2,1597.7,1608.1,121414.0,194160995.1
2026-06-15,WHEELS,EQUITY,EQ,INE715A01015,1650.0,1700.0,1589.3,1608.1,1634.7,165460.0,272666723.3
2026-06-12,WHEELS,EQUITY,EQ,INE715A01015,1649.0,1649.0,1602.5,1634.7,1622.2,84183.0,136940558.3
2026-06-11,WHEELS,EQUITY,EQ,INE715A01015,1591.6,1664.8,1554.1,1622.2,1583.6,224905.0,365262334.2
2026-06-10,WHEELS,EQUITY,EQ,INE715A01015,1514.0,1614.8,1486.5,1583.6,1507.6,306591.0,479405223.8
2026-06-09,WHEELS,EQUITY,EQ,INE715A01015,1499.0,1517.9,1475.0,1507.6,1480.3,82198.0,123426203.3
2026-06-08,WHEELS,EQUITY,EQ,INE715A01015,1460.0,1535.0,1442.5,1480.3,1487.7,61653.0,92694113.1
2026-06-05,WHEELS,EQUITY,EQ,INE715A01015,1546.1,1617.7,1460.5,1487.7,1528.7,180561.0,277622274.2
2026-06-04,WHEELS,EQUITY,EQ,INE715A01015,1491.3,1553.2,1491.3,1528.7,1497.7,84286.0,129195574.6
2026-06-03,WHEELS,EQUITY,EQ,INE715A01015,1517.7,1536.0,1468.4,1497.7,1517.9,80547.0,120699394.7
2026-06-02,WHEELS,EQUITY,EQ,INE715A01015,1558.1,1575.5,1506.5,1517.9,1556.6,76131.0,116133502.4
2026-06-01,WHEELS,EQUITY,EQ,INE715A01015,1570.1,1612.2,1540.4,1556.6,1575.8,110478.0,174634165.2
2026-05-29,WHEELS,EQUITY,EQ,INE715A01015,1678.0,1700.0,1543.1,1575.8,1654.5,225245.0,365000252.5
2026-05-27,WHEELS,EQUITY,EQ,INE715A01015,1612.9,1665.0,1601.0,1654.5,1600.5,87238.0,143526719.9
2026-05-26,WHEELS,EQUITY,EQ,INE715A01015,1640.1,1667.5,1592.7,1600.5,1633.5,100658.0,163062116.7
2026-05-25,WHEELS,EQUITY,EQ,INE715A01015,1684.0,1691.9,1610.2,1633.5,1677.5,173945.0,285214315.3
2026-05-22,WHEELS,EQUITY,EQ,INE715A01015,1686.0,1744.0,1642.3,1677.5,1676.4,241789.0,411847059.3
2026-05-21,WHEELS,EQUITY,EQ,INE715A01015,1580.0,1725.0,1580.0,1676.4,1565.4,519499.0,870769338.9
2026-05-20,WHEELS,EQUITY,EQ,INE715A01015,1561.2,1609.2,1481.9,1565.4,1564.2,184119.0,284046711.9
2026-05-19,WHEELS,EQUITY,EQ,INE715A01015,1616.5,1630.9,1535.0,1564.2,1590.6,247681.0,390950919.7
2026-05-18,WHEELS,EQUITY,EQ,INE715A01015,1495.1,1657.7,1477.2,1590.6,1467.3,2846452.0,4531608536.5
2026-05-15,WHEELS,EQUITY,EQ,INE715A01015,1339.9,1499.9,1285.0,1467.3,1330.1,698269.0,989220948.7
2026-05-14,WHEELS,EQUITY,EQ,INE715A01015,1336.0,1348.7,1313.4,1330.1,1328.9,68321.0,90887035.3
2026-05-13,WHEELS,EQUITY,EQ,INE715A01015,1263.0,1333.0,1263.0,1328.9,1277.5,75967.0,100020281.8
2026-05-12,WHEELS,EQUITY,EQ,INE715A01015,1325.0,1326.0,1270.0,1277.5,1326.8,109493.0,140821859.3
2026-05-11,WHEELS,EQUITY,EQ,INE715A01015,1325.7,1363.9,1306.2,1326.8,1329.6,89256.0,119629043.3
2026-05-08,WHEELS,EQUITY,EQ,INE715A01015,1335.0,1359.2,1313.2,1329.6,1327.6,114934.0,153757488.5
2026-05-07,WHEELS,EQUITY,EQ,INE715A01015,1268.0,1339.0,1258.2,1327.6,1255.5,222837.0,291908916.9
2026-05-06,WHEELS,EQUITY,EQ,INE715A01015,1237.8,1274.3,1219.9,1255.5,1237.8,105623.0,130874653.1
2026-05-05,WHEELS,EQUITY,EQ,INE715A01015,1260.0,1261.9,1229.6,1237.8,1255.9,80867.0,100678101.5
2026-05-04,WHEELS,EQUITY,EQ,INE715A01015,1226.8,1310.0,1219.0,1255.9,1228.3,288030.0,368195067.0
2026-04-30,WHEELS,EQUITY,EQ,INE715A01015,1200.0,1266.95,1185.0,1228.3,1206.35,409570.0,502627518.2
2026-04-29,WHEELS,EQUITY,EQ,INE715A01015,1077.25,1277.1,1064.25,1206.35,1064.25,2167586.0,2654826959.5
2026-04-28,WHEELS,EQUITY,EQ,INE715A01015,1066.25,1083.0,1043.5,1064.25,1053.0,373189.0,396617809.1
2026-04-27,WHEELS,EQUITY,EQ,INE715A01015,1041.0,1068.1,1028.25,1053.0,1047.95,72788.0,76293776.15
2026-04-24,WHEELS,EQUITY,EQ,INE715A01015,1060.0,1074.8,1040.0,1047.95,1061.35,36869.0,38722562.15
2026-04-23,WHEELS,EQUITY,EQ,INE715A01015,1078.0,1078.45,1043.0,1061.35,1077.2,57696.0,60949849.35
2026-04-22,WHEELS,EQUITY,EQ,INE715A01015,1049.95,1091.85,1045.95,1077.2,1045.9,83224.0,89611828.35
2026-04-21,WHEELS,EQUITY,EQ,INE715A01015,1075.0,1078.85,1038.05,1045.9,1074.35,48760.0,51434279.45
2026-04-20,WHEELS,EQUITY,EQ,INE715A01015,1068.0,1087.5,1041.0,1074.35,1067.05,102711.0,109996231.9
2026-04-17,WHEELS,EQUITY,EQ,INE715A01015,1029.9,1075.2,1023.55,1067.05,1027.8,154420.0,163327143.35
2026-04-16,WHEELS,EQUITY,EQ,INE715A01015,1047.9,1047.9,1012.0,1027.8,1032.65,57449.0,58912409.8
2026-04-15,WHEELS,EQUITY,EQ,INE715A01015,1040.0,1049.55,1008.05,1032.65,1022.05,80630.0,82835225.45
2026-04-13,WHEELS,EQUITY,EQ,INE715A01015,1041.0,1049.2,1008.45,1022.05,1043.85,115329.0,118837938.8
2026-04-10,WHEELS,EQUITY,EQ,INE715A01015,1020.0,1053.0,1003.95,1043.85,1001.35,116413.0,121130284.45
2026-04-09,WHEELS,EQUITY,EQ,INE715A01015,1006.25,1030.2,984.5,1001.35,991.9,104207.0,105009447.1
2026-04-08,WHEELS,EQUITY,EQ,INE715A01015,984.1,1015.0,980.9,991.9,960.35,138936.0,138536725.05
2026-04-07,WHEELS,EQUITY,EQ,INE715A01015,939.7,992.4,928.0,960.35,938.9,87679.0,84799649.15
2026-04-06,WHEELS,EQUITY,EQ,INE715A01015,991.0,999.0,933.6,938.9,974.35,110878.0,106038409.9
2026-04-02,WHEELS,EQUITY,EQ,INE715A01015,980.05,1006.45,950.3,974.35,987.55,121551.0,119487854.9
2026-04-01,WHEELS,EQUITY,EQ,INE715A01015,1038.0,1044.0,977.35,987.55,997.25,142447.0,144660631.55
2026-03-30,WHEELS,EQUITY,EQ,INE715A01015,1075.1,1077.75,990.0,997.25,1082.1,103685.0,106196301.95
2026-03-27,WHEELS,EQUITY,EQ,INE715A01015,1085.0,1108.95,1065.75,1082.1,1089.55,120344.0,130573995.45
2026-03-25,WHEELS,EQUITY,EQ,INE715A01015,1039.9,1099.0,1030.55,1089.55,1026.2,179152.0,192161221.2
2026-03-24,WHEELS,EQUITY,EQ,INE715A01015,983.0,1036.0,983.0,1026.2,983.1,109450.0,110777645.7
2026-03-23,WHEELS,EQUITY,EQ,INE715A01015,1038.1,1054.85,972.0,983.1,1027.2,206242.0,207278212.6
2026-03-20,WHEELS,EQUITY,EQ,INE715A01015,992.95,1048.0,990.5,1027.2,990.5,147501.0,149475110.4
2026-03-19,WHEELS,EQUITY,EQ,INE715A01015,951.0,1002.0,951.0,990.5,973.25,127285.0,124927524.1
2026-03-18,WHEELS,EQUITY,EQ,INE715A01015,968.0,994.0,953.3,973.25,953.95,140815.0,137685739.75
2026-03-17,WHEELS,EQUITY,EQ,INE715A01015,929.0,973.9,918.85,953.95,920.15,191479.0,182150318.0
2026-03-16,WHEELS,EQUITY,EQ,INE715A01015,907.5,933.9,883.05,920.15,898.7,72827.0,66570197.55
2026-03-13,WHEELS,EQUITY,EQ,INE715A01015,929.5,949.0,893.05,898.7,930.7,85702.0,78972498.4
2026-03-12,WHEELS,EQUITY,EQ,INE715A01015,911.0,933.0,892.4,930.7,918.35,40695.0,37274402.85
2026-03-11,WHEELS,EQUITY,EQ,INE715A01015,935.5,940.0,913.3,918.35,927.8,32059.0,29691015.45
2026-03-10,WHEELS,EQUITY,EQ,INE715A01015,925.2,937.85,913.0,927.8,917.0,72071.0,66655754.55
2026-03-09,WHEELS,EQUITY,EQ,INE715A01015,875.0,935.55,845.0,917.0,880.25,235183.0,211604139.45
2026-03-06,WHEELS,EQUITY,EQ,INE715A01015,887.8,895.1,877.0,880.25,887.4,19387.0,17196787.15
2026-03-05,WHEELS,EQUITY,EQ,INE715A01015,872.0,893.9,854.75,887.4,871.8,26161.0,22888009.85
2026-03-04,WHEELS,EQUITY,EQ,INE715A01015,855.6,880.6,848.5,871.8,876.6,29866.0,25901426.0
2026-03-02,WHEELS,EQUITY,EQ,INE715A01015,861.0,895.05,840.0,876.6,901.8,51131.0,44892466.6
2026-02-27,WHEELS,EQUITY,EQ,INE715A01015,908.95,915.0,896.45,901.8,904.45,32516.0,29486013.85
2026-02-26,WHEELS,EQUITY,EQ,INE715A01015,891.0,910.0,889.65,904.45,893.35,33176.0,29844254.65
2026-02-25,WHEELS,EQUITY,EQ,INE715A01015,885.15,911.95,885.15,893.35,891.95,26319.0,23678386.05
2026-02-24,WHEELS,EQUITY,EQ,INE715A01015,908.0,908.0,877.05,891.95,898.4,24745.0,22016190.1
2026-02-23,WHEELS,EQUITY,EQ,INE715A01015,904.8,929.0,891.6,898.4,897.6,33923.0,30718685.3
2026-02-20,WHEELS,EQUITY,EQ,INE715A01015,921.4,939.0,891.35,897.6,918.0,37154.0,34037083.5
2026-02-19,WHEELS,EQUITY,EQ,INE715A01015,930.5,945.0,910.9,918.0,935.95,49367.0,45909769.65
2026-02-18,WHEELS,EQUITY,EQ,INE715A01015,935.15,948.7,930.05,935.95,935.15,33945.0,31854546.2
2026-02-17,WHEELS,EQUITY,EQ,INE715A01015,910.0,949.95,909.95,935.15,905.8,163876.0,153229689.15
2026-02-16,WHEELS,EQUITY,EQ,INE715A01015,860.0,922.85,849.1,905.8,866.35,104708.0,94323775.6
2026-02-13,WHEELS,EQUITY,EQ,INE715A01015,879.0,879.0,861.35,866.35,881.65,17867.0,15493742.95
2026-02-12,WHEELS,EQUITY,EQ,INE715A01015,874.0,885.0,861.15,881.65,873.9,32484.0,28562072.9
2026-02-11,WHEELS,EQUITY,EQ,INE715A01015,883.2,890.8,866.7,873.9,876.05,22693.0,19984352.65
2026-02-10,WHEELS,EQUITY,EQ,INE715A01015,889.9,890.65,868.3,876.05,885.85,28194.0,24842939.3
2026-02-09,WHEELS,EQUITY,EQ,INE715A01015,867.6,896.0,858.1,885.85,857.35,49643.0,43924092.7
2026-02-06,WHEELS,EQUITY,EQ,INE715A01015,876.9,876.9,841.5,857.35,877.2,35149.0,30074136.15
2026-02-05,WHEELS,EQUITY,EQ,INE715A01015,850.0,882.0,830.0,877.2,857.1,66618.0,57489834.8
2026-02-04,WHEELS,EQUITY,EQ,INE715A01015,820.0,863.5,817.5,857.1,820.55,60267.0,50944297.1
2026-02-03,WHEELS,EQUITY,EQ,INE715A01015,814.9,846.9,795.15,820.55,781.4,64955.0,53345203.55
2026-02-02,WHEELS,EQUITY,EQ,INE715A01015,761.0,795.0,761.0,781.4,769.7,47129.0,36582343.2
2026-01-30,WHEELS,EQUITY,EQ,INE715A01015,768.0,775.25,740.0,762.25,751.15,87729.0,66710957.4
2026-01-29,WHEELS,EQUITY,EQ,INE715A01015,742.0,812.0,712.0,751.15,736.9,361840.0,278755252.3
2026-01-28,WHEELS,EQUITY,EQ,INE715A01015,710.0,739.85,710.0,736.9,714.05,19408.0,14098297.1
2026-01-27,WHEELS,EQUITY,EQ,INE715A01015,728.7,740.0,705.85,714.05,731.5,43331.0,31123080.85
2026-01-23,WHEELS,EQUITY,EQ,INE715A01015,757.75,758.4,726.6,731.5,757.75,33285.0,24594381.15
2026-01-22,WHEELS,EQUITY,EQ,INE715A01015,745.2,766.0,745.2,757.75,747.5,13514.0,10233457.2
2026-01-21,WHEELS,EQUITY,EQ,INE715A01015,748.45,765.9,740.0,747.5,759.85,31604.0,23766377.5
2026-01-20,WHEELS,EQUITY,EQ,INE715A01015,777.6,782.65,756.5,759.85,784.15,20831.0,15950956.3
2026-01-19,WHEELS,EQUITY,EQ,INE715A01015,775.0,805.45,768.05,784.15,780.45,31516.0,24635763.15
2026-01-16,WHEELS,EQUITY,EQ,INE715A01015,797.05,804.7,777.0,780.45,796.8,28767.0,22659672.7
2026-01-14,WHEELS,EQUITY,EQ,INE715A01015,813.3,820.5,795.1,796.8,812.2,20047.0,16052328.0
2026-01-13,WHEELS,EQUITY,EQ,INE715A01015,801.0,819.8,801.0,812.2,804.05,18277.0,14787029.05
2026-01-12,WHEELS,EQUITY,EQ,INE715A01015,803.0,810.0,786.95,804.05,811.1,33530.0,26737985.2
2026-01-09,WHEELS,EQUITY,EQ,INE715A01015,840.0,844.95,808.0,811.1,846.5,54781.0,44987134.0
2026-01-08,WHEELS,EQUITY,EQ,INE715A01015,871.3,881.35,841.5,846.5,878.55,28756.0,24682789.95
2026-01-07,WHEELS,EQUITY,EQ,INE715A01015,870.0,888.7,867.0,878.55,880.0,24433.0,21417726.5
2026-01-06,WHEELS,EQUITY,EQ,INE715A01015,868.5,887.65,854.6,880.0,869.25,52658.0,45936514.9
2026-01-05,WHEELS,EQUITY,EQ,INE715A01015,885.6,899.8,863.5,869.25,884.7,53561.0,46987612.45
2026-01-02,WHEELS,EQUITY,EQ,INE715A01015,860.0,889.7,860.0,884.7,864.85,86909.0,76710658.15
2026-01-01,WHEELS,EQUITY,EQ,INE715A01015,865.55,870.0,851.6,864.85,860.3,19256.0,16615391.35
2025-12-31,WHEELS,EQUITY,EQ,INE715A01015,845.25,868.9,845.25,860.3,853.8,28452.0,24383373.9
2025-12-30,WHEELS,EQUITY,EQ,INE715A01015,840.05,864.7,838.45,853.8,845.2,35601.0,30322667.15
2025-12-29,WHEELS,EQUITY,EQ,INE715A01015,855.0,862.55,843.0,845.2,860.45,14155.0,12027680.45
2025-12-26,WHEELS,EQUITY,EQ,INE715A01015,878.0,878.0,857.1,860.45,872.0,15308.0,13258867.2
2025-12-24,WHEELS,EQUITY,EQ,INE715A01015,862.0,883.2,857.2,872.0,861.65,78191.0,68214123.8
2025-12-23,WHEELS,EQUITY,EQ,INE715A01015,856.0,870.05,850.5,861.65,852.9,30986.0,26639077.7
2025-12-22,WHEELS,EQUITY,EQ,INE715A01015,852.0,857.0,845.55,852.9,851.8,19987.0,17047378.7
2025-12-19,WHEELS,EQUITY,EQ,INE715A01015,836.5,854.0,832.5,851.8,833.35,13963.0,11757924.85
2025-12-18,WHEELS,EQUITY,EQ,INE715A01015,855.85,861.9,830.6,833.35,855.7,47973.0,40351048.3
2025-12-17,WHEELS,EQUITY,EQ,INE715A01015,870.0,880.0,850.85,855.7,868.05,22999.0,19717709.0
2025-12-16,WHEELS,EQUITY,EQ,INE715A01015,890.0,899.9,861.65,868.05,894.45,81535.0,71175602.1
2025-12-15,WHEELS,EQUITY,EQ,INE715A01015,848.8,909.9,836.0,894.45,842.1,192547.0,171553023.75
2025-12-12,WHEELS,EQUITY,EQ,INE715A01015,830.0,849.8,830.0,842.1,840.25,21002.0,17682301.6
2025-12-11,WHEELS,EQUITY,EQ,INE715A01015,840.0,847.9,826.85,840.25,832.6,29707.0,24925729.9
2025-12-10,WHEELS,EQUITY,EQ,INE715A01015,820.0,849.5,820.0,832.6,821.6,57544.0,48072673.65
2025-12-09,WHEELS,EQUITY,EQ,INE715A01015,808.3,835.0,797.9,821.6,812.35,44528.0,36379605.0
2025-12-08,WHEELS,EQUITY,EQ,INE715A01015,839.6,839.6,802.1,812.35,828.35,28989.0,23583200.7
2025-12-05,WHEELS,EQUITY,EQ,INE715A01015,831.2,838.5,824.0,828.35,837.5,20557.0,17027656.85
2025-12-04,WHEELS,EQUITY,EQ,INE715A01015,844.9,844.95,829.6,837.5,841.45,18372.0,15365904.55
2025-12-03,WHEELS,EQUITY,EQ,INE715A01015,840.0,848.25,835.0,841.45,845.75,17197.0,14463216.9
2025-12-02,WHEELS,EQUITY,EQ,INE715A01015,851.5,864.8,838.0,845.75,857.2,40788.0,34504475.6
2025-12-01,WHEELS,EQUITY,EQ,INE715A01015,858.0,874.85,853.55,857.2,861.55,18249.0,15747942.65
2025-11-28,WHEELS,EQUITY,EQ,INE715A01015,851.0,888.0,851.0,861.55,854.6,63895.0,55668995.45
2025-11-27,WHEELS,EQUITY,EQ,INE715A01015,855.0,863.1,848.65,854.6,855.3,14187.0,12133063.7
2025-11-26,WHEELS,EQUITY,EQ,INE715A01015,847.2,862.7,847.2,855.3,847.8,21233.0,18194873.4
2025-11-25,WHEELS,EQUITY,EQ,INE715A01015,851.95,857.05,841.05,847.8,851.95,13143.0,11160949.75
2025-11-24,WHEELS,EQUITY,EQ,INE715A01015,857.95,866.95,845.05,851.95,857.25,25966.0,22169418.1
2025-11-21,WHEELS,EQUITY,EQ,INE715A01015,860.0,873.9,854.05,857.25,865.25,27473.0,23654349.85
2025-11-20,WHEELS,EQUITY,EQ,INE715A01015,875.3,877.55,858.0,865.25,872.65,31734.0,27486412.1
2025-11-19,WHEELS,EQUITY,EQ,INE715A01015,899.85,900.95,870.0,872.65,893.05,21332.0,18764029.7
2025-11-18,WHEELS,EQUITY,EQ,INE715A01015,892.05,898.7,885.0,893.05,892.15,21374.0,19112997.75
2025-11-17,WHEELS,EQUITY,EQ,INE715A01015,895.0,897.2,883.35,892.15,884.8,20562.0,18329545.65
2025-11-14,WHEELS,EQUITY,EQ,INE715A01015,878.0,889.8,876.0,884.8,881.0,19891.0,17573316.35
2025-11-13,WHEELS,EQUITY,EQ,INE715A01015,893.9,896.0,879.9,881.0,888.55,32759.0,29064384.25
2025-11-12,WHEELS,EQUITY,EQ,INE715A01015,905.0,906.7,882.5,888.55,896.1,33236.0,29728325.25
2025-11-11,WHEELS,EQUITY,EQ,INE715A01015,899.4,903.45,888.8,896.1,898.5,26344.0,23591939.5
2025-11-10,WHEELS,EQUITY,EQ,INE715A01015,910.0,912.65,896.4,898.5,905.5,23771.0,21493174.75
2025-11-07,WHEELS,EQUITY,EQ,INE715A01015,934.65,934.65,896.4,905.5,926.7,73865.0,67232494.35
2025-11-06,WHEELS,EQUITY,EQ,INE715A01015,929.95,942.9,914.55,926.7,917.15,89912.0,83549262.35
2025-11-04,WHEELS,EQUITY,EQ,INE715A01015,927.9,936.55,910.6,917.15,918.75,70961.0,65212963.45
2025-11-03,WHEELS,EQUITY,EQ,INE715A01015,902.15,927.85,870.1,918.75,902.15,155482.0,139139806.4
2025-10-31,WHEELS,EQUITY,EQ,INE715A01015,949.3,977.0,893.0,902.15,939.15,350667.0,327826566.1
2025-10-30,WHEELS,EQUITY,EQ,INE715A01015,938.8,949.4,930.0,939.15,933.05,44298.0,41643205.45
2025-10-29,WHEELS,EQUITY,EQ,INE715A01015,928.25,938.25,925.55,933.05,927.65,33257.0,30987463.1
2025-10-28,WHEELS,EQUITY,EQ,INE715A01015,944.0,950.1,921.6,927.65,937.05,51880.0,48421859.0
2025-10-27,WHEELS,EQUITY,EQ,INE715A01015,942.95,946.1,930.0,937.05,947.45,58449.0,54795015.0
2025-10-24,WHEELS,EQUITY,EQ,INE715A01015,945.1,959.7,935.4,947.45,944.55,64361.0,61003995.7
2025-10-23,WHEELS,EQUITY,EQ,INE715A01015,971.0,978.5,940.0,944.55,960.2,127535.0,122329822.65
