trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-06-25,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.68,109.68,109.67,109.67,109.61,2943630.0,322855599.95
2026-06-24,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.62,109.62,109.61,109.61,109.59,215500.0,23621841.52
2026-06-23,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.6,109.6,109.59,109.59,109.58,105191.0,11528439.22
2026-06-22,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.58,109.59,109.58,109.58,109.57,78417.0,8593204.76
2026-06-19,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.52,109.58,109.16,109.57,109.52,195417.0,21411758.88
2026-06-18,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.52,109.53,109.52,109.52,109.51,462632.0,50670486.3
2026-06-17,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.51,109.52,109.51,109.51,109.49,358384.0,39249350.24
2026-06-16,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.5,109.5,109.49,109.49,109.48,104789.0,11473855.98
2026-06-15,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.02,109.49,109.02,109.48,109.47,139831.0,15308309.32
2026-06-12,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.48,109.48,109.11,109.47,109.42,147627.0,16161462.02
2026-06-11,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.43,109.43,109.42,109.42,109.41,327213.0,35805272.63
2026-06-10,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.41,109.42,109.41,109.41,109.39,162277.0,17755212.37
2026-06-09,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.4,109.4,109.39,109.39,109.38,156705.0,17142226.4
2026-06-08,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.39,109.39,109.38,109.38,109.37,249713.0,27314806.79
2026-06-05,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.87,109.87,107.56,109.37,109.33,1202024.0,131476747.19
2026-06-04,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.34,109.34,109.33,109.33,109.31,426878.0,46670739.29
2026-06-03,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.31,109.32,109.31,109.31,109.3,378645.0,41390252.91
2026-06-02,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.31,109.31,109.3,109.3,109.29,119412.0,13052160.45
2026-06-01,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.3,109.3,109.29,109.29,109.27,523963.0,57265949.79
2026-05-29,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.27,109.28,109.27,109.27,109.23,395208.0,43185633.03
2026-05-27,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.23,109.24,109.23,109.23,109.2,204805.0,22371563.81
2026-05-26,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.2,109.21,109.2,109.2,109.19,353261.0,38578621.58
2026-05-25,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.19,109.2,109.19,109.19,109.18,2970552.0,324354934.42
2026-05-22,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.18,109.19,109.18,109.18,109.13,145538.0,15890735.23
2026-05-21,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.13,109.14,109.13,109.13,109.12,294331.0,32121204.01
2026-05-20,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.12,109.13,109.12,109.12,109.1,132182.0,14423970.27
2026-05-19,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.11,109.11,109.1,109.1,109.09,138505.0,15111325.47
2026-05-18,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.09,109.1,109.09,109.09,109.08,1114404.0,121580602.38
2026-05-15,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.08,109.09,109.08,109.08,109.04,483986.0,52796544.5
2026-05-14,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.04,109.05,109.04,109.04,109.03,360451.0,39306238.23
2026-05-13,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.03,109.04,109.02,109.03,109.02,850955.0,92780847.14
2026-05-12,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.01,109.03,109.01,109.02,109.0,3309316.0,360785718.6
2026-05-11,GROWWLIQID,EQUITY,EQ,INF666M01IP5,109.01,109.01,109.0,109.0,108.98,493134.0,53752903.76
2026-05-08,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.99,108.99,108.98,108.98,108.94,120479.0,13130173.74
2026-05-07,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.95,108.95,108.94,108.94,108.93,136570.0,14878550.55
2026-05-06,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.94,108.94,108.93,108.93,108.91,359826.0,39196820.4
2026-05-05,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.92,108.92,108.91,108.91,108.9,185079.0,20158122.91
2026-05-04,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.91,108.91,108.9,108.9,108.89,256456.0,27929791.5
2026-04-30,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.89,108.9,108.89,108.89,108.83,810367.0,88247452.57
2026-04-29,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.55,108.84,108.55,108.83,108.82,107133.0,11659626.28
2026-04-28,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.82,108.83,108.82,108.82,108.8,248508.0,27043215.31
2026-04-27,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.79,109.07,108.79,108.8,108.79,165632.0,18020984.4
2026-04-24,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.79,108.8,108.79,108.79,108.75,1283552.0,139649781.6
2026-04-23,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.75,108.76,108.75,108.75,108.74,145002.0,15769737.86
2026-04-22,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.95,110.9,108.74,108.74,108.72,252621.0,27478196.41
2026-04-21,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.72,108.73,108.72,108.72,108.71,373431.0,40600236.59
2026-04-20,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.99,108.99,108.71,108.71,108.7,240284.0,26123878.78
2026-04-17,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.69,108.71,108.11,108.7,108.66,695149.0,75565366.22
2026-04-16,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.96,108.96,108.66,108.66,108.64,894695.0,97225477.39
2026-04-15,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.65,108.65,108.64,108.64,108.63,139766.0,15184887.97
2026-04-13,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.61,108.64,108.61,108.63,108.61,247857.0,26926021.0
2026-04-10,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.62,108.62,108.61,108.61,108.57,353661.0,38414007.97
2026-04-09,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.6,108.6,108.57,108.57,108.55,346918.0,37667623.14
2026-04-08,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.54,108.56,108.54,108.55,108.54,605343.0,65710830.38
2026-04-07,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.54,108.55,108.54,108.54,108.53,114241.0,12400250.63
2026-04-06,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.99,108.99,108.01,108.53,108.52,296928.0,32228669.27
2026-04-02,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.52,108.53,108.52,108.52,108.46,567846.0,61624774.61
2026-04-01,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.46,108.47,108.46,108.46,108.46,524453.0,56883809.4
2026-03-30,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.46,108.47,108.45,108.46,108.41,1942776.0,210730607.96
2026-03-27,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.41,108.42,108.41,108.41,108.37,220148.0,23867433.34
2026-03-25,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.37,108.38,108.37,108.37,108.34,134434.0,14568979.05
2026-03-24,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.34,108.35,108.34,108.34,108.32,328319.0,35571202.18
2026-03-23,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.32,108.33,108.32,108.32,108.31,410689.0,44487614.21
2026-03-20,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.32,108.32,108.31,108.31,108.27,72240.0,7824656.52
2026-03-19,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.26,108.29,108.26,108.27,108.27,839773.0,90922876.96
2026-03-18,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.27,108.28,108.27,108.27,108.24,319447.0,34587999.16
2026-03-17,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.24,108.25,108.24,108.24,108.23,271050.0,29339385.6
2026-03-16,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.49,108.49,108.23,108.23,108.22,301943.0,32680733.41
2026-03-13,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.22,108.23,108.22,108.22,108.18,394496.0,42693329.83
2026-03-12,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.16,108.19,108.16,108.18,108.16,237889.0,25735272.2
2026-03-11,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.16,108.17,108.16,108.16,108.15,185496.0,20064706.91
2026-03-10,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.16,108.16,108.15,108.15,108.14,1798723.0,194547882.02
2026-03-09,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.49,108.49,108.14,108.14,108.13,433683.0,46899716.9
2026-03-06,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.61,108.14,107.61,108.13,108.09,184916.0,19996024.23
2026-03-05,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.09,108.1,108.09,108.09,108.08,549736.0,59421736.06
2026-03-04,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.52,108.49,107.52,108.08,108.07,340835.0,36837935.98
2026-03-02,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.45,108.45,108.07,108.07,108.04,431266.0,46608638.2
2026-02-27,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.49,108.49,108.04,108.04,108.0,225882.0,24405061.36
2026-02-26,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.01,108.01,108.0,108.0,107.99,124199.0,13414247.67
2026-02-25,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.97,108.0,107.97,107.99,107.97,199404.0,21534998.26
2026-02-24,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.6,107.98,107.6,107.97,107.96,218622.0,23606015.19
2026-02-23,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.15,107.97,105.79,107.96,107.95,191110.0,20633167.91
2026-02-20,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.96,107.96,107.95,107.95,107.91,110914.0,11973878.15
2026-02-19,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.92,107.92,107.91,107.91,107.91,133392.0,14394674.18
2026-02-18,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.91,107.92,107.91,107.91,107.88,108209.0,11677582.22
2026-02-17,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.88,107.89,107.88,107.88,107.87,98395.0,10615287.45
2026-02-16,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.35,108.35,107.15,107.87,107.85,223038.0,24060834.18
2026-02-13,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.85,107.86,107.85,107.85,107.82,642527.0,69301242.97
2026-02-12,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.83,107.83,107.82,107.82,107.8,196864.0,21227246.99
2026-02-11,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.8,107.81,107.8,107.8,107.79,254328.0,27417952.32
2026-02-10,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.1,108.3,107.1,107.79,107.78,217479.0,23443470.96
2026-02-09,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.79,107.79,107.78,107.78,107.77,121565.0,13102945.15
2026-02-06,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.77,107.78,107.77,107.77,107.73,252629.0,27227910.59
2026-02-05,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.74,107.74,107.73,107.73,107.72,81366.0,8766038.73
2026-02-04,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.73,107.73,107.72,107.72,107.71,207030.0,22302658.8
2026-02-03,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.72,107.72,107.71,107.71,107.71,512765.0,55232778.3
2026-02-02,GROWWLIQID,EQUITY,EQ,INF666M01IP5,108.4,108.4,107.71,107.71,107.7,289566.0,31191430.79
2026-01-30,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.7,107.71,107.7,107.7,107.65,307472.0,33116186.96
2026-01-29,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.7,107.7,107.65,107.65,107.64,153666.0,16542651.15
2026-01-28,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.64,107.65,107.64,107.64,107.63,231030.0,24869751.6
2026-01-27,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.64,107.64,107.63,107.63,107.62,1640322.0,176548637.85
2026-01-23,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.62,107.63,107.62,107.62,107.56,197206.0,21224609.14
2026-01-22,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.56,107.57,107.56,107.56,107.55,404636.0,43523942.16
2026-01-21,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.56,107.56,107.55,107.55,107.53,928479.0,99858662.28
2026-01-20,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.78,107.99,107.53,107.53,107.52,226603.0,24367043.51
2026-01-19,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.53,107.53,107.52,107.52,107.51,250016.0,26882505.15
2026-01-16,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.52,107.52,107.51,107.51,107.46,167488.0,18007595.23
2026-01-14,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.47,107.47,107.46,107.46,107.44,211391.0,22716719.58
2026-01-13,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.44,107.45,107.44,107.44,107.42,207943.0,22341962.93
2026-01-12,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.55,107.9,106.55,107.42,107.41,463972.0,49840904.25
2026-01-09,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.41,107.42,107.41,107.41,107.37,608491.0,65359576.92
2026-01-08,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.45,107.45,107.37,107.37,107.35,221714.0,23806436.16
2026-01-07,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.34,107.45,107.34,107.35,107.34,337317.0,36212719.43
2026-01-06,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.49,108.34,107.34,107.34,107.33,135854.0,14586170.43
2026-01-05,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.33,107.34,107.33,107.33,107.31,446576.0,47931899.94
2026-01-02,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.32,107.32,107.31,107.31,107.27,917861.0,98499077.22
2026-01-01,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.28,107.28,107.27,107.27,107.26,659185.0,70712157.89
2025-12-31,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.8,107.8,107.26,107.26,107.24,156780.0,16817191.18
2025-12-30,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.24,107.25,107.24,107.24,107.23,1415168.0,151764302.67
2025-12-29,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.24,107.24,107.23,107.23,107.22,936682.0,100441742.32
2025-12-26,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.43,107.43,106.93,107.22,107.17,565814.0,60667262.47
2025-12-24,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.1,107.18,107.1,107.17,107.14,199570.0,21389085.4
2025-12-23,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.14,107.15,107.14,107.14,107.13,105035.0,11253951.89
2025-12-22,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.14,107.14,107.13,107.13,107.12,73813.0,7908008.49
2025-12-19,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.13,107.13,107.12,107.12,107.07,121079.0,12970888.4
2025-12-18,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.08,107.08,107.07,107.07,107.06,148882.0,15941584.87
2025-12-17,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.3,107.3,107.06,107.06,107.04,279621.0,29938550.08
2025-12-16,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.05,107.05,107.04,107.04,107.03,132814.0,14217194.85
2025-12-15,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.28,107.28,107.03,107.03,107.02,422824.0,45257935.32
2025-12-12,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.02,107.03,107.02,107.02,106.98,370291.0,39631806.31
2025-12-11,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.98,106.99,106.98,106.98,106.96,83858.0,8971623.37
2025-12-10,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.96,106.97,106.96,106.96,106.95,81234.0,8689208.55
2025-12-09,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.0,107.0,106.95,106.95,106.94,142602.0,15251690.85
2025-12-08,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.94,106.95,106.94,106.94,106.92,263842.0,28216254.38
2025-12-05,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.14,107.14,106.92,106.92,106.88,87694.0,9376773.18
2025-12-04,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.4,107.4,106.88,106.88,106.87,147094.0,15722446.74
2025-12-03,GROWWLIQID,EQUITY,EQ,INF666M01IP5,107.11,107.11,106.87,106.87,106.85,549853.0,58766863.03
2025-12-02,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.85,106.86,106.85,106.85,106.84,1228098.0,131234237.45
2025-12-01,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.84,106.85,106.84,106.84,106.83,189337.0,20229589.45
2025-11-28,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.84,106.84,106.83,106.83,106.78,336344.0,35934483.19
2025-11-27,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.78,106.79,106.78,106.78,106.77,35207.0,3759563.85
2025-11-26,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.77,106.78,106.77,106.77,106.75,341651.0,36481181.45
2025-11-25,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.76,106.76,106.75,106.75,106.74,97820.0,10443099.56
2025-11-24,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.74,107.1,106.74,106.74,106.73,644572.0,68807167.0
2025-11-21,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.45,106.74,106.45,106.73,106.68,292656.0,31237585.41
2025-11-20,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.69,106.69,106.68,106.68,106.67,159193.0,16983971.01
2025-11-19,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.67,106.68,106.67,106.67,106.65,475647.0,50741709.95
2025-11-18,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.51,106.66,106.51,106.65,106.64,111822.0,11926428.12
2025-11-17,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.65,106.65,106.64,106.64,106.63,120065.0,12804504.46
2025-11-14,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.63,106.64,106.63,106.63,106.58,131473.0,14020059.09
2025-11-13,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.58,106.59,106.58,106.58,106.57,113828.0,12132303.67
2025-11-12,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.55,106.58,106.55,106.57,106.55,87233.0,9296748.57
2025-11-11,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.55,106.56,106.55,106.55,106.54,77140.0,8219830.46
2025-11-10,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.55,106.55,106.54,106.54,106.53,51321.0,5468053.22
2025-11-07,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.53,106.54,106.53,106.53,106.48,105291.0,11216887.08
2025-11-06,GROWWLIQID,EQUITY,EQ,INF666M01IP5,106.49,106.49,106.48,106.48,106.47,113782.0,12116000.21
