trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-07-22,TECHNVISN,EQUITY,EQ,INE314H01012,3450.6,3700.0,3450.6,3691.6,3418.8,727.0,2630548.5
2026-07-21,TECHNVISN,EQUITY,EQ,INE314H01012,3294.3,3500.0,3292.6,3418.8,3292.6,261.0,887250.3
2026-07-20,TECHNVISN,EQUITY,EQ,INE314H01012,3301.0,3310.0,3222.8,3292.6,3301.0,660.0,2170264.4
2026-07-17,TECHNVISN,EQUITY,EQ,INE314H01012,3409.0,3409.0,3250.3,3301.0,3349.8,258.0,859925.7
2026-07-16,TECHNVISN,EQUITY,EQ,INE314H01012,3512.8,3513.1,3320.0,3349.8,3404.1,351.0,1201659.3
2026-07-15,TECHNVISN,EQUITY,EQ,INE314H01012,3409.6,3596.0,3353.3,3404.1,3449.3,486.0,1661149.4
2026-07-14,TECHNVISN,EQUITY,EQ,INE314H01012,3507.5,3531.7,3400.0,3449.3,3479.8,478.0,1656283.4
2026-07-13,TECHNVISN,EQUITY,EQ,INE314H01012,3713.8,3713.8,3400.0,3479.8,3583.4,737.0,2592771.0
2026-07-10,TECHNVISN,EQUITY,EQ,INE314H01012,3737.9,3739.0,3552.0,3583.4,3555.5,159.0,571829.2
2026-07-09,TECHNVISN,EQUITY,EQ,INE314H01012,3480.0,3665.0,3480.0,3555.5,3658.1,808.0,2863716.8
2026-07-08,TECHNVISN,EQUITY,EQ,INE314H01012,3899.9,3899.9,3630.0,3658.1,3653.0,430.0,1608104.2
2026-07-07,TECHNVISN,EQUITY,EQ,INE314H01012,3801.9,3805.1,3502.0,3653.0,3770.2,313.0,1151279.1
2026-07-06,TECHNVISN,EQUITY,EQ,INE314H01012,4000.0,4000.0,3650.0,3770.2,3991.7,580.0,2243173.8
2026-07-03,TECHNVISN,EQUITY,EQ,INE314H01012,3992.1,4129.4,3950.0,3991.7,4137.6,638.0,2570700.1
2026-07-02,TECHNVISN,EQUITY,EQ,INE314H01012,4439.9,4439.9,4037.0,4137.6,4357.8,740.0,3088999.5
2026-07-01,TECHNVISN,EQUITY,EQ,INE314H01012,4400.0,4578.0,4280.2,4357.8,4457.5,413.0,1821949.7
2026-06-30,TECHNVISN,EQUITY,EQ,INE314H01012,4500.0,4650.0,4359.0,4457.5,4790.0,433.0,1949233.0
2026-06-29,TECHNVISN,EQUITY,EQ,INE314H01012,4900.0,4900.5,4099.5,4790.0,4900.0,135.0,642038.0
2026-06-25,TECHNVISN,EQUITY,EQ,INE314H01012,4915.0,4915.0,4875.0,4900.0,4933.5,22.0,107822.5
2026-06-24,TECHNVISN,EQUITY,EQ,INE314H01012,5000.0,5000.0,4850.0,4933.5,5000.0,97.0,482979.5
2026-06-23,TECHNVISN,EQUITY,EQ,INE314H01012,5014.0,5014.0,4999.5,5000.0,5013.5,19.0,95037.5
2026-06-22,TECHNVISN,EQUITY,EQ,INE314H01012,4906.0,5299.5,4906.0,5013.5,5068.0,220.0,1101641.5
2026-06-19,TECHNVISN,EQUITY,EQ,INE314H01012,5125.0,5130.0,5045.5,5068.0,5114.0,102.0,519410.5
2026-06-18,TECHNVISN,EQUITY,EQ,INE314H01012,5397.5,5397.5,5100.0,5114.0,5123.0,291.0,1508318.0
2026-06-17,TECHNVISN,EQUITY,EQ,INE314H01012,5030.0,5500.0,5030.0,5123.0,5119.0,423.0,2242429.5
2026-06-16,TECHNVISN,EQUITY,EQ,INE314H01012,5361.5,5400.5,5026.5,5119.0,5388.0,297.0,1555877.5
2026-06-15,TECHNVISN,EQUITY,EQ,INE314H01012,5447.0,5447.0,5001.5,5388.0,5412.0,99.0,526648.5
2026-06-12,TECHNVISN,EQUITY,EQ,INE314H01012,5300.0,5447.0,5250.0,5412.0,5368.5,69.0,372107.5
2026-06-11,TECHNVISN,EQUITY,EQ,INE314H01012,5200.0,5368.5,5200.0,5368.5,5420.0,51.0,267335.0
2026-06-10,TECHNVISN,EQUITY,EQ,INE314H01012,5467.5,5467.5,5200.0,5420.0,5470.0,46.0,244408.0
2026-06-09,TECHNVISN,EQUITY,EQ,INE314H01012,5500.0,5500.0,5230.0,5470.0,5489.5,87.0,475922.0
2026-06-08,TECHNVISN,EQUITY,EQ,INE314H01012,5550.0,5550.0,5485.0,5489.5,5543.0,120.0,658882.0
2026-06-05,TECHNVISN,EQUITY,EQ,INE314H01012,5450.0,5549.0,5441.0,5543.0,5411.5,100.0,553209.5
2026-06-04,TECHNVISN,EQUITY,EQ,INE314H01012,5050.0,5448.0,5050.0,5411.5,5105.5,285.0,1525862.0
2026-06-03,TECHNVISN,EQUITY,EQ,INE314H01012,5390.0,5420.0,5000.0,5105.5,5400.0,204.0,1065550.5
2026-06-02,TECHNVISN,EQUITY,EQ,INE314H01012,5400.0,5549.0,5400.0,5400.0,5450.0,499.0,2711529.5
2026-06-01,TECHNVISN,EQUITY,EQ,INE314H01012,5165.0,5450.0,5165.0,5450.0,5380.0,406.0,2208075.0
2026-05-29,TECHNVISN,EQUITY,EQ,INE314H01012,5509.0,5509.0,5005.0,5380.0,5509.0,251.0,1351268.0
2026-05-27,TECHNVISN,EQUITY,EQ,INE314H01012,4938.0,5595.0,4938.0,5509.0,5400.0,109.0,591856.5
2026-05-26,TECHNVISN,EQUITY,EQ,INE314H01012,5400.0,5400.0,5400.0,5400.0,5400.0,30.0,162000.0
2026-05-25,TECHNVISN,EQUITY,EQ,INE314H01012,5400.0,5410.0,5252.5,5400.0,5400.0,54.0,290716.5
2026-05-22,TECHNVISN,EQUITY,EQ,INE314H01012,5495.0,5549.0,5305.0,5400.0,5495.0,118.0,646152.5
2026-05-21,TECHNVISN,EQUITY,EQ,INE314H01012,5450.0,5554.0,5400.0,5495.0,5347.0,257.0,1421609.0
2026-05-20,TECHNVISN,EQUITY,EQ,INE314H01012,5206.5,5450.0,5206.5,5347.0,5200.5,81.0,437836.0
2026-05-19,TECHNVISN,EQUITY,EQ,INE314H01012,5155.0,5450.0,5155.0,5200.5,5300.0,95.0,510526.5
2026-05-18,TECHNVISN,EQUITY,EQ,INE314H01012,5450.5,5700.0,5000.5,5300.0,5250.0,157.0,861254.0
2026-05-15,TECHNVISN,EQUITY,EQ,INE314H01012,5458.5,5458.5,5250.0,5250.0,5458.5,2.0,10708.5
2026-05-14,TECHNVISN,EQUITY,EQ,INE314H01012,5539.5,5539.5,5250.0,5458.5,5539.5,43.0,236238.0
2026-05-13,TECHNVISN,EQUITY,EQ,INE314H01012,5549.0,5549.0,4825.0,5539.5,5350.0,52.0,284141.0
2026-05-12,TECHNVISN,EQUITY,EQ,INE314H01012,5400.0,5500.0,5270.0,5350.0,5477.0,70.0,380525.5
2026-05-11,TECHNVISN,EQUITY,EQ,INE314H01012,5482.0,5498.0,5455.0,5477.0,5482.5,81.0,444057.5
2026-05-08,TECHNVISN,EQUITY,EQ,INE314H01012,5500.0,5852.0,5350.0,5482.5,5500.0,58.0,318547.0
2026-05-07,TECHNVISN,EQUITY,EQ,INE314H01012,5578.5,5900.0,5450.0,5500.0,5562.0,168.0,927936.5
2026-05-06,TECHNVISN,EQUITY,EQ,INE314H01012,6075.5,6075.5,5561.0,5562.0,5533.5,63.0,364787.0
2026-05-05,TECHNVISN,EQUITY,EQ,INE314H01012,5301.0,5697.5,5301.0,5533.5,5821.5,419.0,2281534.5
2026-05-04,TECHNVISN,EQUITY,EQ,INE314H01012,5550.0,5900.0,5550.0,5821.5,5976.0,28.0,161313.0
2026-04-30,TECHNVISN,EQUITY,EQ,INE314H01012,5950.0,5976.0,5950.0,5976.0,5982.0,2.0,11926.0
2026-04-29,TECHNVISN,EQUITY,EQ,INE314H01012,5783.3,6198.0,5700.0,5982.0,5783.35,193.0,1115122.0
2026-04-28,TECHNVISN,EQUITY,EQ,INE314H01012,5715.9,5862.0,5620.0,5783.35,5744.6,122.0,699580.85
2026-04-27,TECHNVISN,EQUITY,EQ,INE314H01012,5682.15,5750.0,5599.95,5744.6,5723.0,101.0,573521.15
2026-04-24,TECHNVISN,EQUITY,EQ,INE314H01012,5817.35,5818.05,5500.0,5723.0,5850.35,63.0,361492.25
2026-04-23,TECHNVISN,EQUITY,EQ,INE314H01012,5899.95,5900.0,5811.9,5850.35,5900.0,94.0,551857.3
2026-04-22,TECHNVISN,EQUITY,EQ,INE314H01012,6072.0,6072.05,5887.95,5900.0,6072.0,209.0,1234495.65
2026-04-21,TECHNVISN,EQUITY,EQ,INE314H01012,6029.0,6099.0,5969.95,6072.0,6038.1,43.0,259114.45
