trade_date,symbol,asset_type,series,isin,open,high,low,close,prev_close,volume,traded_value
2026-04-30,MODINATUR,EQUITY,EQ,INE537F01012,389.1,389.9,366.4,375.8,383.95,4356.0,1629127.7
2026-04-29,MODINATUR,EQUITY,EQ,INE537F01012,379.05,384.0,368.9,383.95,371.95,16163.0,6180204.6
2026-04-28,MODINATUR,EQUITY,EQ,INE537F01012,381.85,381.85,369.5,371.95,375.05,3930.0,1468997.3
2026-04-27,MODINATUR,EQUITY,EQ,INE537F01012,371.9,387.8,363.1,375.05,368.1,7589.0,2829181.65
2026-04-24,MODINATUR,EQUITY,EQ,INE537F01012,360.35,384.0,357.95,368.1,352.2,14952.0,5585175.15
2026-04-23,MODINATUR,EQUITY,EQ,INE537F01012,356.4,367.8,345.35,352.2,358.6,7737.0,2746829.0
2026-04-22,MODINATUR,EQUITY,EQ,INE537F01012,359.85,370.4,351.95,358.6,360.9,12922.0,4647362.0
2026-04-21,MODINATUR,EQUITY,EQ,INE537F01012,365.05,366.75,350.0,360.9,361.0,7497.0,2681645.25
2026-04-20,MODINATUR,EQUITY,EQ,INE537F01012,362.55,367.5,354.05,361.0,362.55,4073.0,1467677.95
2026-04-17,MODINATUR,EQUITY,EQ,INE537F01012,367.2,378.9,356.4,362.55,366.15,11742.0,4332908.1
2026-04-16,MODINATUR,EQUITY,EQ,INE537F01012,379.8,383.95,361.1,366.15,379.75,14312.0,5324435.65
2026-04-15,MODINATUR,EQUITY,EQ,INE537F01012,400.0,408.85,371.5,379.75,382.25,15642.0,6061466.8
2026-04-13,MODINATUR,EQUITY,EQ,INE537F01012,371.35,399.5,371.1,382.25,378.5,9886.0,3763774.2
2026-04-10,MODINATUR,EQUITY,EQ,INE537F01012,357.0,386.05,351.45,378.5,347.2,11115.0,4069446.8
2026-04-09,MODINATUR,EQUITY,EQ,INE537F01012,359.0,359.0,345.0,347.2,344.0,5024.0,1749822.35
2026-04-08,MODINATUR,EQUITY,EQ,INE537F01012,333.0,352.1,327.85,344.0,329.3,7467.0,2512268.35
2026-04-07,MODINATUR,EQUITY,EQ,INE537F01012,327.9,336.3,321.15,329.3,331.35,9607.0,3180056.55
2026-04-06,MODINATUR,EQUITY,EQ,INE537F01012,308.0,337.95,300.1,331.35,302.2,9679.0,3129907.65
2026-04-02,MODINATUR,EQUITY,EQ,INE537F01012,304.25,307.8,286.0,302.2,302.7,7469.0,2218154.65
2026-04-01,MODINATUR,EQUITY,EQ,INE537F01012,294.85,315.7,294.55,302.7,287.2,10571.0,3201937.45
2026-03-30,MODINATUR,EQUITY,EQ,INE537F01012,289.95,301.8,252.3,287.2,277.2,18142.0,5222359.8
2026-03-27,MODINATUR,EQUITY,EQ,INE537F01012,300.0,307.1,267.5,277.2,298.55,12562.0,3593922.4
2026-03-25,MODINATUR,EQUITY,EQ,INE537F01012,288.6,303.95,288.6,298.55,295.8,2844.0,842023.6
2026-03-24,MODINATUR,EQUITY,EQ,INE537F01012,299.85,318.4,293.55,295.8,289.95,6563.0,1957969.55
2026-03-23,MODINATUR,EQUITY,EQ,INE537F01012,284.95,298.0,280.1,289.95,299.65,7353.0,2132480.0
2026-03-20,MODINATUR,EQUITY,EQ,INE537F01012,280.95,306.75,280.95,299.65,287.15,6821.0,2032416.6
2026-03-19,MODINATUR,EQUITY,EQ,INE537F01012,281.8,290.0,275.2,287.15,281.8,4559.0,1296447.4
2026-03-18,MODINATUR,EQUITY,EQ,INE537F01012,282.3,289.0,277.6,281.8,282.0,7304.0,2075656.45
2026-03-17,MODINATUR,EQUITY,EQ,INE537F01012,291.0,304.0,275.3,282.0,285.15,5877.0,1695232.3
2026-03-16,MODINATUR,EQUITY,EQ,INE537F01012,284.9,292.2,278.1,285.15,286.3,2467.0,700738.05
2026-03-13,MODINATUR,EQUITY,EQ,INE537F01012,272.05,313.95,262.2,286.3,272.9,32101.0,9421660.8
2026-03-12,MODINATUR,EQUITY,EQ,INE537F01012,278.5,278.5,268.0,272.9,278.5,2682.0,731961.4
2026-03-11,MODINATUR,EQUITY,EQ,INE537F01012,280.05,284.9,272.45,278.5,277.65,2189.0,614658.5
2026-03-10,MODINATUR,EQUITY,EQ,INE537F01012,274.05,294.9,270.0,277.65,272.25,3791.0,1053242.0
2026-03-09,MODINATUR,EQUITY,EQ,INE537F01012,284.0,284.0,260.0,272.25,283.55,2507.0,680327.4
2026-03-06,MODINATUR,EQUITY,EQ,INE537F01012,290.05,297.85,280.0,283.55,290.25,4929.0,1420618.85
2026-03-05,MODINATUR,EQUITY,EQ,INE537F01012,282.7,292.6,282.25,290.25,286.35,4372.0,1269007.1
2026-03-04,MODINATUR,EQUITY,EQ,INE537F01012,278.05,295.0,271.0,286.35,283.4,3357.0,954805.15
2026-03-02,MODINATUR,EQUITY,EQ,INE537F01012,275.0,303.3,275.0,283.4,286.65,5108.0,1472613.85
2026-02-27,MODINATUR,EQUITY,EQ,INE537F01012,300.85,300.85,281.05,286.65,300.75,9528.0,2737171.4
2026-02-26,MODINATUR,EQUITY,EQ,INE537F01012,300.3,314.0,291.25,300.75,303.05,6807.0,2048743.65
2026-02-25,MODINATUR,EQUITY,EQ,INE537F01012,305.8,316.0,300.25,303.05,303.7,850.0,260110.25
2026-02-24,MODINATUR,EQUITY,EQ,INE537F01012,315.05,320.7,300.0,303.7,315.7,3010.0,933356.0
2026-02-23,MODINATUR,EQUITY,EQ,INE537F01012,305.1,338.0,303.0,315.7,319.05,4908.0,1534289.15
2026-02-20,MODINATUR,EQUITY,EQ,INE537F01012,327.15,332.7,311.15,319.05,327.15,3041.0,973544.2
2026-02-19,MODINATUR,EQUITY,EQ,INE537F01012,325.25,348.05,319.05,327.15,336.05,3398.0,1124291.85
2026-02-18,MODINATUR,EQUITY,EQ,INE537F01012,333.3,353.3,325.0,336.05,349.9,2940.0,994829.25
2026-02-17,MODINATUR,EQUITY,EQ,INE537F01012,346.2,359.85,341.0,349.9,346.05,1256.0,441834.25
2026-02-16,MODINATUR,EQUITY,EQ,INE537F01012,366.0,366.0,343.2,346.05,359.7,2130.0,761150.25
2026-02-13,MODINATUR,EQUITY,EQ,INE537F01012,349.9,360.0,345.15,359.7,347.55,3716.0,1320726.95
2026-02-12,MODINATUR,EQUITY,EQ,INE537F01012,344.95,359.95,344.1,347.55,349.9,589.0,204777.6
2026-02-11,MODINATUR,EQUITY,EQ,INE537F01012,354.0,354.0,340.0,349.9,344.9,912.0,319068.4
2026-02-10,MODINATUR,EQUITY,EQ,INE537F01012,333.05,366.6,333.05,344.9,341.55,1993.0,696661.3
2026-02-09,MODINATUR,EQUITY,EQ,INE537F01012,329.55,349.0,329.0,341.55,327.15,3321.0,1127081.35
2026-02-06,MODINATUR,EQUITY,EQ,INE537F01012,328.9,339.45,321.3,327.15,329.25,1456.0,479394.05
2026-02-05,MODINATUR,EQUITY,EQ,INE537F01012,330.15,336.9,327.3,329.25,327.3,1773.0,584530.95
2026-02-04,MODINATUR,EQUITY,EQ,INE537F01012,334.05,336.95,323.2,327.3,324.95,876.0,287324.3
2026-02-03,MODINATUR,EQUITY,EQ,INE537F01012,320.4,334.25,320.4,324.95,317.45,4086.0,1335066.6
2026-02-02,MODINATUR,EQUITY,EQ,INE537F01012,331.85,334.25,305.0,317.45,335.15,4448.0,1430679.9
2026-01-30,MODINATUR,EQUITY,EQ,INE537F01012,343.45,347.9,333.45,341.3,343.4,1901.0,647391.95
2026-01-29,MODINATUR,EQUITY,EQ,INE537F01012,339.0,350.0,339.0,343.4,345.9,2052.0,705028.7
2026-01-28,MODINATUR,EQUITY,EQ,INE537F01012,339.0,351.0,326.0,345.9,332.85,4173.0,1433510.5
2026-01-27,MODINATUR,EQUITY,EQ,INE537F01012,343.0,367.75,320.35,332.85,339.85,7425.0,2493601.8
2026-01-23,MODINATUR,EQUITY,EQ,INE537F01012,327.45,356.6,326.55,339.85,343.9,1932.0,666816.8
2026-01-22,MODINATUR,EQUITY,EQ,INE537F01012,334.95,350.05,330.0,343.9,326.95,6193.0,2115528.7
2026-01-21,MODINATUR,EQUITY,EQ,INE537F01012,336.0,360.15,307.7,326.95,335.5,9233.0,3045399.15
2026-01-20,MODINATUR,EQUITY,EQ,INE537F01012,347.05,348.0,333.0,335.5,347.1,2393.0,818265.95
2026-01-19,MODINATUR,EQUITY,EQ,INE537F01012,351.55,359.8,338.0,347.1,351.55,3809.0,1323904.35
2026-01-16,MODINATUR,EQUITY,EQ,INE537F01012,365.0,365.0,345.0,351.55,349.85,861.0,303575.8
2026-01-14,MODINATUR,EQUITY,EQ,INE537F01012,349.95,365.0,345.8,349.85,353.15,1653.0,582637.15
2026-01-13,MODINATUR,EQUITY,EQ,INE537F01012,353.0,368.05,345.95,353.15,356.65,4060.0,1439732.35
2026-01-12,MODINATUR,EQUITY,EQ,INE537F01012,365.0,365.0,342.0,356.65,353.45,3755.0,1331374.1
2026-01-09,MODINATUR,EQUITY,EQ,INE537F01012,339.95,390.0,322.95,353.45,343.6,86286.0,32236031.0
2026-01-08,MODINATUR,EQUITY,EQ,INE537F01012,346.1,363.8,336.1,343.6,354.45,2088.0,727238.1
2026-01-07,MODINATUR,EQUITY,EQ,INE537F01012,365.1,365.1,344.0,354.45,356.2,2001.0,704362.9
2026-01-06,MODINATUR,EQUITY,EQ,INE537F01012,345.0,363.95,345.0,356.2,350.9,4582.0,1604689.85
2026-01-05,MODINATUR,EQUITY,EQ,INE537F01012,364.5,366.0,327.6,350.9,356.65,14695.0,5164250.7
2026-01-02,MODINATUR,EQUITY,EQ,INE537F01012,357.95,369.0,349.0,356.65,353.8,2417.0,862190.1
2026-01-01,MODINATUR,EQUITY,EQ,INE537F01012,368.05,368.05,349.0,353.8,358.25,1408.0,504793.0
2025-12-31,MODINATUR,EQUITY,EQ,INE537F01012,362.8,381.9,354.1,358.25,364.6,3258.0,1175177.65
2025-12-30,MODINATUR,EQUITY,EQ,INE537F01012,366.0,367.0,355.85,364.6,361.8,1876.0,683034.6
2025-12-29,MODINATUR,EQUITY,EQ,INE537F01012,372.3,381.35,361.0,361.8,372.25,2026.0,741292.8
2025-12-26,MODINATUR,EQUITY,EQ,INE537F01012,376.95,394.95,364.95,372.25,371.7,9735.0,3659246.55
2025-12-24,MODINATUR,EQUITY,EQ,INE537F01012,383.3,387.95,349.0,371.7,371.1,4941.0,1821033.95
2025-12-23,MODINATUR,EQUITY,EQ,INE537F01012,371.2,408.9,360.2,371.1,369.4,5427.0,2118981.2
2025-12-22,MODINATUR,EQUITY,EQ,INE537F01012,368.05,377.2,360.35,369.4,368.0,1411.0,522808.5
2025-12-19,MODINATUR,EQUITY,EQ,INE537F01012,352.15,383.7,348.7,368.0,366.15,1331.0,480613.6
2025-12-18,MODINATUR,EQUITY,EQ,INE537F01012,383.0,383.0,360.0,366.15,370.35,748.0,272608.45
2025-12-17,MODINATUR,EQUITY,EQ,INE537F01012,365.95,384.45,358.95,370.35,373.4,2600.0,963412.95
2025-12-16,MODINATUR,EQUITY,EQ,INE537F01012,384.0,385.35,370.25,373.4,384.25,2105.0,799164.1
2025-12-15,MODINATUR,EQUITY,EQ,INE537F01012,385.0,409.95,364.25,384.25,392.9,2604.0,992642.0
2025-12-12,MODINATUR,EQUITY,EQ,INE537F01012,385.0,398.7,371.05,392.9,379.55,1133.0,439623.9
2025-12-11,MODINATUR,EQUITY,EQ,INE537F01012,381.2,390.0,352.25,379.55,383.5,3378.0,1282007.05
